10.375, 4.4815, 8.0118, 15596
18.442, -20.026, 8.7232, 9814.9
-8.5169, 8.3249, 9.2177, 13938
4.2655, -5.7452, 4.605, 15043
3.1282, -16.749, 5.1071, 12608
-19.597, 17.562, 24.58, 5772
27.769, -30.589, 4.1694, 4961.5
153.52, -35.843, 8.5422, 429.54
0.56616, 9.8829, 5.2048, 14372
-91.903, 60.711, 6.2101, 668.83
-10.319, -29.584, 2.4657, 6363.5
24.103, -43.253, 12.978, 4304.4
-1.3378, -38.655, -3.6245, 5644.5
23.54, -11.437, -0.85528, 10601
16.215, 6.6911, 7.1898, 14847
-2.5569, 2.5076, 9.0695, 16159
7.631, 10.1, 6.7576, 12773
8.2377, -1.4162, 4.0058, 16177
66.867, 171.59, 15.702, 292.23
-20.722, 64.366, 2.2531, 1869.2
18.918, -15.015, 6.1859, 10882
10.289, 17.181, 13.625, 12436
181.31, -255.09, 6.4787, 101.37
20.098, 4.4317, 7.2761, 15013
5.9486, -2.1747, 10.864, 15965
-9.2247, 18.785, 6.3084, 7850
0.4718, -2.1173, 11.788, 17449
3.2015, -6.615, 5.4184, 9725.2
5.9483, -3.167, 0.0333, 16892
2.067, -0.54114, 7.4688, 15791
18.886, -142.94, 6.4049, 469.2
6.3641, 0.68344, 4.9085, 7809.7
9.6149, 2.7179, -8.549, 13526
2.9232, 1.5751, 6.0473, 15639
5.5846, 6.6033, 2.2748, 11011
52.937, 58.558, 87.692, 684.9
23.916, 1.1667, 9.3483, 11287
-4.3397, 28.697, 18.17, 6343.5
94.054, 101.16, 12.074, 534.56
7.077, -2.5512, 5.1874, 6937.1
29.606, 43.412, 3.1706, 3148.1
15.011, 21.625, 26.397, 6107.3
1.8815, -29.468, 14.122, 8136.6
-17.208, -73.237, 7.6404, 1576.2
59.279, 29.521, 4.6694, 2120.7
96.04, -14.808, 12.199, 1027.4
-51.522, -28.237, 15.989, 1968.4
9.8423, -4.6906, 6.4718, 15937
16.919, 22.948, 5.6981, 7730.5
18.678, -78.84, -0.27802, 1439.9
-22.248, 95.43, -9.6129, 859.18
11.632, -0.2614, 5.8194, 16778
12.735, -16.752, 4.642, 10257
-8.7625, 103.26, 5.6541, 942.2
10.229, 3.7392, 5.8022, 13589
-58.448, -111.72, -11.815, 560.45
6.2238, -10.738, 7.5772, 11191
12.185, -52.535, 8.651, 3440.3
6.746, -1.8169, 14.141, 18788
22.45, 57.722, 2.8723, 2713.1
-8.2828, 30.924, 4.4887, 6016.8
-2.1857, 25.455, 14.445, 8715.4
8.7642, -11.937, 14.509, 12035
-202.09, 78.782, -21.299, 196.21
15.089, 8.232, 9.8104, 15030
-53.218, 104.62, 17.54, 628.97
5.4115, -6.4105, 6.7483, 13514
5711.2, -752.85, 1358.8, 0.28317
-25.962, 10.534, 8.4214, 5294.4
-76.594, -113.24, 7.347, 631.93
6.094, -0.30959, 15.656, 17667
-2.1165, -19.886, 2.8017, 10062
7.2187, 7.638, 12.655, 16341
-9.1218, 4.443, 9.6484, 13482
34.108, -13.791, -1.8707, 6574.9
-13.304, 11.74, 45.545, 2758.2
-112.71, -42.733, 8.6807, 595.35
-60.601, 29.671, 31.104, 1255.6
29.719, -19.443, 16.45, 6566.8
-126.49, -188.86, 9.7949, 190.51
4.7536, -21.635, 13.46, 9439.6
-1.3613, -38.21, 5.7511, 5281.8
-2.2656, 6.3817, 0.050376, 11765
6.3565, 2.7876, 15.798, 18450
4.701, 201.79, -1.4129, 249.86
-8.0127, 34.724, 13.207, 5423.6
-51.265, 17.257, 14.573, 1941.4
260.87, 60.622, -0.76665, 145.8
-44.711, -135.77, 19.273, 445.84
10.389, 11.009, 7.4376, 11581
-6.5799, 6.1592, 3.7445, 12201
7.9933, -14.753, 9.5903, 10459
138.62, 24.516, 13.675, 537.74
10.139, 107.21, 4.0626, 778.97
-2170.8, -461.6, -186.26, 1.967
-16.002, -0.50611, 2.1769, 7262.3
-41.486, 29.909, 2.9898, 2638.8
10.328, 0.47056, 1.6042, 12048
-31.157, -173.11, -14.137, 300.74
595.13, -576.24, -1122.4, 4.9898
14.154, 24.713, 26.445, 6129.1
56.374, -98.314, 12.734, 779.79
-8.7411, 3.0006, 13.338, 16408
2.7883, 18.649, 12.182, 9997.9
15.553, 42.128, -10.446, 3819.8
5.8932, -0.62339, 6.5963, 10657
-46.775, 154.41, -29.416, 345.53
7.3461, -2.7548, 1.1138, 17277
-108.79, 7.9672, 1.7447, 698.17
19.899, -19.22, 19.092, 7172
3.486, -9.7841, 2.0183, 16747
13.818, 32.698, -4.6637, 5524.8
10.038, 5.3576, 5.8466, 11812
41.4, 5.7446, 10.277, 5294.2
-64.796, -1.0123, 14.605, 1571.8
6.6215, -11.059, 9.4898, 12861
12.701, 7.1749, 19.716, 13003
0.28981, 38.169, 8.187, 4928.3
4.1513, -0.14652, 2.7425, 18180
168.33, -62.45, 11.495, 641.3
-0.085393, 3.3458, -1.9138, 16069
7.3742, 22.264, 3.6145, 11738
34.705, -5.3156, 13.17, 6090.7
-1075.9, -1535.5, -3383.4, 0.65459
12.401, -3.2463, 10.527, 12209
13.958, -2.0707, 9.9927, 15983
8.5148, -20.297, 1.2228, 10247
5.4605, 4.9827, 11.284, 13692
-5.6035, -51.711, 12.791, 3488.9
-2.6706, 7.2381, 13.573, 14421
-3.3698, 3.0022, 22.579, 10858
-117.98, -140.75, 6.0902, 286.28
3.7404, 16.901, 13.665, 11872
-2.3612, -4.6906, 10.499, 16263
13.854, -12.665, 6.4188, 13342
-6.9988, 36.491, -13.34, 3879.7
6.1127, 61.504, 0.94259, 2513.1
7.7945, 5.3752, -2.8735, 12305
-19.287, 116.77, 7.0628, 588.89
9.0664, -22.666, 10.515, 9062.2
-24.067, 13.631, 6.8303, 4718.6
7.5538, -48.778, 17.944, 3872.5
2.8943, 6.257, 6.8619, 13136
7.9163, 1.1847, 3.7719, 14388
