9.7718, 3.0708, 4.1553, 14967
158.13, -64.053, 23.708, 379.63
22.963, -12.787, 18.517, 10998
-3.3742, 8.7519, 3.09, 14550
-2.4793, 7.4559, 10.06, 11378
13.661, -4.0334, 13.853, 12803
45.096, -15.977, 8.438, 4732.9
12.031, -1.8416, 10.866, 8785.2
-2.5115, 5.6852, 12.931, 14540
45.787, -20.147, -13.071, 3339
-0.70512, 0.039726, 3.0894, 16790
-52.993, -100.66, 5.1888, 700.53
22.196, -0.83785, -13.921, 7565.3
-21.316, -6.4922, 5.4796, 6818.3
27.669, -2.1303, 12.242, 8621.9
1.6595, 18.181, 5.2792, 9036.6
3.7076, 4.7603, 15.66, 16042
-68.728, -45.124, 5.8108, 1085.6
-60.361, 38.458, -0.098973, 1537.5
47.517, -77.528, 6.0019, 1321
318.38, -1723.7, 2238.4, 1.2179
-8.3702, 60.192, 11.171, 2428.6
-38.493, 18.078, 14.804, 3699.6
31.217, -1.6359, 7.9435, 10610
52.765, -73.736, 23.965, 1202.6
47.236, 11.882, 13.631, 3739.2
3.8188, -37.434, 11.369, 5443
4.1985, 1.822, 2.8732, 17617
32.212, -3.3686, 4.2672, 10332
-16.193, 1.6134, 10.948, 11007
-14.782, 7.6625, 18.598, 10006
1.2108, 12.139, 7.0453, 10944
-21.648, 8.1491, 9.5462, 7684.8
10.778, -6.6031, 9.4241, 14364
-27.704, -38.567, 14.873, 2541.5
50.436, 70.877, 12.964, 1150.8
22.998, -15.656, 9.2043, 10319
14.09, -16.124, 7.7423, 10158
83.167, -54.485, 9.554, 1024.8
20.143, -3.6945, 5.1653, 14633
-6.1359, 0.52609, 8.7826, 12813
88.314, -112.58, 5.0148, 498.37
-3.1837, 9.1597, 4.0635, 12517
-9.8491, 26.426, 0.97459, 7673.6
-133.89, -51.088, 2.5877, 430.25
39.667, -29.85, 0.33056, 4452.6
11.628, -54.817, 11.021, 3133.6
53.143, 24.966, -0.99693, 2302.3
11.541, 17.326, 14.127, 11288
-13.928, -23.753, 9.2208, 7124.6
8.9331, 3.1766, 7.4551, 16265
1.0887, -2.5521, 12.906, 14754
-36.2, -51.282, -3.6209, 1713.9
101.06, -10.316, -9.1885, 958.8
-25.8, 4.8706, 20.706, 6466.2
-6.8869, 9.0123, -6.1135, 8494
25.855, 12.666, -1.8884, 7530.8
-29.115, 36.121, 13.385, 3765.5
3.2756, -6.2942, 0.73504, 17362
36.157, 21.49, 17.712, 4047.2
8.2015, -6.7739, 11.625, 12230
-19.94, -9.8429, 20.13, 6597
-2.8829, 15.235, 16.456, 11710
-9.0895, -20.556, 16.797, 6972.3
2.725, 6.956, 11.759, 12202
11.456, -3.7866, 8.163, 11370
2975.2, 3998, -19.557, 0.39673
6.9291, 9.2033, 2.3527, 15740
0.24509, -0.77952, 21.862, 13656
25.805, -5.7286, 10.563, 11048
6.1553, 3.8784, 15.069, 15664
13.975, -5.2375, -2.206, 14523
1.2573, 11.397, 14.844, 14004
0.81351, -4.601, 7.2135, 14664
15.643, -10.164, 7.345, 12759
12.743, -11.091, 10.98, 11277
1.6384, 5.4474, 10.206, 13931
28.749, -1.2051, 1.1827, 11679
6.008, -1.1804, 8.0049, 14330
11.298, 10.629, 2.8214, 11214
-38.214, -172.1, -1.069, 338.39
-76.579, 112.9, 0.92143, 481.86
-203.5, 112.08, -49.547, 161.91
-233.65, 146.54, 44.951, 122.62
18.823, 24.75, 6.7422, 6836.4
-65.861, 166.33, 9.6038, 526.04
-3.2922, 20.356, 9.6612, 9136.5
1899.4, 2438.9, -2236.3, 225.41
-5.5582, -1.669, 15.533, 11985
56.954, 1951.7, -2497, 0.97106
21.597, -9.5045, 9.3681, 10019
-6.9538, -1.8762, 2.0684, 12217
-12, 22.95, 13.8, 7361.7
-8.9647, 11.006, 12.093, 9775.1
12.3, -4.6723, 8.3147, 14097
9.1864, -7.1154, -9.5361, 9698.5
50.229, 34.387, -2.5227, 2188.6
-10.477, 6.2091, 10.697, 12485
6.1273, 5.3171, 7.5992, 5420.7
9.9156, -30.754, 18.121, 7405.5
10.65, -2.6687, 13.784, 16239
12.589, -10.414, 9.7415, 11561
-4.8807, 26.883, 11.986, 7759.5
-12.635, -8.8822, -4.2534, 7124.8
24.879, -18.693, 9.1659, 8431.4
-119.28, -87.707, 8.3703, 425.91
-6671.5, -3269, -41.754, 0.17999
21.962, -50.606, 10.274, 3146.4
58.797, -19.634, 8.2217, 3032.6
-20.356, -5.5055, 7.9874, 6951.9
-5.2721, 9.8958, 16.489, 11193
-71.618, -17.66, 17.617, 1288.4
-8.3721, 1.8107, 4.4872, 14081
41.317, -49.077, 4.8619, 2828.4
28.889, -37.718, 0.38354, 4743.4
24.615, -4.6712, 14.173, 10926
-51.665, 77.96, 7.4912, 978.49
12.811, 5.2564, 5.044, 17068
12.895, -2.1445, 8.9968, 15232
23.791, -10.313, 6.6806, 9335.7
164.96, -9.9872, 22.617, 384.35
-64.554, -81.223, 10.486, 686.09
-5.0803, 3.6368, 5.1203, 12902
12.762, -22.884, 8.4472, 11252
-98.802, 22.643, 7.4376, 768.31
35.375, -8.8438, 15.158, 7222.5
29.371, 9.0071, 16.084, 9120.7
-7.7335, 29.615, 4.1611, 7431
5.5795, -2.2761, 3.5608, 18310
34.105, 2.2342, 11.121, 7938.3
17.896, 1.2008, 7.2597, 15338
9.3092, -29.357, 7.5176, 8302.8
6.9468, -6.627, 6.2004, 14715
32.244, 85.757, -5.1432, 1043.1
2.3653, -3.3742, 9.9078, 11409
12.281, -16.768, 10.997, 10686
18.182, -28.027, 19.68, 7174
-95.965, 70.972, -32.092, 544.64
15.065, 18.769, 5.0365, 8044.2
-33.52, -20.969, 1.1345, 3352.1
49.158, -28.659, 3.9546, 3670.1
-8.7771, 2.7122, 4.6614, 12793
52.614, -30.851, 12.062, 3168.9
-107.82, 93.404, 24.666, 438.62
5.1526, -12.063, 18.715, 13341
14.377, 0.0037679, 0.45954, 16216
-8.2956, -71.623, 8.5035, 1710.3
65.549, 67.937, -15.166, 976.99
0.068433, 10.458, 5.9741, 10456
-3.2656, 28.401, 14.186, 5879
70.637, -94.644, 3.2213, 727.36
83.318, -84.048, 2.409, 724.84
-585.86, 1445.6, 1251.9, 2.4459
-9.0569, 4.2876, 6.36, 11701
-2439.5, 68.425, 2052.8, 0.96591
0.67536, 1.2219, 10.664, 10291
12.407, 3.0263, 12.696, 16072
-37.601, -19.068, -3.6542, 3439.5
-27.296, 106.32, -3.3182, 714.72
-23.073, -7.735, 5.828, 7670.8
-3.4723, -34.459, 30.829, 3746.8
38.873, -3.2823, 18.394, 6315.9
-10.551, 22.683, 18.786, 8334.1
10.887, -66.614, 33.847, 1706.8
-10.882, -9.0736, -3.1775, 7496.8
-18.662, 28.484, 17.287, 5544
7.0495, 13.581, 8.3238, 11988
-7.0475, 7.708, 16.723, 12357
4.3699, 10.828, 13.172, 13916
154.27, -50.821, 20.617, 403.12
-73.318, -75.397, 20.02, 748.62
-7.2228, -2.3182, -7.5622, 10318
-110.3, 88.346, -7.1206, 441.75
41.599, -10.134, 22.644, 5485.3
5.5224, 10.435, 6.9672, 13967
32.795, -15.346, -2.4088, 7221.5
64.115, -38.875, 5.1912, 2096.4
-5.4966, 13.826, 9.639, 9849.3
-25.156, 33.255, 12.392, 4110.6
2521.2, -3724.8, 4192.4, 0.26271
22.108, 1.0588, 9.8323, 11226
11.814, -9.092, 4.3711, 16399
4.7763, -32.438, 17.568, 5148.1
-13.576, 73.093, 4.2105, 1626
-5.5152, 19.521, 1.968, 9126.9
8.4656, -1.8679, 9.2788, 1213.8
1.1162, -0.53053, 2.5786, 18183
-31.144, 33.206, 11.523, 3861.9
91.78, -11.91, 42.49, 1008.2
-104.09, 61.34, 15.149, 629.09
-7.245, 15.968, 12.543, 9880.7
-1.6081, 0.37234, 6.5793, 14921
11.627, -19.577, 13.307, 10903
13.135, -10.418, 18.247, 14296
28.383, -14.538, 5.3618, 8637
-23.117, 16.611, -2.4752, 5736.1
-73.528, 73.558, 4.1675, 1072.4
25.079, -20.27, 5.6087, 9455.4
15.976, -5.4328, 7.6601, 13009
8.0665, -10.593, 6.6326, 15073
-209.03, -175.23, 13.934, 131.45
-202.23, -17.937, 29.907, 223.99
13.242, -5.1624, 6.9407, 12893
-18.172, -6.2047, 18.44, 6780.2
23.187, -28.733, -0.6864, 6020.8
-1.1952, 18.472, 8.205, 8869.6
26.868, -50.545, 4.7843, 2930
24.16, 3.258, 13.874, 9899.4
-2.8372, 40.141, 16.325, 4512.4
35.586, -4.4849, -0.94777, 6909.7
25.881, -25.591, 18.805, 6646.5
23.495, -16.74, -2.4512, 9448.7
-6.4145, 6.3539, 10.079, 12246
6.7574, 5.414, 8.3786, 15400
-2.5497, 16.325, 4.6909, 11468
11.19, 3.6063, 6.1366, 5671.4
38.285, -35.941, 6.7102, 3729
-46.042, 57.298, 7.8486, 1502.4
22.254, -24.739, 22.705, 6887
-3.1525, 4.9285, 0.19133, 14964
-16.441, 11.877, 0.40226, 6902.3
-15.429, 88.971, 11.169, 1087.9
41.634, -2.2793, -1.3844, 5047.6
-39.045, 27.632, 9.759, 3120.7
0.63481, 27.272, 18.78, 6862
-6.3099, -17.986, 10.01, 9147.9
-184.2, 7.1664, 16.488, 275.31
24.099, -20.52, 5.9873, 9921
-238.36, 13.573, -23.821, 163.33
1.9341, 4.0274, 6.7002, 11629
-110.26, 148.76, 9.6285, 273.27
-4.1186, 27.473, 11.253, 7117.3
-37.323, -30.69, 12.297, 2603.3
55.235, -31.022, -0.78747, 2746.5
13.556, -19.429, 11.127, 11671
-6.6856, -0.43145, 11.332, 12518
7.2321, -31.042, 15.015, 7439.3
-12.891, -37.337, 14.104, 4003.6
-14.128, -10.274, -2.5645, 7379.5
-7.0314, -2.0348, 8.7711, 14295
-212.58, -66.438, 14.185, 194.66
4.0109, 7.8359, 3.6666, 14742
6610.1, 6191.8, 906.25, 0.12084
17.685, -29.17, 20.156, 6507.6
52.964, 18.008, 10.729, 2966.2
-6.8987, 12.333, 10.649, 11838
73.448, -15.478, 23.516, 1836.6
24.424, -16.998, 11.47, 10331
-21.476, -17.049, 8.2677, 4976.6
2.7758, 25.671, 15.569, 8181.8
65.418, -17.721, 108.21, 625.98
5.4266, 3.9499, 13.022, 11236
67.342, -142.61, 13.454, 401.08
-247.31, 11.53, 16.698, 155.13
22.321, -7.3665, 11.895, 11429
15.582, 1.5287, 9.6037, 15510
-2.21, -1.1846, 6.0901, 14296
20.166, -35.794, 12.995, 5853.9
9.0015, 15.903, 9.6903, 11694
0.82157, -17.245, 2.5631, 14593
29.64, -53.546, 16.938, 2679.7
119.21, 46.721, 22.497, 610.66
10.711, -10.156, 0.71043, 14169
-26.626, 219.41, -18.244, 198.54
8.4693, -9.2278, 10.553, 10931
17.055, -7.678, 10.397, 12508
0.67888, 13.965, 18.79, 9669.7
5.2486, -1.164, 14.57, 16329
11.644, 52.409, 7.2316, 2810.9
10.193, -4.9886, 5.4657, 18002
7.2017, 4.3874, -5.4062, 13715
-9.8079, -26.493, 8.3362, 6512.9
16.012, -16.853, 7.5869, 9565.6
41.657, -43.361, 12.352, 3200.8
-38.021, 35.327, 9.537, 2741
29.219, 155.03, 10.284, 396.54
-14.718, 13.667, -6.781, 7000.4
19.303, -9.3371, 0.53153, 11798
9.2198, -1.9529, 9.68, 14531
1715.7, -364.14, -302.65, 3.1021
-1080.8, -1162.9, -201.72, 3.7853
35.787, -46.032, 7.8002, 3092.9
-0.90349, 25.725, 17.504, 7863.2
0.053506, 1.5742, 4.2458, 12042
-38.089, 7.8249, -6.4277, 3246.5
-2.8934, -41.2, 9.373, 3989.5
-31.548, 25.381, 1.2844, 4069.3
-14.116, 11.132, 12.178, 10090
41.262, -60.547, 3.2509, 1975.2
14.852, 7.7045, 9.0842, 15140
-7.2839, 3.4267, 15.749, 12404
33.46, -6.0998, 42.082, 3625.9
-37.224, 4.6252, 18.519, 3880.1
49.519, 167.2, 25.434, 361.57
-24.423, 22.815, 19.03, 4910.7
3.1744, -0.03698, -0.20767, 18600
38.49, 3.7366, 14.997, 5409.6
-20.793, -37.969, 60.323, 1563
36.494, 80.258, 6.7675, 1128.6
25.637, -26.642, 5.978, 7955.5
23.222, -22.867, 8.2791, 7678
155.2, -194.37, -9.9597, 167.85
41.28, -11.155, 3.3735, 6115.3
-3.2701, 11.943, 12.765, 10636
3.3151, 13.536, 15.023, 13093
-4.5363, -6.574, 14.099, 13447
-33.06, 48.697, 2.9379, 2240.7
-25.12, 16.929, 3.2544, 6054.5
79.06, -55.232, 10.834, 1224.1
-4.0854, 30.968, -6.0033, 5100.4
33.817, 104.68, -13.69, 714.77
20.838, -6.6778, 15.206, 16230
15.575, -5.0505, 19.057, 11972
-11.976, 16.177, 14.044, 8910.9
45.568, -7.001, 8.1424, 4899.7
11.849, 2.3827, 18.923, 15629
21.572, 20.632, 2.907, 6272.4
-16.658, -41.041, 6.9861, 3213
66.531, -7.9149, 7.0031, 2267
8.9056, -4.8052, 7.2072, 6847.4
-0.23246, 10.411, 18.339, 12844
8.9303, -4.1233, 11.189, 15471
15.763, 42.724, 12.607, 3746.5
-23.81, 10.128, -1.4134, 5894.7
160.05, -84.709, 6.9271, 320.33
3.6741, 9.2961, 17.59, 15852
13.406, 28.055, 7.5608, 7236.8
6.6887, -4.3772, 15.487, 18345
185.28, -26.972, -3.8199, 304.01
28.814, -19.157, 4.8925, 7219.4
-10.976, -81.379, 11.899, 1314.2
17.934, 21.145, 2.9995, 8625.5
36.461, -32.319, 0.56633, 4501.7
15.344, -7.1803, 15.951, 13071
0.87503, 4.5601, 3.7026, 16725
-97.056, -153.6, 29.038, 289.59
193.92, -58.281, 5.5734, 264.06
6.6061, 21.261, 22.655, 7906.1
2.1379, -1.8757, 9.9887, 12580
2.213, 24.167, 6.0601, 7860.7
26.354, 0.7133, 2.2508, 11233
150.26, -60.665, 5.9982, 285.01
36.729, 19.65, 1.2514, 4958.3
14.526, 6.6793, 26.529, 6956.1
10.534, 5.7293, 18.193, 15470
25.4, -0.79534, 16.281, 11568
-5.6255, -12.099, 10.404, 9830.7
43.02, -7.1038, -20.814, 3201.2
-24.182, 29.841, -0.19126, 4827.7
-1.0361, -10.628, 16.095, 14396
-3.5172, 12.413, 2.8924, 12536
40.761, 84.45, 7.5817, 1020.7
6.5908, -13.818, 9.7358, 13812
-3.6421, -1.6643, 7.8067, 11978
66.699, -73.181, 4.0806, 1186
44.117, -168.44, 17.082, 339.78
2.0676, 1.6409, 10.646, 17057
-13.654, -4.0862, 7.8325, 10486
31.153, -33.474, 10.121, 5338.4
99.319, 53.034, 10.274, 790.24
-0.35258, -45.272, 15.159, 3674.6
-0.63135, 3.9489, 11.613, 12049
5.2539, -9.5583, -1.6934, 11972
-9.5653, -0.84314, 17.804, 10879
-56.452, -38.974, 2.4827, 1529.7
-19.247, -21.337, 25.028, 4159.8
-120.27, -130.97, 11.542, 316.75
41.576, -5.1766, 12.762, 5464.8
6.808, 0.041611, 8.8665, 15320
42.474, -7.9859, -18.794, 3543.2
9.4424, 11.181, 10.235, 14358
-4.709, 7.6637, 5.4895, 13994
11.294, -4.6185, -4.7064, 11563
4.8633, 13.602, 3.7958, 13124
-23.911, 2.6907, 17.74, 6788.1
13.287, 11.987, 4.7086, 9671.7
34.911, -6.1142, 5.8153, 8744.1
3.1315, -1.4361, 6.8964, 16197
-5.4861, 15.18, 12.245, 11418
-33.206, 9.6904, 27.041, 3868.9
2.1781, 28.444, 19.443, 6937.9
-6082.3, -4122.8, 560.08, 0.18233
58.284, 19.069, 2.0644, 2117.2
55.223, 29.815, 6.5587, 2152.3
31.06, -7.8373, 19.646, 9571.5
95.287, 56.788, 18.935, 773.56
-83.38, 33.103, 15.623, 985.82
3.7954, -4.5519, 16.938, 15069
-55.112, 36.949, 1.4873, 1764.3
29.855, 11.541, -0.57447, 6706.5
11.657, -4.9596, 17.281, 16484
4.4181, -38.08, 13.367, 4919.1
-12.25, 4.1027, 15.378, 13311
-17.607, -19.452, 22.068, 4497.1
-15.829, 1.8598, 14.52, 9596.6
21.254, -7.8773, 11.955, 11960
-84.691, 129.81, 8.7525, 400.45
7.9008, 7.8095, 12.113, 16178
19.515, 20.686, 5.0604, 7852
18.883, -10.095, -1.2595, 11496
-18.684, -13.847, -2.4025, 6475.4
-55.39, 62.194, 3.6826, 1249.6
10.817, 1.6067, 14.294, 10133
2.0033, 16.633, 7.7562, 11045
-0.84038, 1.4899, 5.7216, 11432
74.618, 31.251, 9.681, 1151.2
16.777, -8.6557, 7.3528, 11469
23.839, -3.8916, 16.086, 11539
-10.5, -14.319, 6.5861, 9247.1
27.978, 239.99, 7.8941, 176.57
14.165, 29.356, 5.3677, 6199.3
14.693, -3.9607, 11.509, 7996.5
-9.6883, -8.573, 9.5498, 10985
-61.256, -7.7866, -12.304, 1558.1
6.7581, -9.8185, 14.024, 15274
-5.2484, 2.742, 0.26249, 14074
28.437, -12.058, 3.0879, 8927.6
-8.4589, 20.427, 18.481, 7436.4
-6.5125, 3.4591, 19.291, 10157
77.118, 79.838, 11.039, 733.71
15.654, -12.934, 15.422, 11291
11.904, -0.35881, 11.668, 9212.7
2.1371, 3.7708, 12.778, 13654
1.9425, 10.696, 8.0389, 12788
10.639, -7.269, 9.5469, 12623
17.531, 19.968, 4.3602, 8136.3
6.7703, -12.433, 9.618, 13085
6.8511, 8.3486, 18.704, 12889
-10.36, 8.3254, -0.73647, 10774
48.303, -12.354, 54.794, 1808.2
-20.466, -31.176, -3.4243, 3609.6
160.47, 89.031, 4.3226, 327.04
8.9751, 3.163, 1.5679, 17195
29.945, 100.91, 5.0864, 837.31
39.61, -45.347, 3.478, 2911.7
5.2101, -72.389, 5.8476, 1659.6
-21.462, 26.761, 17.365, 5694.2
12.209, -32.623, 26.83, 5167
-7.7195, -2.2023, 9.4118, 12122
10.93, 11.141, 12.453, 14341
8.6164, -8.2501, 7.543, 11814
7.6837, 7.9031, 6.9493, 14905
-39.656, 184.17, -14.555, 266.11
27.782, -49.196, 0.015241, 3058.1
23.953, -3.9981, 12.014, 13137
11.36, -24.324, 19.66, 8839.7
224.37, -189.48, 15.849, 118.6
-3.964, -14.904, 7.3594, 11996
7.8874, -13.032, 19.77, 11625
11.372, -8.199, 8.5357, 14728
10.466, -4.2452, 10.875, 16064
1.7445, -4.5166, 9.1857, 12927
18.335, 2.8919, 13.541, 13000
-2.0691, -0.60528, 6.5255, 13835
141.62, -55.628, 10.672, 416.74
9.2029, -2.3718, 10.76, 3561.2
32.711, -9.094, 16.671, 8534
5.9951, 2.2791, 4.2091, 17725
5.902, -0.64081, 11.992, 8602.4
13.189, -104.63, 13.839, 873.96
4.5924, -17.528, 12.531, 10781
8.2987, 18.634, 9.5429, 12836
-79.548, 48.863, 10.965, 923.58
-1.4148, 7.6773, 6.3566, 12953
-39.642, 21.237, 3.234, 3471.8
9.6058, 6.2477, 13.939, 14031
3.0119, 16.502, 4.646, 12451
-44.691, -1.0498, 15.072, 2852
40.754, -75.714, 6.1314, 1408.2
-18.226, 56.37, 6.2742, 2229
130.74, -34.748, -5.6405, 562.7
8.3115, -5.0538, 10.435, 17973
32.443, -8.5865, 9.6793, 9365.2
9.0115, -61.713, 15.409, 2237.1
93.906, -18.808, -4.9732, 1094.2
14.893, 1.7819, 10.726, 16151
8.0683, 12.999, -2.4322, 12482
-78.133, 24.416, 10.937, 1098.7
4.1736, 1.1698, 10.758, 11162
45.897, 17.751, 18.382, 3356.8
30.094, -13.282, 9.3979, 7415.7
-24.51, 32.637, 8.1215, 4124
4.0236, 0.8285, 3.4168, 18151
-84.642, 14.148, 13.418, 997.9
39.777, 8.0283, 12.873, 4971.7
0.93214, -11.045, 5.416, 12845
-7.0832, 13.486, -0.71253, 12066
-49.65, 15.503, -9.2631, 1943.9
26.514, -8.334, 3.3086, 9925
37.419, -53.782, 13.703, 2593.6
10.787, -5.4805, 11.717, 4579.3
6280, -827.83, 1493.5, 0.23416
48.076, -18.439, 8.7302, 4564.8
104.45, -34.831, 6.0989, 831.7
-17.547, 14.321, 0.27478, 8165.5
18.518, -2.8379, 12.08, 12331
1.1335, -1.9022, 16.705, 17469
7.3234, -22.355, 3.8391, 8728
12.762, -25.603, 65.121, 1786.2
-23.337, 45.972, -8.7154, 2635.9
-44.829, -139.62, -1.0767, 442.05
100.69, -27.826, 3.5073, 911.35
29.913, -7.2432, 17.638, 10184
31.253, -169.21, 9.2788, 336.75
14.433, -20.571, 11.968, 10321
57.489, -6.5058, 5.0075, 3043.3
21.771, -16.439, 8.786, 10939
3.731, -3.2506, 10.11, 16001
-101.86, 230.19, -9.8938, 152.74
8.0532, 30.811, 3.6266, 6059.1
57.561, 103.06, 24.504, 663.6
169.49, 140.66, 7.8931, 215.01
89.668, -97.387, 0.59081, 581.25
-9.4873, 4.1531, 10.781, 11748
11.853, -1.9935, 6.7572, 10808
-3.287, 36.859, 14.952, 4770.9
169.09, 198.1, 0.80293, 159.03
-128.74, -46.889, 11.379, 454.17
-2363, -502.41, -203.83, 1.6591
17.881, 40.275, 17.951, 3551.4
-7.0569, 55.073, 9.3179, 2779.5
20.307, -10.227, 17.672, 11414
76.94, -55.38, 12.193, 1136.8
637.11, -616.73, -1198.3, 4.3634
-12.878, 15.955, 24.1, 8426.3
-4.5944, 53.773, 12.5, 2683.9
-14.251, 19.143, 14.549, 6908.9
2.2347, 13.761, -0.031614, 10744
2.2821, -37.332, -3.2704, 4573.1
18.947, -9.9999, 7.8674, 12971
-116.6, 75.258, -10.141, 446.44
7.3606, 0.97498, 2.9232, 16719
-136.55, -182.69, 8.0891, 191.3
2.3767, -22.614, 24.685, 6887.1
8.3211, -6.9871, 8.0415, 14548
40.685, -17.389, 8.1937, 5414.3
7.1169, 3.6256, 11.06, 15327
22.876, 37.531, 24.519, 3316.7
98.412, -5.7031, -1.2627, 1004.1
0.62538, 11.53, 3.0815, 12715
17.034, -13.371, 11.312, 12266
-17.632, -43.921, 10.955, 3044
2.7711, 1.0014, 12.17, 8441.5
164.52, 82.932, 6.7656, 372.03
13.931, -21.307, -0.39353, 8540.7
22.283, -21.581, 4.899, 9900.7
41.822, 10.71, 2.6119, 4696.8
-1181, -1685.5, -3713.2, 0.54307
5.6584, 7.0338, 4.8796, 15025
-4.2131, 10.67, 4.9437, 11726
1.4492, 15.513, 25.685, 8824.7
11.114, -6.8305, 7.055, 11626
21.332, -37.396, 4.0755, 4965.3
9.3206, 7.804, 14.392, 14867
22.091, -2.7158, -3.5503, 9505
-46.89, -210.27, -2.8418, 218.64
-7.3338, 16.308, -0.003414, 10164
7.5667, -0.62605, 8.1561, 17443
1.9615, 15.87, 11.084, 12023
23.831, -20.839, -9.8421, 5778.8
25.753, 45.001, 14.647, 2687.9
4.6828, -0.3236, 3.1557, 12557
92.736, -27.332, 9.7078, 1125.4
24.397, -1.6395, 28.867, 7244
93.116, 40.601, 9.778, 869.44
-28.134, 24.119, 12.027, 4671.1
7.3578, -5.9483, 8.3759, 7383.1
5.5624, 1.413, 11.133, 9006.4
1.2923, 19.318, 6.5955, 8963.9
