3.9365, -0.097657, 13.888, 18391
16.052, 52.637, 10.216, 2386.1
18.36, -69.238, 25.521, 1502.8
-63.58, 18.568, 12.074, 1739.1
302.31, -1637.2, 2126.6, 1.3492
-31.596, -31.717, 9.4402, 3640.3
-32.238, -19.549, 3.2085, 4675.9
10.682, -15.744, 9.599, 15038
-45.867, -48.517, -7.7297, 1669
-1.4433, 25.974, 7.9296, 7720.2
67.321, 9.7097, 9.6851, 2554.7
9.7429, 0.88627, 2.3177, 18831
32.24, -33.385, 12.213, 4025.9
-29.132, 16.656, 2.3761, 4570.4
24.153, -8.7038, 6.749, 12084
27.917, 5.5087, 12.986, 9992.9
32.272, -14.829, 5.6221, 7930.8
7.1408, -0.68241, 6.4533, 16923
-90.907, 54.237, -1.1785, 752.47
8.5851, 21.214, 14.118, 11803
28.813, -26.925, -5.5209, 5276.4
-16.325, -1.787, 15.005, 10680
12.445, -137.99, 25.63, 492.46
22.657, 9.4701, 2.8382, 11820
-11.312, -4.4256, 12.673, 11737
-22.373, -163.74, 3.3399, 363.68
-6.8654, -0.70646, 5.054, 12267
44.83, 11.796, 0.43358, 4899.6
-122.39, 49.113, 2.2292, 483.28
51.699, -10.008, 12.524, 4054
85.807, 30.813, 10.961, 1252.7
-22.483, -34.14, -3.9114, 3075.3
11.307, -7.1208, 3.7038, 15375
74.748, 37.472, 10.508, 1541.3
3.4111, 3.1047, 11.842, 15483
-1.6013, -15.038, 14.424, 12689
-8.3435, 68.323, 20.896, 1561.4
-51.369, -7.4893, 15.737, 2590.6
-15.712, 0.32029, 0.9833, 9491.8
28.912, 4.2029, 3.6831, 10169
3.8198, -22.374, 18.673, 7379.7
35.678, -26.156, 10.801, 5721.8
0.13755, -14.019, 13.121, 10830
19.448, 20.376, 11.713, 6793.7
8.9523, 2.3302, 7.6819, 10994
-4.4537, 2.0047, 38.662, 4476.3
-15.003, -1.8742, 1.2288, 9656.3
-23.39, 15.274, -3.0763, 6071.3
28.674, -2.3906, 4.5814, 9632.9
8.449, -5.7599, 5.4516, 16580
2817.3, 3785.9, -18.104, 0.44248
12.878, 1.7748, 1.1264, 15576
5.6796, 14.87, -3.0378, 9421.3
19.616, -5.675, 15.462, 12202
-1.3353, 18.947, 13.151, 10237
14.001, 2.1616, 16.087, 14758
11.679, -0.0076968, 8.3733, 14000
-2.3404, 1.4714, 5.3447, 13959
6.8258, -5.5658, 12.15, 17423
-5.8759, 10.792, 6.1103, 13267
10.941, 1.475, 3.496, 16819
37.659, -20.248, 21.967, 4476.5
6.1787, -0.20359, 9.9841, 8726.8
13.882, 3.1096, 3.236, 15749
-120.61, -109.82, 1.1877, 379.92
17.106, 111.96, -1.5894, 695.1
-169.24, 156.86, -52.758, 165.56
-201.01, 173.75, 40.194, 133.76
43.751, 1.1561, -2.2409, 5622.3
17.727, 120.22, 18.826, 553.47
8.3152, -14.273, 5.833, 13831
1799.2, 2311.1, -2120.8, 18.613
32.915, -5.1852, 6.3765, 8302.8
54.108, 1852, -2369.9, 1.0788
28.972, -0.79668, 10.661, 10631
25.819, -7.1842, 14.716, 11048
19.297, -6.6773, 4.0028, 14558
-13.131, -0.83718, 14.555, 11257
19.512, -3.7881, 7.3225, 12288
16.908, -6.1205, 8.4396, 14196
23.682, -62.621, 5.3488, 1857.3
15.139, -6.6394, 15.638, 17326
21.531, 40.217, 10.199, 3660.8
21.772, -11.776, 7.0074, 12210
14.904, -0.86505, 12.53, 11158
-1.7559, -0.61391, 8.3521, 12313
20.901, 0.33839, 6.0987, 13393
10.883, -23.251, 8.961, 9140.3
-21.521, -3.6253, 9.2141, 9205.5
-148.76, -6.6327, 0.37241, 420.62
-6312.7, -3093.3, -39.453, 0.20103
61.537, -2.6175, -0.47352, 3116.5
-104.94, 5.685, 13.766, 737.72
41.1, -16.216, 6.8149, 5731.3
10.27, -8.2254, 7.1962, 17532
62.202, 6.665, -27.888, 1786.8
9.6095, 2.9024, 10.05, 15005
61.422, 29.545, 9.3258, 2229
58.299, 4.1762, 3.1381, 3569
-9.5051, -8.2456, 12.04, 10223
67.182, 98.416, 3.2715, 626.01
10.993, 9.8398, 2.7512, 14266
4.7361, 3.5031, 9.4825, 7655.8
-15.146, -2.9557, 10.418, 9539.4
143.61, -82.555, 1.9952, 373.79
-70.346, 33.502, 6.6905, 1331.4
-13.369, -6.2932, 5.4899, 10818
6.8444, -20.5, 8.0876, 8369.2
7.0382, 100.5, 2.4506, 824.38
-11.334, -3.7861, 12.452, 11133
27.905, 0.35989, 2.1032, 8575.3
35.743, 18.776, 4.3957, 6254.5
-4.9705, 4.8706, -2.1775, 12602
43.354, -16.79, 10.318, 4800.5
1.4472, -9.3569, 8.1323, 14369
-36.308, -7.8801, 7.1457, 4575
10.5, 3.4015, 5.4061, 16180
69.704, -43.117, 16.978, 1557.1
16.937, -4.2111, 3.9163, 13045
3.7918, -7.524, 13.596, 17031
-6.02, 5.8711, 9.5262, 14045
28.419, -21.75, 13.619, 5228.8
3.0323, -22.199, 10.48, 8105.7
16.3, -12.374, 2.9703, 15002
-76.443, 34.47, 2.1148, 1148.2
0.55222, -0.97053, 10.61, 16069
53.041, 26.939, 11.007, 2824.1
28.679, 76.994, 0.44173, 1336.5
12.234, -7.1681, -1.9512, 13528
4.8024, 16.104, -0.6065, 10153
-44.894, 56.926, 8.8272, 1351.5
-50.275, -53.482, -2.6078, 1313.4
19.479, 22.001, 4.1469, 7106.3
-40.958, -19.563, -5.1571, 3136
-44.586, -133.31, 5.3806, 467.25
-27.779, -132.98, -6.5791, 502.12
-559.16, 1379.8, 1195.9, 2.6816
-11.627, -7.9433, 7.1038, 11061
-2314.8, 64.984, 1948.4, 1.0723
12.119, -1.4469, 5.1959, 17156
9.0317, -1.4626, 3.6841, 12321
89.1, 39.557, -49.3, 726.64
7.2552, 110.29, 10.109, 732.55
-22.309, 7.6893, 12.131, 6747.4
15.997, -19.625, -24.083, 4464.2
-40.107, 19.453, 15.876, 3497.8
30.165, -3.567, 12.991, 9520
24.644, 77.103, 6.7605, 1311.1
-11.434, 12.439, 18.078, 7614.8
0.047526, 22.791, -5.2801, 5973.1
-5.0694, 11.913, 7.4925, 11433
-0.7165, 1.1486, 12.28, 14060
21.548, -9.3905, 13.982, 13663
155.49, -135.95, 13.24, 249.68
-13.754, 5.9476, 2.2346, 12731
26.636, 5.1119, -7.635, 8540.3
1.4387, 96.723, -1.8315, 925.63
21.552, -18.019, -13.197, 5173.9
2.5587, 7.2015, 7.9607, 15799
21.762, -11.645, 16.915, 12397
18.446, 61.626, -1.8664, 1796.7
26.031, -2.0636, -0.17225, 10148
-35.71, -4.9084, 5.7052, 5209.8
2386.1, -3525.3, 3968.2, 0.29325
41.572, -2.1533, 12.848, 7086.2
-8.5394, -4.1718, 10.605, 12291
-104.21, -13.101, -3.1909, 757.52
28.284, -68.018, 10.629, 1547
-1.6852, -10.505, 13.783, 12833
3.5975, 0.26503, 6.9823, 6154.9
6.3652, -3.7607, 2.461, 18833
100.75, -49.595, -0.36721, 824.25
-36.649, -4.5773, 9.4486, 3896.5
-26.257, 71.077, 6.2761, 1421.3
16.297, -5.2754, 11.375, 12269
13.521, 3.0699, 8.5642, 11984
13.152, -9.2874, 12.217, 16341
6.2826, -4.2664, 12.223, 12078
1.3323, 4.4718, 4.9099, 14043
-14.184, 10.179, 16.233, 10433
28.306, 125.38, 9.2744, 708.89
8.4123, 2.83, 9.9381, 14238
3.5382, 4.822, 7.4122, 14615
7.5915, -8.9688, 17.4, 14380
-219.3, -114.68, 16.051, 159.45
-196.04, 32.385, 38.239, 232.95
-1.6152, -1.0046, 4.7874, 15853
-17.979, -17.125, 22.166, 6341.4
30.318, 2.3375, 13.366, 11225
30.282, 11.519, 5.6739, 8509.1
-48.144, 22.228, 8.632, 2605.1
26.128, -12.365, 8.5842, 10374
14.907, 34.253, 16.534, 4213
17.719, -20.712, 10.696, 9280.4
19.493, -4.5335, 1.6038, 16411
-8.3332, -3.1988, -1.845, 15315
19.505, 3.6294, 10.067, 12819
4.8054, -2.0652, 8.3022, 12271
-4.3957, 6.3107, 1.9488, 16213
8.8379, -31.458, 11.611, 5312.3
6.9809, 31.783, 3.3431, 4794.1
93.953, 84.75, 1.6891, 580.48
-21.512, -1.6367, 18.688, 6986
16.374, 0.80074, 14.592, 15451
-32.395, 24.392, 13.598, 4329.9
91.007, -39.189, 6.2374, 1045.8
33.585, 12.713, 5.8398, 7488
-35.111, -26.731, 12.168, 3378.4
22.921, -3.9712, 6.0594, 12202
-26.003, 4.4073, 10.171, 7726.5
-133.19, 91.432, 15.03, 359.72
0.92422, 16.431, 1.9499, 10731
-172.54, 67.443, -18.628, 272.91
-12.953, -2.1597, 11.886, 10922
-39.413, 168.87, -0.81403, 318.71
29.589, 6.1035, 4.8861, 10030
67.08, 11.787, 10.164, 2441.4
-36.039, 33.332, 9.2814, 2731.6
12.488, 15.219, 2.5861, 11205
5.9963, -13.857, 9.7951, 12003
24.896, 4.5163, 11.791, 12242
-9.7736, 0.79214, 6.8527, 10684
0.43324, 4.3564, 11.759, 7945.5
-0.59898, -5.9656, 2.201, 12269
-181.85, 0.21099, 18.809, 289.79
29.906, -15.005, 5.1559, 7539.1
6253.4, 5857.7, 857.53, 0.13503
-24.177, -7.4742, 18.739, 6291.6
-53.896, 24.96, 3.9591, 2116.5
0.72345, -5.0688, 6.6989, 13256
-33.623, 60.317, 20.425, 1491.5
-30.515, 1.2794, 7.9404, 6360.1
39.556, -39.293, 3.6138, 2859.2
40.459, 4.6411, -10.666, 5001.7
-37.174, 26.755, -15.29, 2296
2.8908, -3.1855, 6.1561, 17870
-25.644, -166.88, 17.605, 349.26
-182.17, 65.839, 4.998, 250.7
18.515, 11.423, 10.618, 12006
8.4971, -4.9831, 8.6835, 8961.9
-11.137, -10.003, 9.8173, 10917
47.806, -15.191, 6.5399, 4353.5
-1.004, 11.115, 4.0385, 14990
6.6169, -26.972, 31.926, 4995.4
-98.66, 4.7913, -5.2564, 822.25
81.291, -35.815, -2.438, 1397.8
11.126, -5.4136, 1.4757, 14587
41.416, 150.89, -5.0338, 403.85
6.4299, -5.5725, 7.4305, 8666.4
23.65, 0.12715, 11.9, 11033
-5.5489, -8.2253, 2.7316, 15532
8.1796, 1.3815, 13.335, 16837
51.363, -84.773, 10.965, 749.38
-75.519, 92.929, 43.85, 541.27
-6.3557, 6.1525, 5.2158, 13934
-0.76588, -4.556, 7.9993, 14804
14.057, -20.386, 1.3653, 8311.7
61.944, 6.6441, 4.022, 2998.5
-23.006, -50.564, 6.9244, 2291.4
124.44, 101.2, -7.0998, 390.28
9.4715, 13.425, 12.818, 12469
22.161, 0.91156, -1.1259, 12516
-10.341, -12.052, 9.0229, 10787
1642.9, -348.6, -288.23, 3.3852
-1037.9, -1116.6, -192.75, 4.1072
-18.574, 22.211, 5.1963, 6330.6
13.947, -7.7553, 3.7834, 15177
17.444, 4.2168, 12.886, 14638
44.775, 109.74, 15.863, 627.09
6.7251, -37.625, 17.963, 4125.5
-20.072, 8.1446, 10.981, 8894.7
-18.94, -9.8479, 7.2331, 8945.9
67.14, 18.481, 2.4163, 2167.4
2.5574, 11.787, 8.4065, 12892
-4.296, -6.6348, 8.8617, 13460
13.523, -4.007, 26.241, 8254.8
-17.251, -25.646, 17.326, 5654.3
132.09, 139.7, 24.445, 297.03
-38.312, 4.7822, 4.5762, 4483.1
7.8997, -0.0911, -1.5856, 16179
23.903, 0.18625, 1.8926, 10828
35.15, 38.777, 46.288, 1811.7
63.036, -55.738, 9.2362, 1381.3
6.7181, -17.172, 10.757, 12593
-24.159, -6.4661, 7.6435, 7757.5
96.391, -206.2, -11.166, 201.07
5.1984, -24.92, 16.76, 7611
22.084, 13.343, 16.292, 8748.8
33.529, 11.097, 3.2654, 7349.4
-4.1752, -9.2831, 13.305, 14536
91.621, 87.237, 32.251, 568.43
9.2432, 7.8106, 3.3215, 15769
-48.235, 30.718, 7.5012, 2115.4
-0.99535, 2.6761, 15.098, 17017
94.035, 68.058, -0.32265, 733.72
-13.313, -3.3467, 8.4115, 11169
-7.7094, 8.7694, 13.938, 12979
4.7996, 7.0589, 5.9902, 17828
33.943, -25.622, 15.4, 4860.6
10.63, 11.787, 11.376, 14130
-28.704, -3.847, 1.577, 6352.5
57.064, -22.047, 7.6782, 3036.8
-38.41, -65.345, 7.8445, 1362.2
7.4113, -4.5797, 5.362, 15258
6.6826, -1.6402, 17.625, 13777
13.017, -4.5751, 4.6547, 15039
-11.65, -2.0674, 13.264, 14328
17.65, -25.271, -6.4556, 5628.5
89.791, -146.19, 6.7426, 344.56
13.267, -2.9599, 5.4924, 15419
38.106, 29.977, -4.3188, 3409.3
4.5294, 1.237, 0.621, 18315
123.7, -108.9, -4.1969, 396.83
18.824, -25.28, 3.5521, 6330.1
73.707, 8.9822, 12.415, 2045
22.776, 9.9996, 4.7446, 11995
27.478, -7.9852, 10.852, 11114
-19.387, -7.0958, 12.982, 8560.9
13.707, -3.3065, 14.977, 16421
-167.68, -131.12, 33.089, 209.63
140.53, -130.44, -1.6144, 286.45
32.158, -1.0507, -4.7841, 7165.8
17.761, 3.7049, 9.43, 14543
30.598, -1.2116, 17.979, 7927
21.017, 1.6646, 13.923, 15288
39.529, -88.202, 7.0378, 1025.6
30.274, 37.238, 2.0678, 3455.1
-27.774, 30.174, 3.9807, 3543
10.737, -7.4222, -0.26056, 15453
31.747, -2.0695, 0.4503, 10234
16.692, 20.043, 5.8509, 8343.3
14.583, -8.1168, -0.71376, 12086
-3.2314, 16.613, 9.637, 9387.6
10.508, -3.4776, 5.8814, 17888
-0.023034, 2.8819, 7.094, 15108
90.607, -74.752, 4.9299, 725.29
-4.209, 7.6053, 7.6921, 14041
12.139, 10.54, 6.354, 13844
-30.072, -57.101, 16.17, 1946.6
-54.48, -136.27, 2.4495, 440.05
12.116, -4.4536, 0.16928, 17150
7.0066, 2.3132, 3.0628, 18052
-21.123, 65.058, 1.1199, 1563.4
32.446, -59.825, 3.5382, 1899.6
7.1488, 61.689, 3.6747, 1956.9
-2.0614, -3.8562, 14.819, 18161
-0.15404, 8.0969, 14.849, 16422
28.439, 3.3316, 20.964, 8243.2
91.745, -18.083, -9.982, 1136.8
21.623, 0.001778, 12.313, 11975
-133.58, -34.397, 10.645, 470.2
-41.034, -53.592, 5.121, 1382.4
4.5486, -0.74762, 2.5581, 18993
2.1272, 2.1796, 2.3433, 6700.5
40.599, 0.1488, 9.7073, 7387.1
14.099, 4.2685, 4.6775, 13447
10.154, 4.5418, 5.0835, 15613
-2.9828, 3.5534, 15.04, 15213
-9.4709, -3.0025, 2.4115, 14397
31.594, 15.655, 3.3711, 6512.5
24.874, -33.441, 12.209, 4560
15.44, -2.871, 14.643, 17882
-9.8889, -8.5228, 0.026532, 10750
-8.2464, -1.4002, 18.122, 12343
17.838, 14.18, 13.833, 12786
-5755.2, -3901.1, 530.23, 0.20366
40.424, -48.042, 18.772, 2377.7
65.338, -42.096, 5.8456, 1718.3
17.163, -30.368, -9.5099, 5094.8
-9.9502, -79.462, -1.1596, 1241.7
34.721, -33.631, 3.5066, 3319.9
5.7202, 5.1827, -7.5548, 11301
21.179, -56.242, -9.8437, 2051.6
30.631, -12.425, 6.891, 9256
20.785, -6.4306, -5.0523, 9937
10.063, -11.765, 6.3201, 16458
24.025, -8.5471, 13.006, 9984.8
-82.228, 0.74598, -39.16, 881.23
27.896, 3.9318, 3.3389, 11137
21.914, 8.5342, 11.507, 12504
46.677, 79.744, 2.7711, 1047.6
10.441, 8.2431, 8.14, 14464
32.172, -2.6596, 7.2657, 7995.1
24.425, 1.4986, 2.5878, 12058
-16.214, -6.4283, 2.787, 11482
-10.58, -69.488, 6.2898, 1378.5
33.32, 29.697, -15.792, 3246.8
-4.095, 7.1987, 11.022, 15534
-0.17014, 4.0052, 11.056, 13790
63.083, -94.395, -17.522, 668.2
9.5242, -9.2566, 11.747, 16160
21.64, 6.8411, 12.675, 12555
21.935, 13.628, 11.786, 11360
78.373, 157, 6.0174, 311.21
19.828, 3.9535, 6.8576, 11097
-8.4464, -10.41, 5.5704, 11665
30.072, 10.078, 7.5238, 9554
-1.2626, 79.117, 11.092, 1278.4
0.21806, -4.1185, 11.176, 17789
-6.9943, -7.6087, -2.5175, 12912
-20.902, 5.3915, 7.0776, 8953.6
22.225, 10.115, 17.595, 9190.7
-22.194, -1.2737, 21.601, 8196.3
138.41, -7.6221, 7.2436, 557.58
-18.329, -14.261, 18.77, 7096.4
-2.8389, 3.9776, 14.258, 15136
60.628, 127.82, -95.45, 294.82
13.284, 1.4802, 7.2738, 13386
21.771, -0.59189, 5.9208, 10817
0.39464, -4.0778, 7.9572, 14264
-9.099, -7.982, 6.0314, 14264
-2.456, -4.6108, 13.148, 16368
14.932, -4.1192, 8.2008, 17161
-30.119, 27.02, 1.2855, 3365.3
2.8305, -3.4936, 12.541, 15595
178.99, 18.584, 5.8474, 333.88
16.665, -4.3929, 12.074, 15249
-38.387, -21.185, 5.2714, 3178.3
58.219, 21.228, 11.713, 2777.2
58.842, -7.3648, 3.1927, 2961.2
-3.8543, 14.468, 3.3112, 11273
-17.188, -27.394, 3.5914, 5504.3
33.78, -1.9008, 4.2493, 8485.5
4.4971, -9.8582, 3.6015, 16250
15.428, 0.28449, 8.3358, 12385
15.211, -1.9555, 10.585, 11750
24.351, 194.54, 2.2696, 258.76
-80.025, 14.274, 22.922, 1211.2
21.134, -10.208, 9.062, 10845
8.3343, 16.342, -2.2392, 10077
203.9, -233.85, 10.496, 105.01
25.404, 15.897, 8.0371, 9099.1
11.954, -7.0266, 14.677, 13615
-14.69, 20.445, 5.9535, 6977.7
2.5054, 4.5238, 11.189, 16455
5.6638, 3.3398, 5.4971, 15940
5.1369, 2.0471, 1.0509, 17557
7.4783, -5.2802, 8.8691, 15090
84.992, -131.93, 9.2966, 435.15
3.1954, -0.96664, 9.0284, 8242.8
0.82932, -13.986, -15.929, 6899
21.952, -2.1342, 11.467, 12558
11.563, 1.0045, 14.037, 16901
15.897, 36.15, 45.555, 2123.3
1.6818, -0.70284, 8.7721, 15132
10.199, 4.5988, 3.0787, 9605.3
21.552, 120.59, 20.456, 613.14
15.67, 4.0124, 11.543, 14043
-3.3482, -44.56, -0.47834, 3316.1
-0.40173, 2.7453, 13.804, 14787
-0.87394, -6.5056, 5.0588, 13030
53.016, 8.7234, 6.8524, 3850.9
-20.848, 50.206, 7.9353, 2177.4
91.098, 55.538, 27.416, 835.9
35.884, -88.406, 3.8472, 1017.3
6.0349, -5.4604, 0.93469, 18216
33.005, -24.358, 5.6185, 4868.2
41.418, 16.612, 12.822, 4893
-40.534, -20.601, 15.528, 3221.5
3.1197, -7.3468, 10.821, 15184
20.953, -2.8714, -2.2717, 13171
-62.465, 105.38, 13.029, 582.28
4.586, 2.4891, 9.3414, 11356
2.3574, -109.65, -16.757, 703.64
20.744, -16.828, 6.4859, 10200
-24.028, 0.52898, 8.9849, 8598.1
7.1416, -1.7488, 5.7883, 19210
-52.07, 87.771, 13.618, 816.58
15.685, -2.5871, 14.441, 12805
-5.5669, 9.6585, 5.226, 14888
33.804, -5.5502, -3.0745, 8297.8
-163.38, 61.438, -23.758, 288.6
8.1089, 3.4587, 5.4228, 16326
-82.708, 44.33, 2.5037, 912.26
-10.063, -2.8312, 7.0929, 11569
5943.2, -783.44, 1413.7, 0.26147
44.331, -2.803, 9.4426, 5883
4.0287, -121.94, 4.4112, 509.73
26.6, -8.9966, -1.4754, 9490.8
24.596, 7.6619, 5.5463, 10780
10.626, 2.6828, -1.0823, 18811
-9.414, -10.628, 4.1402, 12058
30.396, -7.3103, -43.608, 2045.2
36.211, -29.454, -43.845, 1713.2
-106.01, -102.67, 1.2087, 425.56
75.218, -21.345, -20.933, 1562.5
0.49524, 4.0059, 11.691, 13930
-67.219, -196.86, 9.9397, 235.09
29.022, 4.065, 13.184, 9628.1
-16.223, 36.68, 3.233, 3633.3
-8.965, 18.454, 18.556, 7129
8.6115, -3.5405, 6.1627, 17984
-41.527, 225.79, -5.9455, 186.97
30.679, -6.2699, 15.887, 7974.9
66.193, -4.5498, 11.257, 2844.2
234.16, 98.143, 2.428, 160.86
14.125, -149.97, 13.957, 429.22
-8.7988, -12.037, 8.5791, 10971
10.783, -14.418, 11.56, 12398
-33.357, 18.601, 13.812, 3872.2
166.3, 105.69, 9.1692, 277.74
-82.927, 71.307, 8.5538, 1023.9
-2249.3, -478.27, -193.43, 1.8316
8.0643, 2.2962, 9.1889, 15574
-70.738, -27.815, 6.0164, 1327.4
-2.5076, -11.884, 9.2439, 14388
19.652, -154.32, -9.3611, 401.31
612.39, -592.89, -1153.6, 4.7181
33.587, 1.689, 19.779, 7415.6
96.607, -47.589, 3.0747, 929.83
34.954, -12.958, 15.981, 8415.7
0.30502, 26.753, -4.7616, 6114.3
43.406, -22.198, -6.8219, 4069.8
-9.8702, -5.0967, 8.2374, 11256
-88.479, 140.04, -27.983, 322.1
0.68759, -3.5759, 3.4183, 12719
-141.17, -80.72, 2.8805, 362.44
10.839, -19.097, -12.253, 7174.6
15.295, -4.3832, 8.8761, 13249
44.833, -10.965, -6.8761, 4354.4
16.169, 3.1201, 9.9128, 14325
-3.6353, -7.5269, 13.068, 13587
3.1185, -76.182, 8.124, 1386
1.0948, 2.588, 9.7834, 18164
17.062, 1.4513, -5.8139, 10979
68.071, -14.232, 10.526, 2337.5
10.692, -6.1749, 13.404, 15875
190.23, -2.3313, 13.318, 357.13
-14.549, -1.9288, 6.1005, 11596
13.257, 5.879, 11.323, 13986
-49.891, 9.4885, -4.6176, 2683
-1118.8, -1596.7, -3518, 0.60534
0.54534, 6.3681, 4.1306, 13915
-7.5833, 4.9912, 4.6604, 12799
15.532, -2.1571, 16.412, 15256
9.6079, 2.7038, 11.889, 13657
9.1221, 23.453, 6.1506, 8755.7
13.392, -8.2759, 1.5933, 14762
-10.578, 4.256, -7.7445, 9156.1
-96.771, -183.2, 1.5461, 231.28
-11.698, 0.16602, 4.6415, 11476
3.3608, -3.2367, 9.5458, 18345
2.3851, 4.8362, 3.1697, 16974
50.081, 0.8133, -6.2625, 4310.6
2.9311, -21.066, 8.4444, 10691
26.702, 10.678, -7.6011, 7078.4
-51.134, 50.034, 8.6126, 1466.5
14.428, -9.5691, -9.8399, 10467
95.669, -17.792, 16.45, 1181
79.798, 21.614, 3.3472, 1615.6
14.021, 4.3866, 8.6957, 15075
5.1298, 0.19726, 9.6785, 9032.4
26.98, 10.096, 3.4937, 10162
