11.473, 32.044, 4.7615, 6063.4
4.9208, 5.8463, 13.815, 17894
25.527, 1.6876, 10.038, 7817.3
-9.5602, 28.391, 0.69457, 5114.3
14.353, -7.3247, 6.9698, 13543
11.092, 25.35, 12.378, 8310.6
15.971, -16.323, 6.2452, 9984.2
-6.3256, -9.3133, 4.7008, 15981
-7.6034, -138.84, -1.9093, 523.86
-23.682, 50.154, 6.5412, 2306.4
-5.9592, 29.08, 2.0663, 5959.4
14.604, -5.1521, 15.419, 14315
77.74, 38.573, 11.997, 1377
-14.37, -10.686, 9.5567, 10510
-7.8232, -3.3281, 6.5554, 15170
-10.724, -161.97, 5.4727, 396.91
13.016, 11.177, 9.3101, 12156
39.086, 2.6963, 13.664, 4737.1
53.637, -149.5, 3.0031, 375.42
21.96, 24.224, 9.8481, 6847.7
-9.4673, -64.301, 12.141, 2205.8
-2.1371, 4.9253, 12.111, 12192
16.527, -9.0807, -3.2168, 11258
-48.562, -79.42, 11.366, 1136.9
12.215, -0.65195, 11.23, 14272
2.165, -10.274, 9.6527, 14019
49.78, -2.7294, 12.605, 3536.4
-65.822, -11.253, 17.664, 1738.3
33.745, 6.1886, -1.0935, 7550
14.681, -3.0152, -4.6623, 12581
-11.896, 4.7694, -1.4793, 9962
-0.65156, -4.1814, 12.906, 14082
-4.0186, -4.8862, -13.436, 8581.3
17.49, -2.8503, 13.239, 10203
4.8004, -2.4813, 5.6111, 12017
9.7791, -17.828, 31.515, 5029.1
20.403, 10.169, 1.2677, 11068
-8.4704, 13.96, -1.0868, 9914.7
0.78276, -29.581, 2.0991, 8720.6
1.2667, -1.5932, 7.642, 11901
1188.1, 1597.3, -3.0993, 2.4924
7.9539, 1.3673, 11.14, 17716
18.255, 4.5097, 10.224, 10189
-10.263, -1.8754, 9.2151, 13051
-14.462, 7.1086, 3.8408, 12053
13.112, 7.2354, 3.9103, 15212
12.684, 0.6553, 7.3614, 15094
16.696, -5.11, 3.0475, 13968
10.707, -3.8737, 3.7306, 15465
10.71, -22.512, 2.5173, 9842.2
10.646, -6.1034, 5.8865, 18052
-47.813, 13.402, -12.922, 2303.1
0.57817, -3.9928, 5.2467, 17889
8.0432, -18.391, 11.379, 13804
-90.406, 91.942, 0.1598, 311.8
-42.655, -52.911, 11.396, 1921.7
-58.871, 48.356, 25.691, 1285.6
-101.39, -34.173, 14.212, 881.66
35.133, -2.3105, 7.8476, 6985.4
-45.13, -103.19, 11.339, 804.25
-11.909, -18.038, 5.7978, 8709.7
771.77, 992.52, -915.54, 14.863
8.4668, 13.078, 12.418, 13052
24.481, 813.58, -1046.1, 5.5464
14.834, 35.546, 9.4274, 4790.8
10.548, 3.8128, 5.9484, 14660
11.276, 13.739, 4.3916, 10774
12.581, 10.379, 15.877, 13159
14.588, 4.1506, 1.015, 13492
-6.4678, 13.295, 9.5276, 12560
-77.808, 60.396, 8.9728, 964.39
12.09, 0.96572, 17.47, 12746
22.006, 41.23, 12.397, 4091.9
-13.573, 20.754, 12.862, 6804.8
11.638, -3.9824, 9.1696, 17200
7.4858, 7.4569, 6.5796, 13577
-3.8386, -9.233, 7.3662, 14685
3.0863, 9.6786, 15.891, 11588
-9.5741, -31.009, 5.5964, 7178.4
-125.56, 22.97, 9.3772, 597.31
-2617.3, -1283.4, -15.892, 1.1716
22.836, -29.807, 7.3319, 5210.1
-112.21, 31.114, -0.19555, 691.28
23.245, -28.93, 8.4078, 5607.9
-10.47, -14.266, -5.8648, 10577
-48.036, 16.554, 2.527, 2500.1
-1.7645, -14.651, 8.9159, 13167
-42.617, -4.8388, 1.5258, 3398.1
47.029, 14.845, 14.02, 3672.5
-8.5985, -16.756, 4.4484, 9564.9
-3.7829, 111.2, 5.3096, 705.76
-6.3576, -11.707, 12.096, 14287
0.1443, -3.6799, 9.7222, 19197
-11.378, -11.869, 2.2404, 14148
-122.1, 36.03, 8.6886, 594.79
-30.683, 23.958, 6.1051, 3660.9
5.9356, -6.2759, 7.6204, 15749
-29.955, -11.158, 5.0525, 5458.2
-109.27, 60.703, 6.0522, 639.59
15.666, 19.646, 5.2085, 8380.7
14.011, 17.42, -4.7934, 8133.5
34.925, 3.1702, -5.3535, 6423.6
-4.9203, -14.956, -2.471, 14546
-7.7925, -36.759, 7.6278, 5582.5
4.9015, 1.1493, 6.1707, 9548.3
-7.6835, -33.106, 6.6862, 6170.8
5.9042, -7.7385, 6.4442, 17075
-84.966, 49.298, -0.93459, 934.62
14.994, 4.5881, 5.0487, 14871
8.8718, -23.552, 1.7088, 9787.5
-18.009, -6.8943, 4.6152, 8616.3
-40.179, 29.002, -3.5748, 2890.3
6.8872, 16.033, 8.7299, 11625
8.1069, -3.9581, 0.64617, 19653
-20.213, 22.734, 9.0315, 5639.4
-1.8419, -16.966, 9.5879, 13295
27.939, 41.73, 7.9632, 3482.9
-45.147, -116.64, -2.3088, 652.84
17.578, 9.4821, -12.138, 8583.5
21.875, 16.1, 4.5713, 8620.8
73.127, -2.9248, 7.9089, 1707.2
-34.819, 44.516, -30.067, 1749.3
-25.467, -2.9854, 9.998, 7669.3
-10.667, 20.826, -3.2402, 7788
77.457, 58.744, 4.0082, 1194.5
67.165, 56.699, 13.951, 1303
-270.56, 668.58, 590.36, 11.329
-0.95141, -7.2185, 9.8823, 16299
-1016.5, 29.136, 861.95, 5.5649
3.2217, 0.62294, 11.868, 20746
3.3777, -3.4975, 3.1338, 20216
-3.5748, 56.427, -66.063, 897.35
51.869, 21.228, 15.44, 3123.3
14.719, 25.231, -0.70176, 8655.8
-0.48473, -17.196, -36.733, 3219.9
19.823, 83.761, -0.224, 1227.1
-27.248, -14.301, 8.4827, 6522.5
34.659, 4.4984, 19.75, 4962.2
-4.3592, -11.015, 0.52338, 12107
33.466, 17.57, 2.0479, 5830.5
12.726, 0.8961, 3.3848, 16096
9.2395, -2.8041, 12.174, 17742
22.303, 9.4833, -0.95797, 8875
-54.084, 46.383, 2.4905, 1431.9
39.005, 8.2879, 9.6242, 4652.5
19.749, -0.18233, 5.8414, 13666
-30.401, 67.869, 4.0293, 1374.7
20.881, -16.597, -23.401, 4082.5
-9.5842, -22.66, 2.2217, 9558.4
-18.858, -16.486, 1.3515, 8517.8
57.88, -18.006, 9.1284, 2524
-1.1083, 15.881, 8.7767, 13130
-5.7215, -77.764, 8.3609, 1535
994.51, -1469.5, 1656.9, 1.6952
-22.261, -30.268, 3.0633, 5328.4
-9.3783, -0.26391, 8.0564, 13460
5.711, 18.712, 4.4672, 13622
44.787, 49.178, 19.53, 2117.9
11.192, 3.3392, 8.5792, 12631
2.194, 1.739, 5.8693, 12681
0.12239, 0.19727, 2.5477, 16311
-52.706, -49.956, 9.4253, 1686.7
62.946, 79.599, 39.898, 848.61
83.19, -13.289, 14.199, 1405.2
32.731, 2.871, -4.1153, 6666.2
3.6317, -1.5602, 4.4259, 17737
-1.5522, -11.908, 3.8254, 15203
-6.7409, -11.095, 3.1322, 12615
-3.938, -3.3181, 9.9822, 10967
24.389, 24.916, 1.6948, 6961.7
-76.517, 129.29, 11.507, 638.39
4.7733, 26.894, 8.942, 7180.5
4.275, -1.9074, 4.3565, 10118
-2.0814, 4.987, 2.8683, 17786
47.897, -98.092, 8.5627, 800.97
61.663, -20.849, 13.499, 1958.6
0.15094, 3.6067, -1.9493, 19412
40.422, -1.406, 21.749, 4253
-19.255, -38.49, 6.7233, 4636.1
1.1305, -10.068, 6.1672, 13383
-49.448, 75.617, 2.4121, 996.65
-4.032, 16.889, -0.62357, 10188
32.93, -5.8261, -0.91497, 7237.8
21.656, 18.55, 12.183, 8015.2
-31.899, 10.181, 6.0152, 4785.6
-18.588, -11.078, -0.88391, 8928.8
-4.4306, -13.562, 5.4699, 13873
-7.0743, -1.1838, 9.3432, 14959
-2.9207, -11.691, 11.984, 14620
7.4408, 8.8021, 4.068, 12439
-0.68064, -43.19, 10.039, 4245.8
83.055, 142.81, 6.5151, 377.26
13.717, 24.66, 5.3076, 8889.5
7.5951, 4.9244, 0.6885, 17798
60.014, 73.263, 22.836, 1095.1
-103.91, 16.361, 9.0548, 809.25
16.473, -34.982, 12.26, 4891.3
-37.917, -25.415, 8.9601, 3519.5
12.703, -27.426, 9.6234, 7711.5
1.3194, 7.7016, 6.7114, 13455
-54.967, 103.04, 5.765, 747.48
11.684, -19.09, 8.675, 11530
57.924, -116.55, 6.1428, 610.08
-14.101, -0.51826, 10.479, 10371
-111.94, -22.335, 18.037, 730.98
-12.949, -19.745, 7.207, 9569.1
-66.928, 13.871, 10.436, 1642.9
-9.5363, 20.343, 3.0116, 8314.3
-7.9163, -3.13, 11.234, 13521
-4.7875, 11.944, 7.3806, 11163
-12.794, 15.427, 4.426, 7142.1
2.9904, -19.287, 13.312, 15569
18.295, 9.0263, 2.3669, 9821.6
5.8747, -19.983, -4.5346, 10924
52.488, -49.175, 11.151, 1826.8
19.604, 10.058, -1.393, 12872
2581.6, 2418.3, 356, 0.79471
-13.133, -16.351, 0.18932, 10534
-30.556, -6.2688, 7.3662, 5907.9
25.612, 22.3, 6.5972, 6976.6
-11.543, -30.083, 10.6, 6130.5
38.455, 27.013, 14.647, 3997.7
-14.262, -2.2772, 8.5458, 12012
29.236, 0.54339, 14.532, 7592.7
90.945, -36.183, 97.215, 513.23
4.5657, -1.4557, 11.539, 10925
34.205, 90.542, 3.8443, 1003.4
-28.306, -107.63, 15.853, 822.34
3.951, 6.4346, 7.8106, 12450
7.6114, -10.978, 6.0332, 15301
12.193, -12.054, 3.3177, 14113
13.305, 51.456, 12.201, 2968.1
2.7052, -12.777, 3.8396, 14118
7.629, -0.086069, 15.655, 15843
83.176, -39.365, 4.7377, 1113.1
-60.903, 39.529, 0.75213, 1457.4
7.3028, 2.1894, 4.4447, 16774
34.543, -36.917, 3.0298, 3528.1
15.645, -4.3183, 3.5949, 14624
8.3691, 12.46, 3.8779, 12348
18.261, -14.042, -0.12523, 8515.7
2.2192, -0.16655, 4.8524, 12294
94.776, 87.208, 5.6134, 622.32
22.45, -24.202, -18.553, 5350.4
1.7854, -19.962, 23.102, 7675.5
25.853, -2.8876, 13.363, 7841.7
31.663, 6.0813, -0.57668, 6844.3
-45.45, 51.556, 4.7409, 1729.9
43.006, -14.36, 10.228, 4212.6
25.195, -138.54, -0.13875, 503.09
-1.6318, 3.517, -1.4394, 15185
-1.3491, -6.7294, 12.531, 16886
9.5813, 8.32, 4.2312, 14048
838.18, -176.9, -129.96, 13.114
-550.43, -590.55, -91.673, 14.755
-64.133, 53.273, 13.325, 1150.3
20.799, 16.329, 0.16308, 8640.9
5.6703, 4.0848, 5.7028, 16598
38.53, -11.468, 3.3297, 5094
-27.921, 4.5976, 7.8484, 5471.5
25.183, 11.511, 0.024539, 8745.9
-2.9756, 7.6881, 6.6492, 13625
38.655, 19.073, 9.9964, 4317.2
-0.47257, -1.8871, 8.8699, 15898
4.9389, 11.857, 5.3584, 13094
39.764, 6.5102, 25.553, 4550.9
-11.47, 4.6482, -0.071612, 13372
31.113, -98.466, 16.179, 952.01
4.4516, 29.653, 4.9416, 6539.1
-0.19341, -9.7174, 14.432, 16750
6.9466, -6.0135, 1.9636, 16142
-17.505, -63.726, -25.801, 1586.8
58.407, -63.708, 11.327, 1202.6
1.6973, 28.91, 2.5558, 6691.6
-17.307, -29.504, 9.2871, 6183.8
-47.065, 98.247, 1.9783, 776.92
-17.955, -12.255, 9.6495, 8055.6
4.9251, -10.184, 14.35, 15383
7.5185, -27.086, 4.1195, 9588.2
-0.5006, -8.7541, 1.6496, 17836
-63.85, 32.032, 23.329, 1424.4
10.743, 30.72, 16.502, 6354.3
-54.974, 14.64, 1.9942, 2063.1
17.085, 20.811, 11.274, 8884.9
-92.287, -12.225, 5.4791, 1125.7
18.742, -17.686, -10.015, 7963.6
-3.4079, 10.787, 17.482, 11689
-5.023, -17.542, 31.879, 5679.1
8.7633, -38.72, 8.7986, 4888.1
22.69, -10.784, 15.035, 8679.1
15.679, 28.731, 4.4061, 7668.9
-46.649, 21.567, 7.1159, 2441.7
4, 35.066, 10.162, 5018.6
1.196, -2.8798, 8.1267, 7378.2
25.385, -5.607, 6.1396, 9738.3
5.0367, 3.4157, 3.8366, 16897
46.159, -17.381, -13.364, 3013.3
37.843, -7.0743, 13.947, 4927.7
2.4253, 132.22, 4.8367, 592.86
6.5175, 9.2048, 10.46, 15999
-31.682, -16.969, 0.22466, 5284.2
5.0403, 3.5593, 3.4332, 14212
-64.162, -102.3, 1.3201, 683.65
21.715, 5.3896, 11.32, 10439
-20.809, 37.163, 14.115, 3580.1
25.679, -13.072, 2.4324, 7847.2
30.248, 33.535, 12.226, 4244.6
21.361, 9.6789, 10.986, 9712.1
5.8792, 1.0854, 14.331, 18181
-24.536, -80.453, 14.583, 1336
61.045, -139.37, 12.035, 465.59
5.4206, 20.93, -4.6139, 8912.3
2.4538, -14.459, 10.561, 13031
-5.09, 15.748, 12.19, 11655
-3.536, -3.309, 10.817, 20211
-37.383, -68.221, 9.5288, 1476.6
-26.237, 2.7739, -16.847, 3953.8
4.7152, 26.253, 19.494, 7619.5
9.797, 6.5146, 9.0897, 16571
-3.2125, -26.861, -0.91798, 10562
-6.1461, -9.0978, 6.0347, 13758
-16.331, -36.83, 9.8271, 5666.1
10.551, 41.27, 15.963, 4079
0.39264, -2.6508, 11.092, 13498
-3.6036, -16.905, 2.5971, 11236
25.217, -176.42, 1.2367, 334.12
-0.10289, -16.483, 7.755, 12554
10.947, -0.38797, 11.957, 17722
-50.428, 24.602, 1.896, 2192
-46.183, 132.94, 3.5443, 532.91
13.538, -6.0385, 0.97571, 15117
-0.79441, 14.064, 3.27, 12727
-22.445, -72.954, 8.4852, 1614
-78.544, 26.557, 14.48, 1226.6
30.152, 13.016, 10.145, 7794.1
-2.5337, -17.265, 13.771, 12694
-9.6287, 2.7544, 17.111, 13675
-2.6787, -9.9826, 4.7326, 17160
-10.049, -52.836, 1.6648, 2817.1
9.9984, 20.14, 2.5758, 11209
-62.68, 44.535, 7.6173, 1273.4
59.333, 109.12, 3.5471, 888.19
-2.8358, -3.0612, 10.226, 18691
-12.58, 10.799, 3.6476, 8095.4
23.822, 14.484, 4.7649, 9203
3.1734, 13.645, 11.477, 12792
8.9541, -7.887, -2.7211, 16960
-3.9332, -19.504, 15.535, 9671.1
4.6716, -15.589, 32.065, 7527.6
-26.05, -0.36553, -4.3987, 6309.1
8.7009, 18.644, 6.2076, 11478
19.279, 19.841, 12.428, 8760.8
-5.346, -2.8667, 12.934, 16300
-0.85588, -23.241, 22.49, 9159.6
-0.86766, 11.158, 6.4619, 14350
-2386.8, -1617.9, 222.77, 1.1887
-81.519, -40.201, 18.386, 1195.3
118.76, 40.029, 11.077, 632.71
-13.146, 3.8974, 19.683, 7750.3
-95.785, 42.164, -2.8969, 849.71
-41.957, -34.653, 9.1754, 2528.2
6.8088, 8.7546, -0.76963, 17405
27.311, 72.801, 4.3763, 1547.4
-0.73074, -3.9241, 12.43, 16983
8.2529, -6.1273, 2.2847, 14568
-14.732, 0.81258, 5.1319, 12009
-3.0185, -2.3675, 11.158, 17901
-26.078, 53.311, 39.935, 1600.8
2.9314, -21.016, 11.495, 12072
7.0144, -17.762, 11.446, 11463
84.745, -14.072, 6.2744, 1221.5
4.5729, -16.04, 4.9751, 12596
29.194, 25.796, 17.123, 5466.1
4.1845, 7.4213, -2.3631, 14890
-19.904, 5.5124, 8.2486, 7293.7
-18.758, 68.66, 10.363, 1536
-7.9321, 22.294, -13.643, 5637.6
-4.0082, -9.1683, 3.8677, 18226
11.584, 12.116, 12.8, 12671
21.783, 85.757, -6.1922, 1386.2
2.2475, 5.0979, 7.8344, 13983
5.7509, -10.242, 11.54, 17059
6.3393, -19.542, 10.601, 12433
-142.03, 11.394, 5.501, 500.49
-9.6434, 25.952, 2.0243, 6682.2
-2.6061, -13.631, 9.3778, 13794
11.986, 14.346, 4.2864, 10662
26.163, -29.646, 1.7836, 5002.2
6.7614, 0.31003, 2.4056, 17132
-1.0642, -3.2905, 9.2841, 17923
2.6898, -28.927, 8.1769, 8746.5
-17.878, -17.834, -1.1552, 8360.1
-17.294, -11.058, 17.158, 8407.6
62.201, -107.08, 5.3105, 835.91
0.04991, -13.722, 3.9471, 16328
-7.5013, -7.192, 11.068, 14185
-111.75, -125.62, -59.786, 289.6
6.4702, 2.2576, 5.2993, 16607
23.389, 16.428, 8.9028, 8216.1
7.7616, 19.76, 4.8204, 9803.1
11.158, -20.235, 6.0287, 9211.2
-1.9012, -20.755, 1.987, 11391
14.445, 7.2541, -11.271, 10080
-30.198, 9.6788, -0.22693, 5776.9
-1.8347, -30.694, 5.9243, 8978.1
-112.18, 23.998, 11.654, 698.42
5.1317, 2.7961, 12.33, 19513
-133.04, 3.3187, 11.648, 559.05
-19.963, -44.288, 14.36, 3426.1
-38.94, 88.786, 14.911, 882.39
-21.274, -4.5144, 11.119, 8555.3
32.397, 7.3403, -11.382, 5769
8.9861, -7.2203, 0.88168, 14373
-4.5266, 6.0839, 5.5664, 13237
3.9013, -1.0802, 7.8411, 18012
-0.060637, -12.344, 7.0837, 15064
39.985, -46.617, 3.5948, 2296.7
62.593, 27.77, 16.508, 2060
16.364, 13.151, 12.034, 12128
13.266, -3.9052, 8.8226, 14786
45.609, -118.05, 1.0704, 630.46
28.83, -3.3526, 3.7905, 8736.6
-2.5179, -1.9292, 1.4226, 17534
20.798, -4.4453, 6.7486, 11337
8.4674, -1.0069, 8.526, 15504
0.013065, -0.17127, 8.1574, 11323
-5.9535, -11.987, 2.62, 13837
-0.11003, -16.019, 4.2036, 12721
99.795, -76.615, 3.2628, 721.88
-1.4711, -6.756, 6.7586, 16116
-11.816, -2.8422, 21.718, 11841
5.7452, -9.1143, 1.8119, 19142
6.633, 2.2874, 5.8427, 20047
14.728, -16.921, 19.005, 7763.4
3.8089, -4.3963, 4.4414, 11566
25.429, 7.3461, -0.8248, 8463.4
-96.311, 20.372, 0.97298, 873.8
12.546, 5.1421, 6.7031, 14073
46.619, -17.205, 15.99, 3493.9
-36.44, 28.014, 9.0488, 3186.6
6.7814, 8.3603, 7.7929, 16679
-58.688, -30.652, 13.134, 1815.1
-108.18, 71.141, 10.865, 636.11
11.706, -22.458, 9.5421, 8786.9
43.555, -83.475, 11.09, 1000.9
0.7566, -0.90595, 7.647, 18359
-42.48, 15.988, 8.9433, 3141.3
78.02, -100.06, -0.84588, 667.62
30.819, 27.975, 2.6323, 5415.3
8.7474, -3.2334, 3.8186, 17759
-9.6614, -7.9856, 18.068, 12355
70.986, 38.894, 17.337, 1442.2
-0.74661, -3.438, 3.1582, 16570
10.85, 56.529, 3.0885, 2464
-11.929, -13.258, 7.5823, 12073
-31.793, -20.061, 5.3637, 4642.5
-4.6514, 0.82864, 1.9342, 19549
19.683, -75.556, 15.476, 1468.3
21.506, -17.722, 10.362, 9055.8
-11.629, 0.96097, 0.63138, 13098
-0.95519, -16.845, 8.9725, 11654
-96.14, 80.397, 22.418, 607.66
-11.616, -17.45, 16.711, 9676.7
-43.081, -64.951, 6.1705, 1634.8
-3.7172, -18.04, 3.8558, 12203
2473.5, -326.06, 591.88, 1.5152
4.4353, -34.466, 10.391, 7216.8
-33.547, 88.39, 5.7391, 819.41
-3.8, 5.9332, 12.096, 17166
-7.5701, 5.9602, 6.4767, 12121
1.9628, -6.9697, 7.1853, 13388
5.7898, 14.609, 5.413, 13572
-19.032, -9.1898, -8.2486, 6685.9
73.769, -19.932, 50.031, 1118.3
-37.311, -61.321, 10.949, 1771.7
-66.718, 212.6, 152.97, 134.84
-4.6996, 21.077, 6.537, 8725.6
-15.195, -193.82, 8.3337, 276.27
-5.9961, -1.931, 9.5679, 15579
-24.064, 5.2514, 0.30415, 7168.8
-8.0938, 13.211, 5.5404, 11201
4.2633, -7.4576, 8.9763, 19041
76.943, -77.619, 7.202, 707.33
-28.495, -33.356, 0.012583, 4272.1
-32.823, -68.822, -1.4555, 1628.9
186.76, 131.95, 1.9969, 193.29
-101.31, 89.37, -6.1197, 553.77
1.4941, 15.263, 8.476, 13181
8.1186, -0.45908, 5.5226, 14674
9.2909, -34.753, 6.937, 6185.6
-110.36, 66.939, -0.12498, 601.18
133.45, -18.425, 7.9227, 638.71
-1046.9, -223.07, -83.626, 8.5006
-38.607, -1.5117, 13.429, 3771.9
12.511, 64.579, 9.3974, 1983.7
-5.9975, 0.4734, 10.277, 13284
54.416, 43.127, 3.692, 2049.3
325.92, -316.27, -631.82, 15.954
26.704, -7.4468, 8.1879, 8836.3
74.748, 90.574, 14.259, 745.09
-24.186, -3.157, 14.686, 6304.8
1.8694, 16.027, 9.2519, 14304
-13.763, 6.8223, 12.065, 11304
-7.6254, -9.9571, 8.92, 14332
42.997, -34.125, 5.5681, 2707.9
4.5014, -5.9907, 4.6128, 18349
-106.37, -100.76, 9.2567, 482.11
3.1024, 18.052, 29.316, 6402.8
-9.7412, 7.2047, 4.3367, 12290
-13.007, -21.392, 5.0787, 9306
-5.6062, -8.8871, 3.6014, 16338
9.2283, -6.9158, 4.9553, 14244
-10.398, 53.398, 15.236, 2581.5
4.1738, 11.691, 8.9255, 12849
18.113, -5.3299, 15.07, 10789
-28.63, -15.356, 8.9426, 7120.2
2.5954, 1.5679, 12.145, 18646
-64.614, -69.328, 6.9315, 966.53
-16.407, -3.3241, -5.5358, 8705.1
8.3746, -5.9698, 4.1117, 15062
35.745, -19.82, -2.5912, 5016.5
-475.47, -678.36, -1499.1, 3.3361
3.4614, 8.9204, 7.3187, 16361
-10.399, -11.815, 7.1494, 12151
0.96475, 12.606, 6.2387, 12795
-0.64376, -4.7145, 8.6946, 10545
15.332, 49.346, 5.6421, 2935.6
1.449, 7.1133, 8.3845, 18653
-6.4468, -14.196, 11.992, 12706
127.57, -57.068, 3.9736, 557.26
-8.9305, -6.9329, 13.01, 12111
3.9387, -5.5326, 9.6991, 14223
12.338, -1.9752, 10.505, 19783
-2.5167, -16.678, 7.7717, 12096
39.539, -67.243, 10.918, 1523.4
