19.144, -21.937, 13.593, 9522.5
17.926, -7.3057, 29.789, 9481.6
11.609, 14.181, 1.8699, 11877
7.0441, -3.6146, 21.012, 18531
151.64, -170.24, -0.57835, 201.02
7.8926, -0.11508, 9.2911, 11074
-4.1596, -30.638, 16.582, 5435.8
-6.0114, 45.03, 31.368, 3278.9
826.64, -2142.1, -1223.5, 1.4431
-6.1555, 3.0664, 7.2808, 14464
-2.7695, -6.3915, 6.0349, 14118
44.835, -66.426, 11.254, 1601.8
73.297, -79.52, 8.7088, 896.89
49.75, -22.737, 13.8, 3483.6
27.628, -34.395, -5.3317, 5040.1
3.5042, 1.1209, 16.452, 16029
-6.6782, -3.8043, 11.422, 11893
27.956, -16.571, 4.0437, 8766.1
6.801, -10.28, 5.1501, 15158
99.487, 112.39, 16.49, 441.66
21.1, -9.8734, 3.5409, 11748
3.0159, 10.425, 3.2803, 13563
14.407, -45.031, 9.9197, 4202.7
25.92, 41.769, -23.65, 2394.1
9.5051, -3.3548, 11.292, 11383
6.0705, -12.617, 13.209, 15272
-27.205, 43.023, 29.495, 2564
-90.298, 315.09, 0.41145, 91.312
7.9247, -2.6704, 9.5246, 17395
221.72, 29.587, 17.012, 215.37
24.227, -14.363, 16.01, 9960.1
12.714, -11.362, 7.5283, 10735
13.439, -23.74, 6.1882, 10014
13.915, 0.91633, 7.3139, 18055
47.232, 16.47, 18.057, 3303.2
24.059, -18.662, 9.6628, 9186.3
4.0232, 6.8688, 10.474, 14795
20.121, 21.264, 33.988, 5400.8
14.041, 5.8437, 14.329, 15069
4.8253, 19.338, 12.326, 12183
0.53037, 16.83, 28.073, 7291.6
16.284, 10.671, 30.475, 7662.5
-14.145, 1.3604, 22.53, 10367
33.625, -12.199, 10.283, 8946.5
1.6331, 2.7773, 3.4259, 16682
50.218, -56.225, 9.8402, 1868.1
61.143, 9.3976, -8.7248, 2315.3
119.39, 43.992, 15.3, 670.5
337.98, -1829.3, 2374.7, 1.0827
70.948, -16.016, 14.054, 1880
4.8279, -32.46, 14.132, 7908
-14.567, -4.6893, 10.428, 10069
-43.745, 32.877, 5.0599, 2371
9.6835, 2.2468, 8.283, 15526
-11.153, 39.716, 12.181, 4249.2
9.4344, -1.1186, 7.0497, 12550
29.681, 8.2114, 18.772, 8721.4
7.5292, 17.311, 9.9003, 9072.9
19.74, 14.407, -0.48126, 8630.4
-10.894, 19.57, 16.231, 8220.9
-10.524, 17.164, 14.096, 9435.5
9.3505, -14.187, 5.6504, 14833
59.864, 118.4, 8.398, 535.97
-66.671, -15.059, 9.1278, 1418.2
2.352, 26.991, 13.026, 9256.5
26.893, -20.093, 21.877, 7993.2
-56.365, 20.763, 23.737, 1863.8
24.141, -1.6859, 19.232, 10642
22.605, -15.199, 17.687, 9967.7
136.07, 42.142, 11.63, 513.92
7.6279, -10.834, 7.0938, 14119
21.537, -27.046, 11.538, 8844.7
-40.583, -130.13, 12.391, 511.82
31.046, -14.755, 17.9, 7285.9
89.238, 1.9388, 8.7086, 1170.2
-12.709, 18.783, 12.891, 6513.4
25.265, 9.1491, 11.747, 9585.3
39.952, -42.082, 10.119, 2945.5
1.5079, -5.4852, 8.5442, 13818
7.0755, 6.159, 9.1816, 14932
87.292, 6.8328, 26.929, 1225.5
72.375, 80.759, 5.4108, 785.32
3.0034, -4.9304, 7.0408, 16225
-1.5213, 17.287, 29.621, 7696.4
-9.7472, 3.4337, 17.735, 9569.5
6.6439, -13.132, 9.4895, 10950
-6.9206, -18.915, 10.89, 8659.5
11.117, 14.503, -1.4818, 8181.4
7.0343, 4.2408, 8.314, 15376
-5.8939, -0.082012, 17.84, 10670
0.14954, 20.479, 8.7444, 10455
5.6048, 2.67, 10.25, 11593
-6.4922, 11.883, 16.072, 10445
6.942, 0.5133, 10.488, 5996.6
3168, 4257.1, -21.331, 0.34984
14.262, -11.583, 4.2232, 14929
31.367, -6.5765, 14.895, 7986.3
13.624, -5.719, 16.773, 13626
-12.087, 9.5996, 11.659, 11332
1.6994, -4.2719, -4.5577, 10563
15.948, -4.4217, 16.825, 15272
16.332, -5.6828, 5.9398, 14304
-1.3634, 7.3118, 16.792, 16841
-9.9495, 27.049, 8.5001, 7528.5
8.7605, 9.355, 2.8778, 15103
7.9597, -10.788, 17.276, 12937
9.0554, -2.5568, 5.8413, 15775
25.885, 7.8336, 2.8102, 8902.8
81.171, -169.03, 4.1675, 317.89
-108.06, 9.6028, 17.587, 673.37
-206.84, 37.847, -32.885, 190.91
-244.6, 96.078, 45.513, 133.32
-25.141, 16.121, 22.458, 5079.3
-136.31, 145.05, -3.8296, 227.29
3.4844, 12.609, 8.7277, 11094
2019.7, 2594.2, -2378, 31.234
-2.4803, -5.9784, 14.186, 13518
60.428, 2073.4, -2652.1, 0.85983
-13.554, 20.764, 15.56, 6793.8
-5.813, -2.2774, 23.808, 9891.1
0.10928, 21.611, 15.948, 10628
13.717, -17.699, 6.9972, 11121
1.1173, 11.853, 16.341, 12421
8.7365, -10.148, 23.109, 11987
-26.826, 26.117, -9.6814, 3102.5
11.703, 14.805, 17.621, 12263
33.462, 14.592, 12.845, 5166
-21.4, -26.458, 13.695, 4564
10.974, -11.941, 15.938, 16066
9.9424, -12.084, 9.6057, 13495
13.45, -20.183, 11.041, 8974.4
11.943, -29.722, 16.927, 8167.1
13.209, -32.924, 10.284, 6904.3
9.5063, -109.97, 13.455, 811.82
-7110, -3483.8, -44.568, 0.15844
1.0139, -41.754, 19.767, 4381.4
47.16, 125, 16.257, 539
-9.5441, -7.7723, 12.689, 10487
11.715, -13.926, 2.1509, 15091
62.743, 49.062, 37.543, 1311.2
13.089, -14.873, 9.5558, 11165
-25.924, -43.22, 10.24, 2551.2
1.0779, -40.291, 9.1014, 5007.3
6.1719, -3.7331, 6.4186, 14631
-26.901, -84.32, 11.806, 1126.9
-4.069, 5.401, 8.7154, 12798
4.7902, 1.171, 10.016, 13293
24.617, -26.298, 9.1781, 7403.2
81.289, 74.866, 27.42, 748.28
63.368, -72.373, 11.36, 1122.2
8.1682, -10.881, 8.2385, 13143
-24.413, -33.759, 13.27, 3576.7
-48.777, -107.45, 16.155, 633.58
-4.6235, -19.356, 2.5044, 8981.8
27.279, -51.187, 12.303, 3263.3
-24.268, 0.09151, 8.7844, 6301
9.7301, 6.5792, 2.8329, 16131
-12.498, 16.903, 22.84, 9064.1
6.9137, -12.754, 11.406, 11881
35.875, -25.734, 8.7221, 5303.9
2.504, 0.83529, 21.299, 15822
-101.5, 48.994, 20.019, 650.36
9.1653, -3.9133, 11.084, 15887
3.2958, -11.571, 18.17, 13423
-18.135, 21.758, 5.4556, 6166.4
-127.56, 48.633, -22.774, 424.04
20.509, 17.991, 9.0583, 8670.4
4.6462, -41.379, -1.3981, 4848.4
38.164, 105.71, 11.452, 729.54
16.417, -12.969, 9.2625, 11443
22.761, -11.882, 12.523, 9636.5
-193.96, 29.038, 35.324, 235.04
3.6267, -0.58565, 17.891, 16295
1.0077, 8.2487, 9.6585, 14874
114.49, 11.328, 13.143, 712.22
5.1834, 6.709, 17.444, 12606
-8.7532, 11.51, 16.052, 12393
-31.219, 10.224, 1.5759, 4556.7
90.197, 71.392, 13.977, 744.98
79.283, 77.972, 22.004, 774.75
-618.28, 1525.6, 1319.9, 2.2
17.328, -17.538, 20.458, 11110
-2591.7, 72.625, 2180.2, 0.85647
9.1395, -8.557, 15.678, 11964
0.34637, -1.1448, 12.449, 15701
-61.309, -34.531, -83.095, 565.86
75.814, -47.859, 9.8966, 1332.7
24.224, 34.992, 16.239, 3806.4
9.7696, -10.137, -25.05, 4423.2
40.288, -28.47, 20.426, 4789.9
2.0046, -21.506, 17.419, 9327.8
10.765, 44.631, 48.914, 2077.1
29.116, 18.885, 12.985, 6703.6
-18.519, -19.261, 26.078, 4951.6
14.893, -4.637, 9.8964, 10727
13.29, -14.976, 17.286, 12196
17.374, -11.195, 5.0502, 12443
24.128, 62.356, 7.2799, 1869.3
-1.3059, 40.604, 13.24, 5551.9
23.858, 5.9189, 28.835, 7096.2
-155.49, 3.8162, 9.3598, 365.25
37.114, -0.81151, -8.0092, 5158.6
2.1679, -10.482, 10.07, 15918
-10.947, 27.432, -2.7773, 5777.1
-17.129, 19.539, 16.225, 6968.6
12.579, 18.056, 15.873, 10843
23.037, -37.276, 15.336, 5839.1
2686.2, -3968.5, 4466.5, 0.23149
-2.5688, 5.7178, 14.084, 12220
0.4663, 10.708, 12.417, 11992
-0.98641, 105.49, 2.0284, 840.78
-135.78, 8.8013, 14.217, 468.32
5.0597, 22.344, 1.7605, 8826.8
5.4184, -0.39289, 12.55, 8357
6.1495, -1.6862, 9.3807, 11518
-71.95, -113.63, 1.1983, 484.26
-74.706, 11.069, 40.941, 1121.3
-29.459, -28.436, 8.4212, 2882.4
7.5686, 9.3047, 11.572, 14982
3.64, -4.0587, 8.8295, 13078
10.731, 15.509, 15.775, 12353
2.3412, 0.061884, 18.19, 16286
-12.666, -4.6961, 15.005, 8478.5
14.923, -32.61, 5.0575, 6162.4
-24.447, -81.237, 13.617, 1195.7
1.7086, -12.405, 8.1668, 15661
7.5526, 7.0207, 13.144, 16099
1.7285, 3.9781, 0.1893, 15045
-168.29, -226.65, 10.197, 123.81
-146.39, -72.942, 10.945, 335.31
13.472, -3.5741, 5.9897, 18132
21.485, -33.953, 28.448, 4853.8
21.726, 22.906, 11.581, 6820.5
26.326, -1.2937, 11.558, 8947.5
-31.795, 55.757, 17.152, 1979.1
13.084, -31.941, 12.92, 7110.6
-23.81, 6.5436, 5.3298, 6939.9
5.5358, 15.606, 3.3811, 9764.2
-16.07, 20.331, 22.095, 7600.7
3.6352, -24.321, 18.999, 9643.7
7.2878, -8.5441, 13.886, 14398
9.9011, 2.3104, 9.8001, 14138
9.1627, -16.341, 6.6789, 14067
12.202, 13.3, 3.3892, 9620.6
-7.9941, -47.991, 10.852, 3010.5
-3.0644, -106.79, 11.328, 873.33
-11.04, 26.038, 29.398, 5351.1
9.2871, 0.39709, 4.3286, 17636
-12.778, 6.1855, 19.615, 12358
-163.91, 37.715, 8.4072, 321.34
4.1002, 37.402, 0.67293, 4693
-2.0586, -27.482, 9.73, 8650.3
31.304, -10.933, 12.93, 7941.3
2.823, 10.786, 10.512, 9039
-172.82, -98.961, 12.643, 245.56
-16.482, 7.0407, 20.305, 7702.3
-274.86, -55.357, -22.635, 119.58
10.148, 0.14263, 8.1422, 9902.3
-147.95, 65.442, 21.793, 341.61
20.769, -10.958, 19.588, 9885.6
18.434, 57.887, 9.4103, 2347.3
5.9035, -37.654, 4.9176, 5741.7
9.2297, -4.1146, 7.0394, 17473
-1.5999, -10.766, 15.666, 15787
-17.451, -11.26, 3.6512, 6180.1
-4.8501, -10.597, 15.593, 9952.5
9.861, 20.956, 16.335, 8998.8
12.608, -8.0533, 12.097, 14881
-198.01, -133.45, 6.2221, 167.78
12.003, -23.105, 18.653, 9150.5
7046, 6600.1, 965.79, 0.10633
-19.372, 20.59, 22.606, 6256.2
47.389, -41.796, 8.5917, 3035.9
10.696, 5.9705, 15.687, 16518
-12.61, 16.922, 5.107, 8198.2
-11.663, 32.063, 10.067, 5764.7
11.387, -55.074, 2.4631, 3048.9
-17.474, 6.144, 15.144, 7558.3
61.143, -4.384, 116.39, 578.36
10.436, -3.2774, 16.905, 15211
127.27, -15.308, 3.7824, 612.06
-284.72, -57.42, 29.23, 113.16
16.654, 8.0753, 7.2148, 12930
-0.46141, -8.6017, 13.459, 14496
19.169, -13.596, 10.607, 10055
33.936, -39.469, 6.7517, 4581.6
7.2578, -9.4737, 12.327, 13997
-19.296, -11.186, -10.91, 4943.5
58.854, 117.87, -4.9268, 559.85
7.8473, 66.462, 17.327, 1719.6
0.051022, 2.3213, 3.7175, 16033
-102.37, 249.55, -25.007, 131.8
13.817, 0.31799, 12.374, 10784
-5.4806, 15.223, 14.975, 11337
18.179, -10.028, 18.742, 13451
6.7698, -4.0259, 3.2778, 17372
-126.01, -38.383, 14.074, 754.57
96.599, -47.091, 47.573, 768.6
15.064, 12.595, 19.083, 11053
12.953, 8.3966, 10.704, 14609
-17.988, 8.4268, 3.8713, 8416.8
30.553, -20.566, 7.9357, 6984.3
5.2506, 32.612, 12.102, 5602.5
-97.127, 118.69, 27.589, 377.99
19.597, 4.1076, 4.5944, 12277
-2.4328, 11.761, 19.977, 12611
28.201, -16.926, 17.542, 8697.7
1803.9, -382.97, -320.12, 2.8037
-1132.5, -1218.7, -212.54, 3.4448
-23.345, -23.813, 9.0583, 4198.9
17.654, -18.428, 6.3481, 9460.5
15.271, -10.949, 7.0878, 13525
98.272, 8.5806, 21.345, 995.47
-2.3871, -22.16, 10.562, 7688.4
3.6608, -37.529, 3.1148, 5773.8
15.877, 54.096, 24.104, 2491.4
-47.278, -29.653, 6.7304, 2019.8
3.6367, 18.899, 11.22, 10288
11.355, -13.019, 7.3934, 13040
14.563, -16.145, 24.587, 8355.3
17.927, -39.341, 22.571, 5491.7
-66.657, 112.16, 10.928, 575.53
28.522, -32.633, 21.357, 6035.5
12.091, -2.6229, 14.252, 13464
-9.4704, -15.118, 9.936, 10458
17.198, -16.482, -55.112, 1496.6
-103.21, 50.021, 13.217, 627.08
-2.2224, 26.615, 14.192, 8524.1
2.3411, 0.31754, 11.276, 13185
198.17, -143.92, -3.6951, 177.87
22.031, 33.868, 0.3408, 4277.8
31.329, -9.7641, 22.429, 7062.1
-4.2073, 8.8366, 14.986, 10970
15.132, -1.1058, 4.3578, 13823
68.91, -66.459, 30.32, 1099
15.586, -24.656, 10.699, 8109.4
91.579, 54.241, 7.8796, 834.64
-6.1815, -15.536, 20.841, 8291.1
7.3059, -50.834, 18.666, 3675.4
37.163, 15.967, 23.098, 4502.9
-3.9355, 12.566, 14.11, 13094
-5.9482, -21.176, 11.978, 7953.9
38.579, 3.2358, -1.2033, 4592.6
-2.1908, 3.4929, 0.83475, 13835
-14.096, 38.774, 20.702, 4630.1
-20.131, -1.7663, 9.9605, 6226.7
-8.7306, -62.568, 4.7566, 2138.9
8.7868, -1.6305, 9.9848, 8107.8
23.694, 6.5222, 17.791, 11107
10.263, 3.0369, 7.6374, 17400
60.202, -23.155, 22.917, 2453.7
-10.845, -10.995, 20.571, 9465.1
167.31, 31.614, 6.7179, 381.93
14.688, -11.716, 17.243, 12213
57.548, -22.657, 5.8742, 2644.5
7.6689, -5.1276, 4.5621, 18373
179.54, 82.977, 8.0982, 244.74
-6.9123, 13.973, 6.7298, 11079
-13.469, 20.763, 13.977, 9020.5
-23.587, 20.107, 13.866, 5762.3
8.7989, 25.042, 1.9894, 8601
24.738, -25.69, 4.3482, 7694.9
1.5463, 8.0556, 19.25, 15239
28.691, -104.15, 8.5345, 845.66
189.96, 47.945, 15.678, 280.67
-19.325, 20.897, -6.6684, 4729.5
5.8621, -13.989, 16.056, 13258
23.23, -18.124, 15.666, 10013
-5.6222, 28.456, -1.4274, 6293.9
182.56, 19.268, 9.1031, 128.56
37.824, 2.5733, 13.098, 6867.7
16.141, 33.804, -24.211, 2768.9
17.736, -2.5589, 18.124, 15256
-1.1605, 28.249, 25.368, 6818.6
-5.297, -5.6095, 9.3432, 11741
6.8401, -13.275, 0.35389, 9425.1
-16.846, 6.9444, 17.019, 8659.2
20.143, -7.0566, 3.4829, 12721
7.7369, -13.307, 13.363, 15146
-127.27, 128.29, 20.195, 297.29
14.107, -6.371, 11.128, 10277
10.56, -14.202, 9.0686, 11201
-48.808, 7.2989, 13.655, 2703.1
144.48, -120.37, 26.09, 299.88
4.3101, 4.661, 8.8565, 16597
1.9475, -8.0038, 7.6612, 14312
25.986, 78.787, 14.719, 1282.2
4.6904, 111.08, 14.766, 728.21
37.521, 84.116, 7.3297, 1086.1
-0.19297, -0.16067, 12.069, 15010
-7.2708, -5.3575, 16.066, 13576
7.7942, 21.047, 0.50607, 8341.3
-1.0598, -105.28, -2.5819, 834.96
-7.8983, -34.234, 24.199, 4277
-45.406, -188.62, 8.4754, 268.69
6.5055, -63.259, 19.644, 2105.5
6.8407, -2.4518, 17.65, 17918
12.33, -7.1137, 1.1881, 13012
17.436, -34.758, 14.906, 6286.7
12.59, -16.329, 8.1548, 12197
7.4475, 9.0926, -3.0861, 12333
2.1126, -3.7951, 20.491, 16346
23.411, -8.9413, 3.5995, 12954
-20.992, -19.765, 24.687, 4678.2
19.597, 28.342, -4.8101, 5568.3
15.665, -20.004, 21.284, 10075
-0.92615, 20.536, 11.805, 9159.6
-23.036, -26.91, 19.966, 4198.1
17.524, -8.7154, 14.49, 15404
-6482, -4393.7, 596.56, 0.16049
13.723, -80.855, 6.2495, 1375.4
15.873, -96.581, 3.9472, 1015.7
27.629, 14.743, -11.334, 4713
50.422, 187.53, 14.82, 278.54
57.817, 20.171, 22.473, 2539.1
11.32, -6.4979, 28.382, 11219
41.631, -3.3433, 18.595, 5440.5
-5.9937, -23.036, 6.2433, 8781
8.0035, -11.417, 0.21985, 13097
42.254, -26.803, 13.08, 4548.6
-4.7563, -24.844, 15.618, 6834.3
30.918, 39.36, -50.935, 1217.9
-7.9882, 6.9598, 16.317, 11950
-1.2061, 12.04, 14.273, 12430
-195.69, 98.26, 16.799, 198.37
-1.8184, 0.09558, 5.272, 14344
-12.355, 28.225, 18.627, 6616.9
0.059127, 13.314, 21.663, 11399
-2.1527, -24.013, 8.5332, 7339.8
-96.096, -7.1364, 17.132, 784.43
-37.903, -36.144, 24.433, 2175.3
4.5222, -16.88, 16.426, 12076
1.3729, 7.4495, 7.3962, 15461
-82.038, 27.155, 17.243, 759.56
6.6936, -3.492, 7.3257, 16976
-6.63, 8.7069, 6.3787, 14100
-8.1652, -10.279, 16.037, 11649
-39.184, 293.59, 10.819, 113.11
18.463, -8.1265, 11.91, 11181
0.91703, 14.79, 14.335, 12111
-2.7895, -16.983, 9.5422, 11604
39.511, 47.177, 5.6161, 2261.1
2.4569, -1.8427, 6.6178, 16880
21.57, -6.7784, 19.537, 12036
4.4651, -27.001, 12.031, 8995.2
27.41, -8.997, 20.146, 8493
22.057, -15.038, 27.822, 8122
-75.834, 17.562, 8.6971, 1153.8
5.3775, -5.7037, 11.015, 18338
2.6762, 0.57055, 10.754, 16051
-14.251, -215.62, 42.396, 216.14
-2.3319, 9.0898, 11.294, 11263
-3.2213, 3.7219, 12.653, 12060
6.2422, -34.058, 15.58, 6263.5
-11.988, -11.802, 13.87, 9749.9
14.108, 12.757, 9.1065, 15815
-2.5692, 10.672, 26.19, 10509
-60.138, -19.582, 29.584, 1486.2
34.72, -29.452, 17.879, 5692.1
59.913, 124.31, 9.7948, 517.9
15.213, -11.054, 2.9785, 14176
-51.902, 117.1, 8.2682, 530.37
10.019, -45.665, 13.376, 3986.5
-51.8, 28.082, 7.3704, 2026
-11.475, 16.882, 5.6859, 8114
31.181, 8.928, 7.422, 6646.8
-7.5759, 16.274, 10.382, 9320.8
16.511, 2.1771, 8.3213, 15851
13.575, -10.4, 10.664, 10499
18.514, -1.1174, 13.126, 14552
-95.895, 100.49, -20.395, 419.76
17.772, 105.41, 31.039, 787.35
25.635, -11.569, 9.1311, 9536.4
12.966, -4.7002, 4.4057, 17734
223.05, -113.61, 20.843, 166.63
7.8302, 9.1342, 13.739, 12683
7.2999, 7.7452, -0.37532, 13762
-2.052, 11.853, 12.422, 11002
10.909, 5.2294, 16.204, 16499
2.7388, -6.864, 11.483, 14833
9.1988, 12.176, 6.006, 13854
17.471, -20.338, 14.645, 11271
94.733, 73.036, 5.3553, 699.05
2.7782, 3.6785, 11.437, 10637
3.4568, -9.1256, 3.6784, 14109
3.2417, -7.3972, 5.5703, 16939
10.087, -5.1948, 7.8569, 17088
11.223, -8.637, 19.669, 11466
-2.0108, -13.895, 13.876, 10509
7.3972, 29.215, 22.641, 6349.2
-3.7117, -93.078, 4.9513, 1066.3
7.7957, 12.56, 15.617, 14771
-23.107, 48.077, 7.6191, 2938.1
1.9355, -5.5221, -13.943, 7589.7
15.293, -30.07, 18.21, 7135.2
-17.967, 54.767, 19.249, 2450.6
132.34, 20.463, 11.298, 499.51
74.935, -50.997, 28.786, 1221.5
100.92, 67.426, 16.188, 641.34
1.9346, -1.8966, 4.4492, 16774
16.435, 24.566, 15.298, 8899.4
-13.865, 60.647, 10.148, 2219.8
-5.9637, 42.609, 19.486, 3754.6
7.0829, -8.9459, 2.4727, 15912
10.173, -18.899, 6.4452, 12155
29.103, 89.19, 10.545, 1051.9
6.2922, -1.7112, 13.077, 12980
-97.792, -28.413, -11.541, 721.35
7.2871, -21.1, 12.339, 11964
19.397, -32.541, 9.6382, 7786.2
9.7285, -5.3013, 5.8902, 17700
16.697, 74.467, 13.248, 1585.3
10.136, 21.357, 23.49, 6951
-1.3049, 18.496, 8.0083, 9447.4
20.008, -32.036, 16.981, 6874.8
158.04, -27.555, -9.8398, 413.77
22.311, -9.9814, 7.2523, 10798
134.26, 88.637, 19.566, 407.52
1.7759, -2.4013, 8.5451, 15795
6691.5, -882.07, 1590.9, 0.20623
14.563, 31.205, 7.472, 6808.4
42.479, 107.98, 13.686, 824.64
31.196, -4.0033, -2.7109, 7128.7
8.1426, -1.1752, 14.277, 14122
9.2351, -1.6572, 14.857, 18375
4.4017, -18.085, 6.3756, 14052
-15.379, 50.146, 27.718, 2537
-3.9959, -48.722, 30.138, 2689.5
57.128, -56.09, 14.778, 1599.6
-78.758, 1.7331, -53.414, 749.01
16.51, 1.6794, 16.277, 11875
125.27, -45.004, 8.4437, 588.34
12.466, -24.156, 19.846, 9550.5
27.408, -24.54, 15.008, 6360
-3.8325, 4.0777, 3.2548, 17077
5.9182, 4.901, 12.943, 17208
-157.25, 198.01, -10.577, 148.51
-19.937, 13.702, 4.9573, 6190.5
-37.88, 68.519, -1.4001, 1296.2
46.14, 148.32, 13.767, 413.93
46.171, 59.854, 12.641, 1503.6
17.837, -15.133, 12.337, 11508
-5.9623, 2.2725, 7.6373, 12731
-14.572, 28.242, 5.9916, 6873.3
144.99, 277.74, -7.6103, 103.27
-72.812, -153.57, 7.4918, 323
-2501.6, -531.81, -216.49, 1.4799
-26.247, 18.483, 10.259, 5580.6
-26.606, -34.567, 8.2885, 2952.8
-5.3209, -12.709, 8.2999, 11582
-72.556, 12.262, -0.1329, 1320.9
666.82, -645.37, -1251.9, 3.985
12.983, -29.216, 18.01, 8313.7
-98.522, -95.478, 3.1363, 483.08
-23.834, 26.181, 9.2985, 4302.9
-0.67082, 3.3309, 19.542, 17977
20.452, -28.202, 18.766, 8344.2
7.2374, -10.27, 9.9251, 12929
-11.45, -49.68, 22.912, 2662
3.1238, 4.8277, 7.4694, 11533
-97.14, -267.55, 14.189, 125.72
19.51, 2.116, 0.90573, 9415.3
9.8802, 16.158, 8.1664, 11202
0.83558, 16.269, 2.0084, 12861
9.1674, -5.0713, 12.216, 13147
-5.12, 40.222, 13.47, 4781.9
-23.566, 40.864, 16.053, 3340.7
15.582, -4.8987, 9.4117, 13083
0.34801, -18.989, 1.4191, 9804.4
-27.887, 33.768, 12.175, 3936.9
7.9944, 0.98206, 4.2979, 17752
51.551, 140.03, 10.59, 477.07
-3.1763, 0.2197, 21.144, 11979
-2.2987, 6.5164, 10.63, 12174
37.972, -45.97, 2.0678, 3084.5
-1257, -1794, -3951.7, 0.47909
15.585, 0.15284, 5.5387, 15087
6.1433, -11.688, 12.137, 14478
24.991, -21.714, 27.759, 6478.3
2.0321, 4.2491, 7.7011, 15984
6.4783, -21.303, 10.593, 11167
19.8, -6.6109, 9.7145, 12874
22.047, -12.543, -1.4518, 9853.7
29.528, -181.79, -3.6278, 297.48
-0.93316, 13.815, 4.4492, 11601
-0.29225, -0.743, 14.188, 16523
8.9444, -13.334, 12.87, 12549
20.929, 13.441, 32.34, 5956
46.122, -66.835, 14.447, 1584.5
24.207, -3.7724, 17.646, 13105
108.08, 61.475, 8.0837, 661.7
1.1105, -6.5991, 22.635, 14942
30.841, -82.276, 8.1806, 1364.5
56.626, 21.093, -1.0033, 2254.3
4.17, -1.4836, 12.361, 9487.2
6.7588, 2.8701, 14.07, 11867
0.48591, 5.2191, 9.1824, 10085
0.90378, 67.282, 3.0189, 1924.5
-1.1027, 26.49, -9.8792, 5344.2
-82.811, 29.539, -1.0595, 894.95
18.201, -20.172, -11.565, 6056
