1.3762, -3.8281, 8.4476, 13707
2.9471, 5.3125, 18.379, 16733
-25.318, -162.49, 11.313, 357.09
-165.1, -178.04, 45.258, 164.47
-2.0459, -1.6978, 14.858, 16888
-3.8447, -35.982, -6.5852, 5126.9
-4.3951, 23.055, 10.593, 8940
-7.9112, -20.501, 9.8692, 8591.7
103.15, -48.291, 21.349, 753.98
-11.232, -21.983, 9.5429, 8255.1
17.678, -5.7224, 3.657, 15614
-0.057879, -2.2294, 15.514, 14326
18.498, 26.745, 15.888, 6279.2
12.513, -17.614, 19.073, 9456.5
-3.6874, -1.0888, 4.3794, 16019
13.513, -0.70905, 8.0404, 15766
0.2912, 2.9882, 14.762, 16663
26.358, 3.7049, 5.2282, 8982.9
-25.084, 42.978, 5.3988, 2887.6
65.002, 90.828, 13.788, 778.43
9.2782, -26.857, 17.647, 9121.9
7.6056, 5.4636, 1.2304, 18578
57.78, -27.203, 4.6674, 2074.5
60.626, 57.135, 11.54, 1368.8
-19.909, 31.812, 8.8929, 4470.3
-14.439, -40.112, 12.114, 4372.6
-3.0466, -11.843, 1.5288, 11481
-18.036, -27.095, 13.291, 5853.1
-7.7273, -215.17, 21.473, 229.81
-2.2945, 21.859, 12.589, 10707
-110.49, -182.06, -19.743, 216.36
2.3984, 9.3111, 7.1194, 13714
-154.06, 76.275, -3.3899, 323.79
1.2728, -0.79101, 4.384, 17793
-67.68, -111.75, 16.539, 563.84
-7.2162, -56.254, 2.7464, 2956.8
14.976, -20.778, 3.596, 10442
4.4514, -3.3479, 9.7643, 16338
9.9627, 10.343, 8.2836, 17737
18.821, 10.021, 5.5145, 14164
21.722, -15.056, 6.5282, 8623.6
8.8002, -4.0152, 19.994, 16930
-87.266, -30.522, 8.1188, 1042.7
-17.538, -6.0999, 10.338, 7967.1
4208, 3941.7, 578.15, 0.29849
-1.52, 24.702, 12.981, 8690.9
-36.775, -0.63488, 3.1526, 3617.8
-5.9198, -22.836, 3.143, 9938.2
56.805, -50.29, 8.0359, 1655.9
16.224, -21.979, 8.9776, 9286
11.351, 15.51, 7.2509, 13485
-8.2622, -29.03, 13.13, 8273.1
-112.55, 71.423, 103.97, 328.07
0.040651, 1.7311, 11.653, 18045
122.54, -93.291, 7.0962, 438.62
-112.37, -138.09, -5.9139, 314.73
16.971, 9.6416, 11.597, 12048
6.3885, 4.2028, 10.144, 14067
-3.7667, -8.2732, 11.634, 15429
-10.463, -46.696, 17.539, 3658.3
-4.8055, 12.37, 9.6365, 13825
23.045, -17.586, 30.561, 6322.5
-28.261, 41.361, 4.5284, 2730.4
-29.291, 78.782, 29.109, 1084.8
-1.0276, -12.722, 13.493, 11745
54.151, 22.925, 5.7455, 2666.6
-0.015738, 2.4515, 10.471, 14708
3.4308, -13.619, 13.381, 11924
19.348, 20.318, -0.6813, 9839.9
1.2992, 2.5394, 5.8929, 17057
-50.64, -8.0179, 13.161, 2518.1
55.178, 71.947, 20.697, 1233.7
9.8623, -13.112, 27.734, 9594.7
14.565, 4.6858, 12.973, 12737
-13.588, -24.797, 16.565, 6560.3
-1.1551, -48.566, 12.224, 3941.8
9.9372, -60.03, 12.059, 2640.2
-120.81, 52.737, 5.9788, 535.38
-4.8914, -0.29897, 10.149, 15162
-3.5919, 5.1893, 5.3589, 15505
28.189, 10.321, 3.608, 8020
1210.5, -256.3, -202.86, 6.2514
-779.43, -837.51, -138.91, 7.3051
-42.247, -55.576, 9.2361, 1799.8
22.2, 12.986, 1.2683, 10313
9.6767, 9.5939, 6.706, 15549
68.502, 137.59, 46.193, 406.6
-9.6973, 19.09, 10.962, 10136
34.654, 35.251, 3.7365, 3833.9
-1.4826, 14.097, 5.6328, 12696
-13.166, 3.9954, 12.247, 10607
0.27451, 10.207, 8.9579, 12698
10.365, -1.1698, 13.127, 17952
34.625, 24.989, 9.0145, 5256.4
14.484, -40.313, 2.3626, 4610.1
-77.832, 125.27, 11.305, 354.58
-3.6143, -40.617, 12.851, 4919.4
10.92, 7.0628, 18.597, 13929
-11.549, -2.5902, 15.211, 11007
-16.25, 0.9019, -36.329, 2357.3
117.93, 56.057, 12.271, 647.39
-4.0172, 26.179, 2.4508, 7049.7
2.9055, 28.912, 10.332, 7636.8
87.474, -100.63, 20.068, 573.07
34.288, 21.757, 10.609, 5124
-7.5342, -5.4016, 15.306, 15107
-12.188, -8.7524, 14.046, 11177
-0.60908, -4.4944, 4.5812, 12561
-32.659, 26.934, 5.9003, 3105
7.6582, 21.06, 10.572, 8704.5
-32.111, 57.214, 12.422, 1672
17.951, 24.311, 20.562, 6786.8
83.953, 34.069, 21.744, 1229.7
-25.328, -13.521, 9.8674, 6189.1
-4.4496, -12.426, 17.386, 12627
6.2022, -13.917, -6.9866, 10507
-10.484, 13.707, 12.612, 7781.2
2.7496, 4.9435, 15.539, 19567
-30.439, 41.904, 4.7663, 2620.6
-47.673, 5.3147, 8.9209, 2541.9
-31.353, 66.576, 20.834, 1421.8
5.3984, -1.3963, 9.1527, 13929
15.862, 5.6434, 23.485, 10912
4.2963, -6.5064, 12.043, 11266
-49.887, 18.427, -1.8638, 2201.4
-22.046, -47.404, 27.812, 2726.1
152.39, -47.488, 12.776, 417.57
6.8099, -12.552, 3.2769, 15703
-8.1125, -18.583, 5.5638, 8862.1
4.686, 2.8841, 3.4231, 14818
64.252, 183.93, -3.5881, 267.39
11.88, 10.838, 12.007, 11294
-21.864, -36.594, 17.36, 4073.2
7.1437, -21.88, 11.68, 12503
6.4435, -20.301, 3.4652, 10127
-1.8662, 20.013, 10.527, 9273.5
0.21083, -0.90666, 2.9748, 17646
-3.6925, -117.96, 8.8708, 684.81
75.504, 175.8, -0.28761, 284.36
-19.447, 16.312, 23.002, 5578.4
19.452, 8.1094, 15.557, 11773
-12.166, 17.226, -3.8158, 7261.8
-28.385, -15.253, 5.2754, 5158.1
-10.026, 104.26, 12.184, 883.28
-23.299, -23.541, -0.78437, 4638.8
18.944, -31.113, 44.785, 3053.6
2.4269, -2.7711, 8.5685, 17988
26.202, 14.847, 25.058, 5852.7
20.992, -5.9095, 9.1757, 13468
-26.211, 6.4244, 30.909, 3901.3
-12.402, -32.036, 23.421, 5126.5
12.417, -3.1699, 8.1966, 16990
-1.8851, -8.2247, 5.5336, 15375
-183.15, -24.944, 8.1456, 291.71
10.366, 10.465, 10.93, 12369
14.467, -1.3131, 11.683, 16742
-49.527, 26.862, 14.856, 1845.6
164.67, -84.419, 1.1689, 300.8
7.9373, -0.88653, 10.157, 17463
-8.6416, 7.1073, 3.8608, 11849
54.816, 53.903, 11.302, 1645.2
-71.55, 19.244, 16.998, 1303.8
54.699, -11.739, 15.863, 2772.1
16.06, -14.422, 8.3625, 12097
-12.822, -2.4482, 1.0677, 11984
-5.6971, 13.002, 12.855, 10966
79.253, 48.349, 18.223, 1155.1
6.147, -9.8395, 3.0094, 17952
-52.67, 44.614, 11.531, 1488.4
117.16, 43.1, 22.801, 502.69
-1.6141, 0.076755, 9.3469, 16918
-35.131, 15.716, 19.634, 3481.2
17.891, 7.8529, 6.7264, 14112
-2.7096, -13.634, 18.299, 13286
6.3746, -9.0273, -6.384, 11620
13.042, 21.61, 7.5028, 9740.5
-21.035, -6.5919, 36.352, 4055.5
15.791, -12.573, -1.3119, 12899
18.481, -21.232, 20.149, 7246.9
3.2288, 15.257, 15.4, 11041
0.5653, 1.7717, 16.456, 16541
15.412, -7.8489, 16.214, 11007
34.391, 10.645, 17.376, 5442.6
-3879.3, -2629.5, 359, 0.44885
23.495, 77.116, 6.7056, 1445.8
20.714, -82.765, 7.6648, 1276.1
12.867, -11.344, 17.503, 15239
-43.708, 141.53, 22.982, 445.7
-27.71, -87.519, 10.095, 1184.3
8.3746, -11.037, 15.294, 16578
-54.597, -36.805, 16.931, 1689.9
-7.8228, 11.496, -2.196, 12065
-3.2655, 17.062, 20.327, 10780
27.388, -20.324, 8.7324, 7059.8
0.76827, -17.211, 9.363, 12918
-57.67, -3.8588, 41.155, 1696.9
-11.775, -16.182, 11.786, 9235
-5.8114, -15.503, 6.7848, 13487
-217.33, -144.63, 3.736, 142.02
14.844, 14.832, 3.8553, 12138
33.524, -1.1283, 18.667, 6631.1
9.8921, 16.72, 19.646, 10770
0.92484, -31.556, 25.424, 5928.7
15.778, 38.901, 11.516, 4392
41.328, -3.0471, 13.627, 4817.6
15.156, 16.973, 13.513, 9763.7
10.022, 14.262, 11.612, 12438
34.99, -64.559, 17.487, 1890.4
3.7303, -19.6, 11.928, 11648
-2.3272, -12.346, 15.179, 13422
13.061, 5.7806, 4.3574, 14963
-15.004, 123.08, 12.702, 613.42
-2.8639, -14.696, 9.1393, 10060
1.7391, 4.2031, 8.4366, 13020
18.919, -13.504, 7.6913, 10694
58.447, 48.755, -9.4913, 1586.1
9.5343, -7.2581, 15.35, 19180
14.435, 6.033, 6.1463, 14345
-14.032, -16.437, 5.8123, 10332
0.80947, -27.266, 4.3286, 8882.7
7.7156, 23.691, 24.572, 6458.9
-43.638, -99.875, 11.367, 812.02
7.0159, 20.76, 3.7744, 9543.9
14.403, 3.6612, 12.627, 15902
133.05, 220.85, -167.77, 99.667
2.1797, 4.6936, 13.225, 17273
21.015, 17.51, 11.973, 9580.6
-11.016, 1.1337, 11.031, 10366
14.533, -9.3902, 8.7427, 12156
-0.42841, -3.9139, 14.464, 17055
-1.8464, 5.5847, 9.9576, 15648
19.865, -0.63746, 15.112, 11442
12.519, -37.595, -6.185, 4875.1
107.03, -15.995, 7.6994, 843.03
6.8599, -3.9854, 3.203, 16205
-136.4, 120.08, 8.914, 321.77
-37.36, -28.944, 6.4039, 3171.6
-6.339, -44.278, 4.865, 4892.6
1.1886, 26.396, 12.825, 7414
34.687, 16.03, 2.3826, 5497.8
-3.7379, -6.6842, 9.4811, 16873
11.696, -11.06, 12.574, 14855
4.9783, -2.906, 6.4366, 17345
10.346, 2.9052, 3.434, 17381
68.337, 24.307, 1.0629, 1746.7
-29.304, -76.295, -3.9652, 1385.8
6.0367, -5.1626, 10.661, 14150
13.022, -10.7, 11.99, 15701
-77.698, -37.541, 1.605, 1178.1
-9.3964, 9.6317, 6.7177, 13205
5.0838, 4.6812, 3.4508, 16938
3.3966, 1.6769, 8.2088, 13016
8.1709, 5.305, 4.4821, 15359
2.3846, -2.4626, 7.8935, 11326
8.0487, 7.5318, 13.055, 14924
8.4099, 17.172, 8.4812, 11880
49.919, -119.76, 14.175, 574.4
6.3908, 6.052, 6.8463, 16213
-1.6254, -23.387, -9.966, 7391.3
-1.1552, 3.0512, 15.191, 17852
5.2273, -7.0577, 3.5213, 15336
-27.527, -13.796, -7.9212, 5397.4
11.159, 1.1881, 9.3177, 14287
29.786, -8.2958, 19.158, 6223.2
1.1902, 132.18, -3.4524, 534.59
3.6419, -5.3645, 11.182, 14731
-14.714, -1.9604, 7.7115, 11162
46.337, -20.143, 16.438, 2921.5
-6.4203, -19.746, 2.7747, 11148
5.5441, -59.061, 10.552, 2760.9
-42.496, 146.33, 10.29, 425.29
46.226, -13.476, 19.692, 3583.8
-9.7714, 63.96, 13.254, 2035.8
9.3597, -1.1095, 11.628, 15086
-35.276, -21.018, 11.881, 3611.5
-40.31, -124.49, 20.415, 570.79
-61.917, 0.53478, -1.2969, 1693.3
6.5549, -9.6538, 15.315, 13751
-0.32081, 15.929, 13.179, 10796
-13.245, -115.02, 7.9293, 721.49
3.9961, 4.8157, 10.797, 14578
-69.414, -51.005, 30.283, 1142.4
11.001, -23.6, 7.5092, 8989.1
24.567, -6.6199, 7.9892, 9750.7
0.73185, 1.3111, 19.452, 17329
15.322, -38.208, 12.277, 4718.1
-9.7269, -12.532, 8.2173, 9582.8
2.1835, -30.248, 1.5443, 7699.8
-5.5089, -21.105, -1.3464, 10006
96.415, -61.146, 16.172, 736.1
22.075, 2.4205, 8.847, 11866
-73.668, 32.746, 0.18449, 1156.8
4.4337, -6.0698, 7.5049, 11507
4011.3, -528.77, 956.12, 0.57495
18.852, 20.179, 7.842, 10542
73.188, -86.103, 9.3414, 376.72
19.567, -8.993, 18.328, 11606
5.1966, 17.675, 8.5515, 12487
1.3155, -1.8066, 12.991, 15458
0.88255, -16.725, 8.7183, 11658
-33.931, 14.495, 27.332, 3565.4
-49.278, 69.73, -26.763, 964.46
12.692, 31.264, 8.9587, 5984.4
95.901, -92.516, 64.84, 473.74
29.642, -14.984, 16.061, 6331.7
-155.63, 111.73, 7.3803, 268.87
17.561, 17.959, 1.9493, 10029
-9.9673, 13.993, 9.1007, 9492.3
16.426, -4.6071, 18.593, 11871
2.3097, 3.7246, 0.84947, 17585
-46.371, 111.61, 15.91, 628.79
11.276, 22.291, 5.1535, 11264
-91.114, 27.413, 18.951, 843.27
35.684, -146.74, 11.851, 464.39
-69.227, 15.147, 13.208, 1361
13.374, 18.43, 9.9016, 9739.7
13.74, 2.7728, 8.208, 14043
-10.328, 36.038, 17.646, 4587.4
-45.479, 201.54, 23.814, 231.81
-68.199, -174.84, 10.997, 408.52
-1588.9, -338.11, -133.1, 3.6759
-12.409, -10.536, 0.30716, 8411.6
40.641, 25.383, 13.698, 4229.4
-1.0191, 5.3168, 15.357, 16646
44.549, -123.42, 19.566, 559.52
461.74, -447.5, -880.38, 8.116
6.3693, -16.494, 6.9094, 12451
-42.79, 7.8971, 14.713, 2991.4
17.882, 36.151, 23.666, 4720.1
-11.243, 23, 7.9724, 7720.1
-14.799, 39.184, 5.1987, 3815.7
3.0937, -14.582, 8.7604, 13185
16.33, -70.627, -6.8579, 1591.9
1.3051, 1.3198, 9.9179, 18603
165.95, -211.31, 1.754, 136.67
8.0947, -11.448, 20.676, 15055
-2.7735, -7.2623, 14.618, 14949
-14.154, -22.632, 4.1741, 8284.9
-1.616, 4.1713, 10.447, 15538
49.652, 0.18861, 24.259, 3208.8
-70.938, 13.436, 17.752, 1316.1
6.0383, 7.7745, 11.66, 11440
-1.1928, 8.7579, 9.8096, 16595
39.836, 37.735, 9.1208, 2848.9
12.418, -1.2263, 9.2723, 16389
53.7, 154.73, 6.8705, 352.04
-13.597, 11.937, 10.455, 8004.4
10.79, 12.269, 9.4015, 13943
-5.9385, -54.081, 1.4452, 2988.5
-761.28, -1086.4, -2396.1, 1.3026
0.80399, -12.085, 6.9228, 14051
11.653, 14.934, 8.9826, 11798
10.982, 19.081, -0.96497, 10208
-2.248, 3.4383, 10.011, 17221
53.531, 7.8871, 9.384, 2894.3
-5.1924, -10.422, 5.1681, 12959
3.0399, 7.6879, 6.8406, 18722
42.992, -188.04, 19.037, 287.14
13.243, 7.2856, 15.578, 13748
6.9113, 2.297, 2.4505, 17566
3.502, 14.775, 15.303, 11637
44.771, 13.361, 5.3083, 4115.2
21.693, 52.238, 15.681, 2779.1
16.091, -6.0634, -11.984, 7448.2
-63.057, -44.073, 11.33, 1347.3
-5.4204, -12.234, 21.302, 10452
-7.0153, -95.704, 4.4976, 1009.2
49.661, -54.861, -10.374, 1501.2
4.5229, 4.859, 8.9432, 9382
5.0985, -6.8728, 6.1716, 9148.1
12.928, 6.7243, 12.688, 14284
-50.643, -58.291, 19.756, 1465
