-13.968, 2.8805, 7.2258, 9982.5
23.536, -14.017, 8.7915, 9893.4
18.357, 16.162, 13.172, 8789.5
28.547, 7.8967, 5.9853, 9440.7
17.671, 0.42725, 4.0341, 12761
20.717, 53.75, 6.7055, 2566.1
14.553, -32.638, 15.913, 6110.1
-13.052, -14.444, -3.1939, 10976
-16.315, -16.549, 8.604, 8032.9
-84.026, -109.73, 12.935, 472.96
-6.5703, -9.6277, 13.659, 12005
18.224, -3.5435, 10.111, 14439
-143.37, -132.59, 6.2139, 261.54
5.5558, -2.0947, 8.6896, 15814
4.0813, -20.325, 8.3121, 10213
8.8423, 108.5, 10.208, 733.31
-25.536, -16.019, 13.402, 5728.6
-25.178, -16.087, 5.0021, 6193.7
17.02, 12.57, 9.0532, 9342
8.4562, 3.9077, 6.7186, 17616
-74.11, 27.222, 10.951, 1233.8
-0.54672, 5.7778, 9.782, 14157
1.5182, 13.052, 0.25404, 13195
30.236, -44.08, -3.4201, 2811.9
-22.442, 153.17, -24.386, 374.56
-25.646, -17.419, 2.7536, 6887.4
23.339, 6.1837, 10.602, 10966
-1.4712, 11.55, 0.15647, 16173
52.507, -4.2008, 11.333, 4140.9
16.232, -5.9711, 16.946, 13153
36.85, 2.4776, -2.4539, 6611.9
6.7187, -2.5439, 4.4394, 4508.3
11.384, 9.2311, 0.3333, 11125
-14.895, -6.2501, -4.7336, 9245.5
13.766, -21.879, 14.183, 7550.4
19.867, 21.308, 0.7174, 8126.9
7.8152, 3.1364, 5.2705, 9923.8
2624.3, 3526.7, -16.329, 0.51002
-3.7376, 0.37353, -0.75249, 17363
33.43, -10.74, -3.5331, 7319.8
2.917, 1.4012, 1.0262, 16397
-6.2846, 3.4276, -4.2495, 11625
1.0446, -8.7917, 10.033, 15107
-9.4812, -0.0057027, 3.9473, 14421
17.325, -8.2806, 4.7446, 12517
1.9649, 7.2589, 5.0757, 15345
-22.618, -12.727, 12.243, 6797.4
7.456, -3.0248, 6.2195, 16694
15.55, -27.011, -0.027167, 5585.9
7.709, -0.92054, 4.045, 6526.9
30.18, -7.674, -1.371, 8577.2
-142.3, 21.326, 12.293, 506.05
40.932, -50.513, 12.023, 2018.8
-95.097, 181.34, -43.095, 213.75
-132.96, 182.45, 28.872, 188.62
-17.399, -20.066, 0.22365, 7604.9
-3.1123, -67.329, -1.5765, 1604.2
2.693, -17.429, 7.901, 10859
1679.6, 2155.8, -1978.9, 17.637
27.721, -1.5592, 8.1105, 9496.8
50.625, 1729.9, -2214.3, 1.2363
-23.076, 3.266, 5.3119, 8647.3
25.763, -5.383, 9.5142, 11426
9.3369, -7.6502, 8.0409, 15644
19.148, 3.6972, 4.0583, 10995
-6.5756, -8.2464, 3.0645, 11994
4.6756, 10.463, 18.915, 10657
-59.788, 24.133, 12.529, 1771.1
16.298, -12.614, 9.2785, 13344
51.234, 1.9538, 14.473, 3974.3
-5.0759, -32.749, 10.826, 5143.7
13.277, 2.6202, 9.7693, 11797
-3.2269, -4.9433, 7.9391, 13162
35.601, 4.374, 5.8132, 8260.8
-12.668, -9.5706, 23.266, 8657.5
-23.464, -11.206, 6.7228, 7170.8
-69.453, 87.911, 6.0834, 752.1
-5874, -2878.5, -36.642, 0.23219
41.25, 13.595, 12.004, 6091.7
-105.37, 107.28, 5.9662, 413.1
47.495, -11.997, 8.6481, 4635.5
-1.4495, -9.3921, 8.0413, 13662
-47.928, -19.107, -22.264, 2029.9
1.1084, -12.274, 10.416, 13450
-19.257, 47.698, 11.569, 2456.8
52.092, 21.755, 16.784, 3307.5
37.109, -5.9491, 1.828, 7123.4
125.13, -15.796, 10.236, 671.75
21.922, -2.4863, 12.138, 12754
5.2242, -1.7771, 4.5086, 14446
24.097, -0.87348, 1.0788, 12567
27.858, -109.07, -11.701, 735.79
41.924, -42.006, 6.818, 2460.6
20.252, 11.832, 3.6204, 10411
41.139, -29.208, 6.6958, 3405.8
122.72, 11.085, 12.877, 678.63
29.426, 15.87, -0.026812, 8577.5
-24.255, 37.856, -17.072, 2494.9
2.9316, -12.625, 5.091, 14350
10.277, -3.8711, 14.711, 15764
-17.651, -30.433, 16.6, 4860.6
10.546, -0.098764, 7.0904, 14532
25.004, 24.436, 4.5461, 6333.1
7.6715, -2.8934, 2.1984, 13515
-66.296, -8.9975, -4.4416, 1726.1
1.0157, -4.7063, 8.4806, 13750
5.1093, 14.554, -2.5598, 11515
-23.314, -7.1243, 15.042, 7479.3
23.555, -147.39, -18.221, 418.47
12.98, 20.213, 6.7429, 11023
13.689, -25.707, 18.59, 7607.8
41.603, 31.499, 7.0288, 3888.5
8.3944, -9.6501, 10.707, 15144
-25.414, 35.425, 8.8833, 3206.7
67.589, -109.33, 12.26, 599.12
1.1294, 0.25637, 17.912, 18555
1.3708, 7.019, -0.3119, 18545
31.41, -29.032, 5.3715, 4473.4
15.243, 11.076, 12.188, 9519.8
1.2679, -4.7372, 7.9192, 14824
-6.5295, -20.492, -0.68198, 9816.6
-142.05, -64.831, 13.058, 378.76
-132.39, -69.035, 8.1556, 420.3
-526.32, 1298.8, 1127, 3.0235
18.699, 7.8137, -1.7082, 12656
-2162.2, 60.772, 1820.7, 1.2287
3.2949, -9.3547, 2.9896, 16443
2.1074, -6.6894, 5.0999, 16934
41.137, 17.95, -48.911, 1750.5
-62.03, -48.467, 12.516, 1264.8
34.244, -19.208, 12.869, 6940.6
6.4649, -9.8991, 49.528, 3144.9
-22.931, -11.977, 14.927, 8348
-8.2634, -3.6626, 1.2574, 17495
-18.167, -28.437, -6.4404, 4022.3
18.202, 20.723, 20.172, 7995.9
21.44, -0.71182, 17.628, 9533.9
20.232, -6.1863, 7.4211, 11626
10.823, -3.8055, 12.538, 17875
24.721, 4.6791, 10.351, 11201
104.17, -194.34, -0.13601, 215.39
71.285, -97.741, -14.43, 658.52
-11.838, -4.9258, 13.239, 13636
51.432, -71.94, 13.246, 1180.6
7.6301, -21.676, 19.281, 6560.8
22.681, -7.6403, 6.6094, 12476
-3.6044, 11.829, 2.7963, 11338
-42.436, 5.7424, 0.53615, 3365
3.1039, -9.5663, 8.4469, 15731
-13.82, 17.632, 5.2633, 7810
2221.1, -3281.5, 3694, 0.33849
-27.168, -4.3212, 4.6975, 7578.5
20.696, -1.6945, 8.391, 13240
8.3216, 24.198, 7.2917, 8971.6
-55.112, -4.1398, 5.222, 2889.1
-14.309, -14.562, 2.6691, 9754.3
3.4659, 0.39939, 7.356, 8842.7
5.7003, 2.5976, 5.9705, 17176
38.539, -114.8, 9.237, 689.11
-13.8, -19.73, 12.805, 9916.5
-71.015, -71.641, 6.0273, 823.49
-1.8809, 22.166, 10.233, 7831.5
10.831, 2.7072, 6.6849, 14537
-1.5262, 2.6687, 10.614, 16048
18.948, 1.5214, 13.137, 12296
21.504, -20.991, 2.2854, 7673.1
25.858, 1.7601, 11.38, 10912
123.26, 44.481, 7.8632, 417.25
-28.557, 3.6435, 5.0302, 6139.3
10.341, 1.4573, 5.7028, 8313.7
-1.5882, 2.2801, -3.8599, 17201
-190.24, -21.65, 15.867, 262.24
-124.42, 80.669, 34.451, 405.42
-1.0743, -0.83613, 7.6076, 15823
-31.027, 7.2551, -12.88, 4215.3
-20.773, -26.84, 1.3813, 5319.2
16.636, 13.509, 6.5823, 9808.5
-53.294, -36.261, 0.19044, 1799
30.837, 12.049, 0.34128, 8221.1
39.406, 11.123, 8.4197, 5671.4
20.349, 15.446, -9.0642, 7346.5
-19.437, 3.1775, 1.8402, 9150.6
-16.58, 4.4245, 6.9818, 8966.5
1.498, 7.1165, 5.5412, 15780
-3.146, -8.0892, 9.4411, 14170
24.869, -4.2409, 12.278, 11485
-3.5829, 25.878, 1.4561, 6219.1
-32.61, 14.2, 4.5778, 4071.4
171.14, -7.1934, 13.009, 361.72
26.911, 13.586, 13.042, 8826.8
14.6, 1.0388, 0.39335, 15478
28.529, -5.4218, 14.934, 11964
7.9023, -156.88, 6.1181, 395.36
40.547, -4.6109, 2.9305, 7258.8
-13.941, -28.859, 7.8118, 6026.6
26.656, 13.331, 16.987, 8080.5
-1.2668, -15.44, 6.1387, 12443
4.743, 134.54, 5.5663, 534.85
-1.8055, 7.1071, 3.6809, 13460
-20.617, 92.918, 5.1154, 934.03
18.393, 6.4389, 8.919, 11465
62.663, 102.7, -3.8603, 656.84
25.564, 0.74773, 13.959, 9834.2
-17.423, -106.87, 4.0201, 775.52
-51.314, -7.4309, -1.6558, 2718.9
8.5645, 12.396, 6.3282, 11883
5.1285, 10.382, 6.3735, 15554
-0.98383, -28.569, 2.8236, 6266
-10.495, -7.3555, 4.752, 11877
-8.2713, 7.9149, 13.706, 10273
13.21, 3.039, 7.0672, 16659
-57.437, 71.036, 13.004, 1002.3
-3.8337, 10.397, 10.243, 11476
5817.5, 5449.3, 797.98, 0.15606
20.131, 21.916, 8.3647, 8403.3
-51.245, -20.037, 15.819, 2462.5
15.794, -7.1475, 9.9228, 15823
-44.281, -21.15, 15.713, 2808.8
41.432, 9.8113, 4.4977, 6329.8
5.259, -15.207, 5.4323, 10366
-19.212, -18.034, -0.6993, 7023.4
-91.543, 59.206, 34.968, 678.65
9.0555, -1.1522, 2.654, 13038
-118.62, -104.94, 10.787, 370.5
-32.771, 96.287, -3.4185, 844.15
7.6717, -11.892, 2.518, 14142
4.2675, 1.9374, 6.1474, 12598
18.844, 10.199, 6.971, 11700
-22.774, -10.639, 4.799, 6547.3
0.40133, 3.4179, 7.167, 13635
-7.4691, -27.234, -21.567, 4044.9
-42.172, 102.47, 7.136, 725.97
21.591, 76.278, 4.4058, 1280.6
14.593, 5.9223, 12.989, 15709
45.907, -40.132, 13.77, 2421.7
3.9719, -6.8488, 5.3386, 16100
-9.6578, -9.4302, 11.821, 12150
2.5465, -1.0073, 11.225, 14716
0.62282, -0.21755, 4.8014, 18261
-49.388, -61.203, 3.4088, 1241
-46.537, 79.817, 51.072, 803.03
-4.1448, 11.374, -1.6295, 11804
27.74, 24.839, 11.507, 6348.7
-14.437, 1.0763, 0.84413, 12543
51.823, 21.347, 11.48, 3510.8
63.033, -27.59, 6.8931, 2109.9
162.12, -25.55, -9.0744, 393.99
-20.408, -9.4253, -7.8909, 6440.7
-11.352, -0.74491, 10.416, 11862
-7.6498, -14.498, 6.0169, 9693
1553, -329.41, -270.44, 3.7911
-984.76, -1059.1, -181.64, 4.5663
-35.016, -6.2316, 7.3269, 5505.4
33.863, 5.5777, 17.091, 7679.1
6.0707, 5.2287, 3.6942, 18351
115.62, 56.149, 40.168, 571.45
12.371, -38.238, 16.178, 4368.8
17.492, 17.656, 0.82033, 9419.3
-37.556, 6.0603, 5.6057, 3980
-32.436, 29.974, -0.57521, 2847.2
20.728, 6.8886, 6.0049, 11368
9.0785, -8.6118, 2.2499, 15463
16.219, -11.2, 44.949, 3700.3
-35.959, 9.6548, -2.1527, 4216.6
181.11, 51.031, 9.8897, 315.61
41.424, 13.726, 0.98346, 5339.6
3.427, -4.7268, 13.202, 16172
-16.235, -27.328, 12.17, 6076.1
-5.154, 2.1589, -45.76, 2104.5
-66.818, -14.019, 3.9662, 1846.1
20.077, 14.273, 1.9135, 9175.8
-22.543, -9.8734, 7.4062, 7232.8
4.5655, -166.62, -4.4603, 362.39
16.653, 4.5157, 4.1395, 11408
-20.192, 1.3531, -1.0609, 7850.6
40.93, -1.2305, 11.026, 7049.6
12.883, 5.4155, 10.786, 17754
153.17, 5.9594, 23.086, 435.15
-15.031, -23.364, 9.7989, 6598.3
67.074, 86.272, 6.9063, 802.11
32.794, 19.639, -5.7055, 6270
-38.353, -20.526, 0.68531, 3531.7
34.618, 16.289, 18.677, 5994.3
1.2029, 6.0107, 6.3414, 18031
8.5945, 5.9522, 4.8821, 17263
15.133, -34.671, 7.9, 5316.7
8.2911, -13.922, 1.9498, 13735
-22.866, -3.6359, 9.0774, 7087
-16.335, -27.846, 7.825, 5231.7
-29.968, 77.209, 8.6598, 1152.2
7.4313, 1.1849, 4.9678, 4489.7
24.52, 5.8611, -3.711, 10559
0.70518, 0.48914, 9.9229, 15917
-21.397, 12.901, 12.386, 5874.1
47.533, -18.541, -8.5467, 3340.4
-37.081, -132.63, 6.2188, 495.8
-5.1053, -3.1729, 6.3289, 15239
-9.1088, 21.811, -0.90235, 8024.1
4.4937, -0.15252, 11.536, 19127
-19.681, -131.35, 10.096, 548.32
-8.1918, -20.812, 1.0225, 10351
-33.984, 54.592, 11.212, 1725.4
-21.278, 11.462, 10.426, 6450.5
-37.452, -5.7947, 7.0627, 4439.9
6.0149, -3.7556, 5.4285, 15469
10.372, 4.1616, 0.98482, 18628
-207.59, -69.774, 27.991, 202.4
21.848, -162.2, -1.0979, 381.18
22.233, -10.106, 12.175, 11352
7.5004, 10.334, 5.0856, 13763
10.576, -30.798, 19.051, 5412.5
-16.017, 19.186, 8.8536, 6036.8
-32.617, 78.965, 7.1521, 1161.4
28.59, 36.437, 4.0309, 3706
-17.502, 24.857, -4.3767, 4425.5
10.177, 3.8003, 11.345, 16983
-12.1, 15.59, -3.7857, 6868.2
6.4241, 20.083, 3.0953, 9183.9
28.348, 15.948, 0.093355, 6751.2
-5.6635, 31.618, -4.4216, 4786
8.6401, 2.7563, 3.1931, 16941
22.514, 1.728, 1.4518, 13631
2.3665, -185.97, 13.772, 297.29
-5.1652, -9.8498, 8.3568, 13568
-3.5862, 9.1254, 5.7563, 14267
97.08, 54.555, 9.7206, 690.33
-113.24, 1.2421, -2.0681, 673.75
9.2302, 0.69495, 12.578, 12696
-13.687, -7.3095, 12.665, 10982
-62.255, -9.5351, 3.7763, 1875.3
-41.949, 61.586, 7.0278, 1364.5
-54.984, -23.543, 1.4741, 2134.7
18.832, 10.673, -2.0664, 11703
-6.8548, 8.6556, 12.104, 10351
15.24, 0.81237, 3.5562, 11418
61.971, -96.651, 3.3673, 757.17
0.40768, -11.53, 13.586, 15575
-20.429, 81.347, 3.187, 1113.7
83.689, 16.59, -1.3102, 1174.4
7.4187, -0.74276, 3.6306, 6870.4
0.60037, 22.777, 35.149, 4714.3
13.273, 6.725, 4.1938, 12475
-6.9162, -5.0108, -1.7444, 12904
11.445, -3.8034, 21.522, 13573
8.4765, 15.63, 2.7712, 11907
38.295, 0.81977, 11.408, 7254.1
17.635, 4.1525, 4.6915, 17260
-15.265, -19.842, 7.8418, 8956.6
-14.971, -4.052, 0.14745, 10037
-15.324, -6.4614, -2.825, 9278.3
-8.8421, -6.9267, -5.387, 14258
-11.009, -23.527, -1.0393, 7955.1
-5355.4, -3630.1, 493.74, 0.23525
46.349, 30.86, 13.043, 3574.8
58.9, 54.546, 14.666, 1511.1
-3.1602, -17.937, -5.9515, 10725
-162.27, -34.565, 4.3406, 341.77
-10.119, -56.496, 11.484, 2473.4
8.0451, -4.683, 23.159, 10300
35.169, 8.0618, -1.6761, 6615.3
-8.8613, 22.219, -3.0091, 6889
18.493, -5.621, -1.758, 11400
-8.958, 7.75, 4.4969, 12003
-10.848, -14.06, 11.459, 11356
47.655, -47.353, 45.1, 1399.7
27.451, -5.2582, 3.6536, 9192.6
0.20222, -13.466, 3.792, 13122
68.532, -113.96, 11.032, 578.55
17.605, -4.5117, 10.006, 15663
-11.542, -20.284, 2.0771, 7812.8
-10.592, -8.9423, 15.229, 11358
25.643, -16.261, -6.4666, 6221.2
-70.825, -16.594, 4.4702, 1621.6
44.06, -0.4397, 1.6115, 5448.2
16.69, -0.2524, 9.7056, 13428
-9.2746, -5.4109, 1.6154, 12352
-47.95, -103.69, 11.013, 471.6
4.103, 3.528, 11.777, 16722
-3.5741, -7.7934, 12.115, 15301
30.497, 4.8189, 11.598, 9307.7
67.037, -27.488, 7.0819, 2075.7
-9.3328, 11.595, 6.7617, 13376
17.377, 7.0862, 4.0678, 11608
24.705, -6.8016, 7.2342, 9498.6
9.9852, -49.97, -5.8228, 2649.1
2.4402, 5.2113, 3.9527, 15599
6.1765, 11.644, 15.034, 12493
0.26022, -18.647, 1.84, 11754
-25.415, -4.9247, 1.0561, 7654.5
30.291, 15.34, 17.159, 6539.9
64.761, -100.39, 3.9583, 735.15
26.881, -8.7632, -0.56869, 8507.9
-2.8081, -8.9596, 0.61873, 14870
98.483, 193.25, -149.55, 133.55
4.9658, -6.8907, 6.6778, 15253
20.264, 8.3077, 3.6098, 10736
25.632, -6.4941, 6.2047, 9871
-15.605, 7.871, 4.3265, 9191.2
-1.616, -16.308, 22.329, 8422.6
8.8003, -5.2925, -4.2605, 14331
42.363, -28.859, -27.144, 2282.8
0.53462, 28.447, 15.789, 5487.4
106.92, -71.785, 10.32, 640.6
16.959, 1.3561, 7.1467, 13753
-83.975, 104.13, 10.267, 497.43
-2.1361, 42.68, 13.064, 3463.8
4.9156, 49.731, 1.1644, 2714.5
42.489, 12.484, -0.29694, 5264
-13.26, 11.871, -4.6656, 9658.6
19.914, 2.3615, 3.9821, 10694
9.6405, -12.444, 5.3128, 13698
9.9342, -2.3067, 8.9263, 8174.3
6.4802, 8.5406, -1.3515, 14823
93.44, 135.77, 24.187, 374.88
55.744, 4.1684, 3.877, 3613.1
25.196, -11.4, 11.734, 10536
13.3, 12.688, -3.3029, 11337
159.71, -266.26, 2.7171, 111.9
24.768, 14.311, 2.8774, 9224.6
-4.1527, 3.5093, 3.4195, 13542
0.59637, -25.929, 6.7437, 8171.7
8.0218, 5.2, 3.3053, 17532
6.1241, -1.7837, 7.4009, 13970
16.349, -0.38258, 13.422, 16070
-16.702, -4.6055, 7.7772, 10458
-35.118, -120.24, 4.6136, 581.73
4.258, -1.2989, 6.2281, 9268.1
5.1689, -0.53923, 5.8647, 17997
7.6894, 7.1164, 8.1269, 15153
10.128, 2.1587, 4.0719, 9224.7
62.526, 49.803, 80.075, 770.8
15.162, 13.071, 7.3959, 12662
21.27, -28.865, 11.059, 5907.3
129.32, 58.342, 1.6972, 517.71
7.8966, 3.4543, 6.5117, 12990
56.541, -13.4, 2.1441, 3256.6
8.2485, -27.484, 19.252, 5495.5
33.635, -2.5198, 7.358, 8841.8
-65.249, -31.301, -0.077461, 1537.4
9.3695, -31.666, 9.2193, 6114.3
37.339, -58.323, -4.8246, 1797.5
-35.043, 57.091, 3.6836, 1627.5
3.6743, 0.43368, 4.5824, 17601
-4.6191, -14.292, 5.6164, 9948
-42.22, -64.543, 3.3272, 1341
30.807, 132.69, -14.731, 490.82
3.4313, -0.051471, -1.3499, 18356
24.722, 5.3174, 5.4138, 9843.1
39.378, 44.311, 2.4166, 2857.1
1.5413, -2.7815, 8.0008, 9399.3
-88.568, -81.378, 2.0586, 598.41
29.937, 14.577, 3.8049, 7533.1
6.2764, 24.695, 8.1107, 7357.5
-0.7493, -2.3853, 14.408, 17661
-15.123, -38.991, 11.017, 3517.2
-2.9797, -24.639, 26.078, 5545.3
-19.565, 4.4641, 5.6387, 9182.6
27.469, 10.703, 16.039, 8472.4
-219.56, 87.387, -16.975, 168.76
24.427, 13.325, 9.6205, 10352
-7.5028, 115.63, 22.524, 664.97
3.8419, -7.4773, 10.106, 14224
5531.6, -729.17, 1316.2, 0.30188
52.842, -14.883, 2.873, 3387.6
-122.06, -78.915, 8.2179, 679.89
18.046, 18.673, 14.729, 8871.2
-3.8883, -10.113, 10.444, 12730
6.5396, -2.4509, 8.008, 18420
-15.885, -0.38213, 3.1408, 9649.4
-49.428, 20.469, -14.266, 2036.9
-37.152, 26.096, 69.836, 1200.1
-80.959, 15.766, 13.385, 1229.2
-107.75, 61.998, 29.03, 534.71
-7.2407, 18.284, 15.748, 9638.2
-165.14, -172.1, 9.6621, 178.09
25.686, 2.3666, 5.9054, 11276
-39.992, 10.357, 7.9875, 4011
6.5285, -24.816, 7.0189, 8079.9
4.4663, -2.1357, 14.045, 17255
40.765, 167.1, 3.1979, 363.43
-9.8828, -25.246, 17.478, 6564.6
-35.329, 74.096, 19.742, 1143.1
272.13, 29.283, -2.7484, 138.79
-80.247, -97.099, 17.761, 555.1
-14.854, -13.194, 5.9555, 9907.9
-8.7469, 9.1629, 9.6806, 12894
-20.751, -12.082, 5.2137, 9121.1
83.293, -42.187, 13.444, 1236
84.118, 85.121, 3.5316, 762.19
-2109.8, -448.67, -180.69, 2.0825
19.636, 14.583, 8.3005, 10985
51.818, -25.376, 7.8597, 2686.7
23.04, -12.876, 8.5562, 11313
-66.491, -167.09, -13.569, 299.97
581.63, -563.22, -1098, 5.2177
-21.563, -6.9448, 18.838, 7527.4
-0.32444, -93.821, 14.808, 1000.2
44.95, -2.4391, 6.5335, 6060.7
11.58, -31.862, 10.307, 5314.6
-26.967, -15.429, -4.1347, 5154.7
8.3513, -6.1254, 6.1604, 13534
-7.1775, 145.12, -23.77, 433.33
9.8343, -3.776, 6.809, 16393
-42.311, 70.975, 5.5102, 1236.9
-18.933, 19.162, 14.265, 6128.4
-7.2545, -3.0858, 16.071, 14730
-1.9267, -11.498, 2.1981, 11870
9.4813, 5.775, 5.496, 11732
-36.471, -8.8367, -13.885, 3784.9
-31.427, 66.182, 2.2927, 1359.6
-7.9131, -5.6036, 11.606, 11895
21.516, 1.6352, 8.332, 11128
59.36, 34.249, 10.015, 2255.5
7.3051, 5.0548, -0.12186, 18202
132.06, -99.945, 7.3092, 323.1
-11.831, -6.2415, 4.8655, 10350
12.134, 7.2122, 8.2091, 12632
-43.929, -22.927, 1.6003, 3102.9
-1042.7, -1488.1, -3279.2, 0.69688
-1.5943, -7.4769, 9.3871, 14361
17.79, 2.9242, 4.4555, 11424
30.882, 1.0594, -4.2457, 7886.6
6.2039, -1.3126, 4.8567, 16723
51.761, 14.59, 12.321, 3568.8
12.279, -4.2436, 8.5606, 16280
-9.829, 8.3989, 14.908, 10548
-122.03, -93.809, 10.012, 395.33
-10.005, -0.80963, -2.1317, 14192
4.6841, 3.6816, 8.1574, 17005
-1.143, 0.14789, 2.2225, 15081
24.333, -18.828, 14.77, 7075.3
-7.5089, -29.194, 3.354, 5568.6
-12.937, 13.104, 7.4173, 8406.2
18.878, 124.04, 6.0157, 599.58
