19.997, 28.162, 16.867, 7846
90.604, -81.176, 16.434, 683.6
19.163, 30.485, 15.323, 7262.2
2.8797, -76.239, 12.199, 1725.9
-3.2979, -3.1144, 14.555, 12024
26.387, -2.0831, 9.7212, 11050
-79.565, -23.393, 11.785, 1011.1
-11.291, 13.267, 9.1192, 8025.9
-0.068931, -15.683, 10.222, 11762
-32.3, 36.662, 2.4531, 2400.4
-35.748, -29.938, 14.179, 2760.3
-6.5486, -31.379, 2.4911, 5459.8
12.252, 3.4157, 6.6914, 15311
5.6832, -1.5589, 10.364, 16679
22.532, -45.887, 20.065, 4205.6
4.06, -5.3577, 18.41, 9753.6
11.892, 7.6938, 18.988, 12559
5.0303, -4.8716, 14.932, 13691
-3.3659, -17.614, -28.214, 2908.8
8.4174, 19.681, 2.5972, 9678
-13.63, 14.134, 14.353, 8356
-0.054566, 20.149, 18.03, 10414
6.7312, 2.2178, 12.802, 5039
3353.8, 4506.7, -23.04, 0.31213
4.1949, 15.152, 17.088, 12759
-7.4468, -7.5508, 13.913, 12580
24.742, -10.449, 23.133, 9731.3
18.026, -9.4229, 18.469, 16560
24.891, 2.1229, 19.226, 11367
11.065, -2.6087, 19.604, 17652
13.452, 12.271, 19.165, 12840
10.098, -6.0228, 10.107, 17731
0.23842, -33.154, 13.053, 6237.4
12.736, -10.533, 7.4604, 12840
0.31351, -31.695, 5.456, 6380.4
9.206, 1.4269, 20.962, 17698
-10.271, -21.784, 24.615, 7037.7
159.73, -86.049, 19.019, 302.4
43.754, -33.082, 9.8712, 3261.7
-155.01, -41.81, -3.1908, 339.16
-219.08, 33.848, 39.856, 184.38
-13.367, -36.425, 26.416, 4181.3
-156.22, 74.771, -9.8912, 304.96
4.1927, -7.3641, 15.949, 8731.6
2137.8, 2744.5, -2514.2, 17.43
-0.47328, -10.618, 12.088, 14173
63.772, 2190.5, -2801.5, 0.76983
6.7149, -32.945, 13.734, 6459.2
-3.3374, 6.5089, 26.101, 12734
8.6368, -25.238, 10.126, 8499.4
9.2824, -9.1599, 7.8406, 14646
9.7606, -16.792, 8.7412, 13808
1.0199, -14.737, 1.8901, 10141
1.8509, -33.927, 2.2234, 5414.5
3.2647, -20.384, 18.886, 10006
28.301, 37.371, 9.2986, 4198.6
-23.428, 37.124, 15.927, 3340.6
8.5099, 13.337, 20.668, 13283
6.1603, 16.34, 13.127, 10478
13.739, -28.292, 11.77, 9367.1
8.489, -3.4026, 27.743, 13079
6.9466, -9.3726, 14.774, 11443
82.151, 52.614, 12.236, 1064.9
-7532.6, -3690.7, -47.28, 0.14116
-1.4655, -24.477, 12.827, 9554.1
-42.805, 116.88, 6.3418, 550.4
-0.72612, -36.324, 11.572, 6736.9
11.06, -1.535, 19.005, 11096
0.81092, -21.561, 22.919, 12323
14.492, 12.61, 10.438, 12100
-28.334, 42.496, 12.341, 2473.5
-21.924, -4.4082, 18.504, 5853.9
22.957, 18.861, 8.9294, 8773.1
123.39, -62.295, 11.266, 546.27
14.167, -17.057, 17.56, 12543
4.6392, -1.8054, 16.785, 9685.3
4.3817, -30.062, 15.18, 8844.7
-73.477, -13.594, -0.014683, 1196.9
-32.543, 31.562, 16.285, 2889.2
16.366, 20.15, 11.929, 10069
-21.077, 43.242, 15.584, 3132.6
85.144, -89.491, 8.8503, 669.17
4.0819, 26.15, 15.744, 9039.9
-22.544, -7.8586, 7.3992, 4786.7
20.94, -28.498, 16.43, 8790.2
0.077335, -0.042212, 20.543, 14846
-14.434, -23.428, 13.099, 6753.5
1.9668, 3.05, 13.307, 7197.2
21.067, 41.697, 12.721, 4201.2
5.1089, -9.6363, 7.6818, 12910
-84.952, -67.743, 27.347, 704.98
12.315, -3.1072, 11.545, 13484
1.9362, -10.943, 9.3032, 12680
21.494, -4.386, 15.578, 13429
-15.689, -14.846, 24.996, 5212.3
2.5629, -11.287, 11.147, 11649
-12.337, -17.264, -0.17132, 6114.9
-51.174, 35.305, 26.526, 1544.9
11.107, 18.636, 15.689, 10533
11.033, 35.995, 14.857, 6098.6
-210.18, -46.256, 33.119, 198.24
9.6662, -1.5929, 21.645, 10177
6.8141, -4.3415, 17.912, 17192
43.427, 99.964, 8.7906, 651.98
-0.31846, -120.7, -44.304, 519.47
5.2283, -27.345, 9.6298, 8450.6
5.7269, 16.123, 7.3499, 9760.2
-35.028, 144.39, 12.992, 422.92
-60.106, 127.3, 6.9314, 493.54
-649.35, 1602.1, 1385.1, 1.9979
8.601, 7.9767, 7.1866, 17204
-2738.2, 76.667, 2302.7, 0.76787
11.626, -10.276, 13.206, 13287
15.835, -1.1869, 9.4223, 15649
12.897, 5.1785, 41.545, 7719.1
82.543, -9.5245, 9.6389, 1321.8
-0.39507, 29.75, 11.185, 8195.9
5.4388, -2.3947, -4.4718, 8710.3
-4.1416, -56.288, 7.867, 3124.5
22.342, 31.424, 13.334, 6473.5
-9.874, -54.117, 20.975, 2707.9
-7.0491, 30.61, -0.63127, 5414
21.327, -32.729, -6.0608, 4567.3
0.3267, 4.7688, 12.356, 14728
11.408, 14.364, 9.6102, 11474
-8.3509, 27.213, -1.5691, 5219.5
-131.39, -63.038, 19.603, 433.26
-94.191, 65.065, 33.394, 588.8
-7.1123, -4.9146, 8.7419, 9703
-93.408, -79.752, 26.158, 560.66
20.194, 20.718, 17.587, 10015
6.9389, 9.9191, 13.531, 11589
-1.3583, -33.218, 3.4991, 6266.8
35.03, -45.855, 13.059, 2881.9
22.502, 4.9964, 21.469, 10097
14.98, -21.644, 16.033, 8675.8
2845.1, -4203.4, 4730.5, 0.20639
8.9616, -41.166, 19.217, 4985.8
13.828, 5.9494, 17.347, 15932
0.87664, -27.752, 14.194, 8489.7
-117.08, -80.32, 20.066, 446.62
11.586, 22.903, 5.1967, 9774.1
8.9221, 1.8068, 15.125, 7798.1
0.26269, 5.1808, 14.012, 14360
8.3224, -146.05, 15.61, 445.48
-55.942, -0.15639, 42.534, 1444.9
69.675, 104.54, 20.608, 645.75
4.8523, -17.212, 14.869, 11312
3.1756, 2.2663, 14.401, 15622
-2.7174, 0.76882, 13.204, 15019
8.9869, 6.9969, 13.439, 15721
38.206, 6.5349, 10.448, 5580.4
34.219, 13.752, 7.1678, 6082.7
134.11, -41.798, 15.372, 366.32
12.538, 24.086, 13.307, 8392.3
10.302, 9.5466, 14.77, 12715
5.0809, 2.7654, 17.384, 17889
-106.73, -248.34, 6.6612, 135.61
-0.41106, -68.094, 0.30329, 1833.8
13.588, 2.8774, 11.898, 15029
14.634, 27.634, -1.7173, 6361.5
-6.4717, 39.451, 23.068, 4336.5
-13.59, -24.326, 10.753, 6390.7
30.704, 48.003, 11.91, 3005.3
4.6658, -5.8973, 10.829, 14939
-12.013, -33.106, 3.6421, 5347.2
-7.4001, -8.4665, 24.136, 8532.4
-14.64, -23.938, 24.681, 6190.4
1.2452, 21.768, 1.3088, 8143.3
-0.16473, -2.7247, 14.177, 15557
11.497, -4.649, 15.07, 5717.9
13.199, 2.5439, 14.443, 16651
0.94517, -32.221, 14.041, 7265.5
-25.302, 23.738, 14.655, 3687.5
114.76, -71.785, 3.4981, 556.92
4.2297, -32.631, 27.486, 6311.3
-0.33355, -2.831, 16.343, 16430
46.756, -28.064, 51.354, 2080
-216.06, -47.661, 6.5682, 190.02
-25.784, -4.1447, 16.252, 5118.2
-16.754, -27.626, 13.757, 5355.7
-14.3, -10.768, 14.347, 7901.3
-11.214, 15.795, 14.05, 8489.6
-100.81, -171.65, 6.5487, 241.47
21.019, 21.729, 9.7318, 8243.6
-276.29, -115.69, -16.382, 105.01
2.8262, 5.3652, 14.524, 12848
-87.525, -46.898, 20.469, 781.81
-0.93774, -21.58, 7.0749, 9648.1
-76.258, -43.294, 16.275, 974.68
-11.4, 21.655, 8.1849, 6640.7
-4.8631, 11.284, 10.415, 10392
2.0712, 12.94, 13.916, 12437
16.701, 0.055738, 21.635, 16224
4.1187, -18.858, 19.618, 9591.3
15.88, -31.503, 6.0202, 7066.6
11.432, 3.6948, 19.864, 15825
-142.09, -172.25, -0.074993, 194.5
4.886, 23.621, 22.275, 7916
7466.1, 6993.6, 1023.2, 0.094695
-12.628, -30.8, 26.251, 5159.6
-10.068, -40.721, 8.4728, 4855
9.8425, -25.606, 13.529, 8478
57.534, -42.862, 14.278, 1757.2
1.5864, -40.242, 14.916, 5521.1
-41.146, 7.9516, 4.2116, 2650.1
2.2315, -25.842, -6.5119, 5671.9
-30.138, -29.266, -48.648, 1322.6
11.931, -1.6153, 13.942, 15386
36.381, 110.64, 13.699, 733.16
-288.74, -117.77, 38.568, 97.618
15.707, 16.11, 16.851, 11185
0.33328, 7.2203, 10.594, 14442
3.2493, 11.105, 16.403, 13596
12.622, -24.673, 16.206, 7894.1
7.8305, 4.208, 15.302, 14366
-15.161, 1.168, 38.678, 5024.2
-33.095, 162.94, 5.6732, 317.04
59.1, -76.165, 31.116, 1074.2
8.4278, 0.4308, 16.398, 18428
-160.68, 243.68, -25.223, 111.1
4.5811, -5.5451, 12.868, 6726.1
4.7766, 16.777, 15.971, 10607
36.577, 5.7777, 27.685, 5871.5
9.8447, -4.277, 21.193, 17938
-103.61, -129.45, 10.595, 382.65
-61.338, 15.486, 50.233, 1305
22.471, 5.1602, 13.525, 12111
-11.731, 28.864, 7.2032, 5440.9
13.166, -37.228, 6.6032, 6231.9
21.721, 15.069, 15.299, 10965
18.474, 23.125, 12.43, 8282.3
-154.08, 7.909, 23.479, 371.16
4.3476, -9.0751, 14.812, 15918
7.2042, -11.692, 5.4052, 16851
1.0171, -13.359, 11.779, 12586
1888, -400.94, -336.82, 2.5572
-1181.7, -1271.9, -222.84, 3.1615
8.3867, 62.391, 12.474, 2289.3
16.803, -28.225, 9.1264, 8346.3
6.4531, 2.6352, 19.405, 18255
-2.7154, 40.601, -1.3068, 3616
20.484, 16.435, 16.166, 12698
6.9849, -42.471, 26.176, 4782.2
59.497, -14.675, 27.322, 2363.1
-19.171, 53.538, 8.9382, 2454.8
3.0954, 8.5639, 14.926, 12221
14.998, 16.106, 18.015, 11248
25.978, -30.392, -11.103, 4063.8
-23.931, -31.381, 15.922, 3803.6
-90.828, -43.554, 1.1868, 815.45
20.196, 15.263, 21.155, 11062
7.8715, 3.017, 21.947, 15853
31.987, -27.192, 24.824, 5481.5
11.076, 62.379, 16.404, 2259.9
-92.128, -64.255, 12.073, 675.51
-13.435, 4.3814, 13.849, 8530.7
17.182, 17.562, 13.873, 11203
198.02, -66.493, 7.6102, 246.77
-20.895, 27.059, 16.772, 4435.3
-9.381, -13.8, 4.7941, 10016
-2.1307, -35.188, -0.41723, 5651.8
-2.5142, 11.379, 18.878, 11579
41.254, 45.437, 2.5469, 2324.4
-4.3776, 35.619, 18.323, 5208.4
-45.142, 0.84226, 17.176, 2490.1
5.794, -24.785, 19.7, 8196.6
157.79, -10.461, -13.756, 409.89
15.954, 21.636, 20.507, 8228.3
2.3581, 13.893, 27.031, 11522
16.629, 1.086, 3.2583, 10485
3.0601, 7.3351, 15.199, 11869
13.219, -10.137, 22.157, 13858
41.966, 36.148, 10.459, 2992.9
-10.414, -49.867, 14.987, 3279.2
88.208, 15.178, 23.417, 1200.7
7.8666, 3.1669, 13.142, 6665.9
11.203, 12.379, 27.446, 9757.7
11.596, 1.4698, 14.464, 13253
-13.441, -30.605, 4.1975, 4666.8
-9.6033, 30.991, 24.529, 5400.1
72.678, 121.02, 10.987, 514.21
4.4493, 13.669, 4.1341, 12562
39.883, 7.2526, 19.123, 6185.6
5.5617, -0.99763, 11.681, 17689
105.58, 153.92, 22.067, 292.07
9.9622, -32.55, 7.6182, 8481.7
-20.382, -19.972, 13.851, 4524.5
-29.661, -8.3878, 18.015, 4279
2.864, 43.322, 27.498, 3907.3
-0.72472, -6.9248, 16.986, 14824
12.388, 6.819, 15.498, 16302
12.907, 91.436, 24.825, 1138.2
110.06, 128.89, 20.645, 353.24
-5.6717, -37.672, 2.8599, 5101.2
1.9199, 10.129, 16.996, 13314
37.85, 6.4472, 5.492, 5503.8
-2.3805, -19.826, 4.4966, 9085
119.88, 85.639, 14.424, 282.01
-44.684, 5.3606, 9.2342, 2387.2
32.609, -11.626, -0.07832, 5410.6
18.621, 3.8941, 17.006, 14003
-14.67, -0.020329, 14.748, 7283.7
-6.5343, -3.0247, 9.404, 10876
-3.2047, -38.059, 36.686, 3841.8
-25.474, 18.788, 11.186, 4174.4
-7.2073, -8.1931, 16.591, 10965
11.254, 8.5997, 18.957, 16579
-236.79, 99.332, 23.991, 143.02
2.0366, -10.105, 11.472, 13623
20.491, 3.1846, 13.737, 12366
26.169, -17.583, 16.875, 7437.7
178.25, -18.41, 22.29, 442.03
12.896, 4.7911, 19.255, 14725
7.6625, -12.373, 16.781, 13068
43.564, -67.396, 14.957, 1665.2
-49.905, -29.847, 10.136, 1892
-73.018, 17.123, 20.656, 1146.6
19.823, -16.068, 12.88, 11996
21.136, 9.9593, 14.403, 10623
14.49, -7.4722, 22.02, 12486
-23.767, 50.683, 1.1961, 2341
27.882, -37.477, -5.4107, 3738.3
47.92, -169.84, 6.5502, 284.32
-50.287, 9.9846, 21.593, 2241.5
7.1377, 3.7378, 18.336, 9318.7
-7.9996, -22.835, -19.171, 3376.7
3.3376, 17.738, 11.462, 9415.1
4.2358, 5.2544, 13.347, 13733
20.557, 1.3906, 11.92, 12299
7.7429, -18.438, 21.198, 12536
18.737, -22.604, 7.5225, 8212.5
-3.4276, -9.3342, 19.369, 9754.9
26.682, 0.50146, 8.7596, 8373.4
8.7442, -16.552, 21.744, 11318
12.524, 20.373, 15.647, 9882.8
9.9228, -9.5379, 13.919, 17269
19.249, 14.65, 9.3872, 9706.1
-6867.1, -4654.8, 631.71, 0.14298
-58.078, 29.146, 15.809, 1523.6
12.711, 30.285, 13.563, 7290.9
9.7158, 33.529, 24.808, 5549.9
-18.388, 235, 3.2263, 179.58
34.207, 78.024, 7.4434, 1244.5
11.126, 2.9767, -2.5792, 12137
-27.363, 0.15813, 15.748, 4448.7
4.2781, 3.5388, 16.24, 11663
1.0179, -12.779, 27.833, 10775
18.856, 34.891, 16.641, 6138.5
4.1493, 15.218, 10.715, 12684
32.416, -80.46, 43.939, 1156.1
-3.5309, -0.86447, 11.153, 14823
-0.79194, 14.317, 15.299, 11372
-251.87, 38.962, 21.723, 145.65
12.952, -19.943, 18.615, 11275
6.0805, 16.053, 8.4928, 10181
5.5435, -14.672, 3.4064, 13633
2.2771, 10.517, 9.0294, 13710
12.673, 63.69, 16.636, 2502.9
-11.793, -6.635, 13.496, 12424
18.251, 9.3887, 17.137, 12511
4.867, -17.855, 12.049, 11170
-37.244, -81.073, -7.7643, 1014.9
11.24, 15.123, 14.892, 11151
-1.6832, 9.3727, 18.233, 11456
-8.2648, -11.203, 19.183, 10746
-99.322, 312.59, 13.724, 91.183
25.778, 9.7864, 15.613, 8472
-0.40796, -15.633, 17.404, 11580
-7.3937, -17.116, 12.606, 10334
-71.417, 2.1914, 8.3726, 1255.2
9.7788, -1.4153, 18.531, 15016
1.9099, 7.6947, 8.4125, 15884
8.7165, 3.858, 17.244, 11787
0.092313, -5.5798, 6.8185, 15533
2.1538, 31.927, -7.1308, 4690.2
-14.603, -109.56, 14.272, 786.38
-4.9447, 14.495, 2.3523, 9917.8
13.017, -0.14899, 10.556, 15866
-14.4, -337.43, 36.625, 89.46
12.696, 8.7532, 12.044, 12795
4.5338, 30.102, 17.653, 7141.7
-1.2301, 17.113, 13.063, 10757
24.187, 17.406, 10.187, 8115
-12.605, -6.579, 28.473, 7930.6
6.936, 12.737, 1.0222, 11756
32.754, 31.603, -54.196, 1215.4
-13.579, -24.003, 6.5554, 5554
-65.159, 20.228, 13.924, 1423.4
9.7298, 6.3978, 7.6455, 14078
-41.983, -13.911, 15.735, 2498.4
-11.986, -30.267, 19.29, 5500.2
7.6381, 56.847, 17.477, 3056.5
-14.21, -5.4302, 19.236, 8220
7.7721, 4.031, 8.1074, 14742
10.062, 17.582, 13.618, 9656.2
18.972, 0.82034, 8.186, 14495
4.7294, -9.6594, 11.775, 13150
6.6547, -11.148, 15.205, 10734
-43.078, -48.528, 16.476, 1708.5
-80.057, 63.395, 10.698, 711.49
13.685, -0.27972, 15.146, 14782
-12.069, 11.281, 20.189, 8221.8
176.5, -18.854, 22.005, 269.67
-0.15565, 19.718, 16.869, 9057.6
-4.2198, -1.7059, 4.406, 13060
1.0044, -23.837, 13.75, 8558.2
6.8683, -2.1066, 10.451, 15992
3.4462, -1.9335, 13.323, 8232.1
14.412, 16.309, 8.0645, 11791
12.481, -20.504, 7.2501, 10408
-64.147, 80.208, 17.415, 727.66
9.1425, -4.8489, 12.265, 10327
35.391, 16.618, 22.725, 5567.8
14.607, -9.0283, 20.235, 13331
6.1317, -7.1375, 13.665, 15477
-73.662, 112.05, -44.823, 403.68
-13.591, -9.1819, 16.206, 8215.7
14.783, 11.128, 18.326, 10597
126.23, -21.335, 26.9, 626.4
1.395, -12.478, 18.09, 13982
31.628, 54.466, 26.073, 2288.6
-2.8452, 5.1381, 38.213, 6397.7
-3.3473, 25.57, 7.6082, 7538.3
35.485, 58.338, 10.616, 2060.6
65.517, 104.71, 13.574, 622.32
-18.276, 14.924, 17.24, 6434
-47.957, 32.304, 15.122, 1832.4
14.098, 1.3277, 20.464, 16349
33.083, 10.802, 14.787, 6294.1
-15.638, -73.605, 9.5892, 1584.4
49.383, -71.576, 4.2377, 1304.2
4.181, -1.6232, 4.9296, 15696
18.397, 26.675, 14.189, 7845.2
-53.123, 102.97, 9.3166, 631.21
7.7743, 0.19723, 11.758, 13537
-40.407, -102.92, 0.99201, 719.33
7.7802, 17.851, 14.178, 9645.3
14.085, -21.46, 11.566, 9036.5
9.0518, 0.99117, 9.7007, 6246.2
-78.35, 68.942, 6.2207, 690.04
-9.442, 10.126, -2.059, 6158.4
20.989, -25.81, 6.6123, 7114.7
7.7407, 23.212, 25.614, 7829.9
193.93, -29.081, -27.621, 260.96
17.853, -10.217, 13.924, 12356
106.98, 179.27, 1.3046, 234.13
9.3056, -2.7591, 11.844, 5953
7088, -934.34, 1684.9, 0.18379
46.738, 12.845, 12.74, 3730.9
-90.392, 88.556, 12.255, 511.92
-5.1845, 1.3464, 20.944, 13891
15.707, 12.486, 11.382, 13311
7.5286, -1.2509, 18.917, 18082
0.58333, 12.35, 17.517, 10707
57.577, -22.191, -34.539, 1403.5
28.79, 19.359, 42.568, 3386.3
-72.2, -14.523, 10.144, 1240.7
-113.15, -14.309, -72.688, 396.06
-24.345, 0.77177, 10.323, 5545.6
83.145, 112.48, 12.829, 539.78
3.7933, -26.917, 23.443, 8979.7
27.424, 40.202, 16.297, 4240.9
-15.036, 8.6861, 5.4101, 6475.3
7.6786, 3.9522, 5.6034, 17423
-183.13, 134.16, -6.3665, 181.96
20.432, -9.0291, 11.165, 12724
76.411, 15.132, 12.876, 1644.2
-82.131, 41.491, 12.299, 827.71
-127.42, 27.926, 18.085, 509.86
15.713, 2.2357, 12.69, 14841
2.8329, -10.574, 11.972, 12519
12.357, 46.834, 21.458, 3589
108.09, 327.73, -13.533, 83.463
28.138, -177.58, 6.4406, 153.67
-2634.7, -560.06, -228.65, 1.3337
-14.867, -11.639, -5.4212, 6106.7
36.868, 93.119, 19.292, 988.02
-4.4878, 4.9631, 26.36, 11110
-29.963, -78.25, 21.958, 1217
694.97, -672.51, -1302.6, 3.6695
0.53003, 27.534, 6.0397, 7917.8
-47.391, -182.78, -5.4444, 271.55
-24.603, 22.446, -1.2278, 3729.1
15.147, -11.707, 8.9273, 11554
2.3574, -51.251, 5.6988, 3514.9
7.6331, -10.362, 12.488, 9479
133.14, 81.188, -13.129, 427.55
4.8243, 3.6076, 18.676, 14194
-44.344, -316.22, 19.09, 99.16
2.4763, -6.4071, 2.7252, 10902
0.94873, -6.7304, 12.301, 17193
16.713, 30.263, 29.059, 5109.5
2.2395, -7.7463, 15.143, 15591
-5.3366, 10.626, 21.742, 13019
70.099, -6.4316, 23.619, 1830.8
7.212, -2.9729, 17.314, 18297
3.6395, -5.2752, 22.288, 18231
25.835, 7.2772, 13.283, 10211
4.4212, 4.4649, 9.9944, 16774
-79.648, 74.016, 12.233, 616.66
5.5287, 16.799, 3.233, 11216
7.6832, 31.536, 19.798, 7523.2
4.2133, -52.815, 3.8339, 3528.3
-1330.2, -1898.5, -4181.4, 0.42756
12.464, -12.236, 11.221, 15099
7.927, -10.478, 13.167, 13009
-2.5272, 11.66, 23.435, 10227
4.4596, -3.3031, 13.226, 11817
-4.5815, -56.985, 11.48, 2972.7
10.34, -3.9132, 8.4449, 15856
-8.1301, -0.78075, 17.778, 10501
87.272, -65.691, 9.1517, 794.58
1.3003, 13.201, 16.035, 10941
7.278, 0.069373, 16.208, 10026
6.7542, 14.984, 12.249, 11622
1.2646, 29.993, -7.9418, 5126.7
-39.427, -42.712, 19.869, 2046.8
-2.4599, 6.9142, 27.232, 12719
-20.99, 9.3329, 15.708, 5502.8
27.595, -12.02, 21.236, 8225
43.689, -3.8625, 14.332, 4048
6.8689, -74.457, -4.7257, 1654.6
2.8647, 5.1209, 16.722, 15654
6.4911, -2.5097, 11.987, 14179
16.232, -21.21, 16.583, 9710.3
-16.071, -51.694, 17.002, 2800.4
-7.13, 5.0109, 34.187, 6042
83.435, -23.664, 25.569, 1323.3
-1.1389, 11.737, -0.48268, 11936
67.904, -58.551, 29.697, 1182.7
-38.919, -91.895, 29.472, 910.04
12.167, -2.023, 16.093, 15288
