-97.703, 13.385, 6.3202, 990.3
14.97, -11.196, -0.90768, 12353
-22.58, 7.6397, 0.80022, 7192
-11.991, -47.598, 8.6268, 3535.5
4.671, 12.94, 1.0978, 13939
-6.7502, 13.587, 15.209, 12811
6.9709, -9.3723, 6.2952, 13868
5.7596, -146.15, -833.14, 13.487
26.468, 77.119, 9.0277, 1329
112.53, 88.876, 0.13427, 482.23
-0.4649, 14.528, 7.2674, 10513
-15.257, -27.849, -7.2058, 5846.8
10.942, -10.88, -1.9031, 13855
36.45, 16.433, -11.875, 3975.9
217.82, -39.376, 0.4842, 423.3
-5.9383, 15.304, 10.272, 11512
2.0844, -12.888, 5.6876, 15276
-4.5282, -5.9648, 10.957, 16356
4.1282, -1.4213, 9.2885, 18063
-41.923, -88.633, 9.4811, 1006.4
12.49, -15.228, -1.136, 13310
-5.4743, -24.334, 2.0526, 8537.9
1.2418, -5.6881, 9.7473, 17860
6.9485, 10.724, 5.6488, 16345
-2.5423, -2.286, -4.2389, 14319
-17.936, -5.412, 7.0191, 9292.8
0.95751, 4.0946, 9.2704, 18041
126.87, 17.359, 5.8342, 667.27
15.63, -20.082, 8.1201, 8926.6
-40.304, 18.962, 9.7037, 3074.4
-24.058, -41.466, 9.2399, 3262.6
309.55, -806.11, -473.1, 10.117
2.5405, 5.6331, 9.5943, 14708
1.5639, 6.4416, 8.946, 16163
-10.201, 88.581, 7.938, 1183.9
-42.076, 109.69, 0.45539, 792.93
37.587, -6.0557, 9.8122, 5050.8
0.15333, 54.216, 1.2791, 2807
3.9416, 11.013, 14.578, 14835
25.284, -8.9486, 11.498, 8435.2
11.84, -16.4, 9.9851, 11606
-2.9201, -14.829, 4.8931, 13565
83.959, 50.197, 4.2808, 1072.3
-13.794, 6.5407, -4.7139, 11232
8.5866, 8.3759, -3.2879, 14316
-31.435, -1.0492, 10.638, 5496.4
-61.34, -12.815, 28.345, 1822.2
-4.8046, 2.6421, 4.3207, 10080
4.2799, 32.011, -0.92882, 6908.4
28.753, -76.306, 17.295, 1441.8
-10.99, 53.323, 6.0603, 3005.5
-3.4182, -20.267, 2.4121, 11507
42.736, 115.43, -3.4403, 663.51
-5.2407, 7.1779, -0.99519, 14583
-0.11026, -11.861, 2.782, 16762
-10.824, 20.069, -5.0144, 8901.4
7.0212, -5.1151, 5.7916, 17224
-31.028, 1.4834, -3.1618, 5934.9
-10.136, -14.508, 4.1151, 10493
5.8478, -4.8201, 6.9965, 14813
-7.3457, 4.929, 3.2239, 12762
-0.79139, 1.8274, 14.626, 19349
100.16, -45.127, 13.719, 857.46
10.304, -18.891, -3.6007, 9870.5
16.602, -2.1816, -9.1145, 11855
-6.2006, 16.258, 14.83, 12162
-15.669, 23.63, 12.363, 6984.1
0.99642, 3.7312, 13.575, 18144
31.148, -36.573, 6.95, 4051.1
33.466, 4.4196, 4.1874, 5093.9
62.053, 104.92, 1.188, 687.29
121.51, -663.52, 868.64, 8.1991
6.9336, 6.3696, 6.7644, 7226.8
5.0986, 29.334, 10.437, 6754.3
9.9042, -4.8227, 4.0258, 14171
-17.413, -38.162, -4.6415, 4131.7
21.257, 46.432, 13.927, 3174.5
-10.928, -45.661, 11.005, 3981.9
0.014561, 5.4845, 10.966, 19463
-14.344, 25.902, 3.2305, 8101.9
40.847, 15.324, 13.257, 4413.6
-5.9743, -19.391, 16.083, 9384.9
24.27, 16.866, 6.5866, 7516.6
8.4169, -20.938, 6.0546, 9842.6
3.9793, -15.365, 8.5071, 12209
-54.166, -84.598, 1.1497, 981.44
51.778, -10.402, 6.2001, 2921.3
-5.8988, 1.576, 11.695, 17407
1.1452, -19.226, 8.3664, 13484
-15.073, -39.502, 6.3387, 4200.7
3.9891, 20.794, 13.714, 9206.1
8.3981, -17.736, 3.9204, 12374
-85.379, -140.63, 0.99336, 377.06
-2.9687, 11.453, 6.012, 12895
-8.8535, -21.956, 2.1977, 10855
-21.092, -149.47, -1.7774, 493.07
-19.55, -41.691, 0.60218, 3752.6
37.91, 28.701, 6.312, 3299.1
-2.185, 68.513, -6.2538, 1876.9
0.55136, -1.1337, -0.048124, 15822
-46.299, -9.0536, 2.34, 3248.7
-4.3792, -6.6829, 3.2396, 14631
-1.4617, 4.1539, 0.39673, 17529
-41.406, 20.932, 1.6754, 3090.8
-24.35, 53.278, 5.8555, 2514.4
21.2, -16.513, 5.816, 8390.3
-11.771, -1.7367, 3.7642, 13675
-9.5899, 9.8578, -4.6718, 13554
27.262, -14.179, 25.427, 4720.5
-7.4722, -9.5251, 22.138, 9732.9
-11.422, 30.947, 13.994, 6149.7
2.7467, -1.0566, 7.0509, 12089
10.752, -4.261, -23.055, 5199.2
18.77, -12.484, 8.6624, 9791.5
0.74041, -5.3745, 2.9803, 14323
-19.744, -12.637, 12.005, 7935.7
-2.4953, 0.64468, 7.4166, 15535
1067.8, 1435.6, -1.9887, 3.0875
4.9226, 3.9041, -2.3023, 18108
2.8152, 0.4447, 3.8768, 16414
11.894, -11, 0.21035, 12758
-27.103, 2.2538, -1.5712, 6879
4.7418, -13.536, -0.15693, 14558
-11.513, 5.4632, 4.063, 12383
-5.7352, 5.4532, 8.3084, 14074
-1.9871, 11.785, 7.8445, 12788
16.26, -17.826, 11.401, 9908.1
2.9333, -1.7407, 1.1015, 20526
32.993, -18.633, -9.091, 4139.7
2.5315, 0.4234, 8.1042, 19748
5.4981, 18.156, 0.0035355, 11293
9.132, 122.95, 6.0828, 539.14
-67.344, 25.161, 7.8679, 1568.3
37.945, 62.241, -10.502, 1589.3
-13.394, 43.34, 7.3709, 4104.3
4.5434, 26.334, 3.168, 9495.5
-68.067, -21.536, 12.828, 1595.4
-13.798, 8.7817, 5.951, 9932.1
696.08, 894.58, -826.07, 52.43
2.29, -18.889, 12.66, 10599
22.258, 735.64, -946.74, 6.7829
-30.853, 3.7044, 6.1144, 5378.1
-2.1313, 18.552, 12.976, 11542
10.348, -20.431, 5.1415, 10529
-2.8844, -5.5335, 10.691, 17164
-3.4369, 8.5664, 3.4732, 16085
10.12, -1.1161, -7.2668, 12532
44.658, -41.486, 7.5669, 2180.9
-1.8362, -13.02, -9.9809, 11596
-53.314, -22.817, 13.691, 2341
-13.105, -31.914, 14.259, 5835
-3.8158, 7.3784, -3.409, 16986
6.0032, -10.626, 6.2064, 13849
10.055, 15.035, 5.0619, 12311
-16.493, -7.9892, 11.098, 10147
-6.3658, -26.584, 6.2804, 8343.7
-72.142, 94.671, 8.8645, 756.48
-2345.4, -1150.3, -14.177, 1.4597
-16.919, 18.202, 8.7046, 8398.5
9.8051, 49.581, 8.1465, 3335.3
-11.707, 41.428, 7.9899, 4276.7
-6.6031, 16.138, 21.366, 8614.9
49.076, -20.224, 1.7134, 2875
9.7379, 2.4717, 2.9841, 18210
10.088, -40.823, 3.5665, 4719.8
-18.775, 34.675, 12.097, 4415.5
16.869, -20.465, 6.8612, 10427
74.208, 52.038, 5.2921, 1207.2
2.8688, 16.487, 10.756, 11119
5.0301, 4.3767, 2.4206, 18767
-14.073, 18.232, 15.811, 8051.9
-53.509, 84.072, 20.032, 913.68
36.085, -12.972, 4.504, 5544.9
9.835, 14.512, 3.5079, 12184
10.295, 23.329, 8.3702, 9518
-39.42, 122.77, 10.546, 636.08
-6.9443, 8.7921, 5.1462, 13710
-22.443, -22.381, -12.1, 5208.6
13.233, -7.3724, 12.081, 11793
6.2488, 8.1677, 6.2176, 15286
31.073, -8.4224, 1.7791, 7533.7
2.903, 4.2232, 4.8355, 12909
27.235, 6.0659, 3.422, 7139.9
4.9393, -7.3997, -1.7394, 18785
37.303, 60.498, 14.721, 1737.7
4.619, 6.4733, 5.6942, 15478
10.887, -7.2168, -3.2838, 18613
-2.4159, 22.914, 1.1825, 8553.7
43.676, -35.57, 47.859, 1699.6
10.835, -17.378, 4.4335, 11324
38.457, -2.7526, 10.983, 4645.7
73.008, -49.475, 11.621, 1220.7
4.5415, 5.3768, 4.8597, 18376
15.778, -57.925, 4.8393, 2785.9
-77.839, -28.736, 12.434, 1451
7.3164, -1.0237, 26.345, 8157
26.408, -1.0163, 7.0647, 8106.4
15.453, -85.391, 4.7386, 1074.8
44.163, -85.392, -5.0772, 1011.3
-9.1428, 16.721, 6.6498, 9338.4
-2.6773, 9.3187, 3.2584, 11981
81.346, -53.578, 6.7524, 1048.3
73.106, -55.081, -1.5897, 1166.9
-247.61, 612.05, 542.16, 13.479
-2.1995, 11.28, 9.6985, 14030
-919.03, 26.442, 780.39, 6.8016
4.3936, -3.8476, 0.61656, 20397
2.774, 2.9265, 5.5897, 18782
-12.128, 104.05, -101.87, 396.15
-22.558, -56.689, 22.386, 2245.1
11.575, 18.745, 11.558, 8365.8
39.405, 0.59359, 32.946, 3411.7
65.711, 36.058, 2.5473, 1619.4
-9.6742, 16.571, 6.6152, 8944.2
-11.159, -6.2503, 10.581, 9612
25.108, 6.5179, 9.8192, 9783.2
-5.3167, 12.803, -5.1715, 13519
-0.42382, 7.6145, 7.3805, 16033
1.9188, 11.825, -0.30646, 16788
25.578, -2.2935, -1.5994, 8737.2
24.268, 116.15, -1.6363, 704.97
-34.484, -22.399, 11.509, 3464.1
-2.7797, -5.391, 14.268, 16372
62.732, 74.637, 1.2759, 967.06
-3.5648, 35.027, 6.2132, 6580.7
-7.4621, 9.7494, 5.3689, 12530
-1.3285, -32.669, -8.1099, 6018.3
-2.6201, 51.496, 7.4489, 3008.7
14.678, -9.9485, 11.266, 11744
-82.461, -6.0036, 3.3348, 1810.1
891.99, -1318.1, 1486.7, 2.1076
29.731, 6.1612, 1.4189, 7364
13.27, -8.4303, 6.4629, 15847
-30.001, -58.155, 22.187, 2047.5
104.71, -10.668, 13.177, 1191.2
-10.983, -3.4503, 2.7514, 13413
-0.44068, -1.5745, 4.2242, 10169
-0.75799, -5.5583, 7.1733, 15989
35.669, 7.5427, 9.5298, 4778.9
28.109, 35.306, 18.004, 4318.6
-19.458, -7.4971, 4.3385, 8592.3
32.179, 1.5622, 4.2268, 6164.8
0.49085, 5.0529, 5.6225, 14459
2.3841, -5.2725, 3.2054, 20340
12.54, -3.776, 4.0381, 17195
20.73, 8.7596, 2.5106, 10171
0.60835, 30.112, 12.107, 7171
-6.5742, 150.95, 7.6492, 759.68
-19.95, 18.917, 9.2309, 7262.3
2.2803, 4.1472, 2.4676, 11344
-0.72022, 2.4409, 14.789, 17275
-37.38, -98.136, 8.0772, 866.1
47.868, -120.45, 1.5507, 654.75
-6.5224, 4.8653, 2.2889, 16908
1.9321, 37.623, 22.552, 4370.7
21.578, -30.854, 12.78, 6037.5
4.6365, -17.608, 3.7942, 12240
15.495, 120.03, -2.8776, 680.89
9.773, -0.24374, 4.2779, 18469
25.262, -22.178, 11.206, 6748.7
11.888, 7.2198, 7.6769, 14402
-2.4433, -39.363, 6.1615, 5818.2
-7.5575, 22.18, -3.9735, 8495.7
9.0388, -9.3782, 4.726, 14674
-6.3642, -3.1183, 8.7586, 15162
9.9098, -13.619, 6.7341, 13326
-3.5797, 22.45, 3.8362, 8866.7
18.202, 24.425, -1.1687, 6465.2
133.69, 113.41, 8.0435, 251.45
16.985, 15.214, 14.082, 8364.8
5.5568, 4.3042, 3.1117, 21211
-6.6556, -11.358, 1.8833, 10130
-13.74, 89.803, 8.0657, 1099.5
29.733, 26.798, 9.6419, 4306.5
17.246, -40.087, 3.5458, 4501.5
-5.5903, -24.604, -3.4493, 9165.1
-9.1929, 27.101, 2.3514, 8404.6
59.17, 98.023, 9.7818, 759.28
0.46026, 3.4634, 6.2213, 16120
-4.2234, -134.49, 21.324, 564.39
6.1219, 24.323, 9.9324, 9211.8
-78.951, 60.709, 11.762, 917.21
-11.37, 17.364, 0.60104, 9394.1
25.648, 63.555, 4.7891, 1854.7
14.955, -49.133, 10.702, 3722.3
6.6302, 21.714, 11.244, 9240.9
15.81, 0.88615, 0.90414, 12765
16.835, -24.713, -27.145, 3554.4
5.737, -5.3582, 11.568, 16383
14.961, 4.671, 0.59651, 11480
1.6155, 2.2983, -1.6856, 17513
-42.744, 28.88, 4.2526, 2550.6
28.054, -8.5388, 6.0725, 8155.5
2311.7, 2165.5, 319.13, 0.99175
-8.4715, 9.3852, 5.7413, 12375
51.436, -8.2237, 0.70247, 3049
13.007, 2.8014, 8.6501, 15301
-85.282, 12.196, 1.64, 1221.9
-14.723, 37.04, 11.863, 4409.4
57.93, -14.655, 17.606, 2432.1
14.46, 30.398, 8.7945, 6064.1
96.244, -32.601, 113.12, 424.77
1.1049, -3.0076, 1.8858, 21318
117.64, 23.133, 5.4896, 818.66
-65.782, -9.4753, 8.0233, 1887.9
1.329, 2.5886, 5.3522, 18496
10.878, -4.6538, 7.8883, 16611
-3.019, 20.878, 7.805, 9896.1
39.181, -46.902, 3.2, 2374.9
0.35854, -4.7855, 2.5988, 16012
15.281, 3.6145, 30.791, 5400.5
29.871, -109.32, 14.861, 781.49
26.002, 2.8048, 6.9486, 8814.1
2.1976, 9.5213, 4.9386, 16069
-2.0263, 54.97, -0.20991, 2689.7
12.627, 4.8772, 2.9016, 14491
-2.119, -2.7578, 9.9851, 15446
-8.448, 15.41, 9.5194, 13618
0.7527, -6.6941, 3.4815, 13725
99.843, 10.202, -0.78785, 1183.2
-46.389, 78.526, 21.539, 1002.8
11.556, -18.407, -5.1038, 9656.1
0.33183, 1.9544, 2.4393, 19276
9.4205, 25.576, -2.6417, 8589.8
55.183, 42.31, 2.8181, 2057
2.5864, 50.817, 9.9522, 3303.3
-60.077, -127.17, -5.3978, 496.88
-3.2701, 17.917, 8.1648, 11454
5.4545, -7.104, -0.83295, 17269
6.3188, -22.723, 2.4403, 9612.2
772.27, -162.85, -117.17, 15.473
-509.13, -546.05, -83.234, 17.276
9.1169, 96.475, 3.372, 1400.5
19.755, -13.723, -2.6079, 9129.2
5.7694, 8.6484, 11.139, 15826
-75.523, -19.32, 7.6186, 1444.7
39.902, -1.1363, 6.9547, 5049.9
-31.234, -8.9561, 18.321, 5197.9
54.799, -18.473, 12.028, 2818.9
-4.0311, -38.584, 3.913, 5657.1
16.713, 0.86431, 7.794, 12491
2.494, -6.5058, 8.0653, 5629.8
-24.562, -11.38, 34.955, 4101.7
-13.973, 16.445, 11.846, 7950.6
-76.318, -78.256, 1.5405, 727.36
-13.386, -27.341, 5.8744, 7021.1
0.040392, -6.797, -2.1087, 18924
-13.28, -12.508, -1.3325, 10594
4.5419, 6.453, 15.27, 14571
-36.45, -85.054, 6.2193, 1166.2
-7.2969, 14.606, 2.5611, 11435
9.0793, -33.321, 6.4254, 7380.2
15.211, 142.12, -0.53018, 521.37
11.076, -38.914, 11.864, 5229.7
9.7027, -21.662, -6.8244, 10353
2.7008, 42.032, -3.8457, 4714.2
1.4061, -12.753, 2.0222, 15589
14.874, 53.568, 4.3507, 2927.8
-11.646, 18.638, 10.274, 9300.8
15.136, 35.833, 10.272, 5616.5
7.6151, 25.213, -4.5715, 7373.7
-65.898, 40.255, -2.1885, 1426.2
5.5824, -24.523, 19.753, 7196.4
8.3775, -15.888, 2.9086, 13793
-1.9596, -9.1639, 10.849, 13374
29.952, 23.652, 7.1862, 5177.4
4.5499, -27.414, 7.663, 8837
-41.703, -19.055, 12.592, 3272.4
21.526, 6.0352, 8.4173, 11125
26.357, -44.528, 6.585, 3539.8
-1.0279, -0.20115, 8.1397, 12168
11.175, 3.9078, -20.123, 6944
0.19285, -3.6404, 4.4208, 17459
-0.44562, 41.057, -14.638, 3495.7
-12.755, 12.462, -3.0041, 10291
83.444, 109.33, 2.9755, 527.08
2.3405, 8.9746, 1.2149, 13375
7.9165, -16.178, 3.3807, 13690
-2.1693, 5.3608, -1.1365, 19657
-125.28, -22.821, 2.8373, 599.76
-7.1321, -3.285, 7.9312, 14693
-8.649, -53.406, 13.286, 3296.2
0.93244, -19.243, 5.2098, 10046
-28.835, 27.201, 6.798, 4279.7
11.721, -19.577, 7.5936, 11838
-1.468, 2.2139, 4.1067, 19056
-44.284, 29.947, 5.7162, 2636.6
-33.774, -127.83, 2.8081, 586.94
-14.014, -12.301, -4.5247, 10043
-1.0167, 14.276, 1.6021, 13526
1.9615, 25.405, 5.0866, 9258.4
-30.683, 7.7041, 1.6481, 5644.1
-89.81, 10.657, 7.0781, 1163.1
7.2513, -2.1879, 19.196, 9311.1
-4.8478, -1.2703, 7.274, 19230
-1.7765, 8.9669, 8.5188, 16335
-21.657, -13.445, 14.709, 6675.4
-5.4899, 5.2446, 7.6837, 17093
15.845, 31.987, -16.07, 4781.8
-38.318, -12.552, 18.481, 3608.7
-5.7971, 3.277, 9.5365, 17892
-5.4527, 12.424, 2.291, 11421
-37.435, -173.66, 2.5533, 336.55
1.7523, 20.113, 5.8655, 10692
7.9675, -2.3878, 13.359, 18599
7.9858, 98.423, 5.354, 1065.6
38.485, 147.74, 3.1163, 463
-0.90503, 4.7452, 6.4761, 17011
1.8456, -20.22, 9.8336, 10870
26.52, 31.12, 8.9705, 3948.7
13.121, 59.3, 3.2043, 2438.2
-66.155, -19.521, 6.8043, 1576.8
13.87, 6.7416, -0.72461, 13929
13.373, -0.95759, 8.4834, 13228
2.7516, 13.02, -2.9679, 13889
-73.755, -34.787, 24.349, 1341
26.562, 12.651, 5.7277, 7515.5
9.2633, 112.71, 3.3043, 784.53
111.26, 60.311, -8.4148, 470.07
5.4513, -2.6717, 11.517, 20590
-0.44247, -38.69, 1.0765, 5067.5
8.378, 24.231, 9.1368, 9071.8
-1.0238, -13.666, 8.7028, 14559
-7.7471, -6.3808, 12.273, 16106
-16.922, -12.1, -2.0474, 8413.8
2.1751, 13.088, 16.115, 14466
-20.342, 5.7526, 4.9303, 7652
21.693, 22.543, -1.1914, 6217.9
8.9194, -21.61, 9.5225, 9826.8
-4.4487, 20.181, -3.1752, 9870.7
-12.052, -19.54, -4.2399, 7806.7
9.8039, -15.436, 1.6958, 10891
-2139, -1449.9, 200.14, 1.4814
31.806, 16.382, 2.2978, 4989.8
100.29, -22.769, -2.2218, 996.97
7.8074, -19.347, 17.857, 12092
23.669, 48.268, 11.755, 2922.1
-106.09, 2.2533, 11.088, 885.15
13.182, -14.8, 4.1565, 11941
-16.832, -29.088, 11.261, 4827.9
-18.806, -26.369, 13.742, 5865.8
15.053, -15.633, -1.6222, 12041
-6.585, -20.033, 3.715, 10856
13.214, 3.6727, 10.729, 12631
31.256, -25.359, -9.9425, 3877.7
11.067, 16.86, 3.6606, 10435
-11.92, -2.7502, 5.9722, 14582
63.221, -121.34, 0.37543, 605.31
-2.4857, 10.449, 2.4549, 12716
-11.067, 32.567, 13.533, 5944.4
-0.44508, -9.6562, 7.6611, 17872
-3.0943, -39.784, 12.532, 4948.6
41.331, 33.673, 5.2176, 3084.2
-8.5303, 20.822, 17.576, 7430
13.384, 7.1348, 0.34206, 13331
-2.4723, 7.4602, 2.2899, 14330
77.181, 20.338, -6.0825, 1242.5
4.6022, -10.87, 3.3906, 15316
-6.4218, 11.418, 11.456, 14279
11.546, 17.575, -0.074108, 10287
-69.541, 73.117, 5.725, 923.06
16.111, 22.705, 4.5369, 7633.6
0.24422, -10.161, 9.3022, 15672
9.9498, -2.1609, 4.5582, 12708
-74.077, 6.6591, 11.006, 1484.8
10.346, -4.5187, 6.7664, 16502
5.8223, -5.8775, -0.49148, 17727
-17.64, -8.6552, 8.5691, 9984.5
-7.8922, 11.538, 1.5378, 11229
-3.1854, -29.108, 16.905, 6495.5
-28.804, -105.04, 8.9065, 744.64
-3.3004, -7.5632, 1.8651, 16944
-0.86884, -8.0399, 8.6744, 16754
-131.92, -146.88, -81.276, 205.37
-0.13672, -5.5729, 9.9688, 18401
15.694, -22.79, 8.4813, 8913.2
-7.4499, -13.982, 4.2878, 11745
-5.3314, -22.52, 4.7002, 8619.1
6.0923, 1.7584, -1.6065, 17954
6.6715, -13.976, 20.589, 11645
24.546, -33.467, 46.867, 2360
-11.111, -20.477, 10.484, 8023.9
-72.297, 86.47, 12.92, 807.02
4.7501, -4.1346, 0.1884, 13180
-94.009, 60.011, 10.094, 790.21
28.217, 14.678, 10.399, 6066.1
25.025, 115.56, 15.061, 716.18
-11.904, -30.341, 8.7119, 6601
9.39, 1.4412, 12.785, 13923
-9.6993, -16.502, 0.6561, 11876
9.2039, 8.4071, 6.5521, 14021
-1.4574, -3.5396, 3.1369, 13213
2.8987, -11.594, 2.0299, 13434
-61.231, -34.273, 0.14707, 1757
1.3572, -51.498, 0.072655, 3586.9
-4.7346, -10.628, 4.2746, 12980
2.8622, -9.286, 6.9257, 14910
-40.48, -52.322, 18.326, 2013.2
23.256, -16.356, 0.6143, 9506.9
-2.0732, -6.1432, 2.3403, 15134
1.6197, -0.60783, 4.534, 13432
3.7393, -1.4958, 0.50073, 20233
8.5499, -3.3175, 3.9821, 15069
9.9477, 1.1761, -4.604, 16360
5.3957, -14.57, 3.2821, 13433
22.984, -119.07, 6.8544, 696.59
4.7577, 2.4791, 2.1149, 15050
-13.198, 4.0711, -13.959, 8704.3
-1.3276, 2.4137, 5.4535, 17136
5.3472, -4.3863, 13.868, 18707
-26.171, -19.038, 23.502, 4234.4
11.084, 3.9265, 7.2615, 18637
17.02, 12.78, 7.9955, 9038.9
-61.179, 106.18, 15.027, 689.14
7.2509, 7.4796, 4.8669, 17058
3.0969, 49.109, 11.469, 3368
33.903, -29.671, 9.1387, 4614.5
-10.973, -0.25271, 6.7075, 14602
-84.09, 68.945, -0.56021, 781.83
-41.744, 106.11, 8.5232, 758.72
-67.981, 15.628, 2.2836, 1655.9
-31.126, -132.08, -7.0047, 538.76
5.1142, -0.65908, 2.9211, 21608
5.4713, -53.696, 7.8089, 3397.2
-19.776, -69.723, 5.5622, 1734.1
-53.808, -29.403, 0.036256, 2133.2
2.1847, -6.7774, 7.0433, 19341
-6.3979, 19.938, -9.6881, 7761.6
107.15, -14.267, 4.2313, 906.44
2.5122, 1.3386, 4.541, 15161
51.123, -2.0068, 4.2642, 3319.7
-19.877, -4.8268, 2.4773, 8913.5
6.8948, -39.359, 4.3107, 5183.2
-4.5789, -3.171, 11.479, 15336
-47.971, -47.478, 3.948, 1960.3
4.639, -26.467, -4.7732, 9180.3
3.9811, 25.568, 14.31, 8575.9
1.7199, -18.936, 2.9312, 12763
-89.786, 73.43, 10.54, 740.7
-8.2819, 10.478, 11.882, 13917
46.583, 16.631, 14.121, 2936.9
5.5406, -13.75, 2.6645, 13298
2218.1, -292.38, 531.36, 1.8852
24.887, 32.136, 12.255, 4927.4
81.497, 48.259, 6.1597, 1066.1
4.0588, -2.7716, 3.2124, 15769
15.267, 18.511, 10.673, 9155
0.029054, 3.8458, 6.7285, 15498
0.20686, -15.158, 5.3203, 12661
7.8174, 23.274, -22.891, 4331.7
110.02, -32.798, 60.095, 600.26
-61.977, 12.693, 3.3741, 1987
-58.485, 209.47, 149.84, 141.17
-4.8292, 9.1463, 6.582, 14794
-79.473, -198.88, 6.0612, 198.05
4.0533, 22.345, 8.7638, 9890.2
16.514, -47.411, -1.3778, 3808.6
2.7517, 25.953, 12.718, 8746.5
6.3891, -5.5177, -2.5326, 19444
20.01, -135.46, 3.4367, 565.41
39.951, -24.016, 2.6569, 3998.1
36.936, 26.391, 5.231, 3468.6
226.4, 93.018, 3.8056, 141.41
-28.139, 107.69, -1.0194, 777.32
-4.0152, -18.625, 4.2435, 12289
8.7708, -5.7842, 5.3007, 12482
24.107, 23.715, 10.001, 6288.7
-56.524, 114.31, -1.8209, 644.6
125.21, -109.3, 8.0522, 501.5
-954.4, -203.43, -75.188, 10.242
12.42, -40.991, 11.756, 4607.5
8.3396, -23.802, 3.0026, 8989.9
-6.551, -12.92, 21.662, 9220.9
-48.39, 11.668, 0.9364, 2770.4
301.2, -292.37, -586.25, 18.605
7.1906, -24.359, 5.2869, 8789.1
76.475, -2.1505, 1.0821, 1592.9
21.613, -25.998, 17.484, 6858.7
7.7512, 19.959, -0.50573, 11833
-9.0214, -12.404, 4.1194, 12955
-4.8484, -3.851, 6.7553, 15591
-24.985, -97.666, 28.713, 896.71
4.484, -3.8836, 7.8792, 13586
-95.917, 7.3617, 10.583, 1085.6
-6.2675, 21.776, -6.4418, 7825
11.956, -14.512, 13.445, 12143
-16.459, -8.736, 1.7966, 9794.9
-2.8935, -9.6313, 4.3158, 15659
6.9904, 33.458, 14.031, 5618.9
67.783, -35.405, -1.9602, 1564.7
-0.82419, 7.0951, 7.2109, 14218
-7.3895, -4.342, 0.96632, 13538
53.574, -36.592, 12.127, 2231.2
3.3971, 10.918, 2.1358, 13834
-95.392, 42.364, 4.117, 623.37
-4.8291, 4.6123, 8.5011, 15454
-5.1075, 17.946, 10.439, 11148
-10.026, 58.874, -2.0877, 2414.4
-427.79, -610.28, -1349.5, 4.1226
-0.19122, -10.657, 10.346, 17265
4.9714, 13.875, 4.8868, 15246
4.7184, 21.672, 7.5957, 10299
7.3136, 2.4392, 1.995, 17597
-28.473, -24.336, 2.2867, 4248.1
-3.1034, 12.643, 3.2678, 12763
-0.71116, 7.7506, -5.0099, 16672
69.847, -102.89, 5.1084, 674.4
-3.5623, 8.0877, 12.497, 16062
-3.4093, -12.886, 6.907, 13419
-5.041, 10.297, 2.6947, 15520
4.9315, -29.425, 0.54841, 7161.9
