-51.27, -36.573, 0.043327, 2313
-57.043, 20.353, -28.182, 1820.8
-5.4989, 18.778, 8.9727, 9429.3
-14.961, -14.416, 1.6197, 9371.6
-12.412, 18.185, -3.7401, 11666
7.68, 6.3497, -3.5308, 15715
-67.609, -36.37, -1.972, 1669.2
44.902, 46.834, -0.80185, 2113
11.603, 26.963, 1.9624, 9171.3
8.2967, 17.914, 12.911, 9970.4
-12.059, 11.158, -5.0184, 14782
7.3128, 3.2254, -5.7671, 23401
-20.913, -7.2447, 6.8236, 9149.7
-20.445, -21.656, 3.4669, 8960.1
1.7618, 0.69628, 0.94193, 5859.6
2.8296, -21.272, -3.4302, 9526.6
-7.7968, -11.457, 2.2796, 14297
-12.33, 3.1033, -0.60082, 12498
1.3698, -17.67, 0.86774, 13481
-2.7443, -2.9237, -0.67386, 17643
439.42, 591.28, 3.7914, 18.388
1.5339, -11.285, 8.6646, 15575
-5.799, -26.687, 7.65, 9639.2
2.402, -14.502, -1.8777, 15058
2.3197, -10.417, -4.2382, 17310
12.858, 0.89375, -2.6648, 16035
-1.0033, -0.82066, 2.5103, 16536
-5.1676, -10.553, -6.7465, 18819
-0.82559, 11.669, -2.0152, 13724
-8.067, -16.578, -2.1379, 13528
-1.7377, 3.3152, 6.0913, 19756
10.88, -44.143, 18.309, 3122.7
-2.7178, 0.46221, -0.56638, 18165
-17.151, -2.7441, 2.4504, 10118
20.615, -160.03, 0.02726, 489.12
55.119, -73.59, 1.7394, 1012.1
62.211, 16.228, 15.947, 2116.6
75.301, 21.387, 9.4992, 1640.8
33.99, 6.8288, 6.2126, 5513.7
100.89, 36.351, -1.2281, 1052.9
9.6764, -3.7818, -2.6577, 18408
294.39, 377.89, -353.73, 34.404
-7.4227, -9.2146, 6.6705, 19658
10.396, 320.46, -417.16, 35.522
16.339, -44.074, 1.8315, 4160.8
4.094, -19.378, -5.8131, 12743
-16.279, 11.024, 2.5566, 9571.4
7.8733, 17.805, -6.4224, 13222
11.072, -1.1594, -3.2479, 18092
-3.299, 9.8424, 12.971, 12659
72.102, -47.006, 6.261, 1276.4
-8.4919, -13.721, -8.7519, 14584
-33.443, 31.93, 11.199, 3493
43.482, -16.252, -2.9662, 3988.1
9.361, 15.599, -8.4562, 13404
1.0911, -1.2456, 0.053456, 9653.8
19.456, 5.0068, 4.628, 10012
15.388, 4.2244, -13.287, 9973.5
-10.011, -30.352, 9.8683, 7515.6
-114.76, -55.562, -3.8656, 629.67
-934.37, -458.72, -5.4184, 9.2835
-45.181, -11.431, 2.1727, 3855.8
72.962, 1.4735, 2.1301, 1665.8
-3.9461, 36.025, -0.11443, 6125.8
-0.22611, -12.164, -11.949, 13210
-44.722, 4.0084, -8.0862, 3740.5
3.9752, 23.49, 4.1737, 9002.5
20.436, 23.28, 0.65186, 6278.1
22.136, 24.403, 0.80407, 6098.1
-4.3738, -7.452, -3.7586, 17957
22.224, 133.06, -6.7441, 565.31
19.461, 1.4442, 3.295, 9616.2
1.4912, 2.1864, -2.835, 11691
3.1656, -13.994, -0.5367, 13193
-89.617, 35.474, -4.5367, 963.53
-61.924, 72.008, 3.0057, 932.94
-1.8372, 7.5473, -5.204, 17724
-34.509, -9.9946, 5.7999, 4913.2
-19.71, -139.41, 2.64, 479.95
1.275, -20.464, 3.8552, 14335
23.517, -13.055, 8.3756, 6701.5
15.837, 24.573, 5.319, 7740.2
-8.1212, -7.2448, 8.0415, 12975
19.77, 21.36, 14.266, 6795.4
-3.5918, -9.5651, 1.2332, 16559
-9.6784, -39.36, 1.5053, 5681.5
0.39745, 2.0088, -0.1023, 19756
-82.019, 45.99, 7.3154, 972.01
9.2516, 13.291, 4.4617, 12088
-0.093441, 7.7813, 4.9664, 19037
-5.3684, -8.2732, 4.9379, 14753
23.298, 49.088, -25.986, 2269
6.2399, 4.7249, 2.2342, 14528
12.034, -18.653, -3.6472, 12728
49.722, -94.656, -8.2741, 887.58
3.2091, -13.398, 0.53934, 14217
56.619, 46.493, 3.4402, 1716.1
79.543, 51.049, 7.0689, 1187.4
1.5472, -18.231, -6.0385, 11886
-11.91, -6.5567, -13.891, 13215
33.644, 41.762, 3.3386, 2870
27.838, 106.12, -15.785, 785.97
14.336, -19.813, 2.3875, 9134.6
6.8729, 29.899, 1.7079, 7484.2
-2.7727, 128.72, -0.036947, 757.57
42.841, -62.415, 1.8808, 1466
-118.44, 293.97, 269.98, 56.86
2.2131, 18.81, -8.1346, 12198
-399.89, 12.062, 345.79, 35.639
-0.73841, -5.0632, -3.4076, 18150
-1.46, -1.4378, 3.3851, 17983
35.667, -141.85, -98.184, 303.78
56.628, 7.1203, 16.662, 2481.8
22.57, 5.6133, 1.2689, 11567
12.205, -32.957, 19.399, 4907.8
42.322, 7.8478, 0.6515, 4165.5
-21.005, 6.0947, 2.3745, 8930.2
-9.1975, -13.59, 8.7372, 17411
22.751, 11.256, 3.5348, 8194.2
-22.836, -5.2893, 10.258, 6888.4
-5.3077, -6.0372, 0.2362, 16770
-9.1375, -9.462, 4.3379, 13062
3.9711, 28.671, 8.8054, 7983.5
-10.451, 97.128, 1.0838, 686.45
-22.811, -2.2382, 0.69315, 11597
-14.264, -4.7359, 4.0423, 12869
57.779, -8.2812, -2.2263, 2452
1.9982, 12.947, 1.8648, 11749
-7.9298, -15.429, 3.5952, 13767
18.469, -2.3791, 2.0732, 9583.1
-1.6379, 40.801, 5.0774, 5405.5
11.612, -23.951, 3.0531, 8492.8
-79.993, 51.019, 0.8902, 623.69
358.73, -530.27, 600.96, 13.084
45.535, -12.389, 5.615, 3655.6
4.4714, 6.5576, 3.9097, 13491
37.743, 35.418, 23.11, 2692.3
-20.55, -39.769, 10.403, 4080.9
-9.3365, -20.87, 2.6282, 10150
3.2723, 2.2532, -0.24301, 12777
1.0931, -8.7487, 2.6338, 14503
-47.621, -35.911, 12.952, 2440.1
22.439, -93.349, 35.094, 878.8
-52.114, 45.464, 11.976, 1710.5
4.084, 6.4974, -4.185, 14623
1.4055, -4.2153, -1.7928, 17040
-2.8658, -12.124, -2.7196, 17172
8.6201, 9.1551, 2.3707, 13340
0.75208, 21.837, 5.4841, 10197
7.881, 34.511, -3.3839, 6628.5
-116.52, 16.281, -0.87945, 1027.7
-3.7186, -33.132, 3.832, 6930.8
1.2101, 3.0144, 2.7655, 21615
6.6145, -3.006, 0.69494, 17643
30.15, -118.82, -0.55268, 616.33
102.38, -52.965, -4.0035, 755.11
-3.4715, -8.9726, 7.5388, 17029
-37.811, -3.2136, 6.9473, 4645.4
19.403, 9.2298, -6.2834, 10322
5.5761, 9.7798, -2.7693, 18433
49.022, 9.8608, -2.1794, 3241
-0.65051, 5.3127, 1.4543, 13967
9.2702, -29.728, 4.9063, 7387.7
-8.9451, -2.6974, -8.7148, 16583
-21.912, -23.219, 5.0099, 6352.4
-0.5979, -12.36, 2.6482, 13475
4.6819, 14.477, -4.0421, 14036
3.202, 6.644, -0.71212, 17358
-4.3516, -0.48192, 5.7167, 18576
15.3, -18.23, 5.3349, 8141.5
-23.291, 13.507, 7.8481, 6479
6.5598, 99.033, -2.9851, 851.88
21.395, 3.3759, 5.6406, 8509.3
2.6151, 6.3415, -3.3521, 14544
-11.451, -10.852, -3.8449, 18045
-11.014, -135.5, 2.6535, 559.83
10.406, 19.516, -2.9471, 9366.5
-42.517, -8.914, 11.866, 3972.2
8.3471, -5.3822, 2.6028, 13965
3.9101, 21.978, 2.6002, 10192
-13.202, -138.47, 6.1018, 572.85
-5.5188, -17.688, -9.0575, 12115
-42.777, -13.086, -0.66118, 3873.9
9.9175, 23.739, 6.2325, 8028.9
-78.68, 55.214, -1.7308, 900.96
3.3251, -26.034, 1.1477, 9677.8
-79.901, -49.568, 1.2637, 1741
5.9145, -51.977, -2.6393, 3338.6
-2.1992, -2.9652, 4.3659, 18964
1.05, 1.1919, -0.96282, 18050
-34.963, 31.941, 15.711, 2922.8
27.447, 13.457, 8.3003, 5610.9
-10.816, 26.365, 4.5478, 8286.3
0.92818, -11.294, -1.947, 17308
22.384, 107.22, 2.1615, 763.44
-10.643, -7.0024, -0.41059, 16965
912.36, 854.76, 127.97, 6.4327
-15.986, -3.509, 0.35834, 10182
71.305, 20.835, 3.8912, 1862.5
4.3757, 20.896, -0.16809, 11018
-40.883, -54.995, -2.728, 2002.5
-3.0772, 39.06, 0.78938, 5377.5
-34.525, -53.187, -1.319, 2115.5
25.045, -10.381, -0.82801, 7526.3
56.67, 7.4895, -65.155, 1034.1
3.979, -6.0404, 0.058467, 19857
-95.277, 25.595, 1.0797, 814.45
65.547, 65.807, -1.846, 1179.5
-1.2393, -4.4341, 0.62647, 16441
7.49, -4.3677, 3.1546, 16768
-9.9724, -19.322, 8.8886, 11429
-90.787, -20.059, 5.5984, 1225.4
-6.3272, 1.9915, -1.4667, 16462
13.761, -30.464, 14.195, 5390.5
-20.34, -101.85, 2.4682, 848.86
31.826, 21.785, 8.8924, 4616.2
4.2907, -2.572, 4.0609, 18060
-72.761, -25.014, 5.8028, 1527.3
2.871, -4.7802, 3.5602, 15689
-4.782, 15.494, -2.3904, 14094
6.8587, -18.655, -3.8726, 14518
-0.67329, -3.8237, -0.26435, 15073
-78.217, -50.725, 7.5084, 1189.4
29.95, 45.099, 34.321, 1946.4
11.733, -12.507, 12.574, 11454
-0.16873, -2.1218, 3.9829, 17748
26.702, 6.1289, 9.8893, 7504.9
-7.8804, -28.119, -1.2273, 9291.9
47.673, 20.702, 4.0254, 2796.5
87.197, -17.294, -2.9872, 1256.6
-3.0273, -15.679, -3.0165, 14495
-2.5458, 4.0595, -6.0646, 20391
5.5908, 13.068, 2.0703, 12785
392.23, -82.062, -45.147, 61.272
-265.41, -283.77, -34.643, 65.06
69.59, 21.057, 1.306, 1783.2
12.211, -2.8493, -0.78683, 14859
-3.9097, -11.245, -1.2229, 16954
66.036, -53.831, -6.857, 1373.8
1.5789, -5.2276, 2.836, 18613
13.414, 14.73, -2.6723, 10268
-9.3491, 37.108, 4.6436, 4854.1
-63.3, -6.7145, 5.0364, 1979.3
1.5445, -0.43333, 0.37783, 22598
-2.9008, 18.771, -4.4137, 13833
-11.397, -23.469, 4.7762, 11371
-28.401, 5.333, 6.6992, 6598.8
73.752, 11.111, 2.0214, 2084.8
29.368, -19.714, 1.2314, 5800.9
3.0929, 4.1525, -6.818, 21601
26.491, -0.37017, 1.8257, 7988.6
-3.3688, -0.85645, -2.1161, 20505
-23.207, -100.9, 0.91052, 897.66
-1.7607, -7.0315, 1.8158, 14963
-8.1308, -22.705, -2.1441, 10736
-46.497, 93.224, 4.883, 828.95
-8.1727, -24.455, 4.1665, 9394
4.2047, 23.506, 11.338, 8028.7
-9.8508, 47.813, -5.1361, 3418.8
7.5408, 0.73499, -1.5726, 17860
53.641, -24.389, -7.9993, 2351.6
-12.868, 2.7983, -1.4624, 12456
57.158, -54.462, -4.7152, 1390
33.952, -21.792, 3.3166, 4993
59.904, -17.888, 6.6924, 2150.6
11.851, -17.481, -11.491, 11574
-19.361, -2.6365, -4.394, 10185
-4.9568, -19.473, 19.915, 7347.3
7.9924, 26.742, 1.3769, 10415
11.076, -11.155, -9.9091, 13596
-22.955, -34.159, -2.1604, 4302
35.123, -22.628, -6.2529, 4413
30.425, -38.523, 4.9219, 3424.3
-3.7402, 1.1956, 1.8015, 19869
-2.6472, -2.8765, 17.262, 13892
3.8248, 4.6015, -1.8916, 11120
-21.685, -35.885, -6.39, 4593.8
-21.49, 9.4871, 4.9513, 8785.8
-107.15, 31.596, 4.1527, 1148.6
-5.9299, -8.3787, 0.82049, 14814
8.1968, -26.227, 3.909, 7834.7
-4.4977, -11.084, -6.7484, 17548
131.85, 75.292, 2.7253, 453.89
10.297, 11.321, 4.8431, 10670
11.855, -4.1477, -0.57827, 12912
10.499, 19.365, -1.3647, 10366
3.8759, -45.083, 1.6951, 4585.7
3.5348, -9.7547, -3.5605, 15022
5.0683, 4.4637, 6.2222, 19456
67.607, 52.721, 12.363, 1421
90.648, 120.98, 2.766, 493.25
38.442, -8.3754, -6.5705, 4939.1
-13.233, 7.0526, 2.9314, 12885
-6.8639, -20.246, 9.1151, 12187
5.6959, 19.39, 5.0624, 9481.4
-50.511, 94.437, 0.096837, 904.25
62.136, 52.443, 30.323, 1284.9
-3.3799, -39.389, 2.2702, 6024.1
5.2828, 11.316, -3.8943, 19312
-13.383, -15.088, -0.12516, 14550
-6.7415, 3.1366, -3.746, 18692
4.3491, 15.905, 8.9696, 9697.9
-21.72, 2.9129, -3.1773, 11293
6.4576, 7.1744, -0.06605, 17542
-6.2779, -1.1325, 1.0392, 14623
82.967, -45.306, -0.10635, 1146.7
-2.7999, 14.435, -0.56087, 11961
-6.1779, -3.7541, -4.9943, 16531
-63.508, -44.106, -1.8444, 1649.9
-22.438, -117.87, 1.3267, 717.96
-4.1021, 5.2985, 3.2849, 17570
-8.4609, -11.767, 8.72, 16135
-44.495, 74.383, 7.1792, 1095.1
3.0863, -38.619, 3.3101, 5963.3
-46.152, -46.205, 2.4065, 2134.1
-9.1589, -4.2052, -6.2813, 17248
14.845, -2.3144, 9.5486, 10145
13.63, -14.121, 1.5666, 11605
-21.551, -57.876, 0.81393, 2465.5
-18.974, -10.565, -10.079, 7933
40.877, 92.204, 4.5805, 890.47
25.735, 122.44, 2.5602, 802.86
1.8595, 0.14074, 4.5125, 20870
2.2437, -17.036, 3.0569, 11276
22.614, -14.713, 7.0322, 7401
-6.8247, 17.266, -3.7123, 12441
6.7914, 2.3843, 10.228, 18328
-15.343, -4.4269, 2.0406, 12721
32.962, -20.346, 16.798, 4177.2
8.0919, -6.881, -1.3137, 14137
24.135, -1.4733, 2.4063, 10004
-0.79781, -9.4102, -4.0001, 22136
-4.5524, -8.1739, -0.030718, 16051
-18.662, -13.717, 15.69, 6944.4
-9.0122, -15.71, 2.7784, 10995
-852.51, -577.85, 82.67, 9.4321
-57.918, 34.001, -3.7856, 1786.3
-47.84, -17.736, -0.68195, 2814.1
7.9344, -31.206, 8.3172, 6650
-40.748, -36.383, 2.1656, 2705.5
77.256, -44.905, 3.5076, 1139.9
5.6784, 6.0328, -8.1671, 17356
-20.235, -7.2094, -0.89506, 7930.6
36.032, -7.3959, 10.987, 4941
6.8982, -4.1785, 1.9582, 15281
22.894, -35.034, 3.2092, 4749.4
3.7861, 27.392, 5.3571, 8563.6
4.7676, -0.68648, 1.3523, 16820
-8.4743, -21.698, 9.1949, 11155
-5.4349, -11.374, 5.0456, 12859
-165.16, -25.179, 4.4895, 362.14
-0.13305, -3.2828, -2.5715, 18518
-3.3504, -31.755, 3.2108, 7709.7
6.4279, 3.0964, -5.1212, 22447
-16.028, 34.385, -4.6351, 5035.3
-15.103, 40.047, 2.884, 4838.4
-10.06, -5.8308, 8.0617, 11066
6.6794, 18.421, -6.0016, 12802
5.4672, 10.6, 1.9984, 11553
35.12, -28.089, -2.779, 3827.1
4.664, -9.4122, -1.832, 15538
-6.339, -4.038, 10.339, 16132
-12.839, 6.2337, 0.79901, 10098
-61.454, -109.63, 0.28467, 627.91
-21.426, 14.306, 5.6335, 7324.3
7.6795, -8.3528, -7.6993, 14739
-2.7006, 14.811, 3.0763, 10455
-43.291, -13.108, -1.3717, 3928.3
3.8644, 1.5159, -0.11487, 16604
8.1817, 0.81333, -1.2997, 17534
-9.611, -7.7137, 7.2159, 14648
19.251, 4.5432, 5.4723, 9332.3
-32.466, -5.2854, 6.5192, 5816
50.729, -100.17, 2.1673, 760.04
0.26539, -15.988, -6.7058, 18006
-4.4897, 4.5109, -0.44197, 19123
64.582, 60.411, 11.149, 1246.5
4.6674, -7.7264, -0.48619, 17480
-2.1199, 3.4686, -3.2887, 20461
-0.13877, -16.25, 3.2534, 14889
-6.865, -0.62055, -0.39328, 13289
-5.3425, -0.074173, 3.8983, 15456
-2.0917, 3.5763, -10.292, 19024
4.611, 58.87, 0.17172, 2494.8
24.249, 7.9234, 4.6383, 9477.1
73.741, -9.8981, 0.66599, 1546.5
-3.0428, 3.4229, -7.2507, 18988
80.316, -8.8277, 1.0344, 1395.8
16.19, -39.87, 4.1999, 4567
46.052, -8.4532, 3.8196, 3629.2
16.289, -3.5654, 0.31987, 11065
20.044, -8.3249, 10.261, 7595.4
-1.7455, -8.4806, -0.76012, 15319
-9.026, 9.1779, -5.1933, 15913
0.59798, 1.5339, -0.77974, 17852
0.10207, -5.6667, 2.7373, 20218
30.195, 20.204, 0.10673, 4891.8
0.48711, 30.718, 4.2539, 8260.4
-9.7487, -12.343, 5.4714, 11567
17.951, 3.1012, 3.5258, 10758
7.6171, 80.624, 16.069, 1295.4
12.686, -18.585, 5.69, 9148
1.4391, 11.373, -2.6059, 13902
-4.2951, -14.042, 4.231, 12365
6.6469, 1.034, -0.050731, 18577
4.4809, 1.559, -2.8124, 14325
3.7922, 8.0424, 4.6374, 15392
4.544, -6.903, 0.5311, 16566
53.746, -92.804, 1.5341, 879.49
4.9827, -3.6649, 0.15584, 17954
0.74636, 0.25565, 1.5299, 17565
5.8153, 4.5077, -0.9193, 17326
1.9963, 1.6923, -6.6214, 23342
-22.252, -30.936, 40.917, 2521.2
10.146, -8.0902, -4.5449, 15299
10.378, 13.973, -5.9767, 15232
-95.8, -12.711, 7.3309, 1122.7
-2.5988, -14.368, -5.3314, 14605
36.557, 19.064, -1.8265, 4535.3
-8.8174, 7.0744, -3.8848, 20323
0.5396, -12.876, 4.9722, 15913
-67.197, 54.277, 3.4449, 1113.1
-88.9, 68.137, 5.8063, 741.07
-41.255, -100.68, -2.8682, 812.03
51.321, -89.232, -1.1393, 827.89
4.7598, 2.1587, 3.1102, 15686
-0.11725, -48.666, 4.8109, 4267.4
73.125, 53.71, 2.5174, 1748.1
-57.127, -43.626, -7.7634, 1833.9
1.2839, 3.5639, -4.1628, 18627
-18.133, 7.5469, -10.829, 8963.9
-91.091, 53.917, 3.6426, 550.26
-0.27128, -1.0853, -0.36699, 15118
15.349, 35.942, -0.58961, 5446.3
11.376, 23.979, 0.36494, 10045
4.7044, 28.278, 10.578, 7679.3
2.634, 4.9805, -0.63249, 19163
-31.503, 25.711, 1.8001, 3893.1
15.546, -11.557, 4.1672, 9631.8
-8.4693, 19.007, -4.6026, 12332
-16.458, -9.9776, -2.4487, 12499
-94.291, 50.619, -13.933, 813.5
18.481, 13.602, 7.8473, 10011
7.7492, 46.821, 8.013, 4090.8
0.57716, -17.067, 4.0254, 12878
890.1, -117.32, 216.76, 11.81
43.721, 6.3899, 1.2859, 4046
-128, -82.724, -1.5034, 334.29
7.4126, 1.892, 5.3194, 15599
3.8791, -0.85244, 0.21198, 14602
-0.077579, -3.6927, -2.0582, 12317
-14.241, 2.3579, -7.5195, 12869
4.3601, -9.929, 11.319, 11195
87.992, -42.035, 22.605, 962.3
80.398, 18.548, 4.6553, 1416.9
-35.223, -133.29, 45.045, 458.56
-1.7038, 2.8881, -2.8051, 15739
-181.26, 33.031, -2.7639, 292.55
5.9642, -11.921, -6.6645, 14103
-32.753, 25.366, -0.86618, 3976.6
13.306, 10.792, -4.5121, 15074
0.75546, 6.7877, 1.0257, 19771
65.261, -78.935, 2.8878, 946.2
25.3, 7.1217, -4.48, 10334
10.505, 41.814, 1.5565, 4839.3
135.31, -139.01, 1.5817, 271.47
-81.354, 64.02, 10.797, 882.85
0.5639, -12.519, 2.62, 13758
11.202, 25.181, 2.2902, 8309.5
-21.412, 36.09, 5.8822, 4435.8
-62.297, 96.439, -1.9396, 794.77
-133.15, -115.33, 1.2618, 427
-448.27, -95.905, -29.341, 47.216
-1.4404, -37.899, -5.7717, 6207.7
-29.21, 24.839, 2.87, 4657.1
1.508, -5.0753, -10.181, 12988
-34.503, -26.739, 2.2177, 4488.7
153.98, -149.93, -311.7, 68.003
19.204, 14.24, -8.7714, 9222
-78.963, -26.997, 0.47856, 1649.5
20.484, 26.441, 14.534, 5424.1
-26.011, 9.3704, 2.5423, 7649
49.366, -10.002, -3.6223, 3389
-8.4747, -11.586, -2.7982, 15945
61.837, 32.58, -5.2897, 1934.7
0.61132, 6.059, -1.2646, 17915
78.255, -137.79, -2.4942, 420.85
-3.7442, 15.829, 5.3566, 13173
0.97094, 4.2461, -1.3929, 17468
-4.5354, -37.789, -2.7609, 5988.3
0.60892, 17.441, -0.16317, 12038
-2.272, -45.471, -8.594, 4268.2
59.81, -80.791, 3.6563, 902.07
-5.7679, -14.576, -3.7544, 15308
-8.0702, 1.2889, -5.4067, 21397
4.9873, 32.077, 3.8706, 6096.2
7.024, 6.576, -1.1398, 17746
157.67, -2.0983, 3.6541, 534.13
-6.5289, 5.5629, -3.1947, 14772
-8.2204, -11.862, 2.1421, 14756
-20.641, 8.6019, -4.4867, 8766
-177.63, -253.15, -564.17, 23.903
4.0561, 12.092, 3.1519, 11676
-6.6931, 12.352, -2.7545, 11742
-8.8307, 20.898, -4.0836, 11999
-1.3171, 3.7742, 0.54198, 16412
-29.845, -21.962, 6.0877, 5958.6
3.7074, -3.4211, 4.0859, 18059
-11.305, -19.16, 6.0942, 10824
55.664, -92.243, 2.1549, 1050.6
6.9898, -6.413, 8.9522, 19109
8.4659, -8.6167, -0.86611, 17070
-12.131, -11.208, -2.2478, 15553
