-36.939, 31.266, 0.96204, 3306.6
18.162, -19.02, 0.36046, 10074
10.081, 18.185, 8.6824, 9861.2
-27.729, -23.055, 7.9372, 5021
-24.426, 53.026, 9.226, 2598.5
-19.259, 28.455, -2.9343, 6204.9
67.143, -17.444, 85.964, 794.82
-1.0597, -3.356, 8.7425, 20207
120.17, -72.143, 6.7683, 596.98
47.761, 62.691, 3.5434, 1402.4
2.7124, -5.0789, 0.87216, 17713
-7.4064, -6.9729, 3.2231, 15630
12.574, -16.557, 4.3293, 10982
-67.474, -7.6077, 9.6373, 1706.3
3.2974, -7.6013, 2.151, 13685
-20.96, 19.272, 16.644, 7057.4
-51.066, -92.652, 7.0526, 917.3
-71.735, -19.105, 17.502, 1507.5
-3.9307, 3.6952, 6.5058, 13035
51.897, -14.088, 11.728, 3243
7.3124, 8.1299, 4.4649, 15119
15.477, -11.792, -1.3204, 12216
5.8679, 29.429, -3.3644, 6739.8
3.0572, -8.0663, 4.9338, 12833
-17.675, -53.388, 11.138, 2323.5
-30.962, 71.33, -15.487, 1499.8
20.282, -11.236, 6.2436, 10357
-23.438, 7.4316, 9.6488, 9401.6
31.789, -2.1231, 0.58077, 6624.1
10.693, -58.455, 7.5339, 2750.1
-41.148, -0.6785, 7.5401, 4117.5
-121.81, -62.276, -0.1156, 506.26
12.149, 10.978, 4.5331, 12205
-1.4478, -5.6683, -0.055283, 16056
5.6015, 13.621, 6.3946, 11111
700.59, -147.59, -103.33, 18.837
-463.92, -497.35, -74.04, 20.873
70.952, 23.32, -2.5552, 1329.5
-2.7184, -22.096, 9.5594, 10882
4.1889, -1.5538, 6.41, 16117
-46.456, 50.013, -13.922, 1861.5
26.598, 5.2382, 3.8284, 6802
35.347, -36.643, 23.278, 3113.4
-30.968, 58.715, 9.3264, 2150.3
57.872, -3.5099, 5.9098, 2557.2
-5.9514, -3.5511, 4.946, 15412
4.0154, -15.636, 7.2996, 13552
-9.6656, -10.984, 14.906, 9837.8
-25.801, -23.044, 10.3, 5098.5
-127.5, 9.3438, -7.0264, 705.55
33.58, -28.49, 3.6864, 4631.7
-6.0565, -0.15733, -2.8363, 18036
6.9506, -0.84487, 2.4455, 14746
7.704, 23.908, -56.414, 1742.8
-73.368, 8.2652, 3.1036, 1688.6
-16.622, 27.952, 10.772, 6208.3
-3.1325, -19.679, 3.8755, 11402
75.267, 123.16, 5.0473, 530.73
1.6169, -19.402, 2.4855, 11237
-15.743, -10.024, 13.438, 10275
-54.447, -3.179, -6.3865, 2639.1
9.0779, -3.2548, -1.1973, 17498
-44.488, -21.326, 14.269, 2921.1
-14.564, 25.791, -5.4107, 6562.7
-60.179, 6.8553, 12.353, 2268.7
-13.507, 26.402, -9.7478, 6706.1
29.773, -54.265, 0.35566, 2324.9
3.606, -14.828, -3.3411, 12007
-3.6906, -1.4358, 7.3907, 19986
5.0232, -1.9825, -5.2444, 16688
23.856, -1.9041, 8.0069, 8054.7
-10.197, -4.6902, 2.8208, 16665
42.601, -42.986, 16.699, 2566.6
-36.314, 15.158, 10.375, 4983.1
-22.466, 51.758, 4.7875, 2822.7
-2.5603, -4.3378, 6.5218, 13528
11.061, 6.8386, 23.394, 8456.6
4.8595, -5.1166, 1.9324, 18074
-38.306, -11.259, -11.484, 3803.1
23.914, -24.581, -3.1476, 7488.8
130.7, 33.977, 6.7751, 533.71
-0.80071, 5.8126, -2.2439, 16782
-14.155, -30.871, 5.9863, 5426.8
-1.8419, 0.89884, -1.3431, 21125
-119.67, 74.676, 8.3717, 479.99
7.0951, -17.265, -2.8771, 11844
47.83, 5.1744, 10.155, 3646.5
-18.246, -9.4161, 5.1034, 8824.1
-14.667, -41.617, 6.7585, 3813.8
4.028, 13.978, 12.375, 11908
6.2439, -1.9906, 2.4704, 16913
79.918, 45.409, -1.1443, 1107.9
-110, -50.179, -2.1811, 624.16
19.703, -24.337, -5.1043, 7760.2
3.4234, 0.0046383, 3.0353, 16067
26.401, 12.969, -8.0889, 6098.3
-8.9467, 17.805, 8.0977, 9542.3
-13.262, 74.891, 4.0258, 1684.9
11.734, -38.457, 14.049, 5343.4
-24.672, -7.6409, 29.194, 4311.5
-9.3888, -1.4027, 10.512, 16185
-10.605, 8.1337, 2.0433, 11621
-10.746, -2.5746, 7.692, 13936
-12.503, -33.565, -21.459, 4079.6
26.538, -43.002, 19.959, 3080
-8.9544, -2.2201, 8.2954, 18837
11.032, 13.77, 3.3006, 10429
-93.24, -129.36, 5.0513, 430.08
-11.751, -12.144, 4.6555, 12197
5.296, -4.4968, 11.615, 19171
69.066, 54.84, 15.981, 1214.4
115.55, 108.22, 5.8966, 426.63
-8.0324, 5.909, 10.605, 16498
-0.15557, 9.4001, 8.0024, 13503
59.141, -37.61, 2.301, 2084.8
-6.2423, -54.176, 9.9986, 2592.6
13.836, 13.252, 0.53859, 10950
-12.945, 1.5201, 7.9193, 15898
14.708, -15.065, 15.167, 11388
8.5177, -8.4404, 4.3297, 13778
28.01, -4.4327, 3.2851, 7253.9
26.996, -2.4884, 17.236, 7799.1
87.792, 90.421, 6.3359, 641.86
96.039, -25.974, -5.0849, 925.23
-3.3449, -2.6783, -1.3378, 20817
27.455, 29.679, -0.7876, 3998.3
-16.526, 31.237, 6.3369, 5524.8
15.052, -11.153, 5.0396, 12469
-1.9388, 1.3024, 9.8403, 12660
-20.174, 6.1105, -6.0239, 10132
0.25034, 9.193, 22.397, 7564.8
-1.2419, 1.8224, 1.3792, 13511
4.2288, 3.9048, 8.9005, 16324
-15.026, 13.279, 10.156, 10425
-0.16442, 14.632, 11.517, 13630
5.7804, -12.801, -8.5305, 15365
-6.4268, -6.8276, -0.023916, 17347
-1876.5, -1271.9, 176.17, 1.9271
34.194, -79.29, 13.327, 1466.9
-28.878, -20.584, 10.021, 5045
-6.6277, -18.907, -13.556, 8547.9
22.913, -78.58, -0.18932, 1512.3
-49.944, 41.844, 1.5741, 2294
-11.227, -0.81988, 13.593, 12211
-63.74, 16.488, -1.7495, 1983.8
-24.317, -11.826, 5.7482, 6716.9
-15.879, 6.7304, 10.415, 11501
23.023, -24.338, 4.1175, 7343.9
5.7938, -21.617, 8.4268, 9625.1
40.019, -20.987, 24.949, 3824.9
2.9683, -7.4722, 1.7877, 16044
18.398, -8.8448, 6.5729, 9636.5
-0.85764, -171.16, 3.2455, 332.82
15.635, 3.732, 0.33715, 12289
-21.573, 13.7, 1.3422, 8581.2
9.1821, -12.547, -0.51001, 15508
24.272, 0.36316, -1.1402, 10242
-71.952, 21.827, 6.0757, 1572.5
-17.776, 12.661, -5.7427, 8847.8
-2.7143, -5.2652, -0.53212, 17917
-8.2832, 0.02825, -0.30111, 15618
-11.803, -55.889, 16.082, 2216
7.1725, -17.403, -0.16378, 12692
-0.2304, -21.206, 1.3588, 11295
-4.9615, -12.423, 7.246, 12787
63.621, 54.584, 8.6863, 1210.7
28.62, 3.9724, 3.5831, 6861.4
10.522, -5.771, 3.0612, 14629
-11.936, -2.5673, 3.8437, 16127
-12.044, 57.604, 19.913, 2463.7
-3.8167, -2.3157, 1.3599, 18209
5.1817, -9.6202, -0.57769, 18783
-16.131, 16.571, 3.5074, 10294
-13.362, 17.904, 10.267, 9955.2
30.909, -28.566, 5.6927, 5088
-91.13, -11.721, 6.2202, 1204.4
-11.165, 5.4505, 2.8363, 15976
-4.0674, -5.813, 9.5028, 16265
-136.91, -151.79, -92.611, 189.48
-3.7502, 0.85057, 2.3755, 16120
-11.807, 12.542, 6.8468, 11327
18.47, -1.659, 1.6148, 11683
-10.697, -26.944, 2.6595, 7173
-11.974, -4.264, 1.2543, 14857
-9.025, 4.7804, 1.2105, 14413
10.264, 57.171, -4.0221, 2334.1
17.879, -31.929, -2.6235, 6336.7
27.215, 69.708, 2.1568, 1500.5
3.5863, -3.5214, -5.1441, 20277
23.312, 50.744, 3.5586, 2571.3
-20.501, 14.775, 6.2741, 8517.4
73.311, 56.249, -1.4768, 1123.5
13.096, -29.586, 1.4222, 7672.1
14.64, 17.771, 21.37, 6958.1
18.041, 3.2781, 3.4813, 11975
15.587, 2.7828, 3.4021, 12885
-0.31123, -7.0546, 5.5362, 17080
10.477, -7.3312, 5.0773, 15581
-9.9607, 53.601, 11.389, 2788.3
-6.5637, 54.441, 14.866, 2730.4
-6.6064, 3.0765, 0.753, 15423
12.57, -4.3488, 4.434, 14883
8.5377, 75.616, -8.1715, 1493.9
-1.2414, -20.421, 0.91482, 13134
6.1656, -4.2526, 5.9055, 14731
17.927, 6.2751, 4.3372, 11630
-2.4793, -4.6443, 8.1568, 19824
-0.50763, -1.776, 2.0981, 10275
-1.8208, 2.6109, 12.6, 19552
-4.7444, -0.4929, 3.3691, 14475
-67.97, -81.925, 9.724, 877.36
-3.3389, 3.5928, 1.0921, 16649
-17.84, 8.2251, 19.455, 9142.1
6.9007, -3.2936, 1.3772, 17569
-2.2279, -2.5816, 11.555, 18478
4.7095, 34.785, 34.393, 3116.6
-1.534, 3.9627, 1.1913, 16622
5.0225, 16.394, 14.293, 8979.8
19.714, 127.11, 18.047, 617.59
11.677, -7.7887, 0.46263, 14199
-40.128, -9.8663, 8.376, 4079.1
2.2552, -4.3574, 6.2982, 13399
17.848, -6.1519, 2.8003, 12715
-24.491, 121.37, -2.9061, 631.26
54.131, 51.801, 4.7586, 1592.2
27.108, -12.368, 2.3602, 7721.7
-94.535, -116.16, -13.161, 447.8
-4.0322, -4.3566, 9.3577, 18121
52.054, 7.0336, 8.0013, 3017.9
-0.45285, 69.988, 0.88135, 1734.5
22.321, 8.9163, 5.7432, 8584.1
-3.0766, 2.4589, 9.0126, 14808
-2.2093, 16.722, 14.702, 10976
22.857, -46.99, 0.66492, 3747.6
-1.9457, -0.096479, 2.9018, 11309
-58.159, 42.965, -6.6133, 1670
-15.912, 11.206, 5.027, 10079
31.61, -23.195, 6.8364, 5383.5
4.9832, 10.119, -8.8263, 11820
52.697, 1.8966, 5.9274, 2786.4
-14.847, -7.6072, 4.5588, 13706
23.983, -9.3767, 14.135, 8378.4
-17.679, 9.5251, -5.4663, 10414
20.912, -17.943, 8.2964, 6695.2
7.8451, -15.591, 11.224, 10933
55.62, -48.66, -2.1281, 1884.2
12.965, -9.9885, 3.1529, 12036
1947.3, -256.69, 467.22, 2.4477
-44.613, 22.732, 14.314, 3386
111.23, -59.07, 7.6769, 916.7
14.676, -6.958, -1.4941, 13707
17.895, -8.3935, 6.2644, 13071
6.6227, -5.9778, 3.3616, 12705
-11.02, 7.9437, 8.2108, 15041
26.586, -18.788, -8.579, 7001.1
78.285, -26.167, 27.87, 1362
53.999, -21.399, 7.0751, 2642.7
-45.655, 191.92, 136.33, 170.98
11.482, -20.049, -0.26576, 9690.2
-136.96, -180.02, 4.7641, 186.57
18.434, -23.276, 7.8231, 8000.1
25.046, 22.55, -2.4115, 5385.9
24.489, -6.673, -4.8544, 8993.8
-0.26946, -2.2982, -1.3919, 19757
-51.998, -124.73, 5.3319, 597.28
7.7113, 32.101, -0.44663, 6182.3
52.947, -46.584, 5.1014, 1912
249.8, 43.908, 4.4942, 159.31
59.584, 32.46, 14.583, 1820.5
17.946, -4.1132, 6.1528, 12402
2.4368, 2.0541, 2.6771, 16270
-23.604, 30.132, 3.0006, 5437.5
33.496, 93.043, 8.532, 1152
77.251, -177.88, 6.3937, 594.06
-855.16, -182.35, -66.148, 12.782
36.03, 17.147, 12.383, 4391.9
-50.401, 27.662, 12.286, 2831.6
-0.25239, 3.3158, 3.4614, 18738
-12.995, 60.478, 11.965, 2702.9
274.05, -266.12, -536.07, 22.36
-6.9893, -14.804, -3.5667, 11196
-56.766, -35.257, 10.497, 1682.5
-0.27738, -27.479, -7.486, 6357.4
1.6516, -10.602, 3.0837, 12891
3.4492, -24.209, -3.6805, 8786.7
-10.506, 3.0022, 0.86131, 15037
-73.109, -53.648, 13.05, 1075.3
4.3641, -0.94521, 2.9928, 17818
22.064, 87.848, 1.982, 1366.9
-24.121, 6.2793, 11.581, 7553.3
-6.0462, 7.3459, -2.7349, 18132
-17.454, 7.5931, 8.1591, 10048
-1.2522, -2.7552, 3.3183, 16751
-16.581, -26.711, 14.955, 6640.2
-4.9981, -97.287, 11.637, 1124.9
-10.047, 2.9324, 6.0237, 14182
7.7442, 10.74, 5.5137, 11999
-11.969, 59.717, 8.2914, 2301
-7.4334, 4.7415, -0.27276, 14080
-39.486, 129.51, 4.9234, 523.24
-27.606, 9.4175, 9.1823, 7307
7.6662, -18.558, 2.5626, 12845
-18.679, -35.806, 1.7158, 4119.1
-377.15, -537.99, -1190.5, 5.3058
12.539, -0.87328, -1.9138, 16501
-15.353, -9.1179, 4.9675, 10805
21.72, -12.158, 16.651, 8163.5
-7.3929, -2.495, 6.7624, 17984
18.003, -9.2679, 1.8934, 9751.8
-0.79605, 11.096, 0.51121, 13452
11.646, -14.282, -9.8395, 9270.6
-34.423, -77.178, 7.8801, 1227.4
-0.26431, -17.045, 3.5158, 14526
-1.4888, -6.7679, 2.855, 15261
2.3078, -14.053, -3.2921, 16531
36.554, 10.516, 1.8001, 5356.6
