-4.233, -8.3958, 19.8, 12110
-6.1308, 12.276, 7.5793, 12311
4.149, -2.8448, 8.621, 17421
18.002, 7.2499, -1.4653, 11631
-19.834, 3.4879, 10.692, 10139
7.7456, 2.7993, 11.263, 9673.9
36.228, 32.71, 1.9302, 3726.8
7.1785, 1.9368, 10.406, 17377
16.545, -17.678, 5.0618, 9671.5
77.967, -149.07, 14.678, 569.01
2.0557, 33.237, 14.112, 4774.5
-131.64, 32.973, -7.5542, 507.15
-145.27, 21.818, -3.9463, 441.59
-17.559, -22.855, 1.833, 6170.4
34.676, -50.048, 16.411, 2182.6
30.705, -8.0948, 7.8377, 9684
1180, 1516.3, -1395.1, 21.994
-15.813, -14.464, 1.7504, 9214
36.295, 1227.7, -1574.1, 2.4407
-26.527, 0.96532, 14.8, 7847.3
-14.912, 3.6358, 11.906, 10157
23.971, 2.1238, 11.546, 12142
6.3923, 6.016, 1.522, 15707
17.093, -6.8135, 6.0214, 13976
-0.71179, -15.474, 12.134, 13208
143.43, -27.927, 10.179, 523.75
19.019, -3.7168, -0.56083, 11220
-1.3182, 50.504, 24.932, 2582.8
30.461, -27.062, 12.965, 5086.7
-3.3709, -2.9968, -0.45898, 15580
11.576, 0.73667, 10.096, 13276
-1.8824, -13.534, 9.853, 13027
5.7627, 14.463, 28.059, 8075.7
18.295, -8.3584, 10.671, 14417
-25.705, 97.535, 7.5167, 900.76
-4078.9, -1999.4, -25.17, 0.48171
17.174, 14.611, 5.2575, 10638
26.911, 46.423, 12.765, 2846.2
51.486, -24.968, 10.076, 3118.8
26.466, -4.7827, 24.345, 9049.2
45.49, 5.2389, -27.594, 2282.1
11.858, -2.6681, 11.249, 14870
36.163, 13.52, 13.587, 5481.2
-19.426, 31.026, 9.4269, 4395.5
4.1812, 6.9024, 12.424, 14654
106.38, 33.749, 9.5956, 819.55
-16.363, -0.58942, 15.284, 12479
5.5926, -7.4614, 10.812, 17500
-17.499, 1.6471, 15.12, 11685
-72.504, 54.425, 0.49869, 1033.2
130.89, -32.048, 11.234, 627.89
17.483, -9.472, 12.696, 12627
47.351, 2.4117, 14.059, 4934.4
99.815, 52.978, 6.6792, 774.42
25.247, -4.1593, 6.5657, 12676
-13.841, 10.267, 14.071, 13199
34.98, -7.5207, 9.9758, 8183.6
10.781, -2.5049, 9.8587, 17122
-1.0911, 7.0603, 6.5854, 14557
9.4582, -6.7786, 9.5371, 16543
-21.667, 0.43257, 6.8172, 8148.2
9.6076, -2.9696, 3.3352, 17231
75.461, 20.795, 1.1716, 1706.8
6.0493, -4.7929, 10.188, 8780.9
-11.997, 3.3281, 14.966, 12257
24.875, -3.8217, 4.1797, 11690
-65.189, -26.665, -40.08, 1039.5
-3.0799, -0.47172, 9.4857, 12874
-10.088, -35.05, 23.826, 4704
-60.693, 18.428, 17.3, 2141.2
10.61, 4.4579, 14.008, 15032
45.348, -13.63, 9.5914, 5065.3
-155.73, -24.298, 6.575, 398.22
-4.0128, 8.3521, -10.55, 7770.1
-0.89254, 0.11744, 13.239, 17736
71.77, -7.1673, 7.8145, 1815.7
27.797, -10.201, -0.084901, 6684.6
-4.5109, 0.65427, 7.5368, 19274
-15.697, 35.615, 18.258, 3997.1
-13.188, -131.21, 9.3695, 571.21
34.06, -135.6, 23.006, 523.59
-388.67, 959.56, 838.25, 5.5425
-7.164, 5.6128, 15.81, 14239
-1534.3, 43.439, 1295.3, 2.4463
1.2231, 0.8628, 10.928, 15295
3.0886, 3.8417, 5.9502, 13259
-10.201, 72.737, 76.169, 816.81
-68.112, -27.347, 39.436, 1332.8
-21.915, -35.432, 1.1086, 3735.4
27.538, 1.6528, 44.17, 3878.8
-52.074, -27.227, 27.007, 2191.2
29.736, 6.6349, 15.987, 10230
7.6391, 82.773, 2.6725, 1256.2
17.249, 0.51914, 7.5519, 14722
-35.407, -5.745, 4.1827, 5650.2
1.5957, -13.004, 10.267, 14256
20.923, -4.242, 4.2792, 13098
18.269, 10.578, 3.6434, 13615
139.92, 56.821, 0.051562, 458.48
-38.415, 60.133, 22.362, 1609.8
22.049, 0.19797, 10.732, 12111
-45.332, 15.662, 8.6284, 3373.9
33.084, -16.268, 23.091, 6294.4
-22.292, 2.2971, 15.355, 8823.6
-26.709, -5.0798, -1.7311, 7367.5
-33.078, 13.445, 15.407, 4440.3
4.0913, 3.7345, 7.064, 17621
28.099, 26.803, 6.438, 5404.1
1545.3, -2283.1, 2571.6, 0.70123
10.541, 20.862, 4.9754, 8331.1
14.777, -9.4524, 13.11, 15825
44.876, 80.763, 32.699, 974.86
-48.032, 18.686, 9.7525, 3003.4
-2.713, 1.6874, 10.96, 17256
5.902, 0.063296, 8.5031, 6189.6
2.1833, -4.5315, 7.401, 19385
55.243, -28.794, 10.217, 2800.5
51.509, 40.6, 26.515, 1804.4
18.237, -99.021, 14.335, 976.68
-5.0567, -13.115, 6.9019, 15166
-2.8157, 2.6066, 6.605, 17408
-7.0604, -6.9265, 13.029, 13867
17.81, 7.1581, 8.5087, 13443
13.455, -24.956, 14.066, 7957.9
35.211, 1.3324, 5.569, 6987
105.36, 70.934, 11.312, 803.63
-7.5024, 10.238, 9.9966, 15210
0.28135, 3.3734, 12.587, 17141
9.0752, -2.7138, -0.92479, 15531
-64.669, -148.61, 9.5267, 363.35
-183.36, -164.89, 43.16, 159.53
-0.18256, -4.4344, 7.9283, 13475
27.319, 13.014, -3.6796, 6402.8
46.82, -22.038, 5.4944, 3879.4
31.83, -14.252, 10.919, 7057.1
66.527, -83.927, 20.812, 893.05
29.016, 3.4743, 4.5536, 9945
-14.441, -0.4693, 6.8036, 14861
9.4996, -9.7194, 17.58, 14154
-8.7043, -10.358, 14.369, 10414
16.218, 13.54, 17.989, 10398
-4.2317, -3.2221, 6.6926, 18826
-1.0128, -5.6098, 11.251, 15673
-8.4111, 2.9115, 4.0104, 15187
-3.1961, -9.6313, 7.8073, 14896
31.885, -28.06, 13.991, 4483.8
107, 61.212, 9.1739, 589.72
8.7751, 21.744, 18.947, 8314.2
9.2815, -2.912, 8.4072, 19724
33.207, -4.2735, 20.236, 9229.7
102.22, -10.826, 11.817, 925.13
23.103, -35.398, 19.32, 4031.1
-28.127, 23.345, 7.7614, 4749.5
17.949, 15.594, -4.905, 7279.6
35.295, 1.8241, 12.035, 7847.7
-47.793, -211.95, 20.923, 222.1
-4.3401, 13.569, 9.9574, 11673
-131.54, -157.47, -15.611, 232.44
14.454, 1.5543, 12.074, 13075
-122.95, 103.17, 0.98916, 384.13
-5.9214, -11.064, 1.0269, 12692
-95.547, -70.758, 15.848, 664.07
-24.852, 22.643, 16.749, 4935.7
20.11, -12.865, 7.5555, 10517
7.6489, -8.5123, 12.095, 15535
1.2671, -2.2752, 18.522, 17045
-34.188, -31.761, 0.052217, 3294.7
1.0925, 20.489, 0.7253, 8941
17.902, -1.5823, 1.2168, 14568
-35.923, 36.84, 7.121, 2763.4
26.558, -18.143, 6.4767, 6883.9
4033.5, 3778.3, 554.32, 0.32492
-14.467, -8.4277, 14.516, 10140
-1.0067, 46.158, 14.159, 3020.5
29.64, -4.6038, 4.1152, 10409
-26.439, 1.929, 11.408, 6720
-36.023, 16.049, 9.8054, 4669.2
-33.481, -26.209, -5.606, 3535.5
40.161, 4.9965, 21.904, 5668.4
-133.3, 85.075, 109.17, 261.49
6.4569, -0.41557, 9.7369, 18318
89.629, -131.7, 3.0655, 408.41
-125.15, -99.189, -4.4948, 377.77
17.377, 6.76, 6.7451, 13169
-2.097, 1.7474, 11.28, 10225
-11.28, -8.1983, 12.886, 13284
-19.773, 9.8568, 6.0656, 9502.8
-1.4393, 10.63, 9.963, 16518
-16.163, 33.163, -9.1132, 3652.2
53.524, 16.875, 15.669, 3182.8
10.154, 96.452, 31.958, 891.12
-5.5331, -5.4502, 15.677, 15597
19.692, -61.734, 8.9815, 1936.9
8.9359, -10.289, 10.692, 16579
8.4259, -0.98779, 8.03, 11307
-13.075, -21.03, -4.0867, 7718.2
10.918, 1.5261, 10.838, 15382
5.5736, 62.221, 5.0596, 1952.3
7.9587, -5.3793, 14.136, 15803
4.8362, -3.9168, 18.579, 13367
17.675, 15.699, 2.4269, 8295.5
32.821, 1.9683, 15.068, 7821.1
-50.851, 23.566, 9.7862, 2456.4
-10.692, 23.282, 10.804, 6527.5
-84.103, 99.889, 0.24044, 547.9
22.591, -8.8646, 18.949, 11481
-6.9996, 5.5019, 11.659, 15499
-8.6363, -5.8015, 7.9788, 14041
1172.1, -248.11, -195.3, 6.6691
-756.12, -812.36, -134.08, 7.7655
-43.281, 27.343, 13.675, 2834.5
1.1698, 0.026779, 10.4, 16518
11.385, -4.3278, 7.9049, 16846
89.774, 101.4, 34.432, 538.27
11.986, -18.499, 13.238, 13335
-26.391, 1.137, 4.9294, 6673.1
59.565, -15.936, 20.737, 2760
62.863, 12.626, 7.8096, 2495.6
-13.063, 0.12421, 12.831, 11713
13.235, 0.92929, 5.6117, 13444
-12.614, -43.439, 14.232, 3332.1
-4.352, 19.609, 18.889, 7648.7
-39.944, 157.34, 3.6191, 457.72
18.379, 12.267, 5.0649, 9912.3
12.735, 3.4099, 2.49, 15122
15.816, -16.733, 15.544, 11699
-46.039, 20.408, -53.02, 1154.8
129.64, 9.5327, 15.703, 621.47
-7.8207, -21.899, 5.4962, 8532.5
2.3679, -15.242, 11.064, 13095
31.269, -104, 16.042, 828.95
-31.202, 7.4365, 7.1123, 5651.9
4.3722, -5.4722, 17.3, 16702
44.163, 15.952, -6.5094, 3700.6
-1.7138, -3.792, 7.5974, 18958
17.034, 61.235, -4.6119, 1825.6
-2.6125, -14.007, 5.1272, 11247
17.478, 81.233, 18.785, 1197.7
-6.1552, -6.077, 16.222, 12350
19.078, -35.858, 2.0171, 4492.6
29.067, 8.9197, 10.772, 9549.2
1.9011, -8.4428, 1.09, 14095
8.6384, 5.9361, -4.2205, 11133
11.496, 17.156, 11.068, 12801
12.019, 5.9197, 6.345, 17104
35.091, -10.564, 11.831, 6547.4
2.2224, 29.362, 12.5, 6824.8
37.755, 70.419, 14.508, 1323.8
3.8009, -4.4881, 9.4979, 14722
8.3034, 3.9981, 22.123, 11063
-1.9701, -2.3783, 8.2925, 15000
24.488, -6.9847, 11.867, 8890.9
-5.5835, 13.388, 1.2942, 10994
129.22, -90.732, 12.717, 438.14
-2.0452, 2.4854, 5.9614, 16726
-8.2796, 7.1144, 12.058, 14302
10.787, 2.6698, 5.2494, 16202
102.78, 164.81, -0.24795, 281.63
-8.7658, -21.777, 17.516, 7544.4
36.106, 18.607, 17.016, 4811.5
18.055, -4.7609, 8.0032, 13201
-20.239, 5.004, 13.944, 9808
-12.673, -14.389, 10.516, 10212
9.136, 3.46, 3.7266, 17795
-53.075, -119.05, -0.95667, 534.02
118.36, 160.89, 0.90254, 269.08
39.169, -6.1181, 1.6717, 6317.5
15.408, 12.582, 8.0796, 11601
12.491, -25.756, 4.6531, 7791.8
40.691, -12.259, 16.733, 5349.3
41.236, 102.15, 11.225, 870.16
0.33404, -5.0063, 15.514, 18643
-7.4296, 33.016, -5.8727, 3968
-5.9234, -1.565, 4.5111, 16154
-5.2118, -0.46998, 4.1876, 12835
18.428, 7.9101, 7.9403, 13289
11.436, -6.1777, 1.6811, 13624
16.17, 5.0278, 5.2507, 12039
-1.118, 6.7606, 17.029, 15456
-14.041, -9.3487, 15.527, 9952.4
-158.15, 17.34, 6.7403, 382.49
18.151, 5.475, 9.8783, 13140
4.6172, -0.15193, 5.571, 8393.8
5.7464, 91.131, 20.14, 1052.2
135.83, -119.9, 0.5344, 334.61
0.6566, -10.129, 10.873, 14795
-12.671, 9.2644, 9.6801, 9820.5
44.045, -1.4378, 9.2834, 6234.2
-37.881, 68.071, 12.659, 1335.8
-28.487, -33.936, 8.7307, 3530.6
14.447, -14.451, 18.178, 11509
-0.19671, -1.9367, 0.66031, 15244
-9.9164, 2.2999, 20.133, 11452
72.688, 4.2177, 2.2883, 2079.9
13.253, 11.361, 12.73, 13739
17.826, 85.82, 12.803, 1062.3
142.38, 2.4211, 24.248, 398.24
6.2746, 2.3329, 12.315, 18455
31.045, -21.48, -9.9787, 4268.6
-31.868, 2.0515, 7.995, 6539.5
-8.1005, -6.2533, 2.1398, 13340
12.684, -11.868, 12.765, 13287
-0.039613, 7.8428, 14.283, 13893
22.268, -3.0453, 7.1186, 9948.7
-13.601, 13.8, 8.4936, 11217
-1.8807, 22.191, 17.443, 7405.8
-22.048, -0.93748, 7.0473, 8701.5
-11.729, -10.089, 13.923, 10468
-13.354, -4.5481, 0.76132, 12148
-26.934, 3.537, 16.639, 6521.2
-3719.2, -2521, 344.39, 0.48841
52.134, 43.668, 2.5516, 2051.6
-19.405, -68.3, 11.605, 1632.5
-23.107, 11.564, 8.0507, 8701.9
10.553, 111.84, 14.972, 728.78
-34.119, -28.698, 10.106, 4211.5
5.5758, -11.485, 25.06, 11486
-67.177, 1.9099, 27.754, 1789.6
9.3426, -11.637, 2.5872, 17815
-3.3269, 10.33, 2.2251, 11080
-35.874, 22.217, 12.836, 3880.6
13.955, 6.0017, 3.4673, 14484
28.125, -6.3369, -13.17, 4560.5
7.6427, -0.45898, 6.4168, 12674
-10.83, -10.512, 14.898, 11570
-225.79, -116.99, 3.0686, 149.57
3.8892, 3.0284, 13.226, 17500
-34.406, 16.59, 15.003, 4417.7
-2.7967, 4.9167, 13.864, 15378
17.151, 26.621, 23.126, 5395
90.925, 29.956, 8.5195, 1058.3
-26.194, -14.026, 15.03, 6814.8
-1.1087, -0.50179, 8.3573, 16411
16.601, 3.1023, 3.9456, 13656
-31.185, -57.276, -1.7667, 2063.2
5.5304, -12.349, 8.1967, 14782
-7.1297, -6.122, 11.427, 13805
4.9163, 1.4167, 11.844, 17882
39.292, 82.876, 13.494, 1022.2
22.163, 19.946, 6.2267, 6849.2
5.0193, 0.83714, 5.8567, 16563
15.38, -12.986, 11.243, 11319
39.074, -26.397, 9.4748, 4582
-2.8606, 7.9583, 9.5375, 15218
17.957, 0.88052, 5.1002, 15278
6.8332, -2.4749, 13.676, 17705
30.294, -6.2845, 0.74198, 8325.8
20.738, -5.1849, 1.106, 12890
-86.166, -56.501, 10.268, 825.76
-4.9752, -21.101, -3.9861, 8027.3
6.5655, -2.6391, 13.079, 18390
128.01, 207.84, -156.38, 111.87
5.6457, 1.2593, 11.04, 9900.9
-17.594, 7.1961, 11.216, 10482
19.959, -21.369, 10.02, 7484.8
-2.1083, 17.308, 8.3886, 11973
1.9466, 7.0924, 16.743, 16937
-8.9355, -7.3026, 7.7116, 12310
-15.608, -45.761, -30.644, 1819.5
17.716, 31.393, 6.2535, 5107.7
49.048, -61.596, 10.186, 1523.6
-0.011572, -2.8096, 3.6868, 17777
-115.97, 140.46, 8.7021, 303.15
-8.1431, 23.113, 11.442, 8150.1
26.249, 40.319, 16.722, 3045.8
35.615, -5.8705, 9.3339, 7913.5
-20.598, 5.6635, -5.7501, 6495.4
-12.203, -8.908, 14.39, 12515
8.7324, 5.3696, 11.307, 16274
4.3006, 0.63245, 12.619, 16492
1.4421, 7.7033, 15.798, 17245
31.96, -48.567, 3.3267, 2510.7
-58.326, -10.655, 10.726, 2360.6
20.413, 13.617, 11.824, 9850
7.4141, -4.9332, 9.4865, 16344
-36.045, 47.407, 20.46, 2004.1
-12.102, 11.064, 13.333, 9700.1
1.6514, 7.1132, 15.171, 16492
-16.612, -14.922, 13.49, 8238.4
6.8695, -7.8928, 5.5365, 16363
5.4126, 5.8814, 8.8294, 15836
13.753, -1.7068, 3.6142, 13235
18.765, 1.5956, 5.7182, 12288
-6.595, -121.22, 14.783, 635.24
0.91575, -2.0522, 11.641, 15687
10.787, 25.457, 7.6697, 8108.4
12.086, 2.2863, 14.371, 15112
-1.6403, -1.2828, 3.5259, 17638
42.8, 31.577, -3.7532, 2810.8
-0.44191, 0.10881, 8.8591, 15806
-23.866, 8.3441, -0.97989, 7258.5
53.814, 131.15, -2.2391, 491.55
0.87622, -7.2505, 9.2732, 14998
62.633, 6.4254, 5.1565, 2608.8
61.87, -19.671, 11.761, 2755.7
-5.699, -9.1388, 13.87, 12505
-67.208, -0.52712, 6.8209, 1848.6
-1.5343, 150.72, 7.6476, 441.95
-43.359, -15.648, 1.8507, 3228.6
55.812, 11.603, 2.3481, 3159.8
7.0688, -5.8803, 10.584, 16814
24.742, -6.7026, 8.6197, 8579.3
-70.685, -74.367, 15.36, 901.49
-59.492, 72.225, 10.056, 998.46
-4.0482, 0.082199, 16.963, 15401
-8.4846, -11.294, 7.6567, 11097
-49.5, -107.07, 16.355, 659.57
1.1347, 2.7273, 8.481, 14996
-37.432, 22.577, 4.9918, 3792.4
19.421, 5.5255, 7.8411, 10201
-43.331, 2.4733, 11.591, 3882.6
-3.7127, -1.654, 0.5877, 18495
-55.761, -60.562, 14.092, 1203.1
31.187, 2.606, 11.956, 8099.8
31.557, 4.7679, 4.0384, 8834.2
27.048, -6.4579, -2.131, 9540.8
131.61, -87.12, 28.915, 416.02
17.925, -5.1325, 8.1579, 11643
-45.981, 64.581, 9.5932, 1358.3
12.709, -5.0258, 7.9096, 16937
3846.4, -507.03, 917.07, 0.62542
-41.337, -11.15, 11.177, 4273.1
23.807, -129.85, 8.5916, 901.86
20.1, -12.365, 11.723, 10511
7.0364, 9.8429, 11.914, 13513
8.1088, -1.0352, 10.204, 15672
31.347, -9.7657, 4.0451, 7914.2
40.007, -7.8288, 30.362, 4103.5
-3.928, 12.25, 19.25, 14722
73.881, 16.368, 12.643, 1803.6
76.201, -74.592, 43.374, 823.65
-14.42, 14.754, 17.958, 9645.1
-109.07, 132.13, 8.1067, 337.67
-11.833, 3.7445, 3.3532, 14155
54.739, -3.804, 7.2101, 3693.8
1.8117, 14.725, 22.92, 9942.5
8.2924, -3.271, 7.4299, 17740
10.829, 100.39, 11.11, 867.13
-35.412, -25.036, 4.7553, 3926.2
-52.133, 55.139, 22.166, 1451.8
-24.296, -117.87, 17.266, 667.09
-36.998, 76.35, 20.805, 1139.2
-2.2316, 5.1232, 9.7204, 15708
6.0122, -4.6492, 11.01, 11160
31.837, -22.668, 2.4923, 5564.8
-11.279, 194.87, 23.183, 260.56
-104.2, -147.53, 11.649, 609.19
-1531.7, -325.97, -127.88, 3.9563
-7.1082, 30.206, 13.963, 6017.4
-51.859, 2.9658, 15.236, 2626.8
3.3532, 8.6347, 30.229, 7974.3
1.8775, -122.03, 24.185, 630.71
448.01, -434.24, -855.38, 8.5987
4.6246, 3.1788, 18.564, 18040
15.432, 69.746, 9.2739, 1573.5
-18.71, -32.901, 13.711, 4151.3
10.069, -19.516, 10.929, 12869
33.71, -4.2396, 13.122, 7879.3
-11.118, 4.0045, 9.7944, 11682
-48.495, -101.7, -5.2288, 689.97
5.5917, 0.39021, 15.032, 19576
142.79, -230.37, 1.459, 141.57
5.5504, -11.517, 23.59, 8960
-10.04, -4.0699, 4.8333, 12785
39.473, -8.7023, 1.36, 6131.5
10.053, -0.62943, 11.741, 12895
-33.541, 9.277, 8.7943, 4916.6
-36.708, 66.895, 19.853, 1365.1
18.151, -2.5874, 11.434, 14351
-7.2079, 8.2905, -0.39252, 14386
75.953, -6.8641, 15.933, 2015.4
2.9907, 5.8336, 0.436, 17018
99.736, 144.53, 8.4746, 440.65
16.572, -19.808, 23.225, 6843
23.108, 3.4792, 13.975, 10793
-54.307, 3.9177, 21.346, 2593.9
-730.71, -1042.7, -2300.2, 1.4133
-1.9222, 3.5744, 6.9306, 16893
20.393, 3.0558, 9.2876, 11645
-18.146, 7.0375, -2.4674, 8892.8
11.8, -0.16883, 12.394, 16882
12.016, -28.98, 14.402, 7094.5
-4.2047, -11.125, 4.6927, 14136
7.7998, 10.737, -7.3166, 9218.1
10.429, -182.96, 17.208, 302.44
1.5956, 7.2769, 18.229, 17841
9.6722, 6.6659, 7.2002, 17116
-4.1748, 5.4716, 2.4878, 13666
-33.813, 14.083, 19.002, 4304.6
88.482, 18.199, 13.68, 1192.4
-2.2069, 12.255, 8.1315, 15349
-99.579, -13.829, 13.944, 876.39
27.395, -9.6247, 6.2913, 9045.7
-41.382, -95.362, 8.8239, 814.89
-4.4819, -97.934, 1.789, 898.66
-0.062659, -2.8542, 10.482, 12915
6.2748, -1.3138, 11.874, 18231
