19.461, -2.5518, 18.636, 15923
-53.5, 174.94, 24.94, 283.74
-16.493, 19.067, 20.4, 8015.4
24.679, 24.382, 2.9873, 5734.5
-17.826, -14.935, 26.38, 7093.5
-46.51, 17.645, 10.078, 2733.6
25.7, -7.787, 15.683, 10658
-0.60721, 9.0976, 11.357, 14377
-13.263, 196.06, 12.791, 257.98
-9.7582, -12.936, 13.147, 10154
41.559, -6.7305, 22.679, 6845.3
117.07, 16.527, 13.633, 776.4
-17.47, -12.078, 9.9835, 7349.7
78.734, -80.822, 20.45, 795.78
59.475, 35.712, 17.63, 2071.1
11.873, -7.0873, 12.495, 14523
25.21, 5.5263, 15.288, 11683
6.0596, 14.462, 13.847, 10238
17.317, 11.129, 7.2223, 11487
36.709, -42.957, 26.261, 2795
64.367, -93.318, -6.8542, 746.85
-6.1601, 18.582, -5.636, 5123.2
26.594, 5.444, 11.763, 10423
12.141, 6.7601, 9.0769, 12597
9.1619, 43.585, 26.465, 3552.8
5.3722, 5.0172, 5.5179, 16133
13.681, 20.544, -2.6543, 7238.6
10.717, -2.8678, 15.573, 10651
-9.7784, 32.102, 30.554, 3811.5
-13.759, -3.5623, 5.2458, 10211
30.414, 30.929, 16.458, 4691.9
-14.087, 4.9268, 15.747, 11056
3.632, -2.5421, 15.281, 7369.1
3473, 4666.8, -24.136, 0.29096
5.9863, -7.4049, 8.212, 15512
-12.403, -2.8168, 32.712, 8533.6
24.595, -8.056, 6.4152, 10372
-2.5487, 9.3825, 6.5829, 9512.4
9.4572, -12.072, 28.691, 10026
13.542, 9.0431, 5.8942, 13704
-7.9444, 3.6689, 23.051, 11103
21.508, 6.3236, 22.582, 13144
13.819, -12.528, 12.72, 13425
0.51065, 8.9694, 18.403, 13750
-3.6458, 24.186, 7.8983, 5398.9
12.839, -0.36986, 20.866, 11884
1.443, -25.907, 4.8268, 7080.5
171.22, -7.6118, 22.186, 370.56
10.787, 72.391, 19.411, 1460
-75.132, -81.007, 23.267, 657.33
-176.55, -10.425, 31.707, 279.15
-19.842, 16.393, 24.49, 5451.6
-130.95, 11.625, -4.7288, 534.55
14.808, -2.2814, 17.547, 15017
2211.9, 2839.9, -2603.2, 81.705
26.656, -5.6969, 7.2421, 11508
65.915, 2265.6, -2897.1, 0.71941
-20.416, -16.205, 11.57, 6467.4
-10.13, 11.202, 6.961, 9128.6
41.852, 2.4031, 10.439, 7101.6
-2.4974, -1.2606, 20.645, 11802
21.549, 9.6589, 15.774, 11575
15.88, 1.7035, 15.289, 16880
39.117, 69.925, 12.915, 1322.8
27.677, -2.1446, 17.629, 11313
18.808, -37.456, 7.0436, 3849.2
44.824, 5.3322, 23.505, 6157.4
20.49, -2.8335, 11.046, 15183
22.396, 3.663, 12.924, 11915
11.227, -10.664, 13.232, 15438
0.35284, -0.38137, 46.885, 5045.1
-11.045, -7.3015, 18.264, 9361.4
13.574, 136.38, 15.318, 493.2
-7803.6, -3823.4, -49.021, 0.13153
18.324, 10.92, 18.069, 10524
-72.412, 36.766, 9.092, 1086.9
11.815, 15.789, 12.509, 10639
-7.7456, -2.7899, 22.619, 12666
30.914, -102.35, 21.901, 805.98
10.003, -3.0172, 17.759, 15421
57.549, 18.372, 11.17, 3508.3
58.434, 17.546, 6.9777, 3116.1
37.591, 15.86, 27.735, 6059
157.19, 5.7058, 14.049, 451.62
3.0584, 7.2553, 12.307, 16801
5.0832, 0.15575, 14.865, 13933
-0.38923, -7.3208, 17.694, 12329
-58.932, -119.94, 11.942, 496.16
-15.782, -60.493, 12.618, 1874.4
-10.997, -13.825, 11.874, 10280
-20.731, -27.609, 15.449, 4566.1
122.38, -3.0316, 9.5241, 718.52
19.167, 9.8061, 13.999, 12305
55.818, 23.309, 27.674, 2716.7
-29.011, 18.632, 13.344, 4202.6
18.596, -2.0077, 14.029, 13372
-14.877, 10.462, 18.806, 8362.3
16.476, -10.648, 15.286, 12823
46.431, 2.7, 19.458, 5522.6
2.6472, 0.94728, 4.333, 17498
5.6739, -93.039, 9.8107, 961.61
-6.9085, -0.91789, 18.289, 13291
13.074, 9.6603, -0.44957, 10156
33.31, 5.7446, 16.739, 9488.7
92.828, 34.377, -42.967, 760.06
24.377, 10.504, 15.067, 10444
13.866, 19.725, 15.554, 7748.3
46.119, -41.04, 6.0531, 2584.5
-2.7717, -14.647, 12.064, 11483
23.283, -9.9092, 15.976, 12559
-191.51, -89.864, 27.289, 207.98
8.3472, 0.9369, 5.4784, 16197
5.8673, 7.4035, 9.5735, 16980
-42.608, 53.338, 16.578, 1602.9
16.213, -113.58, -29.455, 585.62
-1.4753, -19.387, 15.622, 9075.5
20.096, 7.6135, 16.735, 11537
-110.32, 127.75, 11.033, 318.97
-130.97, 94.015, 0.25377, 343.04
-669.18, 1651.1, 1426.7, 1.8829
-10.259, -7.8, 13.584, 10465
-2832.1, 79.258, 2381.3, 0.71809
5.3292, -6.756, 13.82, 16018
7.5108, -8.5009, 12.51, 15396
-15.556, 25.699, 124.34, 625.29
-57.564, -27.045, 8.1734, 1933.8
9.1869, -20.023, 11.29, 13583
-3.805, -7.5472, 10.024, 12517
28.795, 11.089, 19.709, 8903.1
35.177, -10.936, 9.516, 7039.4
17.86, 55.744, -26.919, 1495.9
36.102, -20.766, -2.0772, 4498.2
3.1408, -5.093, 15.28, 15620
11.667, 11.097, 13.703, 14072
9.1587, -2.1187, 20.641, 15180
5.6298, 7.9495, 21.324, 15826
-150.87, -149.24, 30.507, 213.19
-75.439, 18.39, 16.717, 1210.4
2.9495, 3.3428, 25.811, 12959
7.2814, -84.724, 21.959, 1142.5
21.364, -21.94, -7.0805, 5537
-3.0965, -6.0881, 15.282, 11820
-17.019, -18.788, 1.6061, 5990.8
-60.107, -5.2733, 7.8603, 2027.9
-7.1029, -3.5314, 21.574, 13071
0.58157, -11.977, 15.933, 12109
2947.1, -4354, 4899.9, 0.19238
-24.117, -13.996, 12.81, 5975.8
9.4351, -1.1628, 16.061, 10294
113.35, -1.0419, 0.12946, 846.34
-48.417, -106.21, 17.085, 638.43
-8.0482, 4.1485, 12.283, 11954
5.3274, -1.1705, 14.844, 8344.1
11.652, 6.283, 7.4646, 16488
62.802, -100.59, 23.855, 709.92
89.984, -4.4464, 21, 1496.7
31.129, 123.22, 13.046, 561.55
1.4212, -18.585, 3.7091, 7789.8
7.0674, 0.093037, 14.101, 14415
26.397, -6.5767, 16.617, 11023
2.0077, -4.2305, 21.715, 15304
23.458, 13.963, 18.265, 12085
-9.3986, -28.433, 18.41, 5572.5
169.17, 30.373, 8.8747, 421.6
-19.24, -10.031, 15.857, 8455.9
13.895, -4.1477, 14.663, 11376
3.6087, -4.1283, 7.5542, 15478
-58.274, -244.51, 5.178, 157.27
14.572, 68.657, 29.949, 1592.5
20.006, -3.2959, 10.501, 11562
38.933, 4.076, 2.2896, 6828.4
43.602, -4.0258, 28.777, 5139.5
-13.166, -24.309, 18.768, 6725.4
-52.807, 14.953, 15.56, 2192.7
-12.436, -12.906, 13.918, 8607.5
-9.6023, 30.673, 5.4658, 4315.2
-20.463, -8.6239, 5.6667, 8377.8
5.4693, 28.262, 21.451, 6120.3
-14.464, 3.3535, 24.082, 9276.2
18.358, -5.773, 16.71, 12270
5.2357, -9.6719, 18.839, 15603
-10.575, 0.22369, 10.485, 11338
5.2085, -26.397, 21.798, 8084.6
70.801, 4.7369, 16.682, 2448.5
127.55, 2.9983, 11.893, 670.13
-14.93, -16.684, 31.972, 5840.7
17.242, -1.9965, 8.6938, 14728
-19.757, 20.393, 0.36453, 5448.9
-219.74, -98.925, 6.6965, 172.36
28.173, 31.275, 22.412, 4512.3
27.374, 26.928, 12.982, 5391.9
-13.464, -20.597, 15.011, 7396.5
33.303, 28.803, 14.254, 4679.8
-33.385, -190.39, 4.5044, 261.2
16.477, 11.95, 20.516, 10408
-262.58, -148.92, -10.356, 109.92
27.379, -3.4248, 14.591, 10860
36.932, -68.478, 7.8566, 1555.3
-1.013, -6.5413, 20.564, 12754
-7.4098, -97.653, 10.466, 884.19
67.012, -19.222, 9.7824, 2435.3
4.4667, -6.3901, 11.156, 13037
-0.57302, -14.265, 9.521, 12357
20.902, 25.346, 5.7085, 5775.3
-14.285, -10.58, 21.332, 9502.2
14.886, -21.987, 27.561, 8343.5
15.353, 2.7745, 3.6648, 15035
-86.972, -176.92, -1.575, 241.61
-11.407, 17.108, 9.1461, 7745.6
7735.6, 7246, 1060, 0.088207
-16.368, 17.277, 25.085, 5935.6
66.57, -30.239, 24.266, 1999.4
37.35, 4.8735, 7.0978, 8233.2
-46.29, -22.227, 26.69, 2741.5
-4.4065, -13.907, 14.754, 10064
53.638, 21.113, -5.5321, 2796.9
-4.7355, -10.399, 1.1082, 9285.7
-60.857, -64.125, -60.8, 591.3
9.8263, 0.91312, 20.527, 14457
-59.496, 106.59, 21.999, 579.19
-277.62, -151.42, 43.141, 95.154
-13.01, -0.12642, 21.182, 11302
8.9381, 2.1516, 17.169, 13115
-7.8142, -7.3903, 16.2, 11267
-6.7347, -10.141, 12.246, 9769.6
3.51, -0.80891, 13.972, 14993
2.8544, 11.662, -6.3763, 6062.9
-84.92, 140.8, 18.679, 340.5
91.507, -21.715, 22.53, 1220.7
7.7536, -6.5845, 11.458, 17088
-189.06, 226.08, -22.748, 108.51
5.6818, -2.7461, 15.182, 14062
3.8584, -12.673, 10.725, 13141
-3.9006, -30.203, 19.097, 5418.4
8.4316, -0.78399, 21.257, 13412
-53.334, -152.83, 9.6115, 337.81
-100.42, 3.9594, 84.71, 538.02
6.7126, -0.94896, 4.7726, 17695
10.244, 8.9541, 16.737, 13373
-8.3558, -0.76139, 14.688, 10958
-40.69, 1.2204, 19.216, 3456.8
-31.003, -29.395, 19.601, 3286.8
-139.07, -70.037, 13.379, 369.29
-25.963, 2.7024, 27.913, 5725.2
22.618, 2.8052, 7.5021, 12795
17.234, -4.0218, 12.619, 15032
1941.7, -412.4, -347.46, 2.4168
-1212.9, -1305.6, -229.39, 2.9996
50.455, -19.94, 14.024, 4181
29.623, -12.868, 14.233, 10605
-4.2702, -9.0736, 13.683, 12544
60.995, -42.597, 9.3669, 1909.8
-9.1761, -37.449, 19.512, 4547.2
-18.316, 1.2784, 23.854, 8855.3
-34.02, -29.226, 33.257, 2999.9
-18.436, -13.112, 18.375, 6770.7
-6.7377, -7.2372, 17.478, 10475
-7.2262, -11.481, 17.004, 11286
-9.6152, -15.08, 55.871, 2992.9
14.271, 39.698, 27.995, 3449.4
-14.873, -122.36, 18.375, 558.94
30.816, -7.1841, 18.707, 10298
-0.46619, -9.7896, 23.315, 14166
-18.5, -2.1038, 22.181, 7465.5
7.9365, -34.002, 64.224, 2121.6
-2.4874, -91.816, 15.929, 920.34
13.631, 15.177, 17.452, 9749.6
44.248, 4.106, 15.213, 6090.7
164.41, -5.2687, 16.679, 380.85
50.697, 7.207, 16.53, 4687.9
-16.499, -4.3104, 12.377, 10003
-22.008, -4.6266, 0.67852, 7009.4
10.486, -13.437, 9.3185, 12586
-56.652, -35.377, 33.137, 1613.7
23.879, 1.1745, 16.219, 10345
37.333, -80.299, 12.149, 1212.4
6.6195, -17.506, 20.242, 11715
184.38, 41.568, -14.743, 290.32
9.169, 25.212, 6.0268, 7280.4
-8.1024, 9.8178, 7.5112, 9840.2
19.803, -10.469, 23.334, 11128
30.064, 22.531, 26.012, 5531.5
-1.0988, -3.2466, 8.2602, 15440
2.9271, -41.534, 24.899, 3778.1
-26.722, 31.575, 14.861, 3301.1
7.3345, 70.945, 7.8758, 1454.9
4.2458, 0.048419, 14.125, 9135.1
9.5864, 0.56386, -3.6401, 9398.9
3.4199, 1.8217, 17.887, 14863
-0.21633, 51.145, 29.528, 2342.2
4.387, -42.121, 3.4451, 3466.9
-25.568, 119.78, 15.382, 559.76
7.9795, -6.7585, 9.1052, 16506
0.15911, 0.70081, 13.925, 14358
5.9725, 0.63674, 8.9551, 16842
33.952, 164.6, 27.329, 341.84
-15.726, 10.952, 17.352, 7375.3
64.697, 53.229, 9.9424, 1381.9
21.598, 28.277, 19.924, 5215.4
52.138, 10.512, 24.606, 4306.1
-3.2373, -1.5383, 19.621, 12051
16.481, -4.3985, 20.966, 14492
-85.967, 119.54, 37.866, 412.08
25.949, 143.04, 18.211, 452.46
-24.016, 4.7063, 8.7921, 6619.5
22.698, -8.4347, 10.962, 13075
12.833, -14.046, 10.465, 10566
-15.189, -23.857, 14.601, 6193.9
24.093, 88.786, 17.848, 991.2
56.351, -16.252, 13.215, 3334.8
-8.1713, -3.6158, 32.251, 6875.4
16.557, 0.92068, 16.679, 14039
-24.982, 5.2928, 9.3742, 6718
22.56, -13.765, 17.935, 12118
26.12, 27.04, -15.342, 3090.3
46.525, 19.869, 15.25, 4117.1
21.536, -6.6586, 20.542, 13121
-0.51097, -3.1814, 10.346, 13883
-286.23, 70.52, 24.77, 110.04
3.1729, 3.0802, 15.439, 13605
8.9558, 2.7315, 16.03, 15413
-66.114, 13.18, 12.621, 1599.3
153.17, 54.463, 13.958, 402.91
14.474, -5.3996, 8.3135, 15245
25.847, -11.095, 20.555, 10334
101.92, -21.136, 19.232, 1020
62.436, -87.38, 21.736, 874.12
-19.814, -72.567, 9.3297, 1357.3
15.903, 4.9792, 20.58, 11397
-1.0364, -13.346, 11.052, 14515
25.825, -0.51628, 5.5396, 10185
-103.09, 23.205, -7.0045, 695
-29.922, 30.881, 1.233, 2831.2
99.54, -113.09, 8.4128, 443.47
48.244, 8.6432, 11.717, 5662.4
8.8951, -2.8746, 20.059, 11625
29.418, 36.527, 2.6522, 3435.1
-26.624, 0.48715, 15.411, 6681
24.108, 0.18326, 12.096, 10993
-4.7308, 4.4594, 8.9935, 12486
25.253, -1.289, 28.172, 10063
10.311, -30.673, 32.121, 5161.4
-19.255, -22.262, 10.795, 5933.5
24.754, -0.38811, 25.1, 14927
15.053, 4.8495, 19.223, 13846
-14.474, -9.1632, 22.299, 9396.4
-19.636, 21.679, -1.4139, 4611.8
23.516, 17.217, 17.57, 7699.5
-7114.2, -4822.2, 654.26, 0.13322
-31.445, -23.879, 9.4553, 3563.9
-88.957, -16.6, 11.838, 966.79
31.237, -1.9926, 16.534, 8957
-60.509, 237.97, -3.0314, 162.19
20.062, -57.328, 27.313, 2336.3
0.8368, -7.6633, 17.56, 17123
69.78, 19.491, -2.6872, 2002.5
21.466, -15.471, 22.355, 8798.6
10.694, -2.9355, 9.5116, 16385
34.396, -28.422, 17.473, 5058.4
30, -17.857, 7.7024, 6631.3
36.358, -39.682, -0.67253, 2586.2
16.772, 2.489, 12.085, 12605
-9.5141, 4.3659, 17.986, 10723
-266.13, -3.4478, 23.557, 133.78
26.925, -4.5212, 20.453, 10389
6.6854, 14.208, 19.149, 12375
17.017, 0.74068, 7.9028, 13872
23.834, -27.042, -5.2025, 4489
-59.236, 88.678, 21.655, 739.46
-8.247, -8.863, 23.723, 8656.1
2.3754, 2.9417, 16.294, 13853
-4.9836, -0.31152, 10.543, 13580
61.807, -44.509, 19.933, 1759.4
16.864, 1.074, 11.935, 8034.8
18.926, -11.083, 14.12, 13014
20.743, 7.7335, 17.01, 14558
-133.34, 311.62, 15.76, 86.258
37.814, 14.537, 11.596, 6373
1.917, -4.9011, 13.194, 13102
21.588, 8.8975, 14.954, 13980
-0.74543, -61.659, 36.41, 1787.9
4.1013, -1.6738, 18.243, 9134.1
-0.62079, -4.5427, 17.822, 11848
-11.65, -11.979, 9.4038, 9892.5
-15.827, 3.7927, 1.3835, 7726.9
40.189, 0.84157, -4.7863, 4862.4
67.886, -89.536, 15.799, 730.8
-1.351, 19.075, 7.5247, 8308.1
9.9116, 1.7612, 14.165, 10063
-13.426, -400.89, 31.319, 62.415
19.858, -3.4848, 13.819, 11794
-16.118, -1.28, 20.144, 10304
24.623, -2.1939, 14.565, 9848.1
9.0523, 19.059, 16.297, 8613.7
-12.47, 7.6108, 11.581, 11033
-4.516, -2.6004, 31.023, 9458.4
2.2962, -5.9374, 27.532, 16994
16.912, 39.954, 16.461, 3404.5
-26.032, -95.329, 15.253, 833.59
22.033, 1.7901, 16.366, 13248
102.91, 8.0125, 14.301, 1059.7
51.426, 31.311, 11.849, 2866.4
-13.501, -7.249, 12.676, 9157.4
42.977, 17.309, 9.3304, 4926.6
3.7685, 27.353, 25.953, 6237.1
-10.761, -7.8869, 16.911, 9542.9
11.303, 1.2507, 18.228, 16701
-4.1717, -1.1165, 14.006, 12403
-0.66272, -4.5714, 17.042, 13768
97.544, -47.599, 31.232, 915.75
-63.555, -24.927, -1.0265, 1453.2
-7.0579, 8.957, 16.373, 11115
-9.4695, 13.282, 26.451, 7752
98.886, 45.926, 18.146, 774.71
-3.1948, -9.3476, 17.204, 12457
15.915, -7.1929, 12.073, 17045
19.825, -28.942, 16.099, 6142.9
12.36, 0.036927, 11.334, 15129
12.321, -3.2251, 14.348, 9277.7
-12.371, -0.59063, 9.1788, 10796
17.034, 4.782, 10.13, 13518
-120.22, 3.4053, 21.791, 575.52
10.181, -1.4551, 13.961, 6091.3
17.639, 3.8046, 27.522, 13924
-5.9219, 5.4907, 9.0933, 13604
9.7464, -3.8477, 16.843, 16689
-91.745, 125.47, -32.618, 332.68
3.3833, 4.1536, 18.895, 14395
11.597, 22.738, 27.85, 7996
128.41, 60.673, 23.446, 518.8
26.696, -7.1151, 17.969, 10593
15.347, -39.826, 16.138, 4241.3
0.86243, 0.076861, 35.134, 10201
-19.265, 1.7304, 19.643, 9360.4
-28.388, -20.716, 20.58, 4810.3
-26.041, 83.097, 12.637, 980.88
23.727, -71.879, 14.604, 1509
-13.627, -76.928, 6.178, 1354.1
12.948, -8.3099, 14.381, 15732
12.016, -7.7076, 14.384, 14380
82.531, -22.272, 12.579, 1531.8
22.52, 18.638, 18.277, 7648.3
5.951, 5.9772, 22.433, 15950
30.233, 6.9018, -2.2414, 7326.4
-62.228, 26.992, 17.89, 1504.9
3.3264, -0.84547, 18.422, 15403
42.37, -58.573, 27.528, 1670.5
-17.007, -13.248, 15.527, 8712.3
-27.848, -3.1202, 13.976, 5363.3
13.835, -0.14462, 9.7409, 12910
-59.483, -7.9124, 15.36, 1915.7
-16.251, 10.065, 28.343, 8069.1
33.296, -23.479, 13.921, 6340.1
-10.496, 6.0441, 3.0199, 10357
178.25, -24.325, -27.862, 306.07
23.98, -1.5496, 12.524, 10469
69.738, 206.39, -7.962, 204.98
-0.10385, -4.5269, 12.432, 11411
7342.4, -967.87, 1745.1, 0.17128
-21.039, -38.492, 8.5479, 3392.3
-127.61, 18.459, 12.031, 275.57
-2.3339, 3.7624, 27.464, 11641
15.995, -1.7117, 17.202, 11788
5.4589, 3.2945, 10.327, 16978
-3.1949, -5.6664, 18.07, 13316
-44.867, 3.8679, 3.1331, 3205.2
-51.979, -39.25, -23.31, 1273.5
-42.202, -82.106, 21.991, 941.4
-86.282, -19.872, -44.49, 660.22
-7.7312, -2.6885, 14.948, 13884
2.9151, 161.96, 16.533, 372.16
27.413, -0.26979, 17.721, 11322
-5.7762, -25.105, 13.331, 7472.5
-16.158, 14.065, 31.431, 6235.8
15.923, -1.4829, 18.117, 16846
-178.71, 77.54, -0.23772, 240.59
18.145, -17.662, 21.528, 9572.5
35.088, 72.528, -3.1956, 1232.5
-85.749, -76.417, 12.353, 630.52
-169.17, -37.189, 9.1641, 279.05
-6.6227, 2.4578, 16.403, 11497
3.8392, -7.1225, 15.597, 5374.1
56.823, -12.669, 20.968, 3438.1
80.485, 347.84, -16.24, 77.308
90.973, -147.44, 9.0999, 603.74
-2719.9, -578.14, -236.44, 1.2513
15.413, 32.72, 3.6916, 4723.1
-29.024, 79.895, 7.8997, 1021.7
14.068, 20.75, 15.24, 9201
50.297, 18.86, 10.524, 4149.8
712.79, -689.69, -1334.7, 3.4891
21.222, -0.027257, 22.355, 11464
0.87055, -200.14, -3.6878, 246.9
19.148, -13.622, 9.0829, 8772.3
6.6416, 2.3618, 18.454, 14179
-40.034, 17.903, 7.4106, 3061
-1.0996, -1.3124, 16.178, 10967
142.12, 161.46, -15.83, 220.08
5.7747, -2.0365, 15.085, 14809
-7.5192, -332.71, 21.832, 91.597
-5.5045, 0.22547, 25.7, 11280
20.346, 6.6765, 20.203, 13703
43.286, -6.4117, 30.778, 5096.4
9.8071, -2.8403, 12.49, 6996.7
36.857, -4.1817, 29.591, 7888.4
-18.008, 32.974, 9.5583, 3753.5
6.4426, 3.6659, 17.82, 14803
0.39707, -15.595, 2.9562, 9610.8
-63.013, 23.661, 22.969, 1576.1
14.16, -1.6675, 12.837, 12463
-107.71, -25.569, 10.218, 679.28
-9.9973, -1.649, 30.294, 10157
15.696, 4.3752, 12.655, 13246
58.154, 6.6477, 26.987, 3273.7
-1377.1, -1965.5, -4328.7, 0.39879
3.0963, -3.0934, 12.917, 10957
8.9409, -1.4672, 19.232, 11431
-5.9872, -0.91904, 2.3215, 12586
1.1152, -1.9881, 17.874, 13333
-25.031, 31.953, 13.38, 3421.7
11.288, -2.6893, 19.66, 16704
-0.26303, 2.1933, 7.209, 13465
23.914, 50.329, 21.77, 2535.9
1.316, -12.102, 13.642, 13200
3.2613, 2.5269, 15.858, 15203
5.2427, -1.1858, 18.302, 14870
47.099, 3.0977, 7.0648, 5368.3
38.703, -60.136, 16.302, 1763.7
9.0825, -2.2199, 12.742, 15187
92.308, -43.513, 11.513, 1059.1
28.937, 6.0437, 28.93, 9367.2
-80.516, -16.694, 3.7199, 1105.5
71.293, -23.301, 18.522, 1961.4
7.3412, 0.26678, 15.236, 14118
7.6963, 0.54367, 14.074, 5877.8
19.04, 5.9651, 13.206, 12482
88.256, 13.49, 12.678, 1500.1
-14.811, 3.3826, 5.8205, 10726
104.56, 60.423, 13.722, 692.25
26.884, -1.7252, 3.8336, 9476.2
33.965, 35.402, 20.988, 3570.6
17.784, -134.59, 30.256, 518.88
16.318, -3.2895, 16.312, 15498
18.202, 12.023, 17.859, 14380
