11.643, -10.321, 19.512, 12449
9.8737, -14.962, 19.696, 13114
12.867, 3.3488, 13.913, 9486.5
108.37, -33.081, 9.4693, 794.17
1.6042, 26.525, 25.326, 6601.3
-2.5323, -4.9618, 17.477, 14972
15.322, 7.5819, 12.193, 17000
16.276, 4.8553, 16.659, 11076
-0.37941, -0.22286, 17.774, 14503
-1.2606, -5.4314, 29.311, 11625
17.327, 5.103, 4.9726, 13152
117.38, 0.4793, 12.739, 715.58
18.388, 15.666, 16.371, 10602
46.675, -11.545, 1.2885, 3776.9
58.848, 5.8232, 7.1918, 3190.1
914.82, -2369.9, -1351.3, 1.1782
20.836, -16.537, 22.657, 11022
20.738, -7.5451, 22.684, 12686
56.336, -17.671, 16.747, 2624.6
9.9487, 97.158, 15.613, 903.34
10.041, 48.126, 20.859, 3404.8
-12.603, 46.506, -5.4294, 2363.2
8.0886, 4.0591, 5.9244, 14715
15.167, -16.333, 18.599, 11847
28.178, -17.997, 4.0554, 6369.2
16.096, -2.1404, 16.555, 14458
-125.46, 46.12, 10.607, 472.99
12.069, 1.5243, 16.001, 16716
-0.10855, -1.5827, 15.207, 13175
25.643, 33.421, 15.3, 6379.3
32.21, -62.462, -51.241, 940.11
7.9554, -5.5698, 19.454, 17037
9.5375, 9.3462, 19.882, 12322
25.791, -48.915, 29.962, 2619.8
-159.15, 263.74, 3.2262, 102.94
-7.3255, 9.2144, 27.36, 8287.4
177.42, 173.76, -2.9907, 168.81
10.024, -17.279, 4.0992, 10989
-0.22151, -4.6019, 10.486, 16396
23.038, 9.4266, 10.375, 12917
12.622, -17.348, 25.545, 10686
8.563, 17.429, 12.443, 12128
17.462, -18.234, 19.656, 10286
17.879, 2.0978, 13.629, 15628
30.172, 29.402, -8.207, 4216.1
12.925, 2.3252, 8.31, 15148
39, 74.875, 15.311, 1461.7
28.139, 4.2382, -10.367, 5274
13.444, 17.199, 34.803, 7367.1
-18.642, 0.87903, 2.5281, 5450.4
9.2113, 37.268, 8.6402, 5446.4
10.498, -1.7717, 6.8008, 17006
76.372, 6.8711, 14.31, 1775.5
58.28, -37.718, 31.85, 1781.2
-76.812, 27.76, 15.809, 999.67
375.3, -2030.2, 2634.2, 0.88074
0.80212, 26.076, 16.364, 5901.7
-8.1818, -35.46, 9.0209, 5774.9
-3.4185, 4.2543, 16.839, 11156
-6.9574, 63.669, 28.563, 1868.6
13.979, 34.299, 11.543, 6472.2
-30.427, -36.514, 18.926, 2930.6
3.8447, -1.4226, 18.06, 13280
34.223, -18.796, 25.561, 4713.7
-30.083, -14.866, 14.172, 5196.8
10.481, 23.035, 13.666, 9384.4
-14.931, -11.704, 20.902, 7451.6
28.314, 14.79, 20.405, 9421.2
-1.4685, -17.075, 11.137, 10734
-72.482, 158.94, 25.618, 306.78
-65.963, 45.938, 15.92, 1144
6.1849, -38.437, 28.8, 5336.4
33.117, 15.535, 28.038, 7239.4
-60.822, -30.982, 5.004, 1549.5
2.6326, -8.6716, 15.671, 12857
18.771, -3.1435, 12.096, 14322
-50.668, 200.99, 12.06, 230.05
11.32, 3.089, 14.194, 13186
12.251, 27.928, 9.4196, 7120.1
96.955, 67.54, 13.15, 750.73
47.027, 17.029, 22.211, 4550.6
97.94, -49.99, 21.573, 826.19
-12.19, -8.4892, 14.158, 12048
22.138, -10.691, 11.7, 12905
42.439, 68.408, 13.619, 1711.1
2.497, 1.2085, 14.18, 12238
10.977, 1.8794, 11.15, 17869
74.664, 6.1574, 15.427, 1827.7
110.04, -88.089, -4.1281, 509.06
15.818, -31.9, 40.4, 4319.1
-0.94974, -18.179, -2.1087, 7446.4
11.882, -14.786, 20.901, 15153
9.7245, 62.442, 34.687, 1909.7
11.178, -6.9299, 37.12, 9381
-3.5665, -0.70642, 10.117, 10969
11.131, 1.7136, 15.286, 10971
9.9953, -20.586, 2.6435, 8974.5
20.272, 18.967, 8.8993, 10312
6.2457, -30.095, 24.929, 7995.5
30.83, -1.2512, 9.5976, 9704.3
9.2183, -4.8755, 16.351, 6700.6
3536.1, 4751.5, -24.716, 0.28066
-0.012273, -13.418, 17.964, 11064
13.967, 2.2706, 2.3504, 12606
2.6679, -10.083, 10.063, 13394
25.453, -8.6282, 21.345, 8588.9
14.855, -0.80342, 23.295, 14345
8.0548, 5.6348, 17.177, 14605
7.2738, 9.8283, 17.836, 13457
1.8506, -6.4528, 19.385, 14003
16.027, 25.441, 21.704, 7552.5
7.551, 12.294, 25.299, 13237
29.996, -46.151, 27.883, 2923.9
12.328, 3.2217, 10.806, 8135.7
7.4345, 27.225, 8.7233, 7480.7
160.75, 35.444, 21.802, 405.87
-35.278, 66.409, 22.921, 1242.2
-11.986, -82.195, 33.868, 1192.3
-141.56, -33.428, 25.17, 406.4
26.825, -27.322, 6.0248, 5432.3
-97.427, -24.359, 3.183, 591.09
-5.0958, -13.269, 14.654, 11811
2252, 2890.8, -2650, 19.649
-0.3789, -17.533, 8.3627, 11368
67.049, 2305.3, -2947.8, 0.69473
22.731, 37.085, 13.175, 5735.9
23.421, -9.1056, 4.823, 8691.8
-4.476, -25.162, 11.746, 9756.2
20.48, 13.352, 25.342, 11979
2.0867, -6.3231, 20.875, 12922
1.0758, -4.8693, 34.91, 9669
33.24, 45.926, 6.5581, 2874.4
5.2146, -6.0825, 9.451, 17480
-6.5297, 37.309, 11.101, 4364.9
28.127, 53.522, 7.5808, 2677.8
3.7438, -13.2, 22.356, 12666
4.0603, -8.1459, 17.437, 11190
12.353, 21.116, 18.358, 9515.2
10.687, -3.8942, -11.808, 6705.3
16.409, 26.008, 19.45, 7939.8
-27.981, 155.91, 16.883, 378.28
-7947.1, -3893.6, -49.943, 0.12682
-20.643, -43.297, 23.688, 3481.4
-47.25, -27.514, 17.388, 2171.2
-19.058, -48.169, 19.456, 3243.3
10.774, 7.5168, 12.556, 11190
41.894, -98.357, 8.3879, 787.61
-7.2605, -9.8652, 12.15, 11797
35.01, 35.032, 24.24, 3848
3.1627, 30.611, 23.953, 5515.8
-1.8879, -19.205, 18.246, 10793
154.08, 42.7, 15.577, 412.29
12.67, 12.267, 17.664, 11428
7.8048, -6.649, 19.733, 15490
17.41, 14.229, 17.686, 9612.4
-34.603, -156.26, 21.341, 371.97
37.248, -42.556, 16.026, 2704.8
23.766, 15.077, 12.304, 9924
24.874, 42.391, 18.271, 4540.7
110.31, 47.389, 13.718, 724.22
4.858, -26.001, 22.255, 9041
-12.85, -25.515, 23.961, 7920.7
37.718, -7.9849, 16.553, 6820
10.864, -2.7441, 9.2915, 16912
18.665, -27.846, 5.8001, 6280.5
10.867, -11.302, 15.358, 13695
-10.733, -11.54, 13.058, 10113
15.029, 2.0249, 7.4692, 15451
58.73, -66.449, 2.5273, 1172.8
13.967, 6.7485, 15.012, 12494
4.8199, -13.228, 7.5193, 12388
4.4117, -4.044, 21.337, 16001
101.58, 55.459, -55.63, 527.86
11.677, -27.167, 20.171, 8551.9
-5.2158, -38.535, 36.082, 4039.1
95.469, 3.0592, 17.95, 1160.3
8.8453, -4.2625, 14.76, 12307
40.917, 45.197, 14.596, 3041.5
-172.75, -109.36, 22.913, 222.57
-6.2469, -0.51413, 7.9556, 12192
7.111, 4.3062, 19.902, 6688.3
-54.932, -18.404, 20.128, 1928.7
23.594, -85.545, -8.9102, 1008.4
21.718, 28.364, 8.1186, 6561.7
-36.132, -1.5753, 20.66, 3468.9
-140.87, 106.81, 10.5, 293.71
-155.93, 65.822, -0.50593, 307.35
-679.66, 1676.9, 1448.6, 1.8261
18.083, 10.3, 20.115, 10637
-2881.8, 80.628, 2422.9, 0.69367
1.7856, -6.8388, 14.079, 11815
3.3189, 0.85996, 20.93, 15235
-25.688, 28.781, 131.66, 532.39
-60.025, -37.276, 11.324, 1465.7
22.13, -52.729, 8.7857, 2622.2
37.053, 13.042, 1.2455, 5443.5
-38.711, 19.63, 8.8015, 2672.1
-15.816, 11.985, 26.545, 5864
11.492, 48.926, -17.306, 2036.8
-23.244, 10.346, 27.838, 4846.9
42.862, 3.8446, 16.807, 5203.3
13.204, 8.3175, 16.29, 12543
-5.5634, -10.229, 16.953, 12564
-22.402, -3.5975, 12.662, 5677
-152.79, -187.93, 34.843, 167.53
-8.4414, -18.454, 9.3455, 7647.6
9.476, 4.7942, 18.732, 15074
63.101, -42.256, 12.101, 1667.3
41.445, -0.79648, 29.341, 4778.1
6.9381, -2.5735, 16.581, 11696
16.811, 24.193, 8.1711, 9393.2
-40.594, -26.846, 22.179, 2528.5
18.582, -3.9538, 24.422, 11924
38.32, 37.761, 21.774, 3568
3001.1, -4433.8, 4989.5, 0.18554
26.835, 33.777, 15.858, 5600.4
5.7701, -13.404, 14.408, 10823
123.77, 25.334, 10.441, 685.22
2.5284, -96.054, 14.225, 942.3
12.74, 10.567, 12.679, 9386.6
6.5721, -2.3871, 16.141, 6297.2
13.388, 5.656, 20.713, 14984
78.755, -49.063, 23.844, 1085.5
101.32, -11.164, 33.303, 956.41
4.5723, 107.43, 9.3013, 732.05
17.365, 20.76, 11.088, 8804.8
13.438, -2.3208, 18.733, 15077
7.4232, -15.1, 13.244, 10888
-0.72938, -7.9764, 7.1831, 14932
-1.3614, -7.9787, 18.4, 12204
21.579, 33.069, 22.358, 6413.9
170.55, 65.92, 6.0898, 444.22
24.302, 24.849, 15.804, 8022.7
12.609, 6.1652, 18.094, 11952
1.6463, -5.5382, 25.426, 15181
-30.545, -235.6, 4.917, 174.16
-31.797, 93.069, 22.705, 829.81
17.082, -7.6176, 10.617, 16538
0.17665, 10.347, 29.571, 8539.4
-24.217, -20.291, 13.714, 5760.2
9.8999, 28.808, 16.6, 8154.6
-21.67, -44.971, 23.135, 3240.4
15.681, 27.156, 16.799, 7586.1
20.162, -31.953, 20.454, 6155.7
30.859, 0.9366, 20.018, 11496
-18.022, -23.392, 14.69, 6066.2
19.867, 12.286, 26.395, 11587
18.725, -0.34875, 16.689, 15151
0.45929, -2.292, 11.038, 14881
11.355, 14.8, 17.654, 11146
6.0096, 18.735, 25.721, 11538
-2.2339, 4.4889, 14.451, 14186
104.71, 42.968, 18.382, 846.92
21.721, 27.741, 25.051, 7496.6
15.396, 1.4062, 21.789, 15967
-53.73, 31.162, 27.698, 1578.6
-214.2, -123.3, 7.2218, 162.06
-1.9246, -21.89, 14.514, 10824
0.41702, -40.002, 15.103, 5665.9
33.686, 13.484, 16.829, 7654.9
5.3161, -29.458, 19.177, 9015
5.5017, -188.76, 4.5186, 278.56
-0.22326, -12.365, 22.59, 11190
-250.9, -164.25, -6.5113, 108.35
5.2677, -15.466, 19.587, 12089
95.838, -25.954, 9.5472, 1032.3
17.249, 6.594, 24.512, 11645
41.871, -89.342, 12.143, 942.78
53.975, 34.072, 8.1086, 2601.9
1.3237, 10.507, 10.54, 12188
21.774, -6.2641, 11.303, 11602
-19.068, -14.294, 15.774, 7196.2
39.331, -11.554, 3.7955, 4871.2
6.2167, 17.652, 7.4184, 11604
8.1313, -6.4407, 7.3726, 14898
-52.336, -170.07, -0.68982, 287.17
14.819, -23.493, 11.972, 9000.3
7878.2, 7379.6, 1079.4, 0.085039
15.5, -34.766, 8.3571, 5594.6
40.444, 30.618, 14.664, 3989.2
-9.0627, -21.893, 6.9825, 8643.2
-39.527, -49.591, 14.792, 1969
19.587, 30.255, 19.987, 6553.1
-2.1315, -7.6328, 22.924, 15570
31.46, 11.482, 35.465, 5655.2
-61.437, -68.52, -45.842, 650.47
10.142, 0.23659, 10.464, 17932
-99.263, 79.644, 22.793, 515.75
-267.77, -167.23, 45.084, 95.585
21.176, 13.465, 20.137, 10889
-1.7211, -1.5875, 10.658, 13527
14.046, 7.6906, 13.102, 12063
36.197, 34.522, 19.929, 4278.9
3.3618, 15.57, 12.782, 10536
19.072, -32.848, 26.075, 5300.8
-104.6, 115.45, 25.073, 368.73
55.821, 23.256, 9.0071, 2758.8
1.9362, -9.77, 24.206, 14258
-200.86, 212.9, -20.669, 109.35
3.0195, 6.5784, 16.481, 15141
8.506, -5.2359, 13.735, 13327
20.257, 28.875, -0.37507, 5699.6
9.2941, -2.515, 8.8362, 15999
-19.792, -150.25, 10.371, 432.47
-99.005, -3.7566, 86.359, 524.68
21.222, -2.4759, 20.501, 13874
-16.573, 22.167, 8.6749, 4455.3
42.135, -9.1883, 12.583, 4894.5
38.176, 1.3585, 11.548, 7172
21.419, 34.738, 17.95, 6613.4
-115.51, -104.74, 7.7092, 371.2
28.316, 1.2846, 19.486, 11285
7.0686, -8.2711, 15.18, 14312
-4.1767, 6.2145, 9.5601, 13441
1970, -418.44, -353.08, 2.3475
-1229.3, -1323.3, -232.83, 2.9192
65.479, 34.745, 13.406, 2039.8
-4.1221, 7.9563, 19.746, 11891
20.875, 8.7453, 9.5146, 12089
85.042, -8.2647, -11.132, 1237.3
2.5627, -4.9903, 14.271, 10917
-6.5043, -46.099, 7.3181, 3722.7
-5.8697, -42.841, 29.661, 3597.3
43.948, 38.033, 20.723, 3537.4
3.2887, 1.5819, 14.307, 8792
7.948, 0.95916, 10.349, 15473
5.7263, -8.7097, 2.8867, 13078
-9.4826, -17.262, 8.2797, 8685.3
37.671, -139.13, 27.906, 512.94
20.168, 32.877, 9.6185, 5699.6
17.142, 0.49142, 18.025, 14975
41.631, 13.945, 28.413, 5034.9
10.739, -29.599, 87.848, 1237.9
53.799, -65.907, 18.224, 1258.6
-6.9851, -43.564, 12.324, 4205.2
-19.814, -23.908, 16.061, 5978.7
129.16, 27.961, 21.336, 595.16
-21.121, -18.769, 24.718, 6497.5
19.914, -8.559, 14.865, 11957
10.912, -25.523, 15.939, 7928.5
8.0813, -15.522, 18.227, 13464
-37.728, -83.075, 35.633, 1006.1
-18.914, -26.734, 23.704, 5167.9
84.872, -66.512, 11.524, 857.5
38.517, 21.897, 6.2169, 5150.8
185.01, 66.509, -11.757, 269.22
1.8429, -12.697, 20.212, 13073
17.586, 6.4676, 6.7501, 12878
-3.3786, 9.9446, 18.289, 9646
-17.316, -23.172, 21.784, 6638.8
13.522, 2.8243, 16.566, 14016
43.941, -10.642, 7.7778, 4314.1
-28.486, -20.604, 18.795, 4154.4
-45.933, 43.491, 7.0133, 1568.5
7.9943, -3.0769, 14.958, 7306.5
9.2486, 4.8526, 25.615, 12231
9.3491, -5.18, 19.555, 10863
-2.7162, -10.199, 7.1077, 11491
28.448, 25.278, 21.029, 7445.3
-74.785, 93.538, 17.48, 562.04
1.8524, -12.046, 22.224, 12826
-4.2466, -49.298, 23.06, 3359
12.226, 3.1523, 21.374, 13882
-7.2031, 155.33, 27.639, 375.63
36.266, -9.5128, 4.2758, 5715.5
38.42, 50.625, 14.86, 2484.7
0.95484, -41.181, 18.492, 5003.5
-3.3608, -4.8647, 17.371, 14383
16.124, 17.764, 14.95, 9600
6.8763, -7.2785, 17.144, 15040
-127.91, 115.77, 39.276, 299.73
-22.542, 131.04, 15.534, 489.06
28.046, -8.7644, 29.267, 7747.4
5.4654, -18.293, 19.359, 11114
15.282, 34.947, 11.531, 5704.7
29.482, 19.795, 5.8469, 7671.5
-35.572, 51.266, 16.874, 1800.3
-26.028, 14.353, 12.622, 4939.6
48.762, 14.949, -1.5732, 3631
13.115, -5.898, 14.476, 6291.2
35.611, -3.1174, 28.257, 7008.1
-3.358, -0.62751, 16.12, 12375
-10.111, -26.127, 26.049, 7442.3
-15.06, -35.932, 19.367, 5225.9
6.0296, 8.0623, 17.614, 13416
3.1164, -8.7514, 18.839, 9799.5
-307.28, 53.788, 24.917, 97.996
9.8664, -9.0199, 14.308, 7802
4.3185, 3.1881, 15.902, 14345
-46.126, -20.704, 21.355, 2239.4
122.69, 87.67, 9.4315, 461.63
10.328, -0.22658, 20.262, 16735
6.4322, -14.15, 17.737, 11046
86.931, 19.458, 16.98, 1293
114.07, -74.744, 23.181, 556.12
38.598, -73.305, 8.977, 1359.9
12.825, -19.474, 21.763, 10428
26.974, 10.218, 13.554, 10574
0.45323, -19.218, 3.6846, 10153
-112.2, -3.3498, 1.1516, 615.88
13.313, -14.847, 20.89, 13286
115.96, -67.065, 11.119, 554.54
28.284, 63.479, 25.201, 1801.6
8.4679, 2.1163, 9.484, 15462
-4.4473, -23.815, 39.483, 6115.8
24.555, 11.591, 16.881, 11190
13.002, 2.3495, 17.411, 9362.6
13.185, 4.77, 24.253, 13248
3.2908, -14.181, 26.789, 11617
4.4741, 26.835, 8.8565, 8216.3
39.838, 8.5577, 14.395, 7528.1
54.031, 13.952, 7.4814, 3343.4
14.833, 3.0889, 10.42, 10715
24.658, 14.16, 22.416, 9347.1
5.0968, -17.631, 22.515, 11358
-8.1651, -12.02, 17.256, 9398.3
-7245, -4910.9, 666.2, 0.12845
30.465, 42.323, 11.595, 4221
-86.945, -46.312, 19.672, 801.78
-25.896, 1.1933, 23.159, 4997.3
-80.913, 232.15, -5.6499, 158.39
63.272, -81.603, 25.228, 915.29
25.804, -3.4814, 19.154, 11260
31.985, 38.767, 14.327, 3825.8
-8.5016, 19.064, 21.287, 6503.8
1.8464, -3.8085, 4.3783, 14366
52.801, 18.476, 17.805, 3485.5
-17.117, 14.776, 13.207, 5874.9
-7.3769, 28.947, 42.188, 4053.9
-7.1382, -9.5252, 15.283, 12005
8.1744, 11.632, 13.474, 11670
-267.39, -26.027, 24.176, 130.86
8.4632, -19.622, 23.241, 10401
-20.977, -34.942, 9.183, 4280.4
16.537, 1.5185, 21.212, 15531
-11.999, 22.817, 25.309, 5798.6
-78.891, 68.425, 18.928, 624.39
59.851, 20.943, 23.696, 2804.7
-3.6755, -1.2768, 9.8898, 13773
9.9134, 10.325, 18.238, 11720
75.01, 25.455, 33.586, 1739.8
-3.9805, -11.835, 11.695, 11382
7.0248, -16.754, 9.0926, 13051
-8.8814, -3.9203, 12.972, 10775
-149.7, 307.33, 16.883, 83.305
-21.183, -12.482, 11.486, 6496.3
23.841, 8.1576, 18.408, 11613
-13.714, -11.101, 17.423, 9095.5
56.029, -35.088, 22.541, 2129.3
5.04, 7.6211, 12.088, 15590
5.4314, 8.9791, 21.859, 13671
12.236, 22.824, 5.8258, 8572
22.984, -10.629, 22.293, 9801.8
-18.288, -18.663, 12.966, 7231.4
96.366, -47.538, 16.826, 884.78
22.02, -14.441, 25.329, 8241.8
12.067, 4.1508, 14.041, 10169
-12.725, -431.43, 28.335, 53.791
7.2383, -12.615, 16.915, 11851
28.058, 11.563, 21.088, 10840
-13.188, -11.353, 13.677, 7721.2
4.2586, -14.78, 17.723, 11166
24.931, -11.902, 0.32413, 7909.1
16.255, 10.64, 25.926, 12242
7.5496, -69.707, 49.739, 1486.7
10.266, -39.54, 26.96, 5292.5
20.191, -123.64, 16.218, 601.42
7.9074, -7.3875, 22.78, 15147
128.56, 55.344, 16.884, 581.73
-5.6938, -3.53, 17.105, 12527
62.518, -10.076, 21.754, 2576.2
-9.0126, -30.168, 7.9513, 7562.2
-15.369, -9.3721, 21.449, 7189
11.952, 6.1162, 20.402, 13119
12.519, 2.5103, 12.748, 11746
5.3627, -3.1492, 15.578, 7094.6
0.53767, 1.1971, 12.556, 14759
146.42, -11.463, 22.136, 512.75
-1.0991, -52.698, 13.064, 2933.2
9.6132, 18.27, 13.1, 11608
27.568, -0.55767, 14.779, 9854
26.523, 61.563, 14.326, 2062.9
4.5388, 19.332, 19.152, 9933.2
1.8969, -8.1156, 10.481, 15036
-2.7227, 24.777, 13.942, 7534.3
4.9894, -4.1781, 19.77, 15398
6.2671, 1.8526, 15.484, 1461.1
25.779, 13.627, 9.5649, 9976.1
11.795, -1.4514, 15.931, 14604
-123.08, -42.124, 20.198, 505.78
7.6589, 0.19328, 16.134, 10563
16.265, -0.048137, -0.85985, 8699.3
13.133, 17.925, 10.318, 11749
8.5148, -5.9514, 12.28, 16493
-92.32, 120.93, -20.098, 355.34
-6.0959, 5.5802, 16.616, 13629
-0.76673, 20.029, 11.946, 7198.5
107.24, 95.175, 18.064, 535.96
9.1561, -17.411, 13.009, 11608
60.632, -13.269, 26.254, 2543.8
17.921, -14.353, 5.2818, 9445.6
9.2921, -13.845, 15.763, 11804
35.994, -43.46, 15.097, 2862.4
-63.614, 31.557, 13.986, 1276.8
57.06, -46.269, 2.6382, 1658.8
37.759, -87.807, 13.701, 1013
9.1143, -3.7042, 18.366, 17111
29.578, 28.59, 20.02, 5644.6
81.809, 39.327, 23.059, 1508.6
-34.725, -38.931, 13.362, 3023.4
11.219, 8.1516, 7.696, 14917
-0.059475, -29.13, 27.145, 7368.7
-3.7944, -33.819, 16.87, 6135.8
9.633, -4.7526, 19.198, 9962.6
56.47, 19.885, 24.409, 3052
30.747, 18.809, 17.665, 7846
40.498, 27.879, 13.983, 5239.1
12.856, 4.7656, 21.426, 16909
26.568, -19.106, 16.307, 7612.8
0.49236, -10.652, 7.9001, 11523
0.67104, 17.258, 19.972, 10725
13.942, -13.988, 26.224, 10289
156.76, -20.087, -23.521, 390.08
5.5214, -14.803, 16.056, 10682
47.071, 211.58, -11.394, 206.66
5.8324, 4.6125, 18.865, 13531
7477, -985.62, 1777, 0.16516
28.527, -19.732, 19.994, 6076.2
-124.04, -24.167, 14.965, 425.13
11.748, -8.2517, 2.7061, 10220
3.4074, -14.154, 13.169, 11110
15.017, 1.6888, 21.324, 16370
3.3452, 19.819, 21.063, 10889
-37.043, 5.0532, -15.405, 2208.6
-51.791, -32.568, -5.8712, 1609.6
0.79814, -84.351, 24.034, 1225.2
-48.103, -18, -11.032, 1719.5
-3.5358, -2.7873, 17.015, 10758
-40.8, 170.37, 17.849, 315.87
-1.3985, -11.017, 15.77, 14064
48.17, 12.609, 18.899, 4384.8
32.87, -9.7313, 5.3823, 7072.6
11.727, 0.95348, 10.525, 17905
-166.59, 42.959, 4.5707, 284.83
9.682, 31.214, 5.3197, 5830.6
-9.8181, 54.399, 6.3887, 2269.4
-61.126, -124.79, 13.886, 493.54
-176.03, -69.829, 6.81, 254.63
4.9082, 13.239, 14.143, 11424
24.226, 3.4156, 14.478, 11952
-4.4808, 18.106, 13.896, 8701.1
65.085, 354.94, -17.324, 75.508
117.24, -116.92, 11.387, 345.15
-2764.9, -587.7, -240.56, 1.2107
-1.263, -18.66, 22.102, 10602
-48.614, 29.818, 7.9885, 1735.2
-12.101, -6.7296, 17.312, 9457.8
1.946, 71.958, 11.337, 1646.6
722.16, -698.72, -1351.6, 3.3998
-13.556, -11.443, -0.12428, 6468.7
27.324, -197.89, -0.78915, 246.81
-20.902, 27.565, 21.85, 3613.2
21.73, 1.9412, 9.1527, 10759
6.0288, -26.969, 20.297, 8233.6
5.5925, -9.9368, 13.955, 11784
139.43, 195.86, -14.821, 176.45
7.9909, 2.8752, 15.015, 13910
12.281, -337.12, 23.163, 89.311
23.999, -8.5819, 19.37, 9537.6
2.5931, -6.2261, 23.551, 13938
-8.2864, 19.522, -0.82663, 5710.3
10.574, -8.9398, 19.381, 15103
49.788, 4.5822, 3.4427, 3689.1
-34.249, -42.82, 16.281, 2705.6
18.346, 6.3664, 16.766, 13336
13.51, 14.442, 4.8216, 10582
-46.983, -19.246, 21.876, 2240.6
8.5982, 5.9084, 17.531, 11851
-92.833, -75.614, 11.854, 608.24
27.727, 2.875, 24.325, 10844
-7.2941, -22.989, 10.297, 7590.5
-12.89, 15.072, 6.0989, 6383.8
-1402, -2001, -4406.7, 0.38473
16.716, 3.6665, 8.9691, 13901
24.287, 3.3501, 20.378, 13885
8.6644, -7.7095, 26.717, 11843
4.5596, -9.3013, 16.426, 11702
-41.547, -9.5066, 15.277, 2872
15.959, 2.3626, 9.9951, 15249
10.336, 11.349, 16.754, 14223
-49.824, 46.257, 14.524, 1437.5
5.1036, 7.2742, 15.583, 13402
8.3993, 3.7838, 16.461, 15676
-3.6507, 1.0906, 15.838, 13540
-5.3031, -8.0878, 34.453, 9686.1
59.457, 0.6195, 10.34, 2848
14.957, -3.3313, 19.444, 16692
125.25, -15.01, 13.73, 661.25
1.0527, -2.425, 17.377, 17026
-78.207, -35.765, 7.6757, 1004.2
33.802, 37.918, 27.415, 3777.5
9.3898, 0.11831, 18.634, 9518.5
10.063, -3.3464, 16.163, 12458
-3.2872, -5.4745, 14.788, 12854
78.228, 64.642, 22.149, 1035.9
2.6451, -5.7799, 13.015, 13680
84.387, 90.417, 5.8265, 658.02
-15.327, 0.69297, 25.838, 6635.4
-30.295, -1.6225, 1.1338, 4065
48.429, -132.22, 24.759, 475.88
9.9344, -1.636, 5.7857, 17182
-3.9582, -21.174, 19.059, 9298.8
16.256, 13.478, 20.354, 11839
-14.476, -17.693, 20.46, 8551.3
184.78, -116.72, 25.773, 225.94
27.179, 6.8408, 10.019, 10467
