-2.7929, 0.55206, -2.7949, 17479
-4.0929, 10.291, 8.668, 18499
-12.517, -11.909, 3.7043, 10932
29.649, 5.4022, 8.5031, 6564.9
27.407, -20.965, 0.12245, 6206.8
1.4686, 5.2454, 2.3146, 14894
19.603, -23.992, -8.4457, 6756.3
-6.1299, 2.5287, -1.8047, 15830
66.57, 59.653, -2.5115, 1119.9
-7.609, -5.6571, 5.4285, 18985
20.598, -14.382, 14.707, 7867.9
-18.55, 18.588, 7.7298, 8213.9
-12.866, 10.166, 1.3367, 10712
5.4817, -7.094, 0.22254, 18693
27.135, 87.23, 4.0139, 1253.5
-34.13, -28.661, 15.559, 3129.8
-65.94, -50.418, 1.3165, 1345.3
87.654, -481.05, 632.83, 15.513
6.3919, 19.718, 7.9752, 8910.1
23.51, -7.7349, -5.7725, 9788.6
-15.843, 14.917, 10.581, 8721.3
-45.055, 30.856, 2.884, 2563.5
-15.154, -15.037, 1.8521, 10104
-25.407, 48.606, 8.5063, 2777.8
-6.9413, -0.26812, 1.817, 16720
31.565, -26.978, 7.225, 4662.7
-26.314, -48.855, 15.043, 2728.7
4.9095, 16.433, -2.5547, 11334
-13.372, 17.244, 15.01, 10126
16.021, -19.313, -2.7151, 9009.9
10.386, -15.693, 9.2306, 12939
74.474, -53.242, 10.28, 1121.1
-5.0701, 65.776, 15.725, 2019.3
7.2793, -6.7005, -5.6442, 13392
7.5792, -0.57169, 9.1904, 16175
-16.775, -61.14, 6.0948, 2137.6
-0.7785, 24.02, 1.5519, 9263.4
-0.24151, 13.876, 9.1726, 16092
-127.8, 44.412, 3.4756, 587.54
-6.3481, -1.6769, -0.97932, 15881
17.271, 4.2405, 5.5611, 13117
-57.669, 58.475, 10.667, 1350.9
35.083, 35.871, 9.5209, 3387.8
33.205, -7.6904, 0.70201, 6936.9
34.126, 34.821, -17.717, 2680.1
3.0559, -5.443, 8.166, 16624
-1.3734, -56.07, 3.6885, 2942.5
1.9871, -14.59, -2.6359, 13138
6.923, -5.9329, -2.7514, 17919
-76.271, 7.8883, 13.054, 1399
13.74, 27.79, 6.5588, 6771.6
1.9298, -16.099, 1.8365, 13443
0.18213, -7.3212, 0.076435, 15624
17.346, 15.144, 16.121, 9067.5
12.694, 30.31, 2.1574, 6206.4
-7.4373, -12.334, -14.798, 8971.2
33.127, -8.8289, -3.7965, 6591.2
2.2748, 1.2598, 4.8702, 4928.6
1.5128, -5.947, -16.754, 7994.7
-9.5259, 28.603, 7.0414, 7604.6
-1.6217, 9.5194, 2.1973, 13825
-21.34, 1.5478, -4.2614, 8228.7
6.297, 0.31408, 2.6823, 16518
751.57, 1010.7, 0.92818, 6.244
5.6819, -0.0038572, -2.6864, 20516
21.029, 19.839, -1.6959, 8423.4
4.2503, 12.107, -1.7423, 14710
4.2586, -3.0246, 5.5044, 17751
13.932, 1.3453, -4.7556, 13118
5.2176, -2.9254, 0.11059, 8509.2
6.9273, -13.864, 0.3609, 12124
-16.297, 4.8441, 8.2147, 11725
-6.9002, 27.118, -1.865, 7729.6
-0.6559, 1.3261, 3.7978, 20784
13.547, -50.931, -1.5566, 2900.8
3.706, -1.5751, 4.6449, 14993
21.796, -15.76, -0.30273, 9561.4
151.7, -48.255, 3.3788, 292.96
-59.706, -68.474, -2.1232, 1157.7
-89.25, 25.513, -11.157, 1034.2
-17.303, -119.25, 12.358, 643.32
21.977, 35.962, 3.2357, 5020.6
28.946, -87.487, 7.341, 985.39
-5.7186, 23.428, 5.2578, 8961.9
495.34, 635.75, -590.69, 40.798
14.531, 9.0907, -1.3427, 12369
16.362, 529.01, -683.23, 13.097
-8.1107, -22.411, 6.928, 9076.5
1.5879, 8.21, 9.592, 20388
16.347, -10.701, -0.29474, 11175
-0.019781, -12.745, -5.5388, 14573
2.481, -8.2726, 4.5813, 15960
2.6922, -3.685, -8.0109, 13749
-40.672, 54.351, -1.4697, 1686.5
8.1423, -0.99754, 12.194, 17310
7.2823, -6.4727, 1.2756, 12142
-18.526, -23.921, 9.8349, 5627.9
8.0774, 5.1354, 5.6651, 16563
-1.0111, -0.72793, 2.0976, 16726
-6.954, -15.49, 0.37572, 11067
14.218, 2.8461, 6.5306, 12673
22.552, 5.881, 5.2385, 9558.7
75.491, -65.557, 7.9707, 982.53
-1633, -801.18, -9.7145, 3.0188
28.907, -25.515, 5.6648, 5539.4
-69.872, -102.9, -3.5404, 682.57
21.544, -38.545, 4.3074, 4134.5
-8.5288, 16.741, 14.168, 10993
-25.965, -0.70437, 8.959, 5797.9
10.143, -18.447, 6.4558, 11530
21.027, 11.341, 2.7503, 11246
7.7127, -39.279, -1.5187, 4792.5
-2.197, 17.324, 0.70586, 13612
-109.98, 2.5863, 6.2762, 743.01
20.111, 14.765, -3.2539, 9027.8
3.6536, 1.3888, 2.0292, 16958
-14.211, 19.158, 6.67, 9630.4
1.8922, -107.56, 10.648, 852.17
35.996, -54.821, 7.3102, 2043.7
-2.307, -6.489, 0.59904, 14680
3.8165, 35.396, 3.3899, 5734
132.47, -9.9944, 1.0126, 570.64
-16.042, -20.145, 4.4334, 8184.6
-11.447, 3.1367, 10.121, 16678
-4.0999, -6.8466, -3.2064, 16855
15.716, -18.743, 5.2427, 9040.5
-26.984, -5.9485, -12.532, 5560.3
-1.484, -1.4414, 3.3723, 14234
-11.8, 44.839, 7.5313, 3821.5
5.8984, -1.4435, -3.5061, 18551
-9.996, -130.69, -5.7458, 572.98
-10.934, -0.13739, 2.8103, 13867
-7.8255, -3.5264, -10.359, 9709.7
-6.1857, 23.186, 6.1828, 10206
56.732, -8.0926, -18.741, 2252.4
10.234, 14.596, 5.9954, 11390
4.7256, -4.1103, 8.3628, 14741
41.258, 52.653, 10.218, 1921.6
-8.9007, 9.1717, 4.0928, 13162
87.802, -18.187, 4.2799, 1260.3
91.82, -38.561, 10.629, 996.98
17.166, -7.6519, -13.364, 8283.9
11.68, 22.656, -12.845, 6971.7
54.864, 40.979, 2.7448, 2112
17.734, -65.763, -22.303, 1821.8
11.632, 34.508, 9.7076, 6161.6
7.4919, 36.23, 7.9679, 5672.3
-127.24, -30.24, 2.9571, 619.34
-100.02, 3.8106, 11.006, 998.55
-185.11, 458.13, 410.74, 23.818
-6.3429, 14.31, 5.4644, 14124
-660.65, 19.294, 564.15, 13.131
4.5502, -2.7128, 5.4508, 13402
7.6776, 3.8778, 4.4644, 17767
-10.915, 67.932, -29.652, 1614.1
34.6, -54.635, 22.931, 1834.7
19.381, 23.339, -7.3108, 6320.7
4.2653, -32.163, 22.164, 5497.2
41.769, 51.005, 13.89, 2177
3.0805, -26.058, 1.9172, 7166.4
-18.671, -51.742, 11.355, 2902.6
-6.2671, 16.918, -10.61, 8462.3
27.468, -18.056, -8.2862, 6680.4
-0.82766, 2.8852, -0.13538, 17695
-3.3782, 9.9019, 0.87648, 16524
14.788, 8.6758, 4.7871, 16242
109.56, -3.78, 12.102, 898.74
-51.771, -3.1757, 17.904, 2548.3
16.806, -0.37596, -0.67065, 12799
-71.564, -9.0843, 1.4385, 1468.4
-15.458, 4.5405, 5.7451, 14686
3.9278, 20.462, 9.3939, 10889
-19.864, 13.708, -10.604, 7376.4
14.786, -50.609, 14.166, 2944.7
2.3191, -18.24, 6.2773, 10656
41.401, -67.22, 3.0218, 1695.6
623.07, -920.79, 1040, 4.3235
-28.041, 18.961, 6.7312, 5489.9
-7.6408, 5.5867, -5.9762, 16493
-35.006, 54.611, 21.162, 1847
8.8499, 81.17, -2.2458, 1334.7
14.792, -10.291, 2.3612, 12598
2.9479, -1.0702, 2.9114, 8089.4
10.668, -5.1705, 8.4535, 18166
48.12, -9.2658, 10.487, 3532.3
10.942, 60.04, 25.287, 1979.6
-30.406, 36.442, -1.3849, 3210.1
-19.543, 19.195, 3.4998, 7758.7
-0.17168, -2.642, 6.4455, 19892
4.2295, 9.7427, -0.38633, 19270
-1.1605, 12.631, 1.4824, 14129
-5.6247, -19.53, 6.8651, 9926.7
1.7713, 31.761, -0.31292, 7528.7
82.22, -40.159, 6.6436, 549.64
17.327, -21.108, 3.4095, 7874.7
2.7251, 5.2251, 5.3352, 19397
-3.4695, -6.6258, -3.9946, 18171
89.438, 37.001, 7.0186, 1245.2
-72.299, -80.619, -1.8247, 895.13
5.4178, -1.3485, 3.6588, 18990
0.55207, 27.373, -2.1151, 7438.1
-10.606, -12.655, 11.274, 11010
22.91, -23.097, 1.9875, 7423.4
-40.125, -23.971, -1.4968, 2908.3
11.2, -10.439, -2.2937, 14753
-19.239, -1.977, 6.8802, 11483
-8.312, 23.513, 11.551, 9052.8
-16.804, -34.141, 7.9211, 5024.1
-4.8477, 25.667, 5.8443, 9121.6
1.9494, 10.728, 6.2772, 15252
3.2308, 8.7924, 4.1548, 15987
1.9343, -12.091, 1.2409, 14210
-5.6517, 8.6027, 1.3575, 12980
-32.675, 25.538, 11.682, 3822.5
105.81, -47.105, 1.8347, 784.59
-0.73464, -12.297, -4.8341, 12817
2.3799, 4.8061, 6.5289, 20875
37.655, 57.175, 14.366, 2105.7
135.4, -69.553, 2.5473, 437.52
33.755, 26.154, 2.8507, 4043.6
25.53, 27.574, 8.7534, 5585.5
6.0546, 5.353, 7.8028, 15004
-4.2513, 12.074, 0.91554, 13026
134.94, -102.09, -3.0432, 373.85
5.1564, 16.636, -3.0931, 14982
56.401, 20.98, 10.789, 2242.2
5.1146, 32.828, -2.1161, 6862.7
49.328, -72.622, 13.214, 1163
20.33, -7.4058, -2.9654, 10214
-50.508, 50.845, 3.6946, 1649.7
1.8709, 55.955, -0.68036, 2912.8
0.47098, 27.41, 0.19563, 8549.5
-1.6716, -2.0749, -0.14123, 15599
-13.955, 18.274, 16.033, 6314
18.48, -12.986, 9.6595, 8722.6
-0.035729, 8.1197, -1.4361, 15938
21.579, -12.59, -4.6149, 9321.4
68.284, -14.58, 1.442, 1814.9
27.829, 16.215, -6.7858, 6188.8
1604.7, 1503.3, 222.56, 2.0637
-16.204, -1.8798, 0.26464, 11098
74.817, 6.6552, 9.31, 1668.8
16.326, 12.049, 5.829, 12460
-64.551, -37.172, 14.919, 1605.6
-2.2509, -54.267, -1.0937, 2994.2
-32.278, -33.964, 8.0539, 2992.8
33.284, -4.3201, 0.91404, 6264.8
-81.41, -7.8465, -47.827, 898.15
5.0056, 3.4257, 6.425, 22284
21.048, -142.13, 3.0473, 492.61
95.273, -39.368, 13.149, 981.37
0.022843, -6.6061, 6.4871, 14997
-6.2973, 2.4271, 2.3294, 16751
7.9414, -25.386, 3.1421, 8527.6
40.837, 68.231, 0.82335, 1502.7
5.3305, 4.3529, 2.7821, 15608
3.3286, -8.8113, -1.6539, 12314
13.139, 45.11, 6.6881, 3932.6
25.518, -36.823, 5.7502, 3924.3
-0.40701, 8.5604, -1.3178, 15746
-71.736, 57.427, 9.9828, 1154.7
1.3765, 13.551, 0.74683, 14520
-1.8938, 4.9829, 6.9522, 14360
-17.499, -17.786, 11.636, 7509
1.8735, -2.83, 2.211, 13098
-46.342, 73.612, -1.5626, 1362.5
-18.928, -94.928, 59.085, 716.13
3.2615, -6.8373, 9.5495, 14577
31.3, -11.362, -6.2744, 6293.8
-14.005, -23.61, 4.4651, 7673.6
35.798, 20.561, 2.4388, 4443.1
-24.233, -32.365, 6.3027, 4142.8
-96.58, 70.782, 11.2, 696.94
-7.644, 21.028, -6.5627, 10214
-5.8069, -4.8246, 7.6751, 15613
-2.8065, -12.413, 3.3663, 11658
590.59, -124.18, -82.259, 26.666
-393.9, -421.96, -59.924, 29.066
-75.759, -27.65, 0.91777, 1373.2
11.823, -24.722, 9.0105, 8297.3
2.9778, -0.31632, 8.1497, 16168
-12.892, -72.527, -10.987, 1600
39.699, -2.1275, 6.7806, 4699.6
36.296, -7.7697, 11.94, 5395.2
-45.769, -48.31, 12.424, 2016.5
-33.285, 53.351, 3.9772, 2242.4
-12.576, 18.664, -0.010455, 9814.8
-8.8525, 13.334, -2.9571, 13598
-19.697, -20.315, 1.2248, 6071.8
-9.178, 10.42, 5.3205, 12165
-76.913, 115.97, -0.51214, 278.9
2.8067, -35.684, 5.3659, 5726.4
4.5772, 5.3883, 0.48625, 20666
15.947, 12.883, -1.7813, 12562
7.3489, 7.5793, 25.079, 10838
94.124, 6.3163, 4.4355, 1117.1
-20.604, -10.471, 0.15646, 7398.3
5.6565, 31.164, 2.3092, 7032
78.668, -10.192, 6.6311, 1465.4
5.597, 32.885, 6.5836, 6344
9.8862, -21.851, -9.814, 7425.5
-2.2853, -53.314, -1.4755, 3173.2
-2.2463, -4.3031, 0.14337, 18224
9.7473, -49.169, 7.2865, 3278.9
23.968, -22.494, -1.0243, 6455.3
-5.8205, -67.104, 7.4555, 1970.9
30.418, -13.363, -14.048, 5409.1
-69.412, -110.56, 8.6747, 596.44
-14.243, 22.865, -10.231, 7223.4
14.747, -14.895, 2.6946, 11443
7.5109, 9.2263, 3.9026, 14860
1.0784, -21.877, 5.5384, 8374.3
-17.11, -0.38684, 7.8159, 11538
45.599, 36.75, 8.4571, 2584.8
-18.704, 6.6916, 2.5504, 10423
-35.075, -8.1879, 6.2739, 4273.1
4.7689, 2.2312, 7.7911, 18178
-2.8478, 16.085, 20.363, 9119.7
1.961, -5.354, 1.213, 16443
-10.803, 1.0849, 7.9795, 14477
3.3522, -27.746, 5.3474, 7673.8
78.403, -90.416, 4.116, 722.62
0.26056, 4.955, 7.8587, 17731
-11.903, 34.608, 0.65827, 6063.9
5.8703, -2.1003, 8.5143, 17293
-25.436, 156.89, 12.497, 382.4
-9.7977, -1.1705, 10.628, 15310
7.8507, -38.321, 9.7125, 4607.2
12.638, 13.736, -0.21869, 14492
-8.9173, -14.047, 4.6275, 11221
12.875, -7.8079, -4.2318, 15776
0.61463, -2.2693, 7.9011, 17324
88.079, -63.621, 21.681, 828.46
-93.851, 99.17, 7.3002, 506.33
-15.018, -30.923, 16.258, 4754.4
6.3566, -1.873, 0.395, 16578
-4.4421, 11.491, 7.7967, 12187
24.204, 16.4, 3.0248, 8666.4
4.9371, -68.563, -1.5397, 1996.5
3.4219, -6.9651, -10.853, 8716.6
-27.987, 16.625, -9.4162, 4923.3
-5.7131, -8.431, 3.8733, 14232
27.501, 13.066, -0.84312, 7962
-8.2442, 6.6559, 2.9474, 15610
-11.948, -34.362, 18.25, 4184
49.429, -6.0203, 5.0152, 3254.3
-8.8509, -2.0893, 3.066, 16299
-3.5716, 21.031, 7.5185, 11652
-97.006, 13.321, 6.0522, 1034.1
-7.8356, 9.2275, 1.4837, 14755
3.75, -3.8777, 7.508, 15127
-62.608, 4.6499, 9.6817, 1642
152.5, -10.693, 6.5107, 436.12
-2.0587, 11.311, -4.2063, 16571
19.618, 5.3622, -0.52386, 11476
24.168, 72.358, 1.1348, 1617
28.851, -31.745, 0.80354, 4441.2
-54.939, -5.0992, -1.5138, 2454.3
12.084, -9.2353, -7.1709, 14724
3.287, 1.6071, 2.6408, 19206
16.654, 8.5596, 11.014, 10521
-37.695, -51.567, -4.056, 2237.4
-3.4957, 25.828, -4.6768, 8133.2
78.709, -31.769, 5.8922, 1190
-77.219, -8.5708, 5.3912, 1090.1
3.3533, -1.936, 3.3114, 19135
38.1, 0.37542, -16.21, 4380.5
16.44, 22.992, 7.0701, 8589.6
-1.1974, 16.074, -4.1452, 11990
4.3692, 2.0747, 8.7001, 12705
6.3079, 17.664, -5.6083, 10900
-3.4715, 15.839, -15.941, 6552.2
6.7865, 32.894, 8.2098, 7050.1
-23.54, -11.199, -1.7243, 7024.2
6.8551, 1.1078, -0.90927, 17873
-17.759, 20.049, -0.5975, 8270.1
23.353, 13.82, -6.02, 7591.8
11.046, 11.461, 3.2543, 12462
-1489.5, -1009.6, 140.85, 3.065
39.105, 46.473, 8.5552, 2303.2
48.235, 101.31, -7.0313, 788.38
32.187, 8.3313, 10.091, 5726.9
-64.763, 3.1126, 11.166, 1918.5
-15.853, -99.331, 1.4776, 981.23
3.6375, 8.2638, 11.377, 14906
13.138, -74.085, 0.83493, 1662.3
-11.503, 29.976, -8.7662, 6493.9
13.99, 6.098, 9.3326, 15206
-7.4832, -41.961, 3.1975, 4214.5
21.794, 12.557, -4.0089, 8215.2
34.695, -13.115, -11.044, 4119.2
-3.9423, -24.418, -2.7242, 8734.9
16.281, 0.31199, 5.7529, 13464
-97.562, -166.28, 6.668, 262.05
7.6636, 6.5899, 2.6741, 16625
11.062, 21.584, 8.8144, 10408
7.8823, -6.1682, -3.7301, 15138
1.9424, -11.723, 10.807, 17038
11.889, 52.551, 2.6908, 3687.5
24.659, -2.0264, 22.334, 6367.3
-4.105, 18.001, 8.8961, 12111
9.5567, -14.758, -2.0849, 12706
8.7336, 50.82, 5.1006, 3788.3
5.1549, 12.4, -0.00072968, 15871
-13.279, 3.3576, -6.2319, 11550
1.0296, -4.1443, 4.4312, 17095
95.492, -92.979, 0.96967, 558.62
1.7325, 21.411, 3.601, 8737.6
10.278, -3.1596, 7.576, 15530
17.55, 5.0186, 7.2713, 11805
-62.472, -13.877, 21.416, 1859
0.1165, 6.3416, 4.4082, 15951
5.996, -10.489, 1.7927, 13417
5.4372, 20.204, 6.15, 10647
-7.0346, -26.283, 7.6313, 7739.4
-29.231, -11.919, 13.639, 4930.6
23.069, 94.528, 1.4703, 1236.7
2.9482, -9.8459, -8.6066, 16939
-5.1762, -4.7092, -3.1775, 15399
-116.43, -128.94, -88.066, 251.23
-1.4735, -2.7026, 1.0883, 18051
17.206, -8.74, 3.801, 11542
1.5343, -9.5563, 4.5296, 13897
19.721, 6.4859, 4.0652, 13350
3.2311, -12.207, 3.4446, 16216
-2.2401, 8.6029, 17.775, 14303
-49.653, -7.007, -30.331, 2037.7
-23.754, 6.805, -3.4477, 8844
-34.701, -66.793, 3.9372, 1558.8
2.8381, -2.7619, -0.78989, 16626
-32.353, -87.466, 1.8094, 1143.4
-22.639, 38.542, -1.304, 3777.7
-71.97, -7.1676, 6.9565, 1548.9
-11.549, 29.592, -2.0357, 6967.3
-13.894, 11.372, -8.4308, 8518.5
10.5, -18.638, 11.533, 10273
13.612, -7.8971, 4.8069, 12846
7.9268, -0.2977, 2.5286, 16595
2.5858, 3.6253, 8.4289, 17619
-41.035, -6.7562, 6.464, 3532.2
-43.706, 23.842, 3.3695, 2785.2
14.587, 4.8357, 4.145, 15778
5.7849, 7.1668, 3.7939, 14607
98.642, 8.134, 16.623, 1041.4
12.982, -1.6724, 4.0435, 16300
-7.1102, 0.05875, 3.3319, 16686
13.31, -9.3067, 4.1697, 11360
-1.3831, 3.0454, 8.1529, 20854
4.7738, 0.62245, 0.50904, 17032
-0.21828, -2.6464, -3.2568, 18002
2.2926, 10.272, 1.6431, 14135
-37.76, 65.814, 0.85817, 1520.1
-1.1291, -0.014393, 1.0003, 17695
28.016, -1.7289, -11.545, 6927.5
3.4864, 6.4457, 5.5055, 18477
1.5697, 5.0797, -5.8243, 20423
-2.8525, 8.8675, 2.5524, 14243
-7.9421, -2.068, 3.0943, 14548
15.264, -17.905, -7.8956, 8947
101.23, 19.426, -1.2674, 945.85
9.0684, -10.888, 6.2779, 13467
-11.946, -38.313, 12.16, 4757.3
5.6495, -0.96767, 7.5426, 14866
-4.8136, -18.225, 9.6146, 10807
76.858, 43.674, 7.6069, 1330.6
-27.565, -94.753, 3.1954, 935.81
-76.548, -25.214, 12.629, 1389.3
-110.75, -15.853, 1.0742, 933.66
5.0384, -4.4776, -1.3446, 15973
5.1539, 39.315, 4.2064, 6078.4
85.046, 1.5426, 10.387, 1431.5
-46.18, 14.834, 8.1773, 3073.3
2.377, 1.085, 7.314, 20212
-13.222, 6.7933, 1.828, 12026
58.394, 73.049, -3.4807, 1158.3
4.3196, 1.1733, 2.9389, 11895
39.011, 66.392, 13.225, 1662
19.896, -25.183, -4.3688, 6775.3
-22.918, -1.6459, 5.9678, 8173.7
0.84338, -4.6291, 8.2692, 18603
-24.307, -55.367, 6.366, 2478.3
-18.755, -0.31819, -2.4566, 9556.5
3.1856, 25.967, 0.30773, 9163.4
-4.9884, -12.513, 10.688, 14957
105.01, -79.841, -5.416, 568.92
23.085, 9.2358, -8.3372, 8063
37.671, 64.549, -0.52756, 1684.2
1.4545, 8.6597, 0.87055, 15177
1548.1, -204.06, 372.66, 3.8798
-28.454, -12.931, 3.2221, 6258.4
28.069, -155.56, 1.9545, 528.73
-14.15, 0.96583, 5.256, 11520
12.358, -2.7734, 5.3751, 15390
2.583, 9.9389, 7.1187, 17098
8.565, -9.7689, -2.7771, 13755
35.343, 18.812, 35.167, 2841.3
-80.883, 30.541, 60.651, 797.36
-49.539, -97.282, 0.77473, 894.32
-18.471, 130.97, 91.253, 376.93
-6.7862, 17.772, 1.6208, 13428
-194.4, -117.86, 2.9252, 184.97
22.611, 3.96, 1.475, 9925
24.224, 5.4891, 8.1137, 8977.5
2.6155, 23.746, 16.45, 8273.8
-5.8885, 0.047149, 9.3676, 17737
-74.572, 16.121, 6.005, 1456.2
26.425, -13.204, -10.167, 7672.3
33.358, 62.745, 7.7103, 1861.2
246.63, -33.993, 4.0146, 170.07
-45.374, -97.783, -7.7656, 855.25
2.6051, -9.6555, 2.2946, 15560
7.3136, -21.025, 5.7716, 10455
22.564, 24.937, 8.5163, 6009
-8.2496, -67.483, 0.45816, 1972.6
-8.2575, -212.14, 3.5996, 399.4
-705.99, -150.68, -52.589, 18.824
9.4194, -35.051, -11.037, 5035.8
-27.682, -48.174, 8.7118, 2789.4
-11.449, -8.9088, 12.959, 11083
-79.305, -12.389, 12.132, 1468.7
231.85, -225.29, -457.72, 30.937
10.986, -3.2059, -2.7547, 14813
-63.648, 88.453, -1.9542, 801.7
-28.305, -5.9598, -8.4586, 5873.4
20.125, 11.656, 0.87661, 8943.4
-16.985, -34.016, 15.495, 4517.2
5.6957, 2.8633, 0.96499, 16119
52.522, -45.173, 14.66, 1681.2
5.2256, -1.0811, 4.9188, 15310
151.85, 9.8356, 9.4016, 418.04
20.921, 14.393, -13.518, 6408.5
13.181, -8.5313, -1.7144, 15736
20.783, -16.193, -3.0359, 7935
8.604, -11.375, 0.63486, 14376
-20.501, -0.19148, 6.4024, 11137
-49.878, 36.737, -2.3388, 2047.5
-1.9347, -6.9345, 2.0612, 17766
5.3738, -3.4108, -0.9395, 16594
-59.592, -25.494, 10.8, 1826
-8.056, -1.0197, 6.6355, 14904
83.834, 142.38, 6.3649, 580.74
9.3204, -11.926, 0.90797, 13060
-10.316, 11.4, 4.137, 11541
14.577, -42.126, -5.8629, 3834.5
-302.24, -431.04, -955.39, 8.2621
17.859, -10.541, -2.6596, 11937
-11.455, 16.239, 0.97253, 11204
5.0486, 24.442, 2.7048, 9133
-1.5955, 4.625, 2.0306, 17765
50.647, 4.1461, 7.2134, 2826.2
3.4301, 4.9341, 6.6617, 15690
1.5475, -8.6037, 14.422, 13832
-1.9738, 82.127, 3.1725, 1410.4
-13.217, -1.771, -5.7395, 12333
-9.8329, -0.78981, 7.1221, 12779
-13.907, 5.9402, 6.5021, 12559
