2.033, -1.6985, 1.2822, 21222
-8.4047, 0.58515, -1.8521, 15489
37.313, -13.537, 9.5566, 4826.4
11.652, 0.80542, 1.4935, 15330
33.723, -140.14, 6.6062, 504.09
35.47, -16.204, 4.5473, 4966.5
795.49, -67.083, 7.2388, 15.532
-16.331, 9.1691, -4.0917, 10312
-33.801, 22.823, 12.545, 4162.2
-152.03, 79.747, 84.474, 268.56
34.546, -48.391, -4.2141, 2637.9
-482.04, 158.07, -788.02, 11.116
8.6098, 162.14, -10.566, 366.1
-11.194, 3.8353, -3.8803, 15077
18.155, 21.573, 3.2072, 8706.6
-41.11, 5.6481, 13.682, 3947.7
8.1323, -10.079, -0.67519, 15953
-22.062, -2.8079, 0.52918, 8967.1
15.963, 4.2859, 4.6741, 15515
4.4556, -114.44, -656.82, 21.783
-65.294, -43.802, 9.5814, 1368.8
-29.748, -49.614, 8.9217, 2284.5
-12.698, -0.80702, 6.8234, 12464
-18.806, -29.749, 3.1642, 4791.2
-10.128, 8.7239, -5.7187, 13166
13.535, 31.537, 14.777, 5018.9
169, -147.25, -4.8949, 378.49
-8.2312, -13.04, 8.2232, 10084
19.134, -16.868, 7.0952, 9597.5
-2.1805, 8.8051, -2.1511, 16590
4.196, -1.0074, 1.2422, 14550
-36.713, 61.362, 3.304, 1750.2
1.659, 11.89, 2.5599, 14303
-4.8851, 8.5922, 0.46376, 13557
-5.5014, 0.48089, -0.20746, 15161
6.2836, 13.183, -1.0075, 14429
7.768, 10.783, -8.3414, 13633
-11.792, -14.638, 6.601, 9757.5
5.1857, -2.1318, -1.773, 19060
-51.945, 84.022, 1.7499, 914.87
0.71419, -4.229, 2.1765, 15512
17.794, 50.923, 10.815, 2816.2
16.104, -31.78, 8.3919, 6350.1
238.23, -621.64, -369.14, 16.98
16.495, -2.9011, -2.7091, 13783
-3.9517, 0.72576, 6.4708, 17612
-71.167, -60.004, 7.3435, 1091.5
30.255, -71.962, -1.1187, 1448
67.566, -2.0471, 0.38087, 2035
26.451, -31.524, -3.4316, 4458.8
-4.6137, 8.742, -5.1621, 15250
26.393, 5.1296, 3.7685, 9423.8
-7.1391, 1.4734, -1.0253, 17344
15.24, 2.5542, 13.327, 14752
-65.917, -94.828, -2.0679, 789.22
-8.5462, -10.894, -2.9897, 12280
-5.8776, 9.8071, -0.51506, 13515
33.582, -5.8892, 2.8257, 6585.9
-51.992, -6.5112, -12.691, 2483.3
2.8457, 2.4351, 2.1777, 17898
27.113, -1.9954, -4.1524, 8751.3
78.884, 15.061, 10.54, 1431.2
-66.305, -40.347, 7.6228, 1583.4
8.9952, -13.984, 4.0408, 14019
-10.26, -86.782, 0.096941, 1259.5
8.1251, -6.498, 6.317, 16966
0.91203, 5.0232, -2.1432, 18273
-10.815, 2.6341, -3.0885, 12415
13.283, 9.6715, 15.348, 12349
-27.401, 0.095644, -0.74288, 8328.7
-7.3409, 9.1954, 3.8016, 15273
1.4981, 5.6949, 3.6012, 16192
-11.625, 11.176, 7.6005, 15017
11.124, 3.3515, 11.977, 15415
40.506, 65.543, 0.14864, 1424.1
-1.4945, 1.7417, 1.908, 17051
-17.412, 17.305, -4.4578, 9365.3
18.67, -7.5726, 11.715, 13382
28.5, -10.418, -4.0766, 8088.4
-0.97798, 1.4046, 1.637, 20228
-4.4253, 96.879, 1.6985, 1069.7
14.8, -3.4818, -1.5128, 14068
-24.801, -68.179, 1.0437, 1789.5
92.279, -505.99, 665.06, 14.034
-2.2203, -35.73, -14.829, 4503.4
16.283, 28.373, 12.783, 5942.6
30.666, -8.3294, -4.1086, 7991
-52.602, 1.9227, 15.45, 2631.4
4.501, -46.906, 12.49, 3506.1
-48.129, 3.7732, 7.2445, 3209.8
-1.7266, -0.56835, 7.125, 8363.8
4.4245, 5.4051, 2.0272, 16738
-1.776, -54.018, 0.49412, 2419
7.7443, -14.622, 13.044, 11069
8.2375, -4.6779, -1.7431, 22023
2.4393, 16.774, 7.9833, 12116
-11.873, 8.5678, 6.9327, 13290
89.9, -36.011, 5.4289, 1032.2
5.6775, 46.409, 7.4088, 3353.9
-5.5235, 28.294, 20.504, 5985.7
-9.7274, 5.5745, 5.6367, 12290
27.798, -36.936, 11.872, 3757
-4.7478, -17.121, 1.4364, 10987
15.053, -5.432, 9.2974, 15192
-141.82, 16.123, 1.8662, 506.45
19.954, -5.5581, 5.3506, 11555
-19.794, 43.774, 2.4219, 3854.1
-86.322, 27.635, 11.811, 1121.9
0.026968, 46.425, -3.1731, 3573.6
44.538, 35.597, 5.7064, 2655.3
-12.885, -11.954, 11.065, 13350
-1.0572, 10.788, 6.8049, 14115
31.322, -78.877, 3.3825, 1472.5
4.5842, 15.597, 7.9095, 12355
-1.2756, 5.117, -2.6518, 17555
-60.06, -26.883, 10.591, 1747.6
-45.363, 6.0348, -3.9708, 4024.9
28.951, -19.998, 2.907, 6059.8
3.762, 10.127, 14.978, 13347
-6.7562, -6.7439, -6.3144, 16616
-6.1805, -27.523, -10.654, 6763.5
7.0099, 5.7718, 19.552, 14259
7.4507, 7.2519, 1.3928, 14344
2.2668, 1.0771, 1.6047, 12886
1.2134, 15.677, 36.764, 4743.6
-9.088, -10.747, -1.8637, 11529
3.8117, -7.0666, 4.0302, 14658
24.247, -0.26105, 6.9501, 12136
4.3046, 1.4629, 6.0328, 19817
794.33, 1068.2, 0.53402, 5.5879
-0.11314, 9.1433, -4.0995, 18286
-6.3333, -7.0587, 7.6797, 17678
6.175, -5.1454, -2.5998, 16140
-11.492, 29.699, -1.75, 6612.1
-3.7495, 3.584, 18.899, 12578
3.9392, 0.087602, 6.5963, 18487
-6.4222, 9.881, 8.4088, 14162
21.557, 5.6029, 2.6283, 12055
-9.9827, -15.061, 6.214, 10014
4.3343, -6.8481, -0.46901, 16445
3.7541, -0.68215, 8.3615, 16540
1.7582, 2.5368, 6.4789, 20174
-12.146, 4.6811, 6.9101, 15452
152.3, -19.038, 6.5089, 235.8
-33.435, -82.29, 0.5778, 1191.8
-82.521, -9.6619, 0.7074, 1227.4
5.5833, -123.15, 15.039, 641.3
-9.1664, 37.472, 5.554, 4648.6
55.596, -80.709, 11.996, 1043.9
22.42, -17.09, 6.0373, 9238.2
521.94, 670.78, -622.26, 223.26
-4.7282, -7.6403, 6.6299, 13182
17.165, 557.15, -719.13, 11.812
34.623, -24.69, -0.82947, 4874.3
0.1885, 5.9325, -1.9254, 15805
-19.228, 4.6126, 2.6222, 10828
9.6664, 4.378, 11.601, 15667
-2.6598, 12.201, 3.2697, 16082
1.4047, 8.0961, 9.4724, 14840
-2.2217, 7.3289, 3.2105, 12438
-7.3102, 5.6039, -9.6139, 12419
-7.8734, 47.225, 8.8924, 3888.2
32.343, -9.7751, -5.8586, 6962.9
-1.2484, -4.1461, -5.2334, 17075
-6.3854, 5.9409, 0.83113, 16386
17.148, 6.3049, 5.9556, 13006
-18.493, -2.9306, 8.8036, 9630.8
-27.553, 17.562, 1.6327, 6821
90.796, -27.395, 7.7848, 1064.4
-1729.1, -848.3, -10.313, 2.6911
50.531, 9.5308, 13.384, 3060.9
-49.101, -115.73, -4.9233, 650.78
30.935, 10.803, 4.5164, 6449.6
5.802, -7.3991, -0.13958, 18120
33.414, -0.43775, -16.511, 5752.9
-11.202, 15.665, 7.7086, 11598
-11.078, 43.119, 11.367, 4153.5
20.529, 15.007, 6.9874, 9288.5
-30.556, 16.897, 1.1718, 5805.2
-94.501, -30.979, 5.5319, 987.56
-19.166, -7.141, 4.6775, 10274
2.2991, 0.65961, 5.1383, 15941
18.116, -5.1991, -4.805, 15111
32.731, -93.935, 3.6782, 966.7
58.524, -13.13, 5.277, 2441.1
-5.2691, 0.56921, 0.37107, 11250
-9.4786, -24.976, 3.8181, 7740.7
129.28, 23.687, 1.8869, 596.15
12.915, 5.4474, 3.3403, 15986
-29.316, -3.1818, 7.184, 6058
23.762, -19.078, 15.773, 6684.6
-12.407, 19.467, -6.1129, 9307.2
11.168, -5.2308, 7.7158, 15110
-3.7774, 0.97497, 2.6215, 14457
-25.693, 2.8251, 1.2264, 7601.5
8.2133, -2.9607, -0.28099, 21678
16.935, -127.64, -8.8337, 611.18
11.532, 6.2697, 4.0131, 15201
17.526, 6.9853, 15.087, 9760.5
14.545, -15.118, 2.464, 12209
38.054, -9.9688, -23.244, 3176.7
-5.0049, -7.6035, 6.4306, 13525
4.4915, 36.538, -10.214, 4990.7
-12.317, 38.221, 4.9604, 4540.2
17.284, 1.3168, 1.2461, 12800
86.161, 16.127, 4.2873, 1251.3
100.54, -11.46, 6.2688, 993.16
-10.011, 5.7717, 13.014, 13471
-1.6935, -18.348, 19.408, 8765
18.48, 64.372, 2.515, 2294.8
30.814, -94.495, -31.722, 882.17
-16.321, 14.046, -4.6325, 8905.4
-5.1716, -19.143, 5.3596, 11008
-113.47, -60.045, 3.6, 661.03
-99.693, -30.669, 15.253, 926.39
-193.79, 479.51, 429.01, 21.773
15.646, -4.7972, 9.5642, 15392
-695.84, 20.268, 593.6, 11.841
5.9742, -2.8107, 4.5569, 19875
8.6677, 2.4744, -0.96215, 20090
-14.2, 91.541, -54.594, 780.28
13.328, -33.854, 9.9223, 4655.5
-14.309, -24.674, 6.8816, 6715.8
-0.099308, -18.565, 33.064, 4263.7
16.298, 75.286, 14.191, 1557.1
-8.0893, 30.392, 6.4963, 7402.3
-15.629, -37.027, -0.84742, 3549.6
20.324, -20.163, 15.941, 7504.1
20.493, 7.0766, -5.7205, 8931.9
-0.068115, -6.1615, 0.093154, 16442
15.087, 1.9544, -1.7539, 15348
1.0938, 19.14, -3.8562, 9537.1
120.93, 25.173, 15.471, 687.9
-46.993, -6.6807, 19.62, 2728.7
-10.762, 0.50601, 17.38, 12219
-44.076, -45.955, -1.3984, 2046.8
-31.164, -5.9083, -18.012, 4371.6
-10.661, -6.9358, -2.7448, 12285
-8.8598, -18.402, 13.827, 7800.2
24.336, -14.575, 0.42185, 7298.9
5.6509, 21.216, 9.4698, 9663.7
65.906, -31.401, 2.4753, 1756.3
659.39, -974.44, 1100.3, 3.8594
-26.07, -26.314, 2.4161, 4334.5
15.293, -6.4528, 1.6594, 13654
-32.501, 30.19, 19.1, 3230
-24.247, 59.051, 7.9972, 2323.8
-8.4958, 10.007, 6.6551, 14454
6.51, 1.241, 3.7228, 8935.4
-9.2784, 0.52238, 11.662, 15249
63.309, 16.256, 5.7288, 2146.3
6.2812, 12.424, 0.67238, 11069
-12.976, -19.083, 3.7291, 8492.7
20.343, -13.453, 7.7344, 11557
-2.2585, 0.35286, 0.54125, 15759
9.598, -6.3916, 0.21738, 16513
10.234, -9.1693, -0.034267, 12835
9.9114, 18.061, 0.24527, 12319
-34.902, 19.077, -5.557, 4810.3
100.11, -1.0533, 4.5938, 1393
-19.618, 21.881, 5.8103, 8295.4
2.4641, 3.798, -0.19729, 21087
10.955, 2.663, -4.5214, 15897
55.22, 60.261, 7.373, 1324.6
-62.773, -109.08, -4.6802, 656.58
6.4569, -4.2802, 1.0878, 17915
-13.496, -25.646, 9.5898, 6318.4
26.282, -21.346, -6.0908, 6304.1
8.9127, 5.856, 3.015, 14669
20.892, -36.339, 1.6874, 4854.7
-10.032, 11.027, -0.030393, 12916
-19.019, -17.505, -3.7933, 6355.2
2.7343, -9.4902, 0.42742, 16783
11.977, -32.964, -0.75173, 5288.8
15.976, -16.413, 11.657, 10551
9.1012, -4.6239, 7.6564, 15390
3.7503, 6.1884, 8.7997, 18612
-7.4836, 5.1841, 3.0871, 14410
13.592, -17.655, -1.1703, 9645.5
-24.606, -9.4127, 7.9404, 6544.6
129.78, -24.786, 2.7049, 585.5
30.968, 4.5743, 15.456, 6515.5
6.3688, -3.9376, 3.2717, 18754
40.391, 58.936, 15.849, 1671.9
139.71, -43.138, 1.9907, 444.53
-18.011, -1.5186, 4.2857, 11025
-12.041, 42.136, -2.7124, 4198.4
-0.67072, -9.1844, 1.9699, 13300
19.041, -22.283, 7.1316, 7679.7
144.44, -78.468, -2.2401, 407.53
-9.1963, 6.8629, 8.924, 12792
3.2497, 41.116, -1.4155, 4307.1
1.1743, -13.518, 3.6582, 15618
74.688, -43.291, 14.271, 1254.6
-22.475, 3.576, 7.0652, 9951.2
-67.908, 17.604, 4.1712, 1724.5
-30.374, 42.734, 6.4725, 3137.7
4.8489, -12.086, -0.63373, 16440
14.412, 3.3191, -0.78503, 16915
32.49, -30.375, -3.8867, 4847
-34.419, 21.742, -2.3024, 5071.6
-6.8941, -19.683, 11.47, 7857.6
-19.158, 8.086, 11.119, 10901
84.145, 22.14, 0.72168, 1287
-15.226, -7.0814, 5.7034, 12768
1700.1, 1592.6, 235.59, 1.8378
24.627, -11.404, 3.864, 9634.2
68.506, 41.561, 10.624, 1453.3
-20.71, 14.336, 0.11881, 8731.7
-56.218, -60.788, 9.3841, 1272.8
34.053, -35.677, 4.0954, 3582.7
25.404, -12.492, -2.4461, 8558.1
-10.643, 22.86, 7.2189, 8942.9
-56.078, -2.9441, -41.731, 1420
3.9208, 3.1059, -0.63857, 12544
48.938, -136.99, 4.3918, 499.9
105.96, -14.178, 15.761, 911.3
-2.0255, -5.3003, 6.929, 18791
-1.0245, -2.3725, 3.2522, 17729
-8.0092, 14.882, 2.7548, 14024
6.3086, 80.867, -3.7907, 1386.4
11.777, 5.7501, 5.1478, 17878
-2.8635, 31.651, 17.191, 6179.1
-44.555, 29.008, 1.2944, 3317.6
18.802, 24.288, -4.3722, 7019.2
13.02, -5.8378, -2.1432, 15378
-76.1, 25.015, 4.3581, 1333.8
3.5981, -4.5242, 0.43858, 16996
14.975, -7.3324, 1.4604, 12257
13.423, 7.9917, 3.4737, 17759
-0.30625, 2.6445, 3.3376, 12474
-69.315, 54.311, -2.605, 1375.8
-9.484, -76.591, 53.425, 992.7
-1.6061, 20.919, 3.2433, 9865.5
-8.3569, 4.0226, 3.2806, 17937
15.063, -14.212, 7.3941, 9707
-12.361, 41.125, 8.3521, 4492.8
7.8673, -44.989, 4.9211, 3516
-116.46, 43.057, 9.2577, 657.74
2.6875, -6.7125, 11.761, 17931
-0.67954, 1.0239, 7.9985, 16079
2.2171, 8.4661, 3.9548, 14165
616.04, -129.6, -87.111, 24.471
-410.17, -439.48, -63.189, 26.776
-44.122, -52.639, 8.4829, 1527.4
-6.2777, 12.797, 5.874, 14206
-0.82214, 6.1769, 9.8983, 19046
17.338, -61.093, -0.74474, 2141.5
-2.6615, 1.0354, 2.3174, 15331
27.248, 29.879, 19.736, 3959.6
-24.782, -50.579, 4.4792, 2355.1
-49.641, 9.8349, 1.3284, 2989.7
21.147, -5.2321, 3.7672, 12507
16.475, -2.2758, 2.6108, 14827
18.732, 15.828, 18.41, 8847.7
16.928, -34.992, 0.63773, 5315.7
-98.013, 99.697, -2.8296, 236.94
32.72, 3.9592, -0.98375, 7068.6
10.337, -3.5761, 4.0981, 16716
-13.674, 4.1787, 7.9708, 12336
6.542, 3.4218, 57.033, 2368.6
67.95, 39.35, 5.7729, 1424.9
25.374, 10.183, 10.469, 9722.5
-21.223, -10.844, 2.7322, 8636.9
95.419, 28.995, 9.3622, 1095.4
-0.036532, -21.199, 4.5387, 10108
-12.604, 21.249, 9.3362, 10033
26.624, -48.049, -10.737, 2695.1
-0.67818, -6.1432, 6.6161, 17220
34.53, 0.28795, 8.5223, 6191.1
-3.2264, 14.816, 7.2054, 13500
27.101, -41.327, 7.8724, 3274.5
22.011, 15.727, 8.6368, 7712.1
-50.704, -116.36, 5.6102, 631.15
0.010522, -2.6797, 11.087, 16817
-6.0839, 13.91, -7.2877, 13165
-14.981, -15.473, 5.5985, 8320.5
-1.7803, 37.926, 8.0484, 5664
15.817, 4.3058, 9.0383, 16225
13.617, 45.988, 15.898, 3200
-6.1851, -40.351, 13.327, 4050.3
7.3049, -33.352, 0.21975, 5749
3.9667, 4.7436, 2.6315, 16608
1.7378, -1.0052, -10.133, 13381
4.136, -5.0398, 6.0052, 18950
16.509, -36.517, -9.9261, 4557.2
28.647, 24.241, -4.9314, 5451.6
103.92, -68.226, 5.7829, 676.12
0.16447, 7.5957, 6.3259, 20843
-13.499, 8.5096, 6.1833, 10884
6.9334, -4.2888, 9.7349, 21254
-51.39, 147.12, 12.211, 395.86
18.254, 1.9926, 2.5254, 13251
-7.3262, 24.042, 2.4242, 11081
-7.1231, 27.156, 9.667, 7237.5
40.676, -23.946, -1.048, 4248.6
-10.412, 2.2559, -0.12094, 14649
-4.2613, -0.62091, 10.839, 18197
104.75, -42.73, 20.363, 772.23
-110.62, 70.358, 4.4824, 568.49
27.836, -6.1501, -7.7711, 8253.1
8.3583, -1.8944, 1.1716, 19587
23.297, -21.138, 5.4898, 7204.5
5.1457, 19.519, -7.8987, 8243.1
45.767, -44.004, 2.2014, 2387.8
0.5714, 25.377, 43.942, 3205.8
22.552, -6.0224, 16.852, 11620
4.0714, 3.533, 1.2044, 19010
0.55327, 17.221, -4.8883, 10011
3.1409, -11.858, 4.907, 14609
12.267, 21.335, 1.3748, 11361
33.264, 23.176, 16.888, 3991.6
11.964, 6.1472, -1.4136, 14943
0.13496, -3.5241, -0.38486, 17346
-111.81, -24.851, 6.592, 888.9
16.598, -4.0917, 2.795, 14898
-7.7721, -1.9584, 5.3993, 15677
-31.019, -30.84, 0.030282, 3346.6
154.7, 18.833, 7.4887, 507.64
8.5086, -6.5701, -3.5362, 15548
-14.473, -8.1992, 6.7264, 11018
-6.6646, 64.443, -0.23005, 2151.9
11.727, 21.56, 5.4339, 9311.4
-57.243, -38.581, 5.1602, 1687.2
-11.849, 9.6388, -0.60154, 12962
-3.2023, 22.966, 5.5829, 8606.2
-21.256, -7.3387, 3.056, 9096.2
-22.867, -76.647, 7.7532, 1626.2
12.059, -21.638, -6.6227, 9515.7
101.5, -1.8815, 7.4102, 1056.5
-46.411, -45.925, 12.819, 1860.5
3.0525, -1.3004, -1.2095, 19804
30.676, 11.79, -3.5037, 5775.9
-25.864, 28.267, -1.9337, 5186.1
15.446, -10.703, -1.4783, 11162
0.25235, 1.7107, -10.276, 16997
5.484, -20.103, 3.5602, 9632.4
12.55, -27.745, 23.339, 5473.5
-1.996, 13.014, -2.9305, 11452
19.409, -5.9308, 6.6329, 12342
-8.4579, 4.7512, 1.0218, 12432
7.0052, -8.8645, 7.8926, 16416
-20.557, -4.9934, 16.064, 9086.5
-2.8569, -10.486, -0.83366, 12763
-1577.2, -1069, 148.85, 2.7321
-12.862, 33.19, 5.9863, 5360.1
22.246, 101.12, -7.2859, 885.41
-18.399, -3.7556, 8.7697, 11632
-65.246, -38.162, 9.3911, 1419.5
5.2218, -88.548, 3.2104, 1163
2.4743, -5.141, 12.66, 17465
32.066, -66.155, -0.52345, 1720.1
1.5643, -3.1614, 8.5031, 15114
-9.5365, -0.96412, 7.4334, 13748
26.341, -10.416, 2.3598, 8240.5
-19.093, -16.892, 5.7651, 7851.4
-29.665, 12.709, 0.085311, 7671.9
1.4334, 22.79, 6.7258, 11047
-11.347, 12.918, -0.13148, 11193
-77.612, -173.66, 5.8239, 258.95
-16.507, 9.7424, 0.84303, 10048
-25.54, 26.072, 2.9423, 5558.3
-3.5331, 0.90809, -2.4533, 17403
27.457, -24.914, 7.8323, 5558.4
-21.903, 74.943, 6.2036, 1632.1
-14.973, 0.70258, -6.9214, 13082
15.294, -7.7621, 8.2595, 14208
-9.9194, 9.3707, -3.1047, 13889
-34.255, 49.597, -7.066, 2692.1
7.6883, -6.9409, -0.76067, 17505
22.791, 4.3104, 7.4959, 11404
11.393, -3.7766, -0.26934, 13567
106.2, -64.75, 2.9132, 681.33
11.291, -26.532, 4.7399, 7131.3
-7.2873, -0.59875, 6.4556, 14517
-12.492, -2.1501, 2.4701, 11513
-42.974, -37.6, 21.589, 2156.7
12.626, 4.4713, 6.8704, 16297
0.30771, 3.6661, 1.005, 15712
-5.2067, -11.666, 3.0392, 12192
18.429, -2.0667, 1.8285, 11281
18.707, -8.9829, -1.6002, 11154
-15.271, 92.288, 2.0139, 1062.9
12.181, -11.556, 14.1, 10791
-3.1978, 0.20631, -0.35242, 20692
-124.14, -137.47, -91.58, 223.15
0.33172, -3.8544, 6.7656, 19118
-17.926, 2.6111, 5.136, 10921
4.8221, 7.6101, 3.2393, 16917
-0.16101, 6.3202, 2.6881, 14816
0.19717, 2.9437, 5.2943, 19505
8.2426, -0.88545, -13.72, 12913
-35.036, -16.126, -32.4, 2393.6
-28.426, -18.819, 6.8801, 4683.7
5.3024, -66.936, 6.9549, 2086.9
-6.5377, -0.40072, 6.133, 17927
-1.3223, -85.784, 4.3635, 1315.7
-16.025, -8.6809, 4.0477, 9668.7
-34.164, -36.397, 10.53, 2545.3
-13.125, -13.972, 6.1965, 9200.2
28.422, -9.3337, 2.026, 9388.6
-12.696, 17.601, 11.193, 10358
0.603, 14.35, 6.7909, 13645
7.2242, -0.90866, 1.1556, 19116
10.425, 4.2673, 10.517, 19291
-15.295, -39.432, 12.343, 3556.5
-29.417, -16.532, 9.7373, 4648.7
-9.3625, 5.2229, 4.7377, 13217
-0.37865, 5.9175, 4.2307, 14409
96.161, 37.426, 10.977, 926.83
16.387, 21.222, 7.4147, 7477.7
1.8712, -2.0892, 4.9422, 13161
-19.159, 14.57, 3.53, 8685.2
4.5398, -6.3795, 6.2724, 18537
3.0767, 4.514, 4.3618, 17328
6.5773, 6.3289, 5.3239, 19520
11.717, 3.3388, 1.6333, 16006
-71.536, 38.802, 2.1828, 1400.2
-4.8961, 4.2266, 5.7158, 15730
-4.4854, -0.10129, 8.68, 20805
9.6474, 1.2373, -0.17348, 17232
5.3231, -0.27927, -4.203, 21487
36.682, -25.123, 11.33, 4461.9
0.85768, 2.2499, 2.7603, 18648
-5.8027, 20.281, -1.3239, 11870
95.67, 56.474, 4.09, 848.96
-8.096, 4.1266, 5.9236, 13537
18.447, -45.596, 10.136, 3310.3
-31.099, 25.323, -10.224, 4545.3
7.5761, 12.607, 3.3675, 16646
62.937, 79.683, 5.8715, 951.08
9.9755, -86.593, 5.5215, 1268.9
-70.294, -51.067, 14.456, 1213.6
-119.45, -44.883, -4.7489, 647.86
1.9847, -2.8895, 2.5276, 19244
-25.768, 50.273, 6.9502, 2833
85.472, 34.511, 8.4332, 1097.2
-55.596, -23.068, 13.997, 2149.2
0.79476, -6.103, 7.691, 18403
22.995, -12.853, -2.7386, 9480.3
34.233, 78.858, -5.6632, 1252
7.0493, 2.3232, 3.4957, 12890
13.832, 88.282, 11.294, 1226.7
-7.8414, 14.566, 6.9636, 13949
22.545, -19.651, 0.75765, 8116.5
6.5576, 5.7464, 8.958, 16589
6.8883, -76.32, 5.0011, 1610.8
21.854, 5.6481, -4.5797, 11791
-8.6131, -13.673, 2.4795, 11222
16.495, -9.569, -3.7919, 11002
102.43, -78.546, -1.7876, 607.73
-16.907, -8.6501, 9.4463, 10582
10.271, 64.764, 0.079258, 2014.7
11.112, -5.4259, 1.418, 17148
1638.6, -215.99, 394.09, 3.4616
-17.581, -46.327, 12.904, 3056.7
53.195, -143.16, 3.9417, 436.31
15.624, -0.7697, -2.3218, 13486
-1.9342, 23.897, 0.12961, 8892.2
11.759, 2.1027, 7.2047, 17311
-12.753, 10.925, 3.2601, 11622
21.625, 3.2828, 5.9929, 9666.2
-71.216, 26.246, 49.525, 1042.8
-24.259, -104.72, 0.71989, 900.76
-25.58, 149.65, 104.97, 286.97
2.0336, 1.6896, 1.9764, 15852
-184.8, -134.9, 3.3631, 183.68
-25.679, 1.3265, 6.8697, 8689.8
-22.282, 32.789, -0.52795, 5145.5
-0.15871, -15.17, -3.1478, 12576
1.9095, 0.041532, 7.3004, 21226
-88.502, -25.429, 7.0632, 1070.3
34.565, 8.8071, -5.7151, 5318.7
1.4455, 62.153, -0.81856, 2309.8
251.42, -16.379, 4.234, 167.19
-10.156, -94.412, -6.5831, 1047.5
5.0954, 3.9603, 2.1996, 14031
-6.2926, 20.048, 3.5611, 11396
-30.618, 15.669, -1.7805, 6204.7
38.773, -48.936, 1.1766, 2432.5
11.991, -210.1, 3.5078, 177.92
-740.14, -157.93, -55.689, 17.111
5.9228, 10.256, 10.983, 16789
-3.7344, -61.336, 11.139, 2106.6
8.1486, 2.2441, -4.9741, 15759
-68.697, -30.288, 13.317, 1708.7
241.68, -234.8, -476, 28.551
-10.466, 24.892, 13.365, 7624.7
-81.375, 70.491, 1.3718, 818.87
-3.8134, -9.6941, 9.3914, 11559
-21.342, -16.947, 6.4282, 6746.1
19.942, -28.144, -2.608, 5750.8
13.588, -2.5146, 3.5036, 16040
41.813, 1.0887, 12.643, 3974.4
4.379, -2.6311, 2.3006, 15541
136.78, 33.556, 8.8652, 523.55
-18.1, -12.538, 15.942, 7916.4
-7.2735, 12.457, -4.7503, 14585
-17.858, 19.157, 1.5804, 9148.9
-9.2569, 12.119, 0.48654, 13274
-33.687, -14.826, -9.4673, 4215.4
-69.288, -6.1031, 5.8334, 1707.6
-5.4707, 5.4659, 3.221, 16324
8.4599, 4.0271, -0.85778, 17755
-32.748, -33.464, 4.3243, 2762.7
0.59539, -0.80302, 7.483, 15473
56.88, 148.75, 6.9341, 292.37
2.9294, 30.273, 7.6226, 6983.3
23.15, -6.1207, 9.1452, 11189
9.5566, 16.239, 8.0655, 12616
-319.24, -455.32, -1008.8, 7.4057
-12.441, 2.6829, 8.204, 15966
17.884, -14.765, 2.3424, 10493
-14.25, -8.9735, 3.022, 11003
-0.54919, -3.1113, 5.3695, 17347
3.969, 20.359, -1.7922, 9421.1
4.5114, 7.5845, 8.4227, 18884
-0.31931, 10.952, -9.9772, 11384
-40.533, 63.291, 3.0403, 1681.2
18.821, 1.836, 1.889, 13694
5.3613, -2.1961, 5.9443, 17695
