-13.072, -14.823, 2.4725, 9398.9
4.88, 2.3705, 13.515, 19393
10.455, 10.602, 13.592, 12304
14.709, -72.827, 17.547, 1491.4
44.644, 76.434, 11.147, 1074.2
-4.1969, -10.801, 7.8985, 12538
44.476, -11.576, 7.4144, 4258.3
-58.792, 74.154, 15.544, 945.95
-8.6837, -25.411, 11.425, 7731.9
-1.6422, -5.3211, 8.9112, 18497
-14.293, -11.925, 14.216, 10632
2.8129, -12.507, 16.082, 14280
25.804, -22.278, -6.9818, 5516.4
16.216, -1.4115, 9.426, 12491
-5.164, -42.239, 10.663, 4151.8
1.5674, 0.0031081, 2.7009, 17531
-79.912, 46.585, 22.94, 1003.2
10.565, 7.5667, 6.9525, 13269
-1.4215, -13.307, 14.24, 12964
25.749, 12.245, 13.895, 9250.5
96.63, 63.444, -10.064, 745.39
18.09, -12.973, 8.9193, 9422.9
3.2255, -11.859, 9.0817, 15832
-5.759, -71.093, 3.6159, 1579.1
19.66, 4.9588, 3.6352, 14003
-20.872, -35.438, 9.5626, 4557.2
-165.4, -128.09, 23.942, 226.58
8.8598, 8.7192, -0.63613, 16801
-7.8346, -9.3786, 0.5366, 12161
-86.432, 13.307, 9.3995, 1176.2
-115.32, 17.856, -20.478, 606.5
28.916, 5.9819, 14.73, 9550.9
2.236, 2.4148, 2.4892, 16380
102.04, -23.831, 14.716, 933.16
115.3, -7.732, 3.8319, 758.33
-425.38, 1050, 915.26, 4.6282
19.278, 7.0532, 15.802, 12353
-1699.6, 48.004, 1433.6, 1.9918
11.028, 0.56914, 8.2378, 13659
8.1124, 2.4248, 12.367, 16286
15.364, -27.821, -89.106, 791.02
77.173, 20.23, 35.75, 1436.3
-7.1246, -5.1913, 8.8378, 11424
21.141, 1.2663, 0.49099, 11798
-23.652, 46.849, 27.068, 2277.2
-23.841, -5.7935, 4.9632, 7631.3
-4.3856, -8.0317, 12.13, 13535
-5.6054, 0.19665, 15.802, 12711
13.637, -30.341, -14.484, 4194
15.57, -1.7461, 8.9799, 12634
-3.4308, -7.848, 2.3831, 13963
26.033, -17.741, 4.9505, 7348.7
-23.97, 69.43, 20.331, 1348.3
-15.909, -6.7738, 5.1808, 8843
24.141, -4.1976, -0.65713, 10250
63.408, -23.868, 0.9598, 2152
3.9647, -2.9703, 7.4517, 19533
-5.7558, -6.1615, 5.7603, 12437
33.276, 8.1732, 8.0838, 7966.7
0.25049, 21.956, 10.818, 7364.3
-19.512, 2.822, -1.2501, 8822.4
47.796, 31.083, 11.289, 3021.2
1722.6, -2545.1, 2866.1, 0.56379
-37.825, -12.457, 5.3824, 4621.4
12.049, -6.0519, 8.8345, 15902
62.745, -53.933, 21.884, 1434.6
-13.169, -101.56, 14.037, 827.76
6.5083, -3.1656, 12.147, 17504
6.2436, -1.0311, 9.4531, 2342.8
4.3734, -8.4689, 12.295, 14427
-23.782, 13.252, 11.859, 5885.2
-78.8, -82.2, 55.292, 589.97
-39.351, -5.7399, 10.583, 4965.4
-1.001, -9.0054, 11.365, 11073
12.211, 1.2791, 10.856, 16238
0.18153, -2.9327, 10.63, 14720
18.513, -1.4584, 12.25, 13469
9.8489, -23.662, 15.111, 8860.1
-31.902, -14.001, 0.30027, 5478.1
-29.439, 109.86, 6.1826, 668.94
-2.5069, -24.242, 10.87, 8230.2
2.7415, 2.314, 9.0153, 10148
9.1452, 6.9789, 16.945, 17034
45.386, -146.18, 14.264, 429.63
-122.13, -186.94, 45.633, 191.1
-1.3727, -2.6775, 10.672, 18168
-15.152, -10.422, -3.6342, 8245.7
36.601, 10.715, 11.115, 7256.7
10.85, -6.5622, 9.3378, 15040
87.866, 38.047, 7.7418, 1069.9
19.584, -4.4439, 2.5914, 13205
-9.4946, -36.623, -3.447, 4391.2
-23.201, -2.0047, 3.1498, 7823.9
-4.7366, 16.595, -0.18617, 9500.8
17.651, 4.9949, 16.053, 12365
-4.2653, 0.12902, 4.721, 16168
15.743, -4.7257, 5.4547, 14580
7.7328, 5.596, 9.8351, 14416
-12.345, 0.66484, 11.746, 13140
29.228, 7.5563, 5.8183, 10659
-39.124, 55.364, 12.79, 1556.8
-12.999, -16.926, 23.125, 7133.6
14.106, 1.665, 3.5201, 13182
-23.7, 51.345, 3.9275, 2136.6
-73.11, 62.37, 11.282, 846.95
42.312, 26.164, 14.667, 3978.7
-19.074, 15.198, 10.865, 6818.1
14.517, -17.311, 19.33, 8045.3
-0.44611, -24.047, 5.6442, 8663.5
60.08, -195.64, 19.253, 265.39
-13.843, -2.6496, 7.6773, 10207
-63.146, -203.72, -22.339, 214.54
3.7493, -14.94, 10.704, 13790
-175.05, 17.752, -6.7762, 298.89
20.749, -7.0873, 6.8845, 13928
7.7873, -127.47, 12.648, 586.84
17.503, 27.003, 7.6773, 6708
14.931, 3.1466, 10.712, 12946
1.6445, -15.845, 4.9985, 13955
-5.3576, -24.544, -1.4755, 6573.6
-2.8868, -7.8244, 12.447, 17982
13.378, 0.81837, 8.0272, 13460
-5.2016, -1.3467, 5.699, 14180
-77.875, -120.35, 18.015, 475.94
-19.885, -16.684, 13.531, 7368.2
4501.4, 4216.5, 618.22, 0.26077
-21.518, -10.644, -1.0694, 8785.2
59.283, 30.582, 6.3849, 2364.9
-0.14929, -9.9676, 10.17, 13375
95.051, -0.53388, 4.0734, 1143.5
-23.702, -26.697, 7.8881, 5859.3
33.132, -26.582, -4.0421, 4571
-28.966, 4.7294, 21.905, 5444.3
-49.409, 31.16, 67.775, 1027.4
3.0842, -2.809, 4.598, 19365
136.93, -3.4177, 15.231, 575.86
-70.034, -178.06, -2.9883, 274.12
20.767, -0.76243, 11.962, 12964
5.9977, -6.8735, 11.817, 16565
1.9441, -2.8901, 7.9397, 14595
-44.111, -6.2088, 17.377, 3543.4
14.252, -1.7619, 6.8622, 15354
-28.163, 0.35485, 30.555, 4547.6
-4.9507, -45.347, 15.096, 3334.3
31.933, -19.144, 11.247, 6673.9
-4.5394, -3.2155, 6.9856, 15907
-43.113, 102.3, 22.777, 730.72
14.358, -0.14112, 7.945, 13065
-12.535, -3.812, 3.7468, 11732
5.0966, -23.902, -0.24035, 6952.8
6.2344, -1.5306, 6.1069, 10511
16.34, -112.1, 11.556, 996.01
56.459, 88.549, -13.253, 797.34
16.27, 0.13236, -10.904, 8373
5.6711, 2.6019, 5.9526, 13161
2.2728, -25.776, 1.6094, 8063.6
28.953, 33.332, 12.402, 4169
-29.437, 2.1041, 9.7198, 7035.6
-129.63, -44.262, 20.065, 489.17
-24.372, -7.1836, 0.64319, 7529.7
7.26, 4.2342, 2.8463, 15901
5.722, 13.61, 8.8572, 11198
1274.5, -269.94, -215.44, 5.6374
-818.11, -879.24, -146.94, 6.6267
61.164, -80.896, 9.6649, 990.68
0.29984, 4.118, 6.9602, 15945
5.298, -2.1951, 12.423, 8704.8
17.679, 160.59, 52.094, 349.54
11.937, -5.9019, 9.0079, 13692
34.961, -26.209, 1.7936, 4448
7.5104, -35.605, 12.845, 4583.4
62.44, -16.666, 13.006, 2485.2
21.759, -3.8168, 11.208, 12181
-2.0305, -2.116, 10.938, 12318
-29.187, -1.6198, 6.1395, 6319.3
-4.8802, -8.6711, 15.91, 12172
-110.71, 33.285, 22.043, 627.85
-22.184, -12.246, 3.7015, 7457.6
16.952, -0.77787, 1.2881, 14607
-4.9426, -4.0118, 12.183, 11960
17.437, 19.847, 85.746, 1190.2
38.067, 97.596, 5.8702, 717.21
-27.448, 0.22337, 1.0406, 6825.6
-10.866, -4.9479, 6.7465, 14684
142.45, -51.922, 16.191, 453.86
27.197, 13.979, 4.0005, 9321.7
-16.499, -15.287, 1.3011, 8925.8
-6.7765, 11.174, 5.8607, 12055
4.0485, -2.5089, 16.227, 19938
72.953, 8.3333, -5.7342, 1945.9
-23.638, 1.2847, 16.868, 8104.9
52.154, -5.8807, 12.623, 4071.8
13.477, 22.919, 8.9105, 8469
79.861, 129.16, 35.837, 432.93
-7.439, -25.192, 8.6729, 9059.8
1.2796, -4.8331, 13.283, 19755
23.145, 6.4428, 9.0466, 12398
-28.46, 21.948, 16.488, 4392.9
-1.5905, -13.754, -0.8275, 12766
39.839, 21.379, 3.5164, 5615.3
46.216, 40.531, 9.3859, 2709.3
-51.421, -38.021, 3.2152, 1984.4
4.0038, 1.0338, 6.5559, 14445
4.4015, -1.559, -9.423, 8997.3
9.3463, 2.4052, 6.0471, 14850
39.578, 27.803, 0.15317, 4546.7
-9.9644, 32.169, 24.463, 4253.2
146.55, 35.542, 11.026, 465.17
-1.3522, -9.7842, 2.0226, 14639
-10.915, -26.51, 9.4119, 8262.4
1.9022, 3.0712, 5.6974, 16432
-8.1421, 187.9, -5.6426, 282.59
-5.8068, 29.32, 7.8401, 5429.5
-5.4462, 37.052, 14.754, 3839.5
9.2705, -19.437, 7.2533, 11901
-1.4094, -20.795, 9.9751, 10156
-15.352, -5.0662, 6.765, 9584.7
0.023017, 2.4725, 0.95094, 16958
67.983, -33.939, 20.461, 1657.4
-6.5215, 171.04, 1.2162, 342.52
30.262, 25.316, 20.644, 5094.2
-0.89145, -0.47796, 5.6187, 15429
-14.674, -12.923, 17.965, 11072
-7.3343, 2.7652, 14.382, 13693
-63.526, 18.778, 9.9094, 1471.8
24.91, 17.383, 3.323, 6934.6
-29.066, 27.185, 22.411, 3385.6
1.841, -3.7447, 10.601, 19673
20.714, 18.711, -0.63263, 9451.3
1.5293, 14.467, 10.663, 11316
-15.81, 13.377, -5.473, 8122.7
-29.781, -13.218, 10.06, 5999
11.434, 1.1047, 4.3051, 14034
16.85, 0.60341, 3.5631, 16099
-195.29, -91.016, 10.963, 218
3.9999, -4.1162, 8.6715, 16224
14.686, -6.398, 11.848, 15355
2.2036, -102.36, -0.21724, 945.79
183.37, -10.859, 6.6191, 307.06
12.687, -3.596, 7.4756, 14458
22.84, -4.7375, 17.678, 12157
-15.521, -28.069, 5.8617, 7365
2.2514, -64.023, 5.5159, 2013.4
0.19804, 65.312, 1.2481, 1756.7
-8.3913, 2.9598, 9.355, 13605
-13.186, -17.304, 17.827, 9498.1
13.628, -7.3045, -0.79324, 15547
-8.4108, 38.596, 15.114, 3421.3
-17.98, 13.286, 18.655, 6279.2
-58.895, -81.065, 7.4004, 934.68
8.439, 69.981, 5.0917, 1341.8
5.4323, -5.8122, 7.1801, 18286
24.688, -7.2695, 8.7061, 9118.1
41.844, 12.583, 13.553, 5793.4
-6.5888, -1.095, 5.1652, 17668
14.493, 5.7158, -4.3983, 11670
-4.2147, -11.198, 3.8776, 13355
-1.4644, -14.276, 22.103, 12768
-10.029, -23.974, -11.852, 5147.8
36.218, -8.5879, 5.4793, 6416.4
16.461, -0.68734, 4.4468, 15852
-8.1674, -15.65, 12.66, 9798.8
41.935, -10.028, -7.7528, 4552.2
18.143, 26.231, 2.1067, 7778.1
-4148.4, -2811.9, 383.56, 0.39238
10.836, -36.919, 1.2325, 5104.8
-22.118, 18.393, 6.6716, 6515.7
-9.2498, -28.573, 27.776, 5659.2
-119.66, 149.9, 28.98, 263.49
22.019, -58.146, 11.249, 1934.8
4.4533, 7.1086, 3.8099, 15643
33.074, 48.3, 26.468, 2476.2
-18.412, 3.7541, 14.499, 10448
-0.12481, -9.7757, 16.594, 16827
-20.36, -32.243, 9.1685, 5079.9
-14.059, -9.2158, 3.3864, 9912
-72.205, -24.6, -0.039111, 1393.9
20.629, 18.221, 15.08, 9357.5
21.549, 12.679, 13.374, 10956
-190.22, -182.68, 5.2984, 139.42
-17.533, -6.4912, 5.6751, 10091
-3.3578, -31.949, 18.87, 5685.8
0.64537, -9.5523, 8.3499, 14204
7.6075, -20.431, -4.9233, 9338.1
37.634, -74.636, 8.9492, 1341
21.662, -7.9215, 4.4337, 13155
-2.6538, -3.7084, 6.0057, 13241
15.34, 2.6454, 10.761, 13804
22.871, 34.875, 5.6912, 4355.8
-5.4746, -6.4716, 12.97, 12713
-10.511, -1.6005, 4.9893, 14830
-0.79878, -2.1899, 13.313, 15672
-94.833, 130.64, 8.9567, 360.49
26.913, -25.795, 7.068, 5570
4.891, -0.68574, 9.9747, 16069
-10.06, 5.8863, 9.4489, 11841
-15.851, 87.336, 19.679, 1021.6
0.4977, -10.553, 13.074, 16607
17.268, -4.528, 16.618, 15344
-6.4849, -22.035, 14.069, 9580.9
28.565, 9.7454, -0.59796, 9272.6
10.561, 15.121, -0.45808, 11629
53.978, -93.734, 12.057, 829.71
-2.2671, -9.0451, 4.1219, 12918
2.1276, 2.5418, 6.8495, 13416
137.21, 235.25, -180.67, 88.289
1.5721, -8.7537, 8.6936, 15452
10.835, 8.304, 8.6044, 12789
-1.5886, -2.0927, 10.38, 14094
-5.4381, 19.726, 9.8375, 8758.3
12.069, -1.3095, 3.7877, 12756
-3.0333, -9.3044, 18.896, 13235
-38.646, 17.218, -18.809, 2419.3
-18.45, -0.6307, 3.303, 8465.8
121.71, 72.082, 11.962, 533.68
13.832, 0.24896, 6.9836, 15118
-144.49, 65.219, 10.938, 371.32
21.48, 41.565, 4.0696, 3556.7
65.237, -20.031, 20.554, 2079.3
2.4978, 13.146, 8.8633, 12219
20.463, 15.03, -1.1684, 10248
14.608, 3.3302, 8.0141, 12932
13.178, -8.0958, 10.394, 14234
0.82603, -2.5774, 9.7326, 11802
8.4467, -5.6185, 2.5274, 17933
-3.4586, 97.357, 27.606, 886.32
61.87, -64.025, 12.757, 1153.9
-11.126, 5.8994, 4.7414, 12010
4.6597, 14.005, 7.389, 12072
-53.071, -151.33, -13.312, 381.98
5.6802, -1.4517, 7.5487, 16148
6.7261, 2.7439, 5.9048, 15848
-13.905, -6.3722, 10.646, 10552
0.0087716, 1.6093, 12.777, 18763
8.8845, -1.3621, 9.7228, 13788
1.9854, -10.745, 12.19, 16266
18.749, 2.6781, 12.141, 14671
116.37, -62.364, 9.2687, 592.38
5.7459, -2.6958, 8.0398, 14930
-2.1121, -4.514, 8.1605, 17746
-0.054205, 4.6368, 15.425, 16572
10.128, 2.8754, 6.6057, 18055
13.562, 0.60905, 19.93, 18548
18.472, 9.1102, 9.7031, 12569
32.394, -23.732, 17.6, 5031
-78.199, 75.473, 7.1064, 758.99
15.92, 5.9528, 5.468, 14361
52.319, -8.8895, 18.067, 3372.3
1.7373, 16.991, 15.526, 7929.6
23.951, 9.6018, 4.6093, 11479
79.366, 25.822, 13.518, 1517.6
-93.155, 95.449, 14.855, 533.35
0.75701, 63.36, -4.7921, 1794.9
-56.086, -16.883, 15.188, 2251.3
2.1816, 4.2354, 10.431, 15880
-0.73613, 33.013, 10.455, 4731
28.501, -154.17, 20.609, 520.25
66.587, -58.629, 22.096, 1253
7.1451, -3.8984, 3.6738, 18647
-12.403, -6.3439, 22.833, 9409.9
46.918, -38.005, 4.4993, 2321.4
2.5512, -0.33154, 8.6176, 14107
-30.542, -124.05, 34.519, 559.93
37.315, 8.7688, 7.9637, 6610.3
-1.4474, -20.638, 7.8356, 9729.1
4.0763, 2.5091, 1.5139, 19003
-74.591, 31.373, 18.382, 1254.1
-4.2785, -35.383, 17.45, 4956.3
35.248, -1.911, 1.7273, 7643.3
16.193, -0.1485, 4.0427, 14754
-65.158, 33.473, 23.101, 1580.2
-15.07, -8.1055, 16.112, 11392
20.502, -21.81, 14.183, 7150.8
-1.0598, -7.7148, 11.679, 14691
4288.5, -565.31, 1021.8, 0.50283
27.225, -25.718, 9.3729, 6081.5
93.942, 34.837, 11.979, 1014.7
3.653, 1.6785, 11.476, 20277
-12.565, -10.027, 5.1636, 10490
6.2655, 0.3123, 3.8743, 18731
22.451, 18.878, 6.9253, 9547.2
20.272, -24.558, -31.226, 2973.7
-65.657, 83.755, -59.155, 531.08
55.67, -52.774, 8.7333, 1561.7
97.092, -90.649, 76.515, 436.28
26.605, -19.395, 3.5055, 6690.7
-210.17, 62.438, 7.2017, 203.24
-15.987, -14.987, 3.7994, 9540.3
48.293, 11.907, 11.555, 4219.6
-6.2235, 2.0206, 19.705, 16509
-1.2796, -3.007, 1.7887, 15306
-114.19, 73.641, 17.159, 523.65
40.694, -24.479, 2.6195, 4107.8
-62.077, -40.086, 0.6954, 1495.6
125.75, -152.44, 1.857, 252.16
2.7378, -83.139, 2.8046, 1239.4
14.453, 4.4164, 9.1104, 9892.8
8.8919, -6.1302, 9.8505, 9484.3
39.728, 26.443, 13.287, 4208.8
-96.028, 189.03, 21.73, 225.25
4.5744, -193.35, 11.281, 293.57
-1684.7, -358.44, -141.85, 3.2685
-13.168, -12.377, 16.489, 11914
-13.984, 60.192, 8.7593, 1831.2
22.128, -3.2529, 8.8509, 11179
91.594, -66.995, 3.736, 795.03
484.46, -469.43, -921.73, 7.4056
9.3343, -18.775, 25.173, 7524.6
42.218, -89.615, 3.4367, 994.16
19.69, -27.116, 22.35, 4748.6
-4.3039, 26.042, 0.59672, 5993.2
41.205, 14.998, 11.666, 4992.6
-8.6534, 1.5194, 7.6612, 14627
-12.754, 60.367, 23.79, 1915.3
4.4409, 0.11673, 14.458, 14329
194.74, -167, 2.8355, 162.07
4.2214, 0.85295, 6.8965, 17731
-7.2914, 4.3277, 17.136, 13943
-27.89, -14.152, 7.5542, 6978.4
-4.6026, 4.6995, 12.927, 15648
-33.077, -18.621, 26.463, 3767.6
-0.22596, -70.415, 0.37351, 1644.7
14.695, 8.2061, 11.058, 14578
-2.6606, -2.2736, 9.5561, 16387
-0.16881, -61.706, 10.886, 2138.7
7.3342, -7.222, 13.951, 16380
-32.814, 136.66, 11.938, 623.73
-21.388, 1.0233, -3.2601, 7408.3
-11.352, -9.5763, 11.766, 10499
7.7094, 35.85, 14.578, 4532.4
-812.65, -1159.7, -2557.3, 1.1441
-2.8335, -10.428, 5.2453, 16492
20.505, 1.3459, 8.08, 11206
-16.467, -11.345, 16.838, 9629.6
2.8309, -9.1681, 10.059, 16335
-29.607, -48.305, 13.818, 2499.2
-8.0328, -3.0019, 10.165, 14098
24.405, 4.9097, 1.3489, 10341
90.026, -166.68, 18.138, 279.07
-11.946, 2.083, 3.4506, 10709
2.2025, -2.6191, 3.6243, 15660
13.437, 10.131, 3.7179, 14672
-6.8634, -39.246, -3.6774, 4256.7
2.5919, -58.828, 11.925, 2286
25.961, -8.3239, 22.998, 7727.8
44.17, 53.068, 10.953, 2126.9
-15.274, -8.0814, -7.1942, 7687.7
-3.9415, 39.179, 8.2311, 4431.6
10.436, 62.341, 25.027, 1875.3
1.8729, -4.5611, 7.9706, 14073
