-32.568, -74.262, 19.459, 1319.8
22.3, 4.9982, 19.775, 13526
-6.4855, -11.263, 25.734, 9370.4
10.126, -18.828, 20.539, 12242
9.7922, -22.417, 10.32, 9652.5
12.547, -2.3414, 10.136, 17865
0.51142, -2.2984, 22.575, 17220
15.561, -7.0524, 5.7857, 14956
169.17, -101.99, 2.6277, 271.66
-10.258, 12.219, 12.497, 8711.2
30.437, -40.633, 14.114, 3850.2
42.206, -15.342, 27.317, 3760.7
872.05, -2259.4, -1289.3, 1.2966
21.541, -1.3191, 20.433, 10391
18.003, -11.8, 18.879, 13267
-43.365, -60.684, 14.144, 1463.5
120.61, 36.985, 16.943, 671.06
0.27812, -66.938, 15.054, 2275.3
-29.656, -40.081, -6.4457, 2391.8
10.433, -7.2001, 8.5473, 14670
18.546, -15.583, 16.53, 12368
-14.235, 11.11, 22.179, 7156.8
20.958, 6.4553, 19.639, 12050
-30.007, 136.38, 15.461, 466.11
25.919, 4.6481, 15.903, 9419.3
1.5941, -16.191, 21.603, 12617
28.797, -0.094552, 17.932, 8859.9
17.247, 83.822, -1.1601, 1182
11.964, -9.4534, 14.945, 9730.2
7.1798, 1.875, 16.546, 13601
50.661, 35.062, 19.899, 2367.5
-130.9, 300.06, 1.324, 90.29
17.804, -14.328, 34.431, 7458.7
219.98, 114.88, 5.486, 170.86
22.904, -16.517, 12.996, 9810.9
9.9761, 13.783, 19.9, 13469
7.7738, -8.2736, 17.495, 12863
15.356, -11.427, 6.0286, 13065
25.392, 38.628, 23.954, 4286.8
22.95, -18.093, 16.205, 9113.1
3.5854, 8.9013, 13.161, 12963
31.413, -2.1752, 35.665, 4791.2
17.084, -6.1907, 14.014, 15454
-81.135, -17.617, 16.562, 983.43
11.359, -19.69, 35.157, 7793
9.413, -22.277, 32.509, 7536.6
-23.96, -6.2517, -0.71845, 4722.7
44.497, 17.744, 11.246, 3821.9
11.188, 5.2935, 17.827, 12698
-29.918, -53.372, 14.509, 2021.7
-2.1919, -25.82, 4.4434, 10031
24.935, 118.69, 7.1348, 643
357.18, -1932.7, 2508.3, 0.97104
-23.079, -38.242, 13.584, 3067
-11.04, -39.546, 18.986, 4418.6
24.783, 20.067, 17.547, 8856.3
-14.474, -74.778, 27.401, 1492.7
31.995, 32.257, 18.738, 4031.4
31.195, -32.948, 12.666, 4416.6
12.26, -4.4444, 16.2, 16656
8.0227, -6.9962, 9.3167, 13001
-32.519, 20.042, 21.287, 3278.2
8.8272, -31.441, 5.2605, 8052
24.82, 6.3846, 12.078, 9397.6
3.7572, 25.047, 17.367, 8667.2
3.8273, 13.76, 8.4621, 12379
-11.045, 181.48, 21.165, 299.08
77.596, -36.399, 12.013, 1366.1
-15.874, 3.4299, -0.48364, 6690.4
-10.146, -5.1656, 5.3661, 9123.5
18.954, -52.811, 5.3562, 3054.3
27.234, -2.6161, 22.898, 8996.4
14.052, -2.2041, 10.744, 14667
56.314, 164.91, 13.764, 323.62
16.809, 18.703, 13.635, 9876.8
18.445, 31.211, 18.87, 6899
92.444, -78.794, 16.392, 683.45
16.74, 34.301, 16.844, 6659.7
5.456, -78.232, 12.437, 1686.3
0.015883, 4.0586, 13.533, 13368
27.33, -0.70583, 9.0909, 9984.8
-78.619, -24.309, 11.798, 1015.8
-9.8259, 13.086, 9.8084, 8469.5
-0.18916, -14.338, 8.1902, 12212
-34.055, 33.25, 2.5357, 2483.4
-34.054, -34.175, 12.873, 2700.1
-3.8259, -31.964, 5.9004, 6008.2
10.519, 6.8984, 2.742, 16725
0.67791, 2.203, 13.381, 14680
22.406, -48.231, 20.503, 3850.6
0.8105, -2.982, 22.563, 16533
10.201, 2.8195, 13.266, 15278
5.5416, -3.954, 13.29, 12335
-1.7598, -18.217, -27.441, 2962.9
7.4605, 19.303, 4.6403, 9913.7
-16.725, 11.499, 12.606, 7690.6
-3.7977, 19.514, 19.627, 10156
5.9901, 2.5514, 12.596, 6858.5
3357.3, 4511.4, -23.072, 0.31148
3.7916, 15.215, 14.165, 11581
-7.4023, -10.463, 18.505, 11504
24.419, -7.8211, 24.45, 9516.1
22.711, -11.822, 17.404, 13464
26.103, 0.48534, 17.606, 10491
12.477, -6.3236, 17.806, 17614
9.2163, 12.84, 19.744, 13006
11.172, -10.357, 13.417, 15245
2.8584, -31.332, 14.393, 7170.9
14.414, -9.4638, 5.3343, 15469
0.83284, -27.708, 6.4123, 7240.8
8.4064, 2.7713, 18.897, 17405
-9.7206, -22.29, 24.047, 6960
160.57, -83.917, 19.176, 309.11
46.469, -29.24, 9.6806, 3289.5
-153.31, -43.238, -2.4801, 344.26
-218.18, 32.574, 39.677, 186.24
-11.258, -36.739, 26.212, 4287.1
-156, 73.066, -9.8468, 304.33
3.0236, -12.734, 16.087, 13951
2140, 2747.3, -2516.8, 17.671
2.4206, -13.949, 9.3998, 13185
63.835, 2192.7, -2804.3, 0.76827
10.599, -30.099, 12.747, 7331.7
-4.9791, 5.6408, 28.254, 10458
10.233, -20.923, 10.83, 9657
10.153, -4.5492, 10.621, 16035
8.6029, -19.322, 9.6008, 12416
1.1264, -14.833, 5.8763, 11315
0.99534, -29.078, 3.2415, 6433
6.1392, -17.705, 14.966, 11278
27.37, 36.079, 10.181, 4248.4
-25.856, 34.942, 14.684, 3198.8
6.9083, 12.703, 19.037, 13143
6.2364, 14.805, 13.75, 11189
15.878, -30.24, 12.111, 8366.5
13.911, -1.6168, 27.606, 12914
9.0009, -15.344, 13.668, 11487
80.857, 56.139, 12.305, 1039.5
-7540.6, -3694.6, -47.332, 0.14087
3.4547, -27.978, 11.384, 8973.8
-44.326, 115.41, 6.254, 557.61
2.5833, -39.483, 12.061, 6173.9
11.536, 2.8173, 21.22, 17849
1.0376, -27.56, 25.216, 9842.7
13.741, 9.9068, 11.356, 12631
-29.821, 40.308, 13.104, 2524
-21.121, -8.9071, 19.635, 5804
20.131, 21.838, 11.058, 8351.6
125.17, -60.513, 11.329, 543.4
16.959, -15.956, 16.85, 12211
2.9415, -3.4894, 16.829, 13959
6.8506, -32.197, 13.996, 8304.8
-74.254, -17.336, 0.0093384, 1162.1
-35.401, 28.662, 16.231, 2802.7
15.559, 19.315, 11.173, 9712
-24.607, 42.229, 15.865, 2944
87.162, -87.558, 8.731, 664.72
3.779, 28.097, 17.807, 8263.3
-18.186, -10.097, 7.2337, 5522.5
23.602, -30.895, 16.087, 7609
2.0797, -2.9427, 21.327, 16100
-13.695, -26.073, 15.154, 6456.3
-1.5233, 1.9329, 13.168, 15393
19.088, 41.168, 13.32, 4216
7.0396, -7.462, 4.5686, 14976
-83.039, -69.469, 27.071, 710.6
16.489, -0.81181, 13.123, 15238
2.2464, -7.5631, 13.755, 14065
22.471, 0.64268, 18.191, 13250
-9.1036, -15.86, 25.058, 6318.9
4.7912, -5.8404, 10.427, 13082
-7.8791, -19.34, 0.37836, 6645.4
-51.462, 31.802, 26.063, 1618.2
11.833, 17.804, 14.45, 10283
7.4112, 38.476, 15.451, 5629
-209.94, -47.63, 32.993, 198.16
9.7814, -3.0548, 26.025, 17301
10.92, -5.6265, 13.698, 15523
40.911, 100.16, 8.8356, 679.31
0.1469, -121.22, -44.285, 516
10.232, -26.246, 8.9781, 9021.1
4.5408, 10.481, 11.054, 11925
-37.494, 144.46, 12.926, 418.46
-62.601, 126.86, 6.6287, 480.18
-649.93, 1603.6, 1386.3, 1.9943
8.6528, 11.989, 7.6233, 15269
-2741, 76.744, 2305, 0.76634
12.68, -9.7219, 15.737, 11895
14.298, -2.3922, 8.9536, 15794
12.054, 6.3176, 46.937, 5752.9
80.226, -8.0823, 9.9937, 1361.4
-1.1675, 34.14, 11.332, 7177
8.9711, 1.3299, -2.014, 9913.4
-2.4541, -58.153, 7.0389, 2923.9
22.099, 32.68, 12.057, 6084.3
-9.3257, -51.477, 22.029, 2843.8
-7.4841, 31.184, -1.1709, 5205.9
22.04, -31.763, -5.8473, 4610.2
3.7934, 2.6965, 13.335, 15027
9.9054, 12.323, 12.543, 12295
-8.6667, 25.925, -1.4074, 5398.4
-132.41, -65.843, 19.982, 417.72
-94.623, 64.162, 33.17, 590.27
-2.3245, -4.7078, 7.8731, 11937
-91.112, -80.809, 26.304, 568.3
20.222, 23.599, 21.598, 8836.7
3.1148, 12.315, 13.435, 10147
2.4211, -33.135, 2.4448, 6416.3
35.923, -42.416, 14.092, 3174.6
19.823, 4.369, 21.704, 10983
17.223, -15.831, 16.484, 9957.9
2848.1, -4207.8, 4735.5, 0.20596
12.155, -39.459, 18.389, 5348
14.051, 8.9781, 16.163, 15736
7.0171, -30.555, 11.8, 8338.4
-115.67, -81.605, 20.06, 448.52
11.815, 23.58, 5.457, 9616.1
8.8971, 1.603, 14.873, 8194.8
1.821, 4.0848, 16.542, 14166
10.06, -145.54, 15.929, 448.28
-53.329, -0.54717, 41.246, 1546.8
68.932, 105.96, 20.479, 635.82
10.277, -15.881, 11.358, 11091
6.4367, 0.053583, 12.47, 14656
-3.7403, -3.0922, 14.548, 14955
9.0352, 9.4008, 17.595, 10393
36.976, 8.2231, 11.308, 5782.4
32.484, 17.631, 6.1223, 6072.3
135.87, -39.765, 15.081, 358.13
10.717, 21.218, 12.199, 8849.5
11.299, 8.2598, 13.677, 11973
4.9676, 5.1038, 12.903, 15445
-105.39, -248.45, 6.6055, 135.8
3.4976, -65.898, 0.79707, 1972.6
10.573, 0.77195, 15.323, 15105
12.356, 29.665, 0.5757, 6431.8
-8.1452, 38.545, 24.418, 4152.3
-11.043, -26.083, 10.851, 6379.8
27.966, 50.408, 11.141, 2847.8
3.5138, -12.067, 12.173, 14258
-11.606, -34.799, 3.5536, 5088.9
-3.3252, -11.697, 22.294, 9759
-13.954, -27.249, 25.702, 5696.5
1.4437, 19.879, 1.223, 8439.9
-1.1905, -6.0447, 12.466, 15229
13.314, -5.5657, 16.646, 12953
10.647, 6.8545, 11.906, 14035
0.24454, -31.408, 16.225, 7219.5
-24.68, 19.886, 14.858, 3944.2
116.03, -69.9, 3.6027, 559.36
7.6253, -32.025, 28.276, 6424.7
-0.42062, -5.8237, 13.241, 15460
47.317, -28.32, 52.198, 2019.1
-216.46, -49.24, 6.5597, 190.12
-25.926, -7.6826, 15.268, 5001.4
-13.815, -30.91, 14.223, 5427.9
-12.393, -13.394, 16.004, 7979.6
-14.289, 12.17, 13.122, 8216.2
-99.011, -172.57, 6.4534, 242.31
18.604, 23.049, 12.024, 8225.9
-276.05, -116.74, -16.226, 104.9
1.9844, 0.64178, 12.276, 14217
-84.869, -48.803, 20.17, 787.41
2.3315, -23.632, 9.574, 9593.3
-75.263, -45.88, 16.071, 969.56
-14.14, 17.092, 9.1312, 6841.7
-3.7803, 7.1668, 9.458, 11498
5.8833, 12.292, 12.163, 11966
20.347, -4.4876, 20.417, 14569
9.6817, -15.337, 18.114, 11397
15.136, -29.879, 5.0689, 7334.5
11.199, 0.91415, 15.769, 16871
-140.67, -172.65, -0.1559, 194.52
5.0859, 20.693, 19.889, 8922.7
7474, 7001, 1024.2, 0.094494
-11.054, -33.043, 25.739, 5031.3
-7.7463, -44.3, 8.6283, 4352.6
12.306, -22.211, 15.715, 9174.5
57.764, -40.246, 13.255, 1938.3
3.0705, -39.56, 15.513, 5576.8
-40.148, 5.8258, 5.3684, 2755.2
4.5264, -23.646, -5.4733, 6096.2
-31.72, -30.821, -50.094, 1255.4
11.067, -1.0731, 17.348, 12396
33.509, 111.63, 14.013, 733.04
-288.56, -118.82, 38.718, 97.465
12.233, 17.883, 17.866, 11189
3.1941, 6.5543, 10.7, 13661
1.8745, 14.543, 17.06, 13065
14.897, -19.293, 14.829, 9745
2.2151, 5.3288, 15.255, 10929
-14.285, 0.19775, 40.698, 4760
-34.811, 162.79, 6.0206, 330.87
61.25, -75.571, 31.335, 1048.9
6.1449, 3.1609, 11.782, 12236
-161.62, 243.3, -25.178, 110.9
1.1082, -6.2429, 12.154, 12397
5.8374, 13.57, 14.114, 10653
37.129, 7.6643, 29.027, 5381.7
8.3057, -4.8413, 20.612, 18043
-102.39, -130.59, 10.544, 347.92
-63.576, 15.311, 52.012, 1226
21.468, 6.8229, 17.483, 12022
-11.626, 28.637, 7.7301, 5514.9
12.923, -37.292, 6.0574, 6080.1
19.003, 20.594, 14.545, 10245
12.393, 25.298, 12.056, 8599.3
-154.23, 5.5263, 23.248, 371.56
6.4324, -14.263, 19.143, 12932
9.3359, -14.654, 5.3067, 15133
6.3468, -15.607, 14.132, 12400
1889.6, -401.28, -337.13, 2.5529
-1182.6, -1272.8, -223.04, 3.1566
5.5508, 61.243, 12.297, 2288.2
19.073, -28.498, 7.9301, 8547.7
7.627, 7.302, 18.167, 17713
-5.945, 37.458, 0.44736, 3957
23.616, 20.077, 16.78, 10047
10.972, -42.968, 26.114, 4681.9
59.413, -12.267, 26.459, 2405.9
-21.957, 53.643, 9.5241, 2342.8
-1.0225, 4.3313, 14.418, 12999
14.247, 15.971, 15.383, 11061
25.846, -29.115, -13.265, 3924.4
-20.863, -33, 14.598, 3889.6
-89.456, -46.689, 1.4466, 814.65
18.364, 20.143, 21.16, 10093
8.5204, 5.9477, 18.148, 17047
34.472, -26.007, 25.368, 5063.5
11.51, 61.638, 14.462, 2305.7
-90.314, -65.979, 12.052, 678.5
-13.934, -0.53757, 14.577, 8504.8
13.301, 21.44, 14.188, 10130
197.5, -64.795, 7.8616, 249.59
-23.146, 26.035, 15.456, 4267.3
-9.0219, -17.474, 3.5964, 8837.4
1.125, -35.939, -2.0927, 5498.6
-1.4254, 10.389, 17.132, 12201
37.131, 46.511, 2.3231, 2416.2
-6.5726, 34.278, 19.222, 5151.7
-45.193, -3.4624, 17.298, 2602.4
7.9189, -19.977, 21.174, 9337.8
159.13, -8.9026, -13.938, 403.87
15.037, 17.563, 20.153, 9287.9
0.66131, 14.266, 28.184, 10182
12.918, 0.53625, 7.4314, 13292
-2.9826, 5.0862, 17.751, 13976
12.387, -8.3311, 20.141, 14723
39.561, 37.758, 9.5235, 3144.2
-8.8875, -50.319, 15.198, 3329.8
87.41, 18.008, 23.136, 1200.9
8.3852, 2.5999, 13.517, 6487.5
12.305, 12.706, 23.755, 10842
10.281, -0.64694, 16.459, 12077
-9.5499, -28.682, 3.9942, 5259
-13.388, 28.793, 26.483, 5093.3
70.028, 121.87, 11.113, 522.23
4.0771, 13.332, 3.498, 12295
42.577, 10.027, 19.237, 5149.2
6.2639, -3.7427, 16.291, 11554
103.68, 154.69, 22.285, 291.85
9.7706, -34.991, 8.3804, 7610.9
-14.833, -20.232, 14.292, 5498.5
-29.303, -10.613, 17.76, 4198.9
0.060488, 42.91, 27.227, 3889.2
1.6937, -11.574, 13.415, 14001
10.817, 7.8915, 11.909, 13141
9.7485, 93.412, 25.505, 1084.2
107.89, 129.87, 20.636, 356.25
-3.7753, -37.587, 0.84958, 5060.2
-0.88159, 7.6896, 15.411, 13932
37.083, 8.9443, 7.2469, 5471.8
2.9098, -21.07, 4.7017, 9819.2
117.77, 86.43, 14.541, 293.32
-42.907, 4.6753, 9.4718, 2554.8
29.579, -8.3665, -0.97296, 6066
17.527, 2.1176, 15.467, 14178
-11.436, -2.5726, 16.517, 8391
-3.0366, -5.337, 10.219, 12382
-3.4337, -36.705, 37.498, 3765.6
-25.963, 15.66, 10.582, 4305.5
-6.0254, -6.178, 17.922, 11515
9.241, 11.534, 17.933, 14789
-238.44, 98.559, 24.026, 142.45
3.0133, -9.7002, 12.074, 13983
17.616, 2.7527, 13.166, 13468
26.39, -11.364, 17.342, 8372.7
178.09, -16.231, 22.093, 361.57
9.8305, 3.8369, 20.066, 16186
13.364, -12.8, 17.309, 13549
46.758, -67.343, 15.253, 1607.3
-47.854, -33.608, 10.428, 1766.1
-73.34, 13.987, 20.451, 1157.1
19.953, -16.793, 15.027, 10740
17.799, 8.1275, 16.634, 11630
10.971, -2.9661, 21, 15347
-27.618, 51.059, 0.21111, 2201.7
28.014, -36.641, -5.9709, 3753.5
49.625, -168.71, 6.5474, 281.64
-50.303, 7.238, 21.874, 2197.4
7.8666, 3.2399, 20.211, 16605
-7.4763, -22.864, -16.899, 3589.9
2.4476, 12.057, 11.331, 10676
3.5652, 0.88633, 16.173, 12437
17.328, -0.42806, 9.7638, 13502
9.8871, -19.897, 18.21, 12054
15.55, -19.643, 7.7301, 9797.1
2.8398, -7.9222, 17.988, 12752
23.219, 3.7221, 12.585, 9807.9
9.5043, -13.436, 19.027, 12776
10.05, 19.114, 12.721, 9955.4
13.656, -14.571, 10.006, 11429
13.801, 15.036, 8.7439, 10734
-6874.4, -4659.7, 632.38, 0.14268
-59.699, 27.766, 15.374, 1512.7
6.5369, 32.098, 12.373, 7418.3
9.4654, 32.783, 22.435, 5815.5
-19.678, 235.37, 3.0205, 179.1
32.368, 76.714, 7.0645, 1307.2
10.83, 4.9676, -2.9757, 10942
-25.162, -3.8981, 17.114, 4647.3
5.083, 9.4018, 19.059, 14603
1.288, -15.535, 26.422, 10303
17.833, 37.823, 17.424, 5656.5
3.8697, 20.04, 8.8324, 11967
33.258, -81.108, 43.129, 1146
-4.6168, -4.9152, 9.8999, 14492
-4.1847, 12.126, 13.924, 11476
-252.52, 37.737, 21.792, 144.44
15.182, -20.163, 20.53, 11242
3.6715, 9.8207, 9.4174, 11648
7.2487, -15.807, 3.3206, 12934
1.3973, 15.65, 6.6765, 13519
10.158, 66.461, 17.089, 2229
-16.47, -8.4196, 15.989, 9322.3
14.946, 9.6515, 18.136, 12737
5.6998, -17.904, 13.844, 10857
-34.458, -81.815, -7.5466, 913.3
10.599, 13.331, 16.585, 11207
0.19622, 6.2359, 18.216, 13071
-8.1042, -12.853, 18.403, 10158
-100.38, 312.7, 13.78, 91.179
21.206, 11.872, 15.231, 9722.2
0.87817, -15.055, 16.961, 12137
-6.5619, -18.985, 12.917, 9738
-71.288, -0.51725, 9.5773, 1200.3
6.869, -3.6192, 19.002, 18033
-1.6537, 9.2152, 10.16, 14800
6.029, -2.3324, 18.7, 14291
0.0266, -10.285, 3.4531, 15444
0.010766, 32.164, -6.0811, 4661.9
-12.108, -110.21, 14.342, 781.9
-6.9756, 15.258, 3.2583, 9091.1
9.3759, 0.61624, 11.416, 16195
-14.38, -339.43, 36.478, 88.403
12.144, 11.238, 11.904, 13023
2.0085, 29, 17.052, 7271.8
-6.4419, 16.863, 12.184, 10844
22.791, 15.94, 10.844, 8480.7
-13.849, -7.0472, 28.875, 6849.7
6.057, 9.8342, -0.27904, 11652
32.304, 31.941, -54.284, 1207.9
-8.4344, -24.313, 7.0545, 6509.7
-65.909, 16.328, 13.928, 1329.4
7.3257, 3.0835, 6.6855, 16453
-38.648, -17.392, 15.731, 2654.6
-7.5066, -32.938, 19.228, 5749.1
5.679, 58.552, 18.07, 2832.2
-12.96, -10.425, 20.708, 8279
4.5598, -1.5804, 13.023, 17293
6.7342, 14.803, 15.644, 10304
18.371, -0.47749, 8.5641, 14064
5.7654, -12.526, 11.833, 12971
4.1602, -10.812, 15.743, 12586
-39.443, -50.893, 17.746, 1671.9
-80.902, 61.19, 10.063, 723.29
8.6951, 3.8056, 15.526, 14690
-12.794, 10.277, 18.86, 7954.4
174.93, -16.895, 21.963, 317.07
1.5201, 17.495, 16.354, 10139
-5.5826, -2.9388, 6.117, 12285
1.7019, -19.368, 13.374, 9146.5
4.0638, 0.79503, 12.566, 13644
2.5142, -0.067567, 12.775, 13039
11.148, 18.252, 6.6116, 11512
13.527, -17.683, 7.13, 11350
-66.732, 78.491, 17.695, 721.01
8.5785, -3.4541, 13.132, 9719.4
35.245, 15.791, 24.04, 5334
14.77, -5.1123, 18.524, 15224
6.9856, -5.5884, 9.9647, 10582
-74.515, 112.88, -44.72, 398.66
-12.697, -9.9855, 15.185, 8639.1
12.712, 4.9606, 19.917, 13229
127.21, -18.866, 26.984, 620.56
4.8096, -15.215, 18.852, 13834
29.154, 55.02, 26.225, 2304
-0.81522, 3.1021, 39.432, 6252.8
-4.6917, 22.094, 6.8105, 7738.8
32.886, 59.462, 10.191, 2081.5
63.12, 105.22, 13.525, 614.44
-21.102, 10.461, 18.911, 6070.4
-49.582, 28.693, 14.504, 1845.3
13.656, 0.095663, 21.051, 15959
29.091, 13.606, 13.778, 6832.9
-12.301, -74.51, 9.1565, 1598.3
51.197, -70.266, 4.9035, 1311
5.3536, -3.4114, 7.3969, 16930
16.848, 27.958, 10.952, 7499.4
-54.22, 101.69, 9.485, 645.42
8.908, -2.149, 13.833, 9957.6
-38.24, -103.07, 1.6954, 726.91
3.8097, 13.914, 14.664, 10260
16.708, -15.595, 11.632, 10018
8.4053, 2.757, 7.8606, 15669
-79.107, 67.254, 6.3181, 694.94
-8.4742, 6.9492, 0.55892, 7191.7
20.438, -22.64, 7.6129, 7908.4
6.329, 19.691, 25.903, 8570
193.89, -28.998, -27.759, 260.8
18.82, -5.2617, 15.969, 13870
106.04, 180.39, 0.98803, 232.7
8.9841, -6.8207, 10.772, 9308.6
7095.5, -935.33, 1686.6, 0.18341
45.188, 15.911, 13.501, 3690.6
-92.234, 86.926, 12.174, 505.89
-6.2428, -1.4521, 24.909, 12429
13.914, 13.11, 10.738, 12367
11.868, -2.4313, 16.679, 18425
3.4629, 8.6068, 15.808, 12213
57.29, -21.347, -33.322, 1443.7
27.468, 16.738, 40.185, 3811.8
-72.834, -17.204, 10.468, 1217.1
-112.93, -14.555, -72.315, 397.32
-24.153, -0.44556, 9.4422, 5316.1
81.055, 114.64, 12.95, 528.62
5.3646, -27.5, 23.859, 8482.9
25.391, 42.838, 16.893, 3880.7
-12.468, 6.6586, 5.1949, 7344.3
8.8238, 5.2981, 6.71, 17007
-183.28, 132.67, -6.2318, 183.31
23.332, -4.2542, 13.532, 12834
76.888, 17.89, 11.977, 1578.9
-83.506, 38.046, 12.221, 832.94
-129.35, 26.042, 17.81, 502.9
11.677, 5.8506, 13.447, 15532
2.2484, -6.7605, 12.37, 12759
11.01, 45.564, 21.441, 3767.6
107.31, 328.45, -13.625, 83.233
30.097, -177.2, 6.5294, 128.38
-2637.2, -560.59, -228.88, 1.3312
-15.035, -14.696, -6.3499, 5569.9
35.029, 94.204, 19.025, 1061
-5.8997, 7.4314, 25.361, 10188
-27.142, -78.207, 22.294, 1267.6
695.49, -673.02, -1303.6, 3.6639
-0.527, 28.683, 8.9124, 7739.7
-46.058, -183.7, -5.4655, 270.34
-24.49, 21.848, -1.0986, 3738.5
19.932, -11.556, 6.1032, 13793
3.7053, -50.129, 5.6146, 3574.5
7.8721, -12.36, 12.496, 11634
133.81, 83.878, -13.34, 416.47
5.831, 1.6264, 20.241, 16671
-43.281, -316.86, 19.174, 98.86
4.8788, -6.6474, 8.4013, 14046
-0.70899, -9.3187, 15.982, 14302
13.132, 28.401, 28.523, 5758.2
3.1764, -7.2586, 13.413, 14422
-10.767, 11.614, 20.255, 10553
70.131, -3.4367, 23.834, 1882.2
9.7045, -5.9953, 13.456, 14158
0.80173, -9.2946, 22.699, 16243
24.171, 13.45, 12.35, 9903.6
1.8321, 3.1948, 13.292, 15709
-81.477, 71.49, 12.098, 614.86
2.5033, 15.302, 1.1185, 10931
5.4149, 32.511, 19.365, 6596
7.7395, -54.369, 4.2665, 3361.1
-1331.6, -1900.5, -4185.8, 0.42667
12.335, -13.424, 14.563, 13608
11.161, -6.244, 16.269, 11532
-5.3178, 8.6055, 20.139, 10966
4.2213, -5.9025, 15.288, 11190
-3.1848, -57.465, 11.273, 2880.1
8.2224, -7.0511, 8.242, 17778
-4.8347, -2.656, 20.709, 11301
87.5, -62.341, 9.6416, 822.31
2.1715, 9.7723, 12.632, 12133
5.6785, -1.9825, 19.258, 11714
2.9385, 14.142, 14.148, 11288
-0.53302, 29.24, -9.8646, 4767.8
-38.376, -45.514, 20.29, 1965.5
-4.9175, 9.4982, 27.982, 10227
-21.067, 3.5144, 15.947, 5864.1
26.462, -8.731, 23.796, 8434.2
39.965, -0.1186, 14.969, 4745.4
9.6261, -75.072, -4.8862, 1629.9
3.0281, 3.7762, 15.975, 15114
7.4912, -1.6876, 14.068, 9446.2
20.782, -18.99, 16.813, 10119
-11.919, -53.234, 16.208, 2912.2
-5.787, 2.6792, 31.907, 6788.8
85.618, -21.104, 25.512, 1288.6
-3.2337, 11.134, -3.8002, 9665.1
69.102, -56.185, 30.497, 1200.4
-37.56, -94.195, 29.777, 879.74
9.2895, -4.0438, 19.581, 14936
-3.4366, -16.115, 16.274, 10214
5.3356, -7.3216, 16.024, 15200
23.854, 10.144, 4.1691, 8308.6
