-11.89, 15.589, -0.59021, 7548.4
-220.05, -96.078, 6.6538, 173.19
33.497, 27.617, 23.288, 4820.4
35.089, 24.672, 12.551, 4945.2
-14.478, -19.404, 17.741, 7450.8
38.012, 25.068, 15.417, 4837.8
-37.623, -190.05, 4.5518, 259.5
23.263, 12.652, 24.843, 8499.6
-263.69, -147.11, -10.757, 108.42
23.557, -5.3763, 12.025, 12467
28.785, -71.049, 8.223, 1524.8
-8.3049, -8.7836, 25.282, 9190.6
-12.832, -96.811, 10.542, 888.24
64.059, -24.769, 11.143, 2494.6
-4.0291, 1.3132, 15.43, 11916
4.7615, -13.141, 10.202, 15584
19.448, 28.493, 7.0172, 5283.1
-17.243, 0.45642, 23.305, 8135.7
8.8989, -18.944, 23.403, 11747
12.436, 1.5391, 7.4218, 14431
-90.597, -177.22, -1.5843, 237.39
-4.7011, 17.296, 6.1697, 9138
7719.7, 7231.1, 1057.8, 0.08857
-10.452, 22.402, 26.125, 5956.4
65.042, -35.998, 24.252, 1910.5
34.241, 1.3833, 6.785, 9287.6
-43.449, -17.049, 26.894, 3146
-14.019, -9.8715, 17.064, 8633.1
54.869, 19.233, -5.4033, 2784.5
-10.524, -1.9842, -0.58966, 8228.5
-60.145, -63.021, -61.665, 594.55
10.325, 0.78238, 14.698, 15547
-54.41, 108.73, 21.722, 591.62
-278.55, -149.58, 42.903, 95.204
-8.9779, -0.84871, 19.43, 12097
6.7915, -8.304, 17.432, 14741
-7.4851, 0.42707, 18.586, 12883
-17.095, -3.7578, 14.29, 7492.5
0.96939, 9.046, 16.465, 12499
5.1297, 11.131, -12.292, 5050.7
-82.326, 143.06, 17.908, 339.06
92.444, -26.459, 23.886, 1160.9
2.6676, -5.0098, 7.106, 15919
-187.61, 227.38, -22.946, 108.57
10.427, -8.8306, 16.35, 15410
-3.6609, -10.765, 13.037, 11989
-7.6601, -32.276, 16.093, 4865.7
7.1301, 0.029678, 13.814, 17561
-56.947, -152.39, 9.4995, 432.83
-99.744, 4.7892, 83.884, 546.01
12.774, -0.076766, 16.173, 16904
15.851, -5.8049, 17.145, 13027
-11.719, 10.417, 10.805, 8146.1
-43.816, 7.3446, 18.593, 3098.5
-36.412, -27.661, 19.898, 2910
-141.05, -65.804, 14.046, 367.31
-23.193, 6.6962, 29.295, 6185.7
23.224, -2.0675, 5.4208, 12741
5.2516, 1.6172, 10.915, 14300
1938.5, -411.73, -346.84, 2.4247
-1211.1, -1303.6, -229, 3.0087
43.098, -24.519, 14.787, 4821.7
21.356, -12.147, 16.416, 14156
-1.1024, -2.0185, 19.18, 16635
55.806, -44.758, 12.508, 2110.8
-7.7983, -32.867, 18.486, 5532.2
-11.373, 10.025, 20.958, 9641.4
-34.146, -24.302, 30.937, 3421
-27.646, -7.5068, 20.411, 5356.9
-11.792, -9.9067, 18.282, 9434.9
-8.64, -10.082, 21.486, 11148
-9.3202, -11.921, 55.727, 3143.3
20.207, 38.993, 28.563, 3403.9
-20.475, -119.4, 17.068, 574.8
21.078, -12.971, 21.51, 11920
0.76839, -3.5051, 25.169, 16063
-23.529, -2.2788, 25.125, 6125.3
7.5999, -33.055, 58.728, 2515.5
-8.945, -92.6, 15.596, 1027.4
23.835, 17.179, 16.442, 7583.6
45.444, 3.1798, 15.168, 5909.7
167.43, -9.0038, 16.122, 372.43
51.43, 6.6566, 19.09, 4331.5
-13.183, 4.8748, 8.1799, 10190
-20.229, 1.7341, 6.3554, 8668.1
7.2649, -15.213, 9.3419, 13005
-56.863, -28.49, 31.912, 1743
33.71, -1.9242, 19.757, 7725.4
31.078, -80.025, 12.435, 1230.7
-3.1542, -11.257, 23.598, 11543
183.79, 38.647, -14.943, 293.91
14.231, 20.182, 9.1125, 9897.7
-5.3175, 10.605, 3.6259, 10175
26.877, -8.8267, 24.442, 9648.4
31.6, 22.391, 25.448, 5429.6
-0.0015397, 4.1458, 10.84, 14553
-3.5594, -38.537, 25.674, 4064.7
-21.418, 34.12, 14.273, 3563
14.032, 71.264, 8.6209, 1410.1
4.4545, 0.12185, 15.436, 7011.8
14.162, 4.8812, -3.4652, 9428.8
4.5883, -0.79499, 18.703, 10463
2.9412, 52.355, 31.735, 2256.9
-2.093, -43.72, 6.0707, 3269.2
-19.689, 121.65, 15.107, 586.76
0.69452, -5.3241, 6.2251, 14567
7.1142, 14.092, 11.552, 9234
11.121, 3.0973, 14.689, 15898
38.467, 164.94, 27.17, 337.81
-15.834, 18.41, 13.513, 6154.7
65.769, 51.125, 9.8213, 1410.6
26.687, 29.795, 20.414, 4500.2
51.554, 6.0319, 25.719, 4534.4
-11.28, 3.1252, 13.396, 10014
12.695, -6.451, 14.389, 16933
-80.844, 119.42, 37.537, 426.35
31.32, 143.46, 18.467, 444.73
-24.044, 10.118, 15.241, 5998
17.477, -6.9988, 10.454, 15138
5.6156, -19.275, 4.3876, 7819.4
-16.067, -21.472, 10.927, 6551.9
30.961, 90.663, 17.844, 972.53
59.236, -15.735, 12.765, 3185
-12.717, -1.4149, 39.181, 4940
10.413, 5.9019, 13.488, 16530
-23.087, 4.2276, 13.198, 8098.3
18.958, -9.8355, 14.782, 13423
26.203, 28.148, -17.61, 2890.5
50.461, 18.457, 16.461, 3823.8
19.403, -0.10879, 14.085, 14950
-6.8118, 0.74989, 13.516, 11138
-283.69, 72.33, 24.744, 111.62
-0.7721, 4.5661, 13.685, 13232
2.7094, 8.334, 14.635, 13513
-65.014, 16.61, 11.691, 1608.7
155.81, 50.416, 14.492, 394.77
15.87, -4.7907, 7.8429, 15873
26.666, -11.011, 19.898, 10248
101.45, -25.409, 19.294, 1012.5
55.789, -87.653, 21.365, 925.68
-25.986, -69.861, 9.8036, 1334.4
18.017, -4.0098, 12.827, 14276
2.3369, -3.9555, 9.5465, 17267
27.664, -7.4239, 1.5029, 8328.4
-100.83, 25.95, -7.5101, 715.73
-29.963, 32.962, 4.113, 2899.9
97.068, -117.51, 8.1869, 431.55
45.019, -1.6595, 10.589, 6578.4
12.288, -1.9301, 12.712, 17507
31.743, 38.59, 5.621, 3119.3
-22.926, 4.8827, 16.4, 7928.1
25.047, -2.6633, 15.567, 11352
-3.9509, 2.557, 17.914, 14704
24.666, -3.251, 26.497, 12427
9.3588, -28.565, 30.356, 6111.4
-16.613, -21.566, 13.028, 6816.5
12.086, -2.5176, 18.959, 11605
22.338, 3.4026, 23.184, 11684
-12.747, -6.6051, 24.059, 10431
-15.541, 22.723, 0.59121, 5422.8
27.725, 19.473, 14.906, 7146.8
-7099.7, -4812.4, 652.94, 0.13377
-38.876, -22.272, 8.514, 2925.9
-87.485, -12.824, 11.033, 1005.1
34.149, -9.2535, 23.986, 7235.6
-58.146, 238.31, -2.7069, 163.57
14.34, -51.784, 26.642, 2880.8
7.2903, -3.6529, 24.7, 15700
70.561, 15.18, -2.8373, 2039.4
19.558, -21.131, 26.694, 7042.9
2.9141, -5.1975, 2.8257, 11752
26.352, -29.417, 16.343, 6078
28.297, -23.595, 5.2406, 5966.8
38.244, -46.677, 1.6035, 2249
5.6502, -0.37338, 13.952, 9975.1
-13.445, 4.4738, 20.094, 9561.6
-265.73, -0.93129, 23.475, 134.29
28.118, -9.9963, 17.946, 9612.7
18.436, 10.749, 15.447, 11805
21.826, -0.76235, 4.9301, 12221
21.481, -28.812, -5.571, 4561.9
-56.156, 89.857, 21.829, 754.2
-15.986, -13.101, 29.789, 5594.5
-4.565, 1.3308, 20.033, 12568
1.0077, -0.60413, 13.728, 7671.4
57.249, -50.793, 17.608, 1570.9
8.4213, -4.2496, 17.237, 16851
12.985, -12.763, 18.311, 14756
13.095, 4.0551, 18.705, 14141
-131.45, 311.94, 15.635, 86.811
37.386, 14.744, 11.283, 6794.3
11.934, -1.086, 13.016, 11606
14.952, 0.94163, 13.993, 10061
-7.738, -61.255, 36.436, 1742.7
8.9898, -4.7052, 11.214, 17764
-2.8034, 2.3901, 9.8018, 13627
-14.511, -4.9311, 7.6115, 9931.5
-10.815, 9.6343, -0.051726, 7813.4
41.447, -2.9256, -7.2867, 4523.7
63.723, -93.013, 15.687, 751.7
0.96121, 19.406, 10.799, 9303
10.337, -5.9818, 12.41, 15789
-13.498, -397.38, 31.645, 63.542
12.194, -2.7224, 14.992, 4275.8
-8.6221, 0.62588, 18.208, 12576
33.205, -0.32537, 12.807, 8003.7
13.328, 22.524, 17.536, 7456.8
-8.0686, 1.7664, 8.9027, 13822
-7.5723, 0.084084, 30.743, 9752.4
3.1044, 5.775, 15.072, 13255
21.903, 41.904, 18.621, 3154.2
-30.837, -90.682, 15.101, 903.5
18.311, 1.0589, 9.5217, 16928
98.418, 2.3727, 14.102, 1218.7
55.716, 27.671, 10.486, 2724.3
-20.315, 4.1492, 13.859, 6728.6
48.294, 12.493, 6.3688, 4343.8
9.5654, 24.872, 21.054, 7784.1
-14.244, -8.3012, 13.171, 9576.9
7.4976, 7.7277, 20.19, 14375
0.51424, 1.0912, 14.158, 9830
1.619, -7.6107, 14.315, 15465
90.785, -51.088, 31.891, 991.01
-67.808, -19.698, -1.3117, 1339.2
-2.4622, 11.774, 17.963, 12569
-8.8691, 16.024, 25.311, 7944.2
105.25, 42.621, 18.531, 785.13
-6.3229, 1.1354, 17.732, 11927
9.8637, -2.19, 6.3451, 16677
14.094, -28.958, 15.505, 6825.1
7.3278, -6.4356, 12.555, 14190
12.867, 2.4959, 14.154, 14464
-6.8616, -0.53165, 13.833, 11922
24.823, 0.87719, 8.8137, 10860
-118.81, 8.5199, 21.835, 586.3
12.729, -1.186, 16.728, 11740
6.9777, 3.9045, 24.097, 15969
0.13274, 7.4253, 12.905, 14773
5.7022, -1.2117, 21.557, 17447
-91.288, 125.48, -33.772, 332.64
-6.0831, -0.078276, 18.026, 10383
14.252, 14.433, 25.338, 12817
129.91, 56.29, 23.945, 521.61
27.069, -8.5373, 19.929, 10398
7.4316, -37.344, 14.073, 4822.6
-1.922, 5.4147, 27.033, 13683
-10.155, 3.2013, 20.096, 13268
-32.494, -11.611, 19.438, 4681.2
-20.682, 87.005, 12.607, 967.84
18.935, -72, 16.326, 1529.4
-19.124, -73.411, 5.7282, 1344.3
13.313, -2.8148, 10.619, 15971
1.8493, -16.26, 17.177, 9265.3
79.739, -28.93, 11.487, 1541
33.588, 14.673, 20.946, 6439.1
8.446, 2.7416, 23.203, 17892
34.663, 2.7465, 0.92563, 7654.1
-64.221, 33.44, 17.44, 1342.9
2.2332, -2.407, 18.226, 10753
37.861, -64.832, 26.395, 1522.8
-14.408, -8.8696, 14.117, 10451
-33.195, 3.15, 13.6, 4497.6
15.168, -1.4059, 15.048, 14140
-64.358, -2.7366, 14.565, 1674.8
-9.2636, 7.908, 26.093, 12247
27.839, -23.171, 15.697, 7505.2
-3.1024, 10.193, 7.0137, 13307
180.02, -24.715, -28.128, 300.45
30.863, -2.9282, 9.1856, 9335.7
72.162, 205.43, -7.5101, 205.94
7.1718, -2.7841, 15.46, 10746
7327.4, -965.9, 1741.6, 0.17198
-25.582, -33.873, 8.3937, 3469
-126.76, 23.208, 11.977, 321.66
2.0991, 12.498, 25.166, 9897
6.1476, 0.67002, 16.691, 10192
7.6314, 3.8955, 6.7072, 17466
-5.8807, 5.9881, 17.973, 11118
-41.65, 3.0574, 7.506, 4105.1
-50.152, -38.853, -23.841, 1312.6
-46.182, -80.057, 21.469, 926.15
-89.155, -19.777, -47.173, 620.91
5.0532, -4.7627, 10.515, 16652
7.8634, 160.34, 16.355, 377.7
18.978, -5.4541, 11.834, 15756
-14.514, -18.842, 12.832, 7369.9
-14.246, 14.523, 28.911, 7295.3
13.495, -1.7352, 22.814, 17891
-179.57, 81.198, -0.69461, 236.39
9.3456, -21.289, 18.741, 9040.3
39.775, 71.889, -3.328, 1196.3
-87.665, -70.219, 12.206, 651.63
-167.86, -33.453, 9.5288, 286.03
-6.5927, 8.4574, 17.415, 11503
8.4603, 3.8207, 15.709, 15092
55.956, -17.968, 21.577, 3374.1
82.167, 346.91, -16.105, 77.569
87.645, -150.23, 8.9627, 584.51
-2714.8, -577.08, -235.98, 1.2559
20.255, 31.282, 7.4723, 5070.6
-25.561, 83.532, 8.3484, 991
10.571, 17.857, 12.108, 11310
52.294, 8.3756, 11.8, 4277.6
711.75, -688.69, -1332.8, 3.4993
27.524, -7.7912, 14.523, 9730.1
-2.0677, -199.9, -3.9291, 247.81
24.739, -20.669, 6.0061, 6594.7
-4.2722, 6.5739, 12.948, 11162
-38.146, 22.357, 7.2184, 2838.8
-2.6983, -0.98338, 13.779, 12519
142.18, 157.32, -15.862, 226.47
10.247, -0.45338, 8.7315, 17435
-9.713, -332.04, 21.679, 91.908
-11.335, -5.2077, 25.196, 9536.5
16.358, 5.2524, 13.555, 17117
43.713, -14.186, 28.45, 4810.6
4.9676, 2.4877, 16.445, 15047
27.683, -3.7787, 28.275, 11963
-10.664, 38.226, 10.525, 3464.1
11.627, 5.2669, 11.45, 16317
-3.4006, -11.841, 2.25, 10617
-61.65, 27.745, 22.358, 1583.2
16.224, -5.4606, 19.929, 15552
-108.15, -19.55, 10.143, 657.44
-4.603, -1.2272, 27.388, 14630
27.026, 1.9987, 9.7953, 9493
61.383, -0.22996, 27.812, 2975.2
-1374.4, -1961.6, -4320.1, 0.4004
8.3029, 2.4897, 20.38, 16207
19.078, 2.5527, 13.815, 12733
-0.079695, 6.9442, 7.1291, 13959
0.27967, 1.9693, 16.811, 12882
-18.812, 33.235, 13.66, 3959.9
16.221, 3.1375, 19.171, 14249
-4.4241, 9.0117, 14.584, 11362
32.555, 46.631, 21.981, 2559.9
-4.4413, -5.858, 19.478, 13174
7.8754, 0.054732, 9.8999, 18860
-3.2926, 4.5253, 18.293, 11399
47.437, 1.8231, 13.15, 5776.1
33.769, -63.952, 17.255, 1680.4
11.454, -12.645, 21.471, 10505
87.063, -46.014, 11.445, 1118
21.745, 1.7749, 29.513, 12355
-78.767, -14.056, 3.745, 1182
70.93, -29.883, 16.114, 1880.1
11.612, 4.097, 18.747, 16001
8.7637, -1.9736, 17.374, 12629
8.744, -3.7761, 13.239, 14882
87.004, 6.8983, 11.59, 1541.1
-8.3542, 1.6833, 14.162, 13823
105.74, 56.26, 14.677, 707.86
33.688, 1.052, 6.1796, 8293.7
41.569, 32.276, 24.431, 3224.3
14.244, -133.87, 30.652, 526.77
15.492, -1.4185, 23.688, 15729
