4.4299, 2.4826, -1.5333, 17464
14.118, -4.4122, 7.4252, 14336
6.225, -157.31, -895.11, 11.668
-53.782, 47.022, 8.2052, 1458.5
77.828, 127.9, 5.744, 464.97
5.5285, 16.258, 11.336, 12657
-11.441, 19.089, -4.9585, 6866
13.863, 9.4761, 13.676, 15445
-9.7474, -41, -4.3088, 4455.5
208.94, 9.5929, 4.7707, 252.46
8.1861, 13.561, 17.983, 9859.8
-22.251, -8.2632, 5.0995, 8311.3
1.2849, -3.8333, 3.0958, 20562
0.99662, 0.59008, 10.581, 20037
44.122, -63.025, 7.8847, 1481
20.779, 2.9623, 4.6914, 12418
11.266, -19.258, 10.939, 10578
-5.4628, -2.0496, 5.3476, 15944
18.891, 9.292, 5.0888, 10847
13.576, 0.37197, -0.98304, 15455
-12.281, 0.35721, 3.7434, 10885
4.9499, 3.865, 2.0845, 20345
141.94, 70.854, 6.7073, 419.24
23.485, -11.709, 2.4153, 10869
51.497, 2.782, 9.3757, 3390.3
8.9409, 53.165, 28.608, 2338.3
334.97, -871.84, -510.09, 8.6509
10.138, 18.351, 3.8113, 11739
6.323, -3.0127, 3.5141, 15788
-66.961, 51.218, 13.019, 1191.1
-102.1, 81.43, 1.8751, 792.16
-43.733, 13.415, 6.7891, 3214.7
34.2, -32.543, -4.2595, 3907.9
2.4022, -9.7683, 14.931, 19147
22.996, 11.075, 6.2337, 10715
14.255, -8.966, 11.591, 11912
7.237, 9.1259, 8.9066, 17128
24.229, 109.11, -1.5833, 844.25
-3.8108, 13.529, 11.086, 13534
-5.5019, -10.734, -2.4492, 15326
37.538, 11.697, 4.0283, 6046.9
-27.566, -7.6754, -10.394, 4920.2
7.4756, -5.0641, 6.58, 3783.8
34.145, 3.7604, 6.1823, 7289.3
44.574, -10.629, 2.791, 3772.1
-96.182, 27.958, 6.1241, 947.12
-0.56547, -16.16, 2.7645, 13711
-21.093, 139.78, -6.3353, 514.26
4.4945, -5.6966, -2.9601, 18003
3.3665, 3.3534, 12.096, 16998
-11.82, 0.16306, 14.644, 14441
-2.7059, 13.444, 6.0284, 13597
19.327, 23.744, -3.9114, 8039.6
-13.326, -25.365, 8.7174, 8648.2
4.4406, -0.9158, 4.9197, 9607
-25.339, 3.709, 8.6144, 7721.3
7.9761, -9.9698, 5.4072, 16102
78.091, 8.5585, 13.268, 1554.3
6.5304, -21.18, 22.687, 8751.7
8.0088, 0.73165, 10.958, 7275.1
22.525, 9.9222, 4.0286, 9545.2
-8.817, 5.0106, 4.4181, 16648
7.8082, 3.0592, -0.49919, 16829
35.677, 56.992, 5.7336, 2014.7
-46.491, -34.637, 24.38, 2323.5
1.7588, 124.94, 0.90891, 590.2
131.99, -719.99, 941.6, 6.9723
34.14, 48.486, 6.999, 2399.4
23.19, 9.0249, 14.874, 9351.2
33.977, -11.07, 9.409, 6892.6
59.502, 22.109, 20.482, 2350
10.279, -41.353, 15.625, 4499.7
36.181, 14.083, 1.9262, 5663.1
3.437, -7.7109, -0.41567, 16882
37.936, -12.361, 7.1234, 5210.6
3.7806, 46.664, -1.3652, 2994.3
1.6332, -20.107, -4.8903, 10469
6.1534, 0.62697, 1.3314, 18017
-3.1187, -27.622, 10.122, 8436
9.7095, 10.61, 7.6496, 13037
-17.183, -134.18, -2.147, 559.3
-28.175, 43.931, 10.359, 2626.5
3.8842, 26.681, 13.603, 7509.4
-6.7833, -12.288, -2.1315, 12005
76.88, 20.256, 6.2322, 1653.9
-8.2733, 9.9964, -1.5305, 11729
12.35, 7.5206, 7.1773, 13298
-24.806, -161.28, 4.5293, 390.05
8.7104, -7.7483, 2.7735, 16844
47.841, -18.88, 13.713, 3291.4
40.895, -153.04, 1.6803, 413.21
38.644, -2.7437, 12.527, 5395.8
-21.454, -55.083, 11.648, 2648
-8.081, 38.37, 10.066, 3414.8
8.8604, -11.549, 8.3972, 17805
-55.917, -73.847, 9.6825, 1071.9
18.734, 5.6301, 8.0741, 12568
1.2487, 3.6752, 5.02, 17092
37.477, -24.544, 13.227, 4214.2
-70.616, 4.3855, 19.848, 1617.9
7.8115, -8.409, 7.7556, 16344
1.1027, -2.2951, 2.3924, 16745
-12.682, 11.496, 8.1671, 10510
-24.498, 4.5462, 25.952, 4866.3
-4.2645, -7.9669, -6.3933, 16247
29.857, -22.762, 15.6, 4904.8
1.8179, -1.4345, 7.2401, 5920.9
4.7505, -14.272, 47.94, 3079.3
5.4162, -14.614, 14.572, 12251
9.1437, 4.9436, 9.1628, 17158
-7.9053, -7.6975, 4.0597, 14517
3.9011, -0.83716, 5.0664, 12587
1166.9, 1568.8, -2.9034, 2.5841
5.3211, 3.7966, 4.2171, 19620
27.782, 14.647, 0.79413, 7967.9
-2.0618, 6.7062, -0.68522, 17237
15.998, -6.692, 9.8411, 11355
-6.8585, 2.4579, 1.0847, 13932
10.453, -6.9527, 0.1456, 17671
-3.7885, -0.13036, 7.6973, 15005
8.1898, -14.758, 11.568, 14143
-15.964, -23.04, 12.786, 7585.2
-3.9307, 1.222, 10.147, 17626
-52.771, 17.015, -12.675, 2147.5
7.6098, 1.8966, 10.476, 18750
-4.6582, 6.3222, 2.4173, 13231
-75.373, 101.8, 0.41162, 685.25
-58.52, -44.174, 13.316, 1649.6
-45.071, 61.035, 20.741, 1339.3
-96.383, -18.999, 15.62, 1023.9
15.082, -18.363, 3.0535, 10777
-54.202, -94.383, 13.248, 892.82
-21.966, -14.527, 4.1565, 8441.6
758.34, 975.27, -899.64, 13.799
22.572, -7.7107, 3.4552, 10246
24.09, 799.86, -1028.6, 5.7382
33.397, 26.257, 3.2964, 4733.3
9.1793, 15.491, -5.826, 10646
20.472, 12.79, 7.155, 10790
5.3243, -7.5059, -0.65793, 17194
6.806, -0.58785, 10.348, 17278
8.3403, -7.8405, 11.163, 15427
-66.787, 52.522, 6.9479, 1187.2
3.651, -15.835, 13.145, 12944
18.979, 20.097, 6.6445, 10593
14.349, 21.777, 1.6856, 8663.5
-9.3677, -3.9149, -0.093979, 12653
0.67716, -8.3219, 7.5462, 15359
15.239, 15.724, 4.8225, 10014
-1.5834, 3.6679, 25.909, 9717.9
-21.232, -12.561, 6.5184, 8907.3
-120.58, 38.094, 9.7038, 575.88
-2569.3, -1260, -15.589, 1.2158
7.2752, -45.918, 4.2602, 3577.4
-97.685, 40.512, -0.51393, 856.79
0.11696, -39.745, 6.6644, 4811.5
0.083382, 6.45, 2.6334, 15481
-49.571, 17.69, 7.9955, 2694.8
2.6306, 11.943, 2.9557, 13518
-45.921, 9.4273, 5.7086, 3190
44.663, -7.282, 8.8373, 4542.5
-24.471, -20.73, 1.9075, 6732.9
12.324, 107.41, 5.0894, 744.16
1.6469, 14.158, -2.0639, 11083
7.7311, 1.9106, 2.167, 16428
10.887, 12.157, 6.3664, 11596
-114.71, 47.385, 11.657, 602.64
-17.434, 40.733, 8.3388, 3196
-0.90684, -15.58, 1.8656, 13771
-41.974, 11.341, 3.7199, 3316.7
-100.68, 75.317, 7.1011, 607.4
22.99, 24.038, 1.5448, 6880.7
21.083, 27.953, -8.8168, 5114
18.647, -10.141, 6.5563, 13656
9.0603, 7.4955, 12.754, 13361
-14.709, -30.676, -2.3665, 6469.6
-0.095726, -7.4857, 6.8119, 11587
-29.986, -30.929, 4.6097, 4189.5
-3.4761, -2.2772, 6.1814, 17187
-68.047, 59.889, 1.5655, 1128.5
-7.8562, -9.1307, 6.8677, 11359
5.6952, -5.3554, 12.081, 19662
-17.105, 9.4083, 9.6349, 9132.3
-20.336, 17.844, -7.6233, 6823.5
1.9521, 2.094, 6.8124, 12317
-24.47, -13.524, 13.537, 6465
11.556, 30.865, 3.4966, 5863.4
-9.1962, 0.43976, 5.5659, 14606
47.502, 25.742, 8.3174, 3194.7
-54.698, -106.63, -0.49438, 732.57
16.642, 8.1296, 11.743, 13882
15.89, 6.5732, -7.5152, 12677
73.053, -24.549, 6.4079, 1729
-19.784, 32.064, -15.446, 3948.4
-0.49917, 9.0426, 0.2243, 15867
18.377, 6.3535, 4.4838, 10993
87.147, 40.536, 4.255, 1110.3
78.447, 38.865, 11.628, 1293.3
-266.54, 658.68, 581.92, 11.667
-14.519, -8.8693, 8.3338, 11108
-999.33, 28.662, 847.59, 5.7568
5.1464, -2.9188, 0.91777, 16944
6.1329, 1.1416, 10.559, 19379
-5.4674, 67.928, -76.385, 700.6
36.319, 22.802, 10.409, 5330.4
1.8464, -4.2777, 7.5888, 14899
-5.4565, -9.2684, -23.21, 6491.2
32.209, 83.509, -2.0064, 1112.5
-20.67, 1.4747, 6.0683, 9962.4
50.665, 11.797, 20.168, 3097.3
-16.279, -23.354, 17.638, 6875.2
30.42, 8.0243, -8.7082, 7162.2
-3.696, -2.6007, 6.8021, 13870
-5.6784, -10.508, 1.1472, 14747
24.224, 9.7549, 5.756, 10907
-43.151, 66.62, -0.51806, 1211.6
49.808, 15.249, 14.443, 3291.3
-4.7548, -6.6599, -0.60943, 13180
-13.589, 78.309, 1.7161, 1230.9
16.701, -19.952, -25.709, 4158.2
-11.818, 5.1519, 7.5863, 12094
-21.383, 7.698, -7.5683, 6705.8
47.292, -27.499, 13.131, 3178
5.0763, -12.324, 3.594, 13015
-25.618, -73.503, 7.0525, 1194.8
976.43, -1442.8, 1626.9, 1.7586
-36.559, -7.2751, 7.5048, 5004.9
6.2022, 3.2259, 2.7324, 13995
6.2027, -25.855, 8.5347, 6755.4
64.333, 42.959, 21.864, 1343.5
-13.116, -15.644, 4.1982, 9815.4
5.0708, -4.5104, 7.8108, 12194
9.4085, 6.8165, 13.503, 15824
-56.744, -36.348, 6.0406, 1984.6
61.43, 78.18, 39.931, 873.35
76.487, -24.912, 12.731, 1622.2
22.998, -0.31939, 3.3799, 12775
1.2368, -2.843, 9.4416, 13809
4.4006, 5.8265, 9.5864, 16668
-1.2712, -6.9346, 10.983, 15867
22.696, 2.2791, 0.19691, 10942
26.9, -0.34599, 11.32, 9801.3
-65.46, 137.07, 11.373, 815.9
25.054, 24.138, 10.923, 6173.8
0.42181, -4.1537, 4.6677, 16861
8.729, -6.0811, 10.641, 17019
33.569, -104.72, 8.8244, 810.52
66.036, -44.903, 12.521, 1367
10.279, -5.1953, 14.964, 16681
38.79, -17.714, 20.165, 4329
-26.995, -20.9, 13.129, 6412.9
-17.352, -23.176, 8.4112, 7617.3
-39.821, 89.939, -0.13168, 854.38
15.027, 9.1364, 5.1608, 12708
6.1852, -8.1757, 4.8511, 13863
24.671, 6.757, 21.045, 8658.3
-17.202, 20.779, 5.345, 6871.6
-14.548, 3.7373, 8.2001, 12583
9.8808, 7.0895, 4.0622, 14519
7.9794, -1.7769, 3.8431, 15605
-3.3909, -0.25973, 0.15424, 19094
4.898, 23.802, 2.1254, 8504.2
-19.037, -43.079, 16.948, 3550.1
93.763, 139.85, 6.8538, 360.47
14.077, -5.5089, 14.292, 14237
4.028, -3.1319, 11.334, 20677
57.982, 69.226, 23.984, 1160.4
-94.376, 33.99, 9.5519, 902.06
3.054, -43.483, 17.692, 3841
-43.089, -7.946, 4.4121, 3917.6
2.1409, -17.064, 12.081, 15333
31.934, 6.2034, 9.3091, 7045.2
-35.344, 108.25, 7.0075, 737.06
-10.595, -4.3189, 8.1778, 12507
48.064, -124.34, 9.3756, 590.01
-5.2623, 15.378, 6.4435, 11184
-112.48, -6.9358, 18.285, 755.1
-16.294, -10.082, 15.672, 10842
-58.376, 33.232, 9.9201, 1657.3
22.992, 20.981, 1.4022, 6816.9
-6.8648, 16.711, 4.2631, 9753.6
-4.7261, 4.4896, 2.0484, 17359
-19.165, 25.342, 21.543, 4257.9
-0.91208, 19.241, -1.5558, 7547
27.202, 11.721, 12.269, 9083.6
-0.98292, -2.7582, 12.762, 17398
31.642, -54.766, 9.7536, 2469.8
-7.99, -9.6905, 12.014, 11227
2534, 2373.7, 349.5, 0.82494
-8.9098, 7.3625, 14.602, 11882
-20.354, 21.372, 10.98, 5309
27.725, 2.455, 0.78077, 9871.6
-40.648, -31.115, 11.832, 2885.9
43.526, 9.1164, 12.061, 4727.4
10.172, 24.546, -1.0954, 6823.2
20.174, -22.49, 4.5657, 7383.3
94.247, -36.427, 102.87, 473.81
3.5155, -1.111, 3.0146, 10496
54.062, 84.178, 3.9085, 990.75
-39.92, -96.977, 16.448, 865.52
3.0523, -12.885, 6.9475, 14701
-0.64512, 2.953, 5.1261, 16391
-9.9429, -6.4042, 7.7795, 12903
34.024, 44.762, 7.1655, 2697.4
2.7263, -6.8834, 8.4535, 12348
-16.88, -21.618, 9.787, 7265.8
79.319, -57.184, 7.3737, 1012.4
-50.765, 48.23, 5.136, 1499.4
10.421, 2.0932, 6.9354, 18730
11.731, -41.254, 6.8473, 4501
-0.52139, 1.1534, 8.0967, 15886
9.5848, -9.4842, 10.083, 14707
24.932, -28.475, 6.2357, 5319.1
6.9967, -0.89819, 7.5023, 2419.3
100.77, 77.132, 3.4848, 754.17
-1.1994, -5.4168, 11.102, 15221
4.8285, -22.16, 22.64, 8469.1
34.884, -7.4776, 15.498, 6364.2
31.206, -14.639, -3.1466, 6344.2
-28.582, 62.417, 1.5241, 1663
25.222, -27.716, 8.4211, 5721.4
9.7099, -140.61, -1.7312, 501.62
22.086, 10.644, -3.1771, 9362.4
-2.8837, -6.5732, 3.2639, 19062
21.955, -14.102, 6.6098, 8843
826.66, -174.44, -127.72, 13.486
-543.23, -582.79, -90.2, 15.154
-54.9, 67.963, 13.827, 917.73
25.233, 10.218, 9.5103, 10126
6.0908, 0.0003226, 5.8331, 19131
18.702, -35.086, 14.009, 4518.8
-36.448, 5.9558, 8.0821, 4713.7
26.504, -19.909, -4.3826, 5757.1
32.588, 19.276, 2.6729, 5080.2
52.559, -1.0481, 10.367, 3244.4
20.031, 15.07, 1.834, 9370.1
16.887, -6.9122, 9.9698, 13961
25.444, 5.2238, 6.4936, 11662
24.572, 7.1808, 12.192, 8611.1
10.742, -101.73, 14.181, 804.33
30.464, 25.289, 1.5016, 5150.3
3.8143, 1.6267, -0.17368, 18077
-1.8839, -22.693, 10.997, 10166
-19.419, -66.988, -18.613, 1606.3
43.811, -76.493, 11.34, 1142.4
14.368, 24.822, -1.0358, 7884.9
-28.539, -17.052, 11.238, 6265.7
-37.165, 111.2, 0.49235, 743.94
-33.616, 4.661, 12.921, 4925.6
-18.216, -14.461, -4.5117, 8189.3
-22.935, -8.89, 13.92, 7350.5
10.559, 8.5027, 10.858, 14579
-56.266, 45.642, 24.868, 1415.6
27.025, 11.42, 8.5319, 8706.3
-52.4, 31.529, 4.3557, 1939.7
22.74, -7.2997, -4.0113, 9148.4
-96.063, -1.9529, 2.5663, 1009.4
-4.4449, -10.657, 7.993, 15221
6.3367, 2.0836, 1.998, 19088
-5.6681, -14.926, 25.74, 9378.3
0.19513, -43.256, 4.4762, 4330.7
11.612, -18.289, 5.531, 12281
23.89, -6.8105, 0.96879, 9469.4
-41.508, 37.256, 4.2076, 2207.3
29.233, 34.304, 7.0478, 3795.4
4.6001, -0.14719, 8.2656, 18329
8.0359, -3.481, -8.2315, 14427
2.0571, -4.9243, 8.8954, 12826
37.382, -28.588, -7.3541, 3761.7
34.254, -27.868, 22.019, 3670.4
17.839, 132.73, 3.8818, 647.48
2.956, -5.2577, 2.6785, 18055
-25.248, -4.9496, -2.028, 8664
9.0076, -7.4172, 10.601, 16520
-79.258, -91.558, 0.94856, 668
10.888, -1.7853, 9.4657, 9556.3
-4.4469, 29.783, 10.007, 6863.2
11.598, -23.738, 8.8592, 9382.7
38.7, 20.285, 4.5986, 4802.5
16.979, -6.3388, 12.741, 14597
3.9741, -1.6251, -1.3294, 18818
-38.28, -68.765, 17.127, 1472.8
44.677, -141.6, 10.636, 508.74
33.019, 9.1931, 5.4827, 6615.8
2.6653, -8.1436, 4.6508, 15947
21.273, 1.5117, -1.4812, 10325
25.018, 12.778, 2.3363, 8183.4
-55.282, -60.284, 10.112, 1504.3
-30.698, 7.5002, -31.807, 2524.3
6.6197, -5.1923, 11.875, 15517
-0.92841, -6.9579, 2.2005, 16477
-1.4502, 2.7766, 13.299, 15682
15.228, 6.3814, 7.5005, 12602
-0.80179, -14.984, 15.226, 17215
24.876, 29.17, 6.4709, 5661.9
5.3686, -10.264, -1.5338, 18234
-22.26, -2.7634, 5.8246, 8730.6
14.115, -178.67, 1.3496, 327.25
-12.718, 4.6023, 4.1832, 11780
-5.125, -3.762, 2.694, 14209
-46.046, 46.909, -0.31963, 1579.1
-31.762, 139.76, 3.1791, 538.01
-1.931, -2.145, 10.204, 15445
18.125, -3.3814, 11.404, 12459
-32.081, -61.665, 6.0356, 1943.2
-69.938, 41.033, 14.076, 1281.2
20.378, -22.031, 5.8148, 7023.6
1.9949, -0.42314, 0.28663, 18230
13.95, -2.2532, -2.9061, 12823
12.413, 15.495, 10.258, 10415
-28.836, -60.412, 7.4651, 1879.6
1.6792, -13.728, 8.9976, 12009
-54.004, 64.067, 6.305, 1038.2
71.921, 104.46, 0.5893, 648.13
7.6032, -3.1056, 1.3102, 20173
-17.766, 30.45, 15.042, 4036.2
11.939, -15.898, 9.4977, 11293
15.928, 2.9439, 7.0376, 15236
4.3557, 8.4129, 15.4, 13937
-7.5889, -23.867, 11.368, 9878.3
-0.25049, -2.5149, -4.5522, 11824
-22.395, 4.447, 3.7663, 9230.9
18.413, -13.409, 0.14628, 9278.1
21.11, -0.2874, 8.1334, 12983
11.958, 17.972, 1.6957, 9486.9
-6.5922, 1.5842, -0.13198, 13303
22.006, -9.9217, 4.602, 9435.6
-2343.1, -1588.2, 218.78, 1.2337
-76.827, -24.152, 17.16, 1458
121.22, 29.708, 8.5229, 676.86
-13.877, 15.201, 27.279, 5580.1
-80.546, 51.52, -2.2177, 1005.1
-63.661, -32.062, 11.307, 1628.3
-3.9653, -12.534, 13.226, 12771
34.256, 65.329, 0.44577, 1684.4
-1.4836, 24.94, 5.9884, 6953.3
13.92, -19.52, 12.691, 9705.6
16.761, 17.449, 5.254, 8497.2
24.163, 5.8292, -2.977, 9365.5
-27.017, 49.862, 41.886, 1665.4
-4.6544, 2.7762, 1.9937, 14691
-5.7609, -19.816, 9.4831, 11355
87.255, -37.216, 4.077, 1043.9
-17.926, -8.6998, 3.1876, 9858.5
28.489, 1.2467, 10.465, 9158.1
16.236, 5.8088, 11.378, 14815
-22.671, 20.22, -7.8678, 4696.4
-6.6794, 74.726, 9.8723, 1391.9
-1.1008, 11.643, -6.5944, 14614
16.064, 14.017, 10.277, 10140
6.8128, -4.9327, 1.2463, 17473
36.279, 81.38, -9.2951, 857.8
21.559, 3.2567, 1.381, 11291
-12.611, -0.029008, 0.85687, 12426
-4.6103, 1.0283, 2.7699, 15019
-134.22, 23.687, 5.2327, 565.19
7.7813, 18.355, 7.0387, 12120
8.991, 8.9626, 6.9501, 13798
10.484, 15.123, 6.6934, 13419
0.3714, -41.742, -7.0342, 3901.4
2.8092, -7.3713, 10.306, 15842
2.187, 7.0852, 6.5727, 16783
-8.52, -7.5359, 3.0385, 14019
-20.843, -2.1538, 9.0994, 9763.3
-20.66, 16.012, 13.544, 5987.5
46.808, -112.56, 5.3276, 736.19
-10.298, 10.22, -6.3041, 9052.8
5.9266, -1.9147, 2.402, 17900
-116.6, -130.76, -64.448, 265.55
-0.7535, -6.916, 3.75, 18656
25.231, 4.4626, 9.9415, 10980
7.5632, 3.3005, 5.4401, 12999
8.3766, -30.069, 6.6164, 7278.1
5.869, -10.888, 13.252, 19492
12.134, -2.0159, 14.144, 15333
1.0541, 7.8126, -7.9554, 13458
-6.9188, 1.2662, 11.219, 14832
-110.31, 37.854, 12.838, 736.53
2.8668, -7.1351, 0.23034, 18881
-131.23, 14.216, 11.771, 587.52
-36.133, -35.516, 11.53, 3201.1
-28.678, 99.736, 16.503, 807.85
-6.6012, 19.278, 6.2703, 8833.7
24.408, -6.4248, 0.62573, 11609
5.1295, -22.203, 5.9388, 10535
-9.0892, -5.3571, 6.584, 13428
2.3754, -1.0622, 2.5931, 15789
5.0104, 2.8825, 3.9728, 17208
21.665, -59.407, -1.7351, 2155.5
67.816, 8.834, 18.596, 2103.1
-2.4241, -8.6697, 3.5347, 12168
9.8803, 4.3532, 3.9132, 16052
30.25, -113.82, 4.743, 719.43
0.99724, -4.9921, 8.2731, 14458
0.027767, -7.5087, 10.608, 18327
2.9853, -13.726, 5.3884, 14245
1.5791, -0.1993, 7.1357, 18809
4.6349, -7.4621, 5.1425, 10641
-1.9616, -4.2579, -0.12483, 12986
-2.4312, 2.4072, 7.8649, 16641
89.401, -88.532, 3.4206, 658.82
8.9156, 2.0881, 2.7893, 16696
12.504, -2.3167, -4.882, 11788
1.2583, 4.2833, 11.699, 17672
-0.12406, -7.5237, 6.1376, 18117
36.798, -15.436, 16.483, 4812.9
7.7745, 17.497, 9.8989, 11213
25.254, 11.167, 14.088, 9351.7
-95.502, 39.173, 3.2434, 839.56
1.2768, -3.4838, 7.5378, 17169
32.689, -27.796, 19.493, 4375
-28.319, 25.314, 9.9834, 4343.1
-3.0545, -17.801, 2.1372, 11275
-73.663, -12.397, 11.522, 1517.6
-100.03, 80.864, 11.079, 580.79
-18.655, -35.148, 8.3611, 4482
31.141, -98.4, 7.3549, 847.23
6.8605, -1.8935, 2.6892, 18122
-29.619, 24.214, 7.792, 4301.6
62.733, -101.42, -1.1867, 677.68
34.03, -4.8307, 9.543, 6918.7
-5.4938, -3.2042, 6.5025, 15413
6.582, 11.638, 5.3058, 13367
85.931, 31.388, 16.639, 1175.7
7.4171, -0.72775, 9.1111, 12453
26.725, 58.77, -1.5947, 1997.2
-1.6289, 16.443, 1.7005, 10208
-37.54, 1.2266, 5.057, 4490.1
15.742, -5.4917, 13.484, 13615
5.8875, -81.495, 14.862, 1342.1
-4.9102, -9.0392, 11.208, 13632
13.177, 12.747, 5.99, 11375
-21.297, -8.0002, -5.7879, 7927.2
-98.815, 82.247, 21.481, 581.5
-6.0636, -8.0656, 5.6304, 17422
-46.293, -49.632, 2.1237, 1970.7
1.8717, 3.2512, 7.6879, 16763
2428.5, -320.12, 581.2, 1.5721
-21.009, -12.089, 4.8608, 8613.1
-11.656, 90.009, 5.1773, 1091.5
15.41, -8.2927, 0.98594, 12461
7.2105, 19.676, 0.86921, 10058
2.3448, 1.1926, 7.2141, 14072
3.3107, -19.212, 5.4978, 10679
-27.349, -24.957, -5.5321, 4974.4
85.395, -23.648, 55.543, 885.5
-52.324, -55.12, 10.324, 1588.9
-65.544, 212.95, 153.06, 134.78
3.1699, 7.3475, 3.395, 13083
-27.133, -196.77, 8.0807, 264.37
14.327, 17.198, 0.46066, 9469.2
-2.6164, 23.883, 6.7364, 7536.8
19.349, 6.3127, -1.7663, 11465
-4.3784, -0.74187, 5.3648, 18016
69.955, -92.672, 6.1315, 692.68
-32.138, -24.768, 7.2382, 4947.6
-40.05, -53.968, -1.1972, 2033.1
195.06, 125.83, 2.2848, 186.29
-91.304, 96.441, -6.3753, 563.75
15.086, -7.6919, 4.1008, 12953
19.136, 10.205, 6.2701, 12028
-16.348, -27.908, -0.89373, 6638.6
-104.5, 78.592, -1.3836, 608.04
135.95, -35.935, 8.0912, 535.76
-1030.7, -219.62, -82.143, 8.7727
-40.115, 10.428, 21.751, 3392.7
23.307, 63.416, 11.709, 1938.9
-14.466, -6.8211, -5.7898, 10834
54.965, 26.516, 4.3912, 2623.8
321.62, -312.11, -623.89, 16.373
4.6838, -15.494, -4.2118, 13038
81.219, 78.6, 12.173, 787.17
-29.891, 6.7904, 21.559, 4935.1
6.1594, -20.426, 0.96154, 8916
19.667, 12.633, -0.42043, 9455.8
12.217, 3.3147, 4.4263, 13136
34.773, -56.993, 12.763, 1868.8
3.5051, 1.7217, 10.898, 19232
-109.33, -83.945, 9.7761, 549.04
2.5389, 6.2454, 14.571, 17200
10.992, 1.7222, 10.479, 15276
-8.3153, 7.3716, -1.3017, 12181
15.87, 6.5276, 10.251, 13103
12.017, -32.974, 18.624, 4749.5
14.257, 51.955, 12.669, 2719.8
13.215, 1.9286, 3.5802, 15702
14.836, -3.3553, 6.0683, 16689
-0.82698, 8.5916, 5.5345, 14150
-4.2044, -9.4554, -0.50102, 15617
-78.01, -50.878, 4.7735, 1137.6
-8.6625, 13.408, -6.9666, 9103.7
-14.213, -9.6719, 9.9551, 10887
9.286, -27.336, 3.0569, 8455.3
-467.07, -666.36, -1472.8, 3.4574
11.471, -14.822, 5.1763, 12415
1.969, 10.499, 4.3653, 13692
22.687, 8.1807, 19.177, 8880.9
10.559, 2.1451, 5.3146, 15357
29.675, 43.931, 5.0425, 2971.8
7.5669, -12.325, 1.4848, 14927
-1.4728, -4.747, 16.845, 19738
121.39, -68.022, 3.8374, 561.16
-14.24, 1.5974, 0.059919, 12650
11.265, 10.758, 1.569, 13951
-10.96, -4.6944, -0.68244, 12991
-27.159, 7.7374, 3.5121, 5468.6
19.802, -71.581, 7.3707, 1647
0.30932, -7.7287, -3.1483, 17892
-38.944, 38.184, 8.1391, 2470.6
