-81.56, -26.925, 7.274, 1047.9
-13.579, -7.7063, 6.222, 11477
-18.21, -25.647, -3.9953, 4968.6
9.1467, 17.273, 6.2855, 12032
-2.0669, -40.707, -0.42606, 5403.4
195.04, -113.68, 9.9239, 198.7
12.144, 26.72, 22.728, 6897.8
7.5487, -4.2345, 7.1967, 13197
13.61, 4.0598, 15.989, 16220
2.6936, -4.1443, 5.9207, 15075
-1.66, -57.924, 5.5941, 2866.8
11.606, -16.187, 17.069, 9908.2
-8.4846, 5.4311, 12.592, 11253
6.4336, -13.035, 4.0129, 15229
11.815, -5.7837, 9.1593, 14303
-10.329, 14.46, 6.5051, 11312
18.078, -13.775, 8.3941, 12403
-4.3456, -4.1254, 12.704, 15330
119.63, -42.229, 9.7113, 608.59
19.935, -0.1199, 6.8612, 14479
-9.4362, 3.4767, 10.384, 9648.6
55.907, -14.524, 5.3134, 2625
619.56, -1607.3, -923.31, 2.5606
5.7531, 10.532, 3.6275, 13845
5.693, -15.417, 8.4251, 13481
140.32, 89.665, 2.4839, 368.02
117.13, -12.462, 7.9343, 708.23
49.106, 12.505, 15.12, 3327.1
-12.646, -32.042, 22.454, 4394.5
13.436, 3.0152, 8.4318, 16585
-9.7306, 20.894, 1.506, 7882.3
28.999, -2.6509, -2.0822, 7734.5
9.7618, 7.2921, 5.2959, 14992
-108.58, 74.412, 5.1598, 505.42
17.917, -12.82, 2.792, 12600
7.0715, -11.445, -0.53567, 16215
-27.43, 23.184, 10.615, 4076.7
-51.235, -16.82, 44.734, 1679.1
7.7349, -3.1429, 8.8717, 13076
13.97, -19.464, 4.9195, 9949.3
-18.246, 34.196, 16.075, 3866.4
-54.42, -51.087, 7.1817, 1296.6
5.7131, -7.7284, -3.835, 13547
21.777, 174.27, 24.49, 322.21
-9.6537, 4.5951, 14.195, 10710
13.912, -14.026, 3.8539, 12759
5.1086, -18.156, 4.6044, 10875
5.4642, 6.0211, 18.16, 16688
39.412, 3.239, 15.868, 4602.5
22.406, -4.2635, 2.6743, 10555
8.4602, 8.1294, 8.0937, 12540
-24.325, -22.975, 5.2414, 5384.8
7.2456, 3.6714, 14.994, 18001
76.348, 51.316, 14.043, 1179.8
15.093, -3.8704, 9.75, 18595
6.6412, 26.374, 16.533, 8258.3
3.2072, -26.633, 26.215, 7050.7
4.5804, 2.6416, 8.0989, 14382
8.8936, 5.6465, 6.1004, 16617
37.207, 52.883, 8.5319, 2153.4
3.3136, 19.837, -1.337, 12703
0.20076, -98.993, 14.677, 996.4
250.68, -1359.2, 1767.5, 1.9579
14.584, 17.528, 6.9734, 8725
-7.3313, -3.1781, 10.232, 12369
24.835, -8.6834, 5.4448, 11274
135.8, -113.59, -17.563, 324.8
0.84408, -9.866, 2.8367, 18126
-5.1673, 54.908, 9.1981, 3281.5
2.349, 2.3579, 1.2999, 18604
-27.008, -5.6657, -0.52255, 5116.3
21.129, -45.678, -9.2291, 3173.5
2.789, -24.564, 16.762, 9735.7
5.9752, 14.904, 2.1734, 13410
0.39329, -19.151, 8.7112, 9891.8
8.4779, 14.502, 9.985, 12084
-136.51, -56.099, 0.86579, 433.68
44.516, 12.402, -2.2678, 4394
2.2577, -3.1543, 3.0251, 16638
18.332, -25.399, 16.209, 8064.7
44.969, 38.002, 17.234, 2517.4
18.045, 11.482, 2.1993, 11777
5.0198, 3.6738, 4.9899, 13856
-217.02, 14.628, 12.522, 216.62
7.1719, -19.802, 7.0723, 10913
-6.6925, -14.461, 2.3377, 10532
81.062, -100.9, 4.0748, 610.1
-1.4077, -44.125, -2.0942, 4270.6
81.179, 42.675, 1.6783, 1175.5
-62.735, 34.966, -21.618, 1181.3
-3.5762, -4.3627, -1.5392, 12231
-32.165, -82.597, 4.1306, 1204.3
-8.2436, -14.164, 4.8748, 12708
1.5675, 5.3085, 9.201, 17511
82.004, -28.51, 2.1295, 1219.4
102.18, 190.82, -26.025, 207.69
-20.3, -41.377, 7.2797, 3357.1
5.407, -16.477, 6.4786, 13315
-16.638, -14.645, 5.5263, 7728.3
-32.917, -15.746, 14.767, 4153.7
15.007, -4.6618, 2.7438, 13189
28.811, 8.478, -12.092, 4989.7
4.5389, 3.5382, 6.9599, 12975
4.9918, 10.509, 31.494, 8300
-1.2901, -1.6063, 15.133, 16193
-16.599, 21.659, 7.4847, 6888.9
23.406, 3.8007, 5.1706, 10948
5.2143, -0.67684, 7.4565, 11629
2311.8, 3106.8, -13.452, 0.65739
8.579, -10.038, 1.2271, 15711
4.9315, 3.6007, 12.597, 15684
18.979, 8.3958, 13.732, 11315
-7.1948, -15.205, -8.7648, 8722
10.044, -2.1469, 0.3949, 15409
8.511, 1.2855, 7.8218, 16503
13.494, 0.63189, 12, 15403
6.5634, -4.705, 1.4332, 18867
13.054, -19.375, 4.6689, 9766.7
9.892, -1.6671, 3.8145, 17124
-34.611, 21.596, 17.462, 3499
4.7128, 0.90798, 8.9196, 17074
22.749, -9.7516, -0.58452, 10533
46.682, 129.03, 8.0276, 684.86
0.67009, 55.644, 14.439, 2965.6
68.35, 68.375, 16.66, 1103.3
44.874, 50.085, -0.036313, 2172.6
-10.545, 31.296, 16.53, 5755.9
-169.73, 7.3368, 23.247, 274.96
18.784, -18.275, 5.7593, 10113
1483, 1903.7, -1747.3, 24.486
15.873, -22.117, 1.0958, 10043
44.974, 1531.9, -1961.8, 1.5742
-4.6119, 42.498, 5.7621, 4529.2
1.9299, -2.5544, 12.659, 14610
6.58, 18.553, 3.8718, 9907.7
7.0687, 14.614, 0.66111, 13118
-1.9373, -15.719, 6.262, 11229
-1.9255, 7.3219, -5.4188, 13712
37.652, -4.639, 7.8463, 7109.7
0.39904, -22.715, 20.497, 9455.2
10.81, -36.223, 11.553, 7137.8
15.974, 47.161, 14.413, 3511.1
3.8115, -4.1177, 11.592, 19137
6.6832, -9.7773, 5.9235, 11403
4.9391, -24.803, 7.1776, 9760.5
-16.549, -1.3606, 17.006, 8179.2
-4.4188, -6.8726, 7.3409, 15066
20.338, -96.005, 6.0546, 1064.8
-5164.1, -2530.9, -32.099, 0.30044
-16.589, -29.169, 14.62, 5873.6
55.883, 38.259, 8.687, 2074.6
4.34, 48.976, 8.2698, 3793.1
1.4471, -10.261, 0.86329, 14383
-10.526, -51.749, 33.694, 2455.2
12.906, -14.385, 5.458, 14118
27.266, -46.162, 12.141, 3683.7
-6.489, -55.212, 13.549, 2950.5
15.432, 27.777, 13.478, 7298.2
-84.31, -19.701, 5.0206, 989
5.1826, -5.33, 11.841, 6075.3
7.3001, -1.8882, 9.0804, 17434
11.68, -20.439, 11.904, 9606.4
45.181, 87.216, 3.9342, 1040.2
21.734, -73.879, 9.692, 1662
6.8411, 14.955, 9.6472, 13856
-3.5024, 51.207, 8.2171, 3076.6
-28.191, -115.03, 1.7758, 682.17
-4.5739, 21.66, 8.5104, 10171
-6.4182, -26.774, 17.357, 6532.2
-27.15, -10.356, 9.4382, 5366.5
14.902, 10.967, 11.807, 12693
-1.3406, -37.908, 13.059, 6186.2
0.55982, 12.619, 6.5756, 13296
8.593, 45.258, 8.052, 4117.8
1.4139, -3.989, 11.124, 13770
30.212, -82.043, -4.2235, 1248.3
11.467, 0.58655, 10.654, 15965
1.7868, -14.127, 2.9659, 11862
13.663, -27.566, 15.59, 8440.9
7.6845, 12.256, 9.2096, 10636
5.0462, 12.594, 7.1411, 12074
47.469, 24.455, 16.545, 3088.3
-98.48, -0.59596, -0.47038, 825.49
8.2599, -12.1, 3.9669, 12650
9.3001, -57.222, 6.3937, 2795
-83.082, -193.59, 35.07, 221.34
0.58694, 7.4533, -2.1887, 13294
0.58893, -6.8046, 16.351, 13105
61.416, -49.393, 11.075, 1565.5
97.971, 34.498, -15.201, 906.4
19.05, 26.154, 1.1472, 6936.8
43.971, -28.748, 11.76, 3636.3
-68.94, 99.835, 4.921, 592.7
-61.21, 103.62, 16.798, 610.89
-472.58, 1166.3, 1014.3, 3.7487
1.3439, 20.918, 6.1845, 10117
-1914.6, 53.938, 1613.5, 1.5679
0.80295, -10.065, 3.3692, 14192
-0.87291, -1.2595, 11.719, 17136
-0.037706, 1.9314, 54.9, 3134.1
48.361, 0.60092, 7.507, 4121.9
-23.336, 1.4738, 13.322, 7670.2
5.7062, -9.8322, 46.58, 3650.5
18.77, 67.598, 17.393, 1918.8
-6.5004, -31.866, 2.4399, 6377.6
46.145, -0.34255, -6.1098, 3161.5
-13.761, -7.3761, 11.561, 8345
-6.9293, -0.70185, 12.117, 14843
1.4152, 0.472, 8.7385, 13862
2.2475, -6.3011, 1.5973, 17471
10.782, 13.65, 11.904, 11370
-34.39, -156.69, -10.553, 381.22
63.578, 88.368, -9.9759, 811.3
-13.598, -7.2329, 16.259, 8594.3
-102.51, -10.839, 1.9085, 792.54
9.095, 26.624, -1.3711, 9247.2
11.968, -8.5357, 6.4535, 13605
7.6229, 36.509, 12.219, 6131.2
-53.222, -17.336, 18.19, 2031
19.597, -14.17, 8.4997, 11991
-4.1351, -42.151, 9.957, 5005.5
1953.9, -2886.7, 3250.2, 0.43772
2.0657, 44.305, 11.011, 4512.7
0.85962, -13.538, 1.9672, 14345
-36.146, -45.613, 8.5082, 2359.2
-56.043, -17.305, 13.689, 1968.8
15.062, 15.655, 5.9694, 12485
5.0299, -2.5101, 6.8287, 7825.9
3.5087, -1.2535, 9.2198, 7256.7
89.999, -25.964, 14.933, 1037.9
56.643, 49.785, 30.889, 1634.4
28.878, -52.71, 3.4296, 2511.3
7.464, 24.089, 5.9541, 9145.7
2.9383, -5.0089, 4.172, 9593.8
2.7145, -12.608, 7.9687, 11765
8.4578, -12.992, -0.93025, 15076
-4.5556, 17.853, 9.7685, 12237
0.64071, -21.076, 0.57637, 12363
-44.649, -83.054, 9.0545, 1009.6
17.531, -5.2928, 4.5112, 13424
1.0464, 7.6582, 6.6324, 13319
6.7171, 4.3709, 3.8087, 10297
54.738, 55.264, 5.5411, 1542.7
12.324, -118.35, 24.5, 649.7
9.5716, -5.6858, 5.5657, 16043
-15.971, 25.471, 12.483, 5784
3.0607, -45.91, 1.3048, 4433.6
-9.4322, 21.345, 7.8066, 9367.3
16.106, -80.937, 3.8878, 1490.1
-4.6985, 22.008, 9.8244, 9415.6
-25.018, 30.917, 4.5186, 4130.4
8.1773, -31.572, 11.064, 8149.9
11.218, 31.369, 5.4786, 6433
-10.452, -23.365, 2.7276, 7931.8
-1.805, -7.6918, 11.372, 15868
4.073, 4.1826, 5.4606, 14214
8.3422, -5.0947, 3.0376, 16492
27.616, -15.166, 9.3192, 7940.6
45.99, 1.9026, 13.274, 3568.9
74.185, -123.2, 11.739, 504.83
8.9498, -19.702, 17.617, 11566
8.9389, 10.416, 8.2055, 16195
34.563, 32.8, 24.702, 3847.7
-132.92, -103.76, 10.396, 337.3
15.635, -26.472, 3.0263, 8426.4
16.075, -10.731, 7.3739, 11627
-1.881, 12.411, 5.8632, 14543
24.587, 18.262, 8.1972, 7720.5
153.09, -51.56, 7.3212, 410.39
-1.912, 16.364, 5.3665, 11438
56.772, -152.78, -7.8174, 370.94
4.2808, -0.63436, 5.3781, 9220.7
-81.642, -94.622, 6.6884, 583.73
13.408, -16.721, 17.427, 10771
-1.1279, 59.106, 11.71, 2695.2
0.53563, 52.917, 9.0416, 3119.4
23.014, 7.0269, 4.3347, 10554
14.652, -1.0169, 8.667, 14876
-19.469, 8.4466, 25.421, 5574.9
48.494, -13.769, 14.647, 3588.1
-8.0078, -17.981, 19.092, 8035.1
9.9676, -1.8931, 15.746, 14655
39.072, -139.96, 16.566, 477.29
28.12, -25.374, 3.8529, 6098.2
5111.9, 4788.4, 701.61, 0.2022
14.671, -29.277, 7.7265, 7910.4
21.251, 46.744, 12.896, 3456.7
5.062, -24.37, 11.631, 10056
-2.9874, -86.139, 6.5756, 1304.8
-2.0763, -25.812, 6.287, 9497.6
6.3612, 44.439, -3.8632, 3973.5
-3.4608, 33.042, -5.2023, 5408.4
59.841, -33.94, -94.606, 580.03
6.739, -2.4488, 10.588, 10244
-49.943, 94.456, 3.9186, 786.74
55.172, -143.24, 14.516, 439.69
14.711, -14.122, 12.99, 13232
14.077, 5.4003, 4.7056, 15200
15.435, -9.3607, 3.6423, 13076
33.907, -17.169, 11.611, 5606.2
-5.2931, -13.586, 6.0342, 12572
41.627, -7.1498, -12.965, 3976.2
-38.429, -51.582, 7.6131, 1832.7
-13.873, 64.918, -4.9082, 1766
2.0481, 3.1595, 3.8231, 13213
-149.02, 24.899, 1.3772, 425.48
3.1972, -1.607, 7.3252, 9299.4
0.96312, 16.459, 2.4028, 11931
-13.941, 14.713, 18.817, 6396.2
3.2773, -5.5061, 12.242, 16758
129.42, -50.625, 2.8873, 767.72
3.8062, -108.8, 55.936, 657.97
-12.42, -6.0599, -5.0749, 8538.9
21.488, 7.0541, 6.0971, 14254
20.816, -2.3238, 9.5405, 13995
-14.084, -40.006, 13.038, 4444.3
-38.665, 33.062, 9.7484, 2482.5
14.788, -155.7, 21.679, 406.15
11.593, -7.7299, 8.1737, 13616
9.9996, 8.9587, 10.76, 17458
24.843, -19.466, 3.7378, 7532.3
1405.2, -297.85, -241.22, 4.6355
-896.68, -964.05, -163.27, 5.5111
7.5714, 63.326, 5.9307, 2263.7
2.5479, 12.888, 2.6455, 16103
6.7493, 1.8436, 8.6292, 17339
-69.664, 46.621, 9.9223, 1042
15.196, -30.097, 1.4143, 6811.7
-7.4836, 46.361, 0.54674, 3715.9
47.634, 30.598, 8.0266, 2629.2
11.3, 20.431, 3.8064, 11311
-2.7359, 14.912, 9.9349, 13634
-2.0695, -0.54211, 8.5142, 15513
32.437, -7.0564, 35.413, 4148.7
-21.667, 5.3792, -4.4694, 5906.4
62.194, -104.86, -5.7826, 613.77
4.6038, 41.899, 15.336, 4542.3
5.8341, -3.9279, 0.8047, 17935
-3.3175, 24.363, 2.5498, 9584.2
11.373, -90.994, 5.6279, 1171.9
19.527, -73.345, 6.1746, 1718.4
9.8364, -35.268, 11.647, 6190.8
12.053, -34.941, 6.9229, 6405.9
51.588, 73.966, 0.51093, 1168.9
28.656, 27.251, 3.9085, 5820.2
19.158, -1.9364, 16.641, 12992
27.141, -19.369, -2.9037, 6837.7
11.52, -2.2023, 9.2373, 16802
-25.744, -48.378, 0.50805, 2638.7
-1.6172, -11.387, 10.252, 15664
-53.328, 11.904, 8.7856, 2038.4
10.438, 30.331, 19.664, 7690.9
-9.9785, 177.7, 19.753, 315.92
13.306, -13.98, -0.18376, 15057
1.827, -7.8574, 14.053, 14838
3.9103, 13.815, -12.388, 8972.2
27.798, 10.645, 0.11301, 9476.1
19.873, -5.2503, 8.7354, 13031
25.169, 25.769, 13.539, 5669.4
11.986, 33.941, 8.3981, 5779.8
-31.692, -23.548, 5.791, 3683.4
4.0946, 0.74503, 5.1446, 10827
-9.0868, -5.4989, 6.4966, 11287
9.7052, -4.4567, 10.799, 16234
28.901, 3.8347, 15.763, 6595.9
-15.613, 15.092, -3.0268, 6831
-40.428, 94.216, 7.5754, 834.43
12.176, -8.6937, 6.0056, 16038
-16.295, 8.4641, 3.4109, 9845.4
-2.2075, -2.6078, 9.1724, 17158
-129.38, 74.061, 6.9391, 408.01
-14.292, 9.9491, 12.765, 10912
40.654, -2.2073, 7.5031, 5540.1
25.797, 22.512, 2.4298, 7210.7
-9.6043, 23.163, 13.598, 7173.2
12.929, 28.78, -2.648, 7701.4
-6.2751, -2.6641, 5.3243, 15002
-137.98, 57.826, 2.3659, 426.59
-126.37, 13.689, 14.269, 537.19
14.476, -23.229, 11.053, 8960
13.733, 0.97976, 11.308, 14097
-18.927, 8.1474, 16.874, 6638.8
-15.95, 10.389, 15.232, 9055.3
119.97, 47.745, 8.1817, 833.91
-36.122, -23.301, 4.2995, 3291.4
1.6683, -10.469, -8.1131, 8795
-0.77093, -0.77554, 16.548, 17489
26.886, 12.885, 20.403, 6500.8
18.206, -1.0302, 8.9412, 11348
15.585, -31.531, 14.85, 7319.6
-2.8338, 35.53, -2.1484, 5083.7
4.8658, -9.8694, 10.512, 16449
9.3052, 11.071, 2.3592, 15719
-140.74, -186.57, 15.056, 179.82
15.864, -8.6772, 6.7739, 13904
6.6683, 2.1881, 4.3272, 8852.3
151.78, -91.267, 18.241, 493.51
85.016, 121.79, 18.258, 450.67
6.1324, 1.409, 1.625, 16765
21.199, 4.7413, 3.6549, 11684
-25.21, -63.76, 14.22, 1906.1
-32.375, 49.954, 6.9908, 2054.6
65.574, 54.275, 5.3029, 1297.2
4.4649, 10.894, 4.3107, 12696
-7.8559, -19.039, -8.6761, 7058.6
13.071, -11.557, -4.7459, 11270
105.37, -20.175, 26.418, 825.91
-17.476, -14.939, 24.934, 6171.6
96.751, -95.737, 12.649, 540.59
2.6456, -124.23, 20.988, 386.05
9.1632, -2.0536, 12.693, 16586
-26.171, -34.421, -10.553, 3174.9
3.3078, 24.631, 6.623, 8513.3
10.581, -19.446, 8.5549, 10803
-4.9514, 8.7255, 6.0237, 13916
0.32312, 4.1195, 8.0417, 15018
39.291, 14.499, 17.439, 4529
4.5782, -9.7587, 5.14, 14757
0.7185, 26.779, 15.811, 9256.7
11.018, 11.059, 2.7494, 15096
-3.4087, 19.453, 5.903, 9741.4
4.4722, -19.585, 17.407, 13677
21.483, -1.0339, 2.2177, 9660.4
-4708.4, -3191.5, 434.68, 0.30447
-2.6027, -64.915, 18.072, 2178.5
16.311, 13.863, 5.0712, 12077
-19.6, 7.9108, -12.05, 5601.8
-204.64, 89.724, 24.621, 193.97
-61.439, 5.2566, 10.871, 1596.5
0.17605, -10.227, 5.0531, 14358
62.088, 6.8048, 23.936, 2214.8
-9.2039, -22.878, -9.0652, 6558.1
4.6074, -6.112, 2.9773, 14851
10.665, 23.345, 5.4871, 8291.9
25.017, -18.566, 15.52, 7041.7
11.335, 49.977, 57.206, 1493
8.9851, -20.781, 4.8179, 10037
9.346, -10.21, 5.6871, 12513
-90.322, -215.95, 9.8403, 181.68
12.265, -7.8858, 12.693, 14150
-4.3521, -31.276, 9.7867, 8021.6
7.378, -16.375, 3.4962, 12127
-12.109, -19.404, 9.5031, 7239.2
-21.807, -71.345, 14.668, 1697.4
-21.337, 9.8757, 18.652, 6851.7
15.706, -1.503, 7.2541, 15868
4.3704, 12.229, 2.1822, 14663
61.955, 27.216, -7.1818, 1945.7
12.833, 8.6511, 0.93732, 15834
-0.15182, 12.355, 1.112, 14342
17.244, -12.601, 12.649, 12733
-156.18, 34.323, 7.0183, 363.26
6.4452, -10.45, 8.2735, 12635
15.981, -9.9678, 10.179, 12371
15.175, -14.172, 6.6216, 13938
51.908, 17.681, 7.1083, 3028.2
7.3458, -8.7654, 8.9419, 13480
-5.8405, 9.8609, 7.5065, 11991
29.253, 6.5288, 0.17851, 7634
6.1827, -17.878, -0.11291, 13941
13.835, 3.0449, -5.118, 11397
9.9355, 81.225, 7.6958, 1423.8
-5.1396, 15.683, -4.4203, 10923
3.6651, -7.3306, 8.7583, 13552
130.83, 238.11, -184.9, 87.316
4.9603, 4.6086, 7.5186, 15095
7.805, -11.144, 8.7228, 11279
14.813, 23.747, 9.1524, 9482.6
26.279, -14.768, 10.321, 7985.5
18.03, -7.7582, -5.9404, 9349.7
1.9843, -1.1692, -4.559, 15719
-3.6694, -40.371, 39.596, 3001.3
-16.269, 32.104, 21.759, 4434.2
-15.745, 107.79, 11.352, 774.14
7.0979, 8.7189, 2.3115, 14375
45.518, 11.865, 5.473, 4125.1
7.6466, -48.337, 10.506, 4227.1
21.34, -8.7199, 2.3093, 10035
7.8907, 36.541, 19.075, 5846.5
33.185, 14.851, -3.5863, 5735.9
1.2708, -17.028, 8.1688, 12119
0.48913, -3.4328, 4.5398, 13238
6.5393, 1.6804, 5.4659, 10991
7.3192, 3.0756, 5.5894, 18662
-38.832, -47.38, -4.6843, 1900.3
-72.297, 19.784, -9.276, 1208.6
-8.3852, 14.98, 11.845, 10098
-0.4497, -10.123, 0.77153, 14885
52.545, -256.47, -11.807, 148.69
1.6385, -12.817, 5.3643, 12944
13.092, -8.2148, 13.162, 14127
29.818, -2.1484, 6.8717, 8370.5
6.2944, -1.466, 11.235, 9225.7
2.1003, -1.2924, 7.3875, 16385
3.5951, 4.7766, 13.006, 18961
3.6489, -14.889, 11.942, 13778
17.671, 95.526, 9.5989, 1005
7.2869, 5.6346, 5.7069, 10112
-7.046, 21.772, 5.3122, 8048.7
1.725, -6.9792, 3.1078, 16828
4.5427, -7.5546, 3.0414, 17763
-61.272, -15.598, 49.477, 1286.2
-10.595, 7.7469, 8.2665, 10565
11.451, -3.7069, 4.1452, 18626
21.214, -106.54, 5.1098, 828
4.1389, 12.001, 4.8521, 12661
-10.809, 48.185, 14.146, 3478.2
-25.839, -31.82, 3.7537, 3905.4
11.419, -25.243, 14.827, 8691.6
19.406, -75.186, 6.1164, 1721
51.673, -34.583, 4.9624, 2478.7
65.059, 60.35, 1.7466, 1266
-33.161, -11.704, 0.083964, 3786.8
8.5843, -0.57183, 5.6959, 16326
32.137, 33.979, 13.105, 4369.8
114.44, -44.61, 1.1351, 794.98
157.63, 82.656, 12.064, 331.89
8.1306, -0.94103, 0.41512, 17569
5.8752, 22.611, -10.171, 7628.9
-126.01, -7.5442, 0.51467, 556.43
11.196, -7.0472, 5.9305, 13899
73.312, -35.979, -9.7084, 1286.2
-5.2764, 25.768, 10.075, 7588.4
-6.4596, -35.582, 7.1322, 6582.9
5.4583, 3.0709, 0.4056, 17997
20.871, 24.607, 11.225, 8066.9
-13.464, 6.4751, 14.827, 8110
-1.5081, 4.0764, 8.6806, 14664
-1.6986, 30.066, 6.2246, 6970.7
-207.54, 88.291, 8.0243, 193.8
-5.8486, -8.4992, 9.1735, 15187
-62.48, 23.383, 17.129, 1463.8
-0.52519, -3.5333, 9.0464, 16225
4865.3, -641.34, 1158.4, 0.39044
4.451, 27.717, 7.141, 9075.9
-96.057, 97.202, 5.6234, 810.5
23.994, 8.7987, 1.8997, 10482
8.4465, -16.468, 7.41, 10914
8.9739, 0.49582, 0.74654, 17229
15.38, -19.197, 9.5872, 11934
-0.62788, 17.761, -21.65, 4200.1
67.426, -44.037, 45.036, 1204.8
-24.277, -85.465, 14.067, 1212
-73.296, 58.148, -14.89, 898.99
27.011, -18.278, 15.589, 6442.7
-241.95, -59.064, 8.7756, 159.47
3.0359, -4.8604, 5.5615, 8975.9
-12.577, -16.046, 4.1822, 8715.2
26.022, 8.4555, 12.714, 9673.6
3.5029, -4.7324, -1.4337, 17469
-38.782, -69.554, 3.0675, 1294.3
-5.9435, 26.445, 0.40818, 6564.1
-69.894, 50.817, -4.8602, 1005.8
244.27, -87.065, -5.1935, 157.2
71.858, 54.498, 11.514, 1190.5
15.307, 20.67, 7.3193, 10219
16.343, 11.185, 9.7046, 12145
-10.296, -35.029, 3.7179, 5035.1
-143.77, 77.068, 5.6438, 352.74
136.44, -115.33, 9.7583, 218.12
-1882.8, -400.48, -159.94, 2.6162
29.793, 3.0332, 15.954, 6512.8
61.04, 41.723, 3.3729, 1650.3
7.2254, -6.8626, 19.496, 16014
-97.618, -12.755, 14.694, 830.39
530.42, -513.8, -1005.2, 6.2306
17.155, 6.9103, 23.198, 10575
113.1, 21.219, 16.177, 739.77
-28.993, 7.5113, -11.895, 4319.6
8.8178, 19.658, 9.9203, 9912.9
14.538, -31.537, 7.6962, 7045.1
11.012, 17.029, 7.9548, 11037
-62.268, -42.647, -10.684, 1228.1
1.9907, -4.1462, 5.2167, 14519
191.23, -31.346, 8.1565, 294.29
13.863, 1.5488, 0.90961, 12288
3.4117, 9.5876, -0.65408, 16369
-9.1239, -27.641, 6.4562, 7822.9
-4.6325, -7.3406, 9.1134, 14807
16.38, -27.736, 16.706, 6238.1
-30.804, 21.515, 1.7801, 3755.8
3.4474, 5.4596, 8.6305, 9629.4
-1.5928, -6.8926, 16.291, 13484
-13.712, -47.659, 9.6925, 3092
13.139, 3.5166, 1.211, 16273
-84.23, -69.929, 3.8969, 820.63
11.506, -22.965, -9.6835, 7108.7
9.4033, -21.081, 6.7491, 9814.7
-7.8264, 40.702, 1.382, 4385.5
-919.44, -1312.2, -2892.5, 0.89529
-4.1061, 5.622, 9.7185, 13799
6.4929, -17.558, 5.9876, 10573
3.3958, 20.1, 7.5298, 11801
6.3562, 6.7177, 10.622, 16317
-2.4342, -31.042, 11.153, 6371.1
9.2263, -6.6717, 5.9888, 13496
-12.028, 0.29976, -6.4075, 8093.8
99.825, -9.5685, 4.6468, 934.55
6.9834, -17.587, 16.855, 12262
6.2548, 0.69443, 1.228, 18436
-2.4776, -15.269, 9.6832, 12516
14.176, 46.898, 0.69696, 3852.8
-12.368, -71.576, 12.387, 1839.4
13.268, 10.982, 10.778, 12638
-60.048, 51.128, 5.8529, 1176.3
18.193, -24.695, -2.7177, 8784.9
-51.773, -24.653, 13.228, 1861.3
