-1.5806, -12.482, 7.2673, 11868
117.84, -14.246, 14.482, 795.74
-33.671, 26.69, 18.427, 3383.1
60.611, -89.967, 18.513, 867.33
58.386, 45.515, 14.559, 1691
23.889, 1.3336, 16.231, 13522
-24.344, -32.284, 13.905, 3020.8
7.297, 11.019, 16.328, 14701
4.7087, -13.964, 15.181, 12663
-3.3677, -44.46, 21.732, 3305.2
34.109, -88.471, -5.3816, 1028.8
21.645, 31.271, 3.9005, 4528.4
23.928, -12.295, -0.02023, 10411
16.567, -24.373, 26.45, 7765.4
7.6768, -13.033, 11.204, 10646
15.114, -16.718, 30.135, 9397.1
13.325, -20.846, 28.03, 7146.1
4.2941, -0.8857, 14.25, 12336
5.5779, 19.714, 45.622, 4329.6
18.511, 1.7134, 20.004, 12034
34.488, 1.4103, 22.193, 9495.1
32.945, -6.0642, 21.245, 8729.8
11.197, -2.884, 15.347, 9112
3438, 4619.7, -23.814, 0.29703
1.0428, 9.1997, 19.685, 13585
11.69, 7.1524, -2.4186, 9395.2
16.556, -0.25609, 20.835, 18118
-7.077, 24.197, 13.177, 7811.6
16.665, 2.0541, 5.8118, 14230
4.4765, -11.029, 19.747, 15240
12.407, -2.8127, 9.9173, 12420
-1.0906, -5.0843, 12.729, 13251
-22.386, 8.5227, 18.681, 6868.8
17.57, -12.196, 21.929, 13201
6.044, 47.557, 9.0691, 2855.2
4.4465, 0.87865, 22.27, 17397
1.9517, 12.295, 20.804, 10886
171.79, -31.653, 21.761, 344.83
37.207, 56.717, 15.455, 1818.5
-103.85, -72.354, 15.395, 562.48
-191.83, 2.6812, 34.604, 245.01
5.0779, 34.04, 16.797, 5001.3
-142.53, 31.61, -7.949, 422.97
-14.542, 3.9509, 11.594, 9459.6
2189.8, 2811.9, -2576.5, 92.054
-9.9915, 5.946, 11.549, 10638
65.285, 2243.5, -2869, 0.73371
-32.138, 13.391, 15.837, 4738.9
16.819, -6.97, 22.195, 13394
3.0848, -7.3238, 17.054, 13944
27.663, -7.3574, 18.333, 11177
1.0267, -9.8337, 19.624, 14802
-5.8623, -8.4578, 21.204, 12726
34.742, 63.822, 18.893, 1640.4
-10.058, -6.7402, 10.701, 10880
3.7405, -45.526, 2.4894, 3338.6
4.8482, -26.929, 10.567, 6724
-4.5111, 4.0595, 19.974, 12388
-7.1568, 3.0861, 13.953, 11279
-18.348, 18.765, 16.567, 6393.4
0.84205, -2.7645, 7.2515, 13783
-13.919, 16.343, 10.784, 8436.4
36.622, 119.08, 14.43, 642.69
-7723.9, -3784.3, -48.509, 0.13426
55.598, -4.303, 19.589, 3628.5
-70.226, 66.873, 6.7978, 830.91
49.849, -12.986, 17.578, 4530.2
21.974, -2.5305, 6.5776, 12691
22.19, -93.906, 28.262, 1032.8
-3.0345, 4.0245, 13.707, 12023
28.787, -11.595, 10.749, 10261
56.336, -16.423, 5.9566, 3590.8
8.4847, -13.95, 7.3605, 12060
152.83, -15.211, 13.159, 452.15
21.514, -12.68, 17.203, 12313
13.43, -5.4941, 12.791, 9497
-22.569, 7.3331, 9.8161, 7603.2
-69.405, -93.93, 6.9108, 629.93
-40.159, -44.121, 12.659, 1888.5
19.202, 8.3984, 14.991, 12913
-48.929, -9.7394, 17.952, 2444.7
119.08, -31.47, 8.2775, 711.54
26.464, -28.223, 18.794, 6649.8
63.671, 14.747, 32.113, 2319.4
-13.799, 21.705, 15.54, 7854
5.0432, 1.5091, 7.8217, 16078
18.137, 18.161, 2.0942, 7595
1.0807, 9.9339, 14.772, 12680
35.627, -27.879, 12.394, 5719
19.929, -3.6096, 21.268, 13038
-25.116, -94.281, 16.046, 776.1
24.93, 3.7901, 14.314, 12158
9.0158, -11.739, 28.911, 10210
-9.1943, -12.006, 11.061, 9350.2
80.837, 19.423, -29.855, 1136
10.621, -22.792, 13.886, 9638.6
39.45, 19.024, 36.464, 3560.1
0.016775, -43.523, 6.9053, 3391.3
6.4931, 11.423, 15.414, 13757
-28.495, 5.1493, 13.671, 5185
-199.28, -77.816, 29.346, 204.49
2.5086, -3.1209, 26.836, 14927
14.48, -5.9553, 18.532, 9058.5
-19.418, 79.552, 13.367, 1119.5
11.35, -121.09, -36.834, 519.11
-21.41, -3.4034, 8.2128, 8095.5
34.218, -32.905, -0.70271, 4004.7
-90.341, 136.25, 11.512, 343.77
-113.25, 107.09, 1.4695, 370.76
-663.36, 1636.7, 1414.4, 1.9157
21.531, -1.498, 21.71, 13320
-2804.5, 78.496, 2358.2, 0.73223
11.346, -0.40098, 17.58, 7550.1
6.7403, 2.3921, 10.613, 12979
-8.2879, 22.14, 112.21, 792.47
-33.825, -11.132, 11.284, 4920.2
1.434, 38.988, 20.495, 3588.5
-0.030861, 4.3817, 52.055, 3635
37.39, -39.405, 8.5704, 3339.4
16.974, -32.83, 22.161, 5938
19.434, 43.469, -18.176, 2359.1
31.138, -33.246, 1.7181, 4957
-17.235, 22.337, 1.6176, 5395.9
6.5178, -10.564, 14.815, 14903
-5.2243, 3.4369, 10.588, 10888
33.06, -26.361, 2.4504, 5401.4
-147.78, -125.79, 27.71, 251.11
-89.525, 35.552, 23.44, 823.41
-10.68, -0.92519, 2.6238, 10473
-26.428, -91.84, 25.492, 850.77
-8.51, 5.6632, 21.017, 9900.1
6.6143, 5.0194, 14.77, 9744.6
-13.67, 13.324, 13.107, 9001.5
-43.477, 9.7235, 4.7147, 3377.7
25.118, 6.0011, 17.814, 10635
-32.441, 16.135, 17.498, 4103.7
2917.1, -4309.7, 4850, 0.19635
-31.636, 8.064, 20.334, 5345.9
3.6145, -0.83191, 18.395, 11598
96.562, -15.983, -2.9064, 1141.7
-72.852, -103.18, 18.522, 540.6
26.431, -4.64, 15.67, 10199
11.517, -2.5584, 13.684, 7538.7
6.1488, -5.532, 16.586, 10693
48.529, -120.43, 22.161, 561.64
64.572, 0.011557, 11.375, 3263.8
44.675, 123.92, 15.649, 541.24
-13.32, -8.2808, 11.908, 10562
9.086, -9.8263, 10.437, 15958
-9.556, -0.1525, 13.397, 10642
9.5438, 4.176, 8.953, 16069
-13.64, -20.443, 7.0737, 5844.8
-31.943, 0.0010055, 25.812, 4716.4
164.46, 8.3735, 11.164, 456.18
19.645, 3.9968, 12.111, 12052
1.0727, -4.6301, 13.742, 14100
11.893, 5.6749, 21.538, 15234
-73.116, -247.29, 5.4957, 145.04
39.206, 36.473, 28.112, 2968.8
-1.5831, -3.3987, 7.838, 14118
7.2569, -20.754, 7.1808, 9709.4
44.401, -13.857, 16.582, 6296.9
-1.784, 16.347, 12.56, 9853.6
-39.513, 44.641, 8.5943, 2031.8
-6.6453, 15.788, 17.83, 10157
14.988, 29.704, 9.9352, 5934.9
28.169, 5.0257, 15.06, 9113.3
34.18, -3.7772, 6.6619, 8518.3
15.986, 0.039704, 9.6243, 15308
4.0204, 0.67484, 17.585, 13831
10.519, 1.8498, 17.075, 8305.3
18.972, -7.8517, 17.68, 11165
5.5081, 19.028, 4.3277, 7457.6
67.744, -6.8271, 14.063, 2726.7
130.74, -20.44, 8.5927, 608.17
-19.685, 8.1107, 23.226, 8055.1
4.2655, 0.78274, 19.931, 12277
24.816, -12.899, 25.578, 7706.3
-220.65, -84.451, 6.5464, 168.43
42.983, -0.28868, 19.942, 6473.6
53.011, 2.2903, 13.288, 4237.8
3.2961, 6.6544, 16.076, 14600
42.578, -3.0639, 18.633, 6686.1
-54.31, -187.7, 4.8352, 254.39
32.794, -3.2775, 20.259, 9470.4
-267.74, -139.67, -12.296, 104.29
-8.0527, 5.7907, 19.545, 10473
-4.5988, -75.478, 10.756, 1367.9
-16.195, -3.0786, 17.886, 9858.8
-33.427, -90.122, 11.312, 849.58
43.86, -41.361, 17.663, 3171.1
-6.9665, 12.215, 20.511, 11900
17.267, 13.836, 18.477, 10536
8.5822, 19.808, 17.564, 11518
-7.8122, 33.542, 15.991, 4561.2
-2.8117, 19.977, 7.1714, 7488.2
-0.18053, -4.717, 21.14, 14934
-104.63, -177.65, -1.4757, 223.11
22.002, -10.334, 19.512, 10559
7656.3, 7171.7, 1049.1, 0.090044
18.75, 23.227, 19.1, 7263.4
53.3, -54.312, 22.284, 1804.3
-4.2103, -3.5075, 20.53, 11498
-19.31, 6.9531, 21.518, 9299.3
-24.771, 15.15, 18.909, 5852.7
50.929, 7.2778, 1.0927, 4170.7
-16.5, 25.053, 15.911, 5478.8
-56.042, -57.448, -63.447, 632.2
7.586, -0.35115, 20.335, 16195
-33.001, 115.17, 20.307, 629.6
-281.93, -142.01, 41.912, 95.676
29.219, -2.0701, 15.741, 9926.1
7.1334, 0.60455, 13.057, 15441
17.379, 0.91056, 11.502, 12931
-31.498, 20.83, 21.993, 3980.7
3.8012, 2.3241, 14.677, 12110
14.634, 3.1596, -16.931, 5167.6
-71.269, 150.93, 14.762, 333.09
91.988, -43.892, 28.316, 1031.1
6.2423, 3.7869, 22.791, 17358
-181.52, 232.27, -23.676, 108.84
10.553, 5.6711, 13.719, 14716
-2.7666, 13.672, 17.94, 11421
-14.849, -22.918, 5.6542, 5949.9
10.099, -1.5759, 22.022, 18171
-70.497, -149.57, 9.7088, 540.27
-95.306, 8.0062, 79.24, 598.64
21.182, -3.2458, 30.602, 11373
22.178, -35.306, 9.068, 5062.5
-8.1747, 33.193, 6.3729, 4716.6
-44.999, 28.552, 14.625, 2575.4
-48.72, -14.563, 19.286, 2433.9
-147.64, -48.288, 16.7, 358.64
4.2416, 11.043, 16.504, 15302
2.8249, -1.5475, 22.325, 15359
-17.345, 2.7482, 21.918, 8790.3
1925.9, -409.03, -344.34, 2.4568
-1203.8, -1295.7, -227.47, 3.0457
3.1778, -25.576, 16.887, 7665.1
-12.172, 14.802, 9.7687, 8175.5
20.767, 1.0275, 8.6152, 13955
29.81, -46.345, 24.849, 3262.3
9.1178, 10.011, 13.048, 11232
27.208, 15.018, 4.5012, 6663
-22.15, 1.9304, 15.182, 8394
-46.294, 16.775, 22.59, 2603
-1.3444, 1.5208, 12.883, 13170
11.201, 6.2696, 8.5258, 14611
-4.2766, 2.5944, 42.36, 6603.9
39.421, 24.368, 25.198, 4147.5
-41.87, -105.47, 11.77, 639.41
-18.774, -1.4584, 11.196, 7828.7
13.816, 1.8188, 2.747, 14803
-23.226, -1.6753, 22.592, 7338
6.7213, -22.307, 27.11, 9911.6
-33.845, -92.042, 14.064, 861.33
47.411, 2.5835, 11.535, 5000
24.652, -5.0656, 15.002, 10853
178.05, -23.872, 13.906, 331.39
36.853, -0.36027, 23.388, 9122
17.281, 18.36, 13.237, 8681
10.62, 12.725, 29.539, 8844.2
5.7985, 13.186, 17.758, 11843
-51.25, 1.3978, 24.418, 2613.1
46.879, -11.625, 20.927, 5278.7
5.1235, -73.88, 13.988, 1538.9
-19.307, 22.164, 11.001, 5391.4
180.29, 26.72, -15.452, 311.65
16.891, -24.262, 19.581, 7235.2
15.504, -7.6376, 22.937, 12518
27.602, 4.5066, 8.4985, 11613
24.096, 3.7986, 13.927, 13665
15.312, -6.3825, 15.252, 14181
-23.053, -12.413, 22.29, 5934.7
5.8032, 30.608, 12.728, 6190.4
39.928, 67.017, 12.345, 1353.2
12.806, -1.3137, 14.163, 6509
20.404, 3.7469, 25.481, 11511
13.579, 0.35202, 17.187, 16783
15.625, 49.057, 36.673, 2401.3
-24.171, -38.322, 19.265, 2838.7
4.0963, 126.87, 13.983, 562.34
0.15061, 6.6048, 24.274, 14510
32.973, 35.773, 11.426, 3132.3
12.445, -6.7591, 9.5239, 18422
56.253, 164.99, 26.319, 319.17
-4.0628, 28.599, 3.3212, 5860
65.949, 38.754, 10.017, 1760
38.72, 20.324, 18.513, 5042.9
32.148, -13.499, 20.504, 9844.6
-13.382, 8.2179, 3.5544, 10065
-0.029526, 4.6707, 21.347, 15775
-59.414, 117.53, 35.78, 511.76
52.448, 143.41, 19.37, 418.2
-6.1144, 18.806, 34.168, 6209.6
-7.2798, 6.3667, 17.851, 11063
-17.467, -18.607, -1.0945, 5150
-0.61984, 5.9927, 10.082, 13864
57.294, 94.684, 17.089, 740.58
58.532, -9.7818, 12.566, 3744.4
-22.219, 6.9229, 50.051, 3066.7
0.041789, -8.3016, 18.406, 15056
13.792, -3.3523, 16.556, 12362
-8.4879, 8.3005, 18.43, 10555
23.208, 25.946, -17.755, 3306.5
53.024, 5.1933, 19.838, 4210
-6.4088, 1.0289, 17.133, 12669
4.7396, 1.7902, 16.375, 10318
-273.08, 79.456, 24.615, 119.07
15.294, -3.6277, 15.437, 12319
2.7549, -7.32, 15.486, 16086
-54.323, 28.401, 8.863, 1942.7
164.87, 33.742, 16.619, 379.35
0.37699, 1.0295, 16.385, 12731
-0.10607, 4.7489, 13.046, 10771
95.736, -41.304, 19.183, 1033.1
27.709, -85.27, 19.292, 1183.5
-48.008, -54.44, 12.37, 1341.9
8.138, -14.617, 8.5433, 14696
20.642, 11.979, 25.852, 9462
19.865, -20.749, 11.017, 10550
-89.134, 36.175, -8.5811, 821.88
-22.753, 32.448, 18.653, 4259.3
86.237, -133.82, 7.442, 388.8
12.138, -32.337, 13.515, 5771.6
6.7253, -2.8742, 20.612, 17258
35.556, 36.049, 19.897, 3294.7
16.417, 1.6879, 14.035, 12133
-1.7215, 1.6757, 10.439, 13702
18.833, -6.6133, 11.642, 14249
-1.5842, 1.1198, 6.6618, 13290
7.8833, 5.206, 8.8995, 13309
12.435, 5.8772, 16.323, 13023
-26.526, 1.2092, 0.90369, 4961
22.532, -9.9304, 8.8031, 13499
19.121, 2.6364, 6.773, 12332
9.5964, 5.7634, 19.585, 17741
28.775, 5.8023, 8.1273, 11365
-7041.5, -4773, 647.63, 0.13598
-59.083, -11.127, 7.5757, 1792.8
-77.516, 2.7519, 8.274, 1234.9
28.901, -27.202, 37.071, 4385.9
-48.529, 239.05, -1.3495, 161.38
-7.3875, -16.749, 19.353, 10500
22.328, 4.3656, 5.4878, 11700
66.348, -3.8046, 0.10166, 2588.9
6.8594, -22.723, 27.065, 8569.1
-11.514, -1.4498, 16.994, 11502
-7.9162, -7.1172, 12.159, 10995
13.183, -27.138, 6.5813, 8120.9
42.03, -67.395, 13.219, 1523.1
-12.118, -3.7385, 17.288, 11232
5.5133, -2.8153, 11.775, 13840
-263.58, 9.1272, 23.115, 136.49
7.6465, -2.6612, 11.85, 8618.9
39.449, -23.138, 7.9488, 5193.2
11.434, -4.5187, 22.542, 16983
8.9905, -21.339, 5.9936, 11292
-42.217, 92.02, 22.071, 872.46
-34.468, -21.233, 39.641, 2505.5
4.769, -2.6886, 10.268, 15699
23.038, -4.0441, 10.484, 13522
35.338, -70.934, 8.1516, 1713.2
-7.0972, 2.7593, 10.949, 12862
-2.3491, 12.105, 8.3963, 11300
-8.3061, -9.8525, 8.4568, 11061
-123.76, 312.91, 15.139, 89.92
13.418, -4.4361, 15.77, 15882
22.114, -1.6455, 17.097, 11711
-11.913, -8.6651, 16.665, 10065
-33.735, -53.779, 33.697, 1570.5
12.112, 0.48715, 20.641, 18065
8.5891, 4.3837, 15.955, 17786
2.0044, 16.074, 19.528, 11319
17.775, 12.743, 17.062, 11473
34.705, -15.973, -3.221, 6506.8
45.688, -104.24, 15.396, 767.23
13.266, -13.479, 15.268, 11707
7.7634, 6.1512, 13.932, 15283
-13.767, -383.08, 32.935, 68.431
-4.5571, 1.7974, 13.41, 12225
34.322, -8.0871, 14.754, 8018.3
37.116, 2.4344, 12.647, 8217.7
22.556, 6.8962, 17.046, 12619
28.603, -3.8052, 21.701, 9688.3
2.3544, 2.7388, 3.4946, 14094
13.088, 24.732, -23.309, 2637.4
37.946, 38.296, 25.239, 2773.8
-48.301, -68.86, 14.525, 1076.9
-3.4522, -1.2327, 24.594, 13022
75.251, -20.169, 13.498, 2155
64.074, 7.3513, 7.2177, 2658.1
-26.262, 38.873, 19.429, 2697.8
55.275, -11.468, 1.7541, 3539.4
23.315, -13.262, 6.0672, 10058
4.1804, 3.7404, 14.36, 15549
3.7893, -8.941, 12.158, 15587
20.863, -7.2272, 13.536, 11537
16.284, 4.6678, 17.997, 15439
60.619, -62.689, 33.241, 1354.7
-79.984, 2.2184, -0.74479, 1081.7
18.705, -15.059, 10.841, 10620
7.1785, -2.131, 9.1892, 16397
127.99, 28.173, 19.85, 582.06
6.3651, 16.921, 10.968, 11841
-4.5839, 3.3209, 25.509, 12475
-4.7423, 1.415, 13.954, 11548
5.0235, 5.916, 12.15, 16188
4.1873, -6.6192, 14.063, 14700
29.816, -3.9158, 9.3917, 10129
22.443, -11.363, 20.613, 13593
-110.86, 28.666, 21.699, 645.75
4.5271, -1.4364, 14.856, 9203.3
-15.591, -7.6634, -4.5911, 5608.4
23.603, -13.968, 11.526, 10712
7.4087, -2.0915, 10.721, 5785.2
-88.707, 124.54, -37.889, 336.99
-7.5857, -9.3828, 8.9959, 12975
10.663, -26.715, -0.60356, 5407.5
134, 37.925, 25.64, 534.45
-0.44989, 3.3575, 10.946, 12019
-19.013, -8.0303, 8.9227, 8038.3
2.6077, 2.5206, -11.21, 5859.7
34.668, -10.753, 8.6707, 7643.2
-31.656, 26.376, 12.734, 3527.9
1.5402, 99.006, 12.72, 824.02
-0.53445, -66.315, 22.818, 1806.6
-38.793, -54.516, 5.1042, 1561.6
2.0389, -3.6639, 16.975, 14648
-27.021, -19.183, 21.473, 4257.4
63.161, -52.626, 7.9667, 1613.9
60.216, -12.301, 22.442, 2980.6
12.334, -4.7426, 7.9414, 12497
27.909, -13.66, 26.611, 8912
-67.721, 56.628, 15.273, 940.86
14.403, -0.77895, 17.763, 15033
18.064, -84.44, 20.461, 1165.2
24.21, 5.5182, 16.666, 10388
-38.25, 24.21, 14.191, 3208
2.6032, 0.74076, 8.5343, 16455
-77.447, 17.857, 11.595, 1165.5
30.318, -12.436, 4.3924, 8067.5
-1.6437, 9.2802, 13.317, 10464
27.55, -9.8129, 25.052, 9027.3
185.99, -26.133, -28.809, 280.52
27.413, -5.5783, 14.727, 12034
81.623, 200.78, -5.5784, 210.44
16.699, -3.1275, 11.976, 12207
7267.5, -958.01, 1727.4, 0.17482
-33.323, -6.0127, 11.155, 4875
-122.3, 41.45, 11.841, 413.6
20.805, 15.761, 2.4095, 7828.5
-5.5218, -1.1209, 14.054, 12487
11.171, -8.0764, 22.454, 17617
3.0572, 20.516, 10, 9869.8
-11.59, -0.89576, 25.794, 11706
-39.324, -34.747, -22.778, 1666.1
-59.967, -68.893, 18.976, 912.5
-98.76, -19.017, -56.428, 510.83
40.858, 1.3772, 22.141, 6021.5
27.595, 152.33, 15.608, 401.24
-15.315, 3.5785, 19.833, 8841.2
-27.545, 19.175, 15.017, 4673.4
10.517, -5.3518, 7.2616, 15479
2.1347, -0.010955, 7.6293, 16032
-182.2, 95.427, -2.3936, 217.29
-18.17, -3.5428, 7.0165, 8215.8
56.572, 65.276, -2.3238, 1147.4
-93.141, -43.945, 11.748, 724.09
-161.49, -18.309, 11.159, 391.61
13.65, -7.3949, 13.157, 13506
17.562, 1.3449, 13.628, 11261
41.294, -32.25, 20.279, 4259.6
88.831, 342.85, -15.533, 78.708
73.711, -159.91, 8.0139, 379.44
-2694.8, -572.83, -234.15, 1.2747
31.092, 6.3768, 24.523, 8757.2
-10.544, 94.438, 10.754, 898.11
2.7329, -17.971, 20.697, 9027.4
44.084, -33.64, 18.702, 3460.2
707.57, -684.66, -1325.3, 3.5405
28.853, -20.601, -5.9944, 5524.5
-13.758, -197.98, -4.7241, 250.13
36.155, -29.354, 5.72, 5134.5
-20.384, 1.0955, 7.8627, 7817
-21.361, 32.593, 10.176, 4437.5
19.531, -2.8825, 15.406, 11320
141.82, 140.09, -15.801, 256.17
9.4333, -4.7963, 20.282, 16145
-18.464, -328.98, 21.055, 93.285
-9.7852, -12.089, 6.0768, 9873
-4.6268, -7.7081, 21.653, 12498
32.015, -34.866, 11.223, 4769.6
9.2581, -4.8053, 11.079, 12778
-15.684, 2.9421, -1.1055, 6155.1
21.248, 46.121, 16.15, 2794.6
12.372, -8.5037, 21.531, 17221
3.6846, 10.98, 25.599, 10666
-50.633, 41.154, 18.607, 1806.3
4.7371, 2.9057, 7.8514, 16161
-107.3, 4.9111, 10.115, 706.15
26.766, -2.1203, 1.5144, 9290.6
41.377, -12.243, 15.609, 6604
63.867, -26.775, 26.307, 2407.3
-1363.3, -1945.8, -4285.4, 0.40693
14.96, -6.1673, 8.583, 16297
26.523, -2.9452, 10.517, 11354
25.918, 2.533, 32.115, 7714.9
15.865, -6.1413, 17.615, 13701
11.855, 21.965, 15.497, 9204
8.1713, -6.2516, 14.237, 16222
-2.3847, 6.446, 30.833, 10944
61.989, 23.586, 20.934, 2226.3
-1.1091, 16.719, 13.878, 10763
13.947, -1.6073, 19.702, 13385
-3.5153, 0.81755, 11.277, 13295
27.593, -5.6477, 31.62, 8914.2
12.387, -72.831, 20.503, 1535.9
16.379, -24.028, 31.731, 6736.9
62.183, -53.283, 11.702, 1745.5
-8.5968, -4.0959, -1.7217, 7336.6
-67.081, -2.7802, 5.0251, 1633.5
63.153, -52.337, 6.8413, 1604.2
8.3003, -8.385, 12.659, 15744
7.9303, 0.7439, 15.05, 9981.3
-19.037, -11.148, 19.815, 7124.4
75.691, -19.702, 7.9904, 2005.1
33.869, -7.1696, 15.224, 7907.4
107.95, 38.212, 18.421, 790.56
34.566, 4.2559, 25.875, 7593
64.005, 11.789, 33.889, 2189.2
0.044827, -128.93, 31.765, 566.89
2.3573, -2.3455, 4.6682, 15080
