-4.0958, 16.052, 8.8303, 10172
-49.424, -84.462, 11.1, 967.69
11.831, -24.264, 8.7319, 8910.7
6.1691, -5.904, 7.5759, 18517
-2.8228, 14.651, 15.426, 13722
64.086, -12.253, 21.144, 2132.5
-6.372, -81.987, 11.082, 1482.5
8.9589, -8.5849, 11.926, 11852
-25.536, -36.66, 13.146, 3147.4
61.571, -110.75, 17.056, 617.2
-0.25247, -29.252, 7.9399, 7217.7
32.114, -24.718, 8.2451, 6058.5
26.662, 11.575, 16.948, 7606.1
-0.62911, -0.50885, 17.887, 20722
9.2856, -39.172, 15.289, 5001.6
-3.1524, 6.9482, 8.2475, 12500
16.103, 15.605, 8.0071, 9183.2
7.671, -6.6369, 6.0934, 18957
-36.702, -130.56, 26.217, 529.42
12.072, 4.2026, 10.86, 14331
2.6256, -9.0834, 3.1616, 16200
-3.3102, 6.5933, 5.2178, 13625
74.942, 2.7773, -4.2542, 1486.1
22.183, 1.5759, 8.0676, 12243
-23.733, 6.7268, -3.4525, 8311.5
-53.446, -46.29, 6.9023, 1563.8
1.4483, 10.193, 3.9586, 15956
26.968, -39.284, 10.453, 4124.2
34.975, 53.123, 13.833, 2013
2.7948, 8.4242, 25.061, 14188
18.944, 1.5181, 13.818, 12755
-60.525, -105.9, 13.881, 866.96
16.78, -6.4993, 16.428, 17961
-7.4726, 22.492, 19.029, 7915.2
27.968, -11.929, 14.399, 9100.7
-132.4, -42.606, 9.0959, 491.96
-105.42, -90.992, 9.27, 512.45
-346.29, 855.13, 749.32, 6.9684
2.3083, 14.974, 10.054, 13771
-1345.8, 38.233, 1137.5, 3.1806
1.4668, 3.8674, 2.7454, 19117
3.6769, 1.4093, 12.735, 9249.2
-5.2262, 47.428, 0.22822, 4010.8
36.978, 31.218, 19.139, 3576.7
-8.8502, -18.425, 9.8763, 12449
-22.909, -35.449, -7.9956, 3216.7
20.656, -55.026, 17.618, 2889.2
16.882, -6.8985, 11.345, 12398
-55.322, -44.444, -19.718, 1348.4
24.784, -0.29417, 27.784, 6383.5
21.532, 5.4666, 9.3318, 11938
9.173, -0.97905, 8.8246, 15485
7.2766, -7.3368, 2.9784, 19427
25.414, -4.7783, 13.144, 11131
156.46, -60.176, -5.4831, 371.61
-32.215, -60.664, 29.651, 1654.1
-7.1144, 5.8441, -6.5465, 9569.6
-38.18, 25.085, 7.43, 3683.8
-16.079, 22.318, -7.5811, 5836.9
18.35, -23.55, 15.106, 8861
-8.3972, -18.949, 17.501, 8994
-42.034, -25.221, 7.0789, 2583.3
12.737, -19.785, 15.33, 9931.8
28.325, 14.631, 10.41, 6372.2
1343.8, -1985.5, 2237, 0.92794
29.244, -35.387, 6.9707, 4588.6
-7.6953, 1.1693, 13.39, 13954
-72.546, 13.391, 32.723, 1307.6
-20.699, -62.192, 14.024, 1836.8
8.4413, -9.074, 12.181, 17928
4.7858, -3.0072, 8.5547, 6894.8
-1.8811, -9.18, 7.5169, 16237
50.865, 2.0305, 14.973, 3473.8
52.026, 33.739, 34.919, 2050.3
75.277, -17.765, 6.7069, 1549.4
-10.05, -4.4949, 9.5223, 16482
5.1416, 4.4709, 13.033, 17784
1.2247, 11.379, 12.041, 15098
-2.4079, -10.779, 11.556, 16624
-2.1019, 8.2573, 12.899, 12506
-18.586, 25.875, 20.574, 6080.9
44.366, -88.531, 11.566, 1143
-22.904, 19.508, 13.194, 6402.9
2.7322, -8.0992, 7.2407, 16444
-1.4723, 0.30595, 0.27264, 19791
-111.6, -13.805, 11.288, 701.39
-200.36, -95.711, 29.78, 203.53
-0.10871, -8.3269, 9.4234, 17953
-9.0428, -34.097, 6.2721, 5252.1
-21.432, 22.77, 15.275, 7464.7
8.5782, -20.968, 9.4679, 9970.8
9.7356, 62.246, 17.571, 2077
-0.98541, 10.209, 12.759, 11729
23.669, -34.825, 12.953, 5145.8
11.729, -28.773, 11.81, 7548.3
16.129, 34.107, 12.678, 4282.9
5.6191, -13.391, 2.5559, 14362
1.5532, -10.134, 7.8686, 16268
3.0204, -5.8037, 7.672, 15030
13.227, -8.5208, 14.296, 14502
18.903, 17.699, 5.9032, 7914.5
46.732, -36.594, 10.694, 2814.3
42.864, -73.031, 11.707, 1406.3
-19.903, 13.68, -3.6818, 8027.4
10.177, -3.9804, 14.262, 17674
55.029, 39.77, 17.281, 1841.2
27.587, -155.11, 8.8204, 433.99
-32.895, 24.632, 21.891, 3896.6
34.625, -34.639, 17.27, 4015.7
-10.777, 2.998, 12.489, 15011
7.9429, -30.588, 5.9357, 6694.6
-145.88, -140.27, 14.465, 254.39
-5.1427, -14.131, 3.809, 12136
-136.03, -32.918, 10.182, 531.66
7.7889, 18.966, 6.0963, 10764
47.346, 75.616, 19.386, 1203.8
15.043, 3.7143, 3.2421, 13405
24.847, 66.111, 10.565, 1686.6
-11.903, 49.508, 4.0557, 3246.1
4.767, 18, 10.812, 10612
8.3754, 0.84866, 5.0754, 16614
-2.7018, -5.8496, 1.9917, 12185
-48.686, -2.1101, 8.2108, 2962.8
23.816, 3.5103, 18.529, 9901.7
14.074, -7.0411, -3.6939, 12214
33.539, -83.326, 7.332, 1265.8
16.672, -12.596, 12.414, 12685
3502.1, 3280.5, 481.73, 0.43126
-20.326, 10.672, 9.3335, 8847.7
4.0176, 26.04, 6.7885, 8399.6
17.773, -30.034, 11.356, 7356.5
63.083, 70.891, 17.045, 1074.2
-14.749, -1.1422, 6.3784, 10390
-6.4834, 54.047, 11.233, 2812
2.5315, 26.976, 0.4671, 7910.8
-142.52, 92.862, 84.598, 272.34
7.4338, -1.2911, 15.943, 19891
-53.216, -138.67, 5.8367, 466.57
-19.924, 56.788, 17.434, 2531.3
-3.4251, -5.4624, 11.493, 15861
7.566, -0.51213, 7.8944, 16975
2.3252, 13.744, 12.662, 13457
42.263, 8.3578, 4.1489, 4219.9
18.321, -1.7429, 7.6947, 13227
3.6547, 34.663, 2.448, 6515.9
-64.776, -91.424, 4.688, 772.19
-52.918, 10.854, 20.656, 2277.5
10.62, -9.1267, 2.7011, 15807
-39.713, 33.384, 6.3061, 3174.4
12.024, 8.7423, 10.638, 13198
-2.0622, -6.5738, 4.1746, 15867
29.376, 4.3521, 24.566, 6949.8
-3.6437, 1.322, 10.42, 16365
67.663, -44.211, 16.932, 1259.5
-88.694, -15.644, -47.267, 741.52
0.24735, -2.9686, -0.5182, 20522
-23.553, -11.703, 11.393, 7091.7
2.9089, 29.484, 10.318, 7031.9
-33.069, -24.203, 4.3476, 3560.7
-6.2435, 49.569, 10.271, 3254.6
85.896, 105.82, 13.801, 552.05
20.174, -25.795, 17.102, 7120.6
14.284, -2.1226, 16.685, 15481
-8.6767, 13.099, 11.666, 12857
1053.2, -222.74, -171.95, 8.2704
-683.49, -734.01, -119.05, 9.5223
-31.788, 10.509, 7.4723, 5358.8
14.547, 1.9878, 15.548, 14694
3.2524, 1.1159, 13.052, 15048
-40.983, -40.428, 13.484, 2021.8
9.9173, -9.9919, 10.515, 11358
-15.273, 22.583, 11.618, 7899.9
30.691, -3.0716, 4.7336, 8996.4
14.004, 54.469, 15.738, 2613.7
19.163, -13.959, 13.978, 10198
-2.8952, -10.075, 3.5896, 15313
25.637, -13.214, 12.722, 10651
12.428, -33.042, 19.361, 5323.5
88.439, 148.59, -4.9462, 378.72
-8.9486, -18.147, 11.749, 9285.1
6.6963, -13.142, 13.793, 14227
-8.993, 14.845, 8.4974, 10050
59.41, -36.837, -38.615, 1219.9
-18.704, -73.663, 9.4373, 1531.9
-10.376, 2.4366, 5.4038, 11174
29.742, -27.904, 14.295, 5805.4
20.051, 69.955, 17.494, 1615.2
-5.7057, -28.268, 3.1048, 6626.3
-2.8751, -14.869, 13.125, 13756
13.261, -35.227, 24.463, 4519.7
2.8654, 8.1783, 10.821, 13786
-54.809, 48.044, -1.3269, 1491.4
17.892, 22.503, 12.304, 7170.4
-45.444, 33.89, 13.692, 2365.3
34.5, -3.1822, 9.7915, 6785.4
-70.025, 102.65, 30.774, 597.84
18.476, -10.9, 12.578, 10491
7.9568, 4.468, 2.2596, 19022
16.941, 8.8765, 25.512, 8135.2
-28.795, -20.248, 9.8454, 4673.8
10.486, 17.522, 1.6798, 10066
47.354, -37.914, 15.542, 2558.1
56.377, -18.821, 16.66, 2529.7
12.519, -74.654, 16.03, 1674.3
4.1432, -0.51093, 9.1459, 14896
-20.232, -5.4926, 11.469, 8150.8
10.911, -3.3715, 8.1427, 16313
53.301, 2.5053, 10.065, 3213.7
37.944, 27.677, 27.859, 2983.7
-27.249, -123.81, 7.9832, 661.88
7.5446, 1.568, 7.3856, 16316
-20.956, -25.996, 10.579, 5228.1
2.2088, -2.1636, 3.859, 20109
166.29, 40.624, 15.361, 359.2
-16.193, 0.70452, 5.969, 9924.4
24.202, -36.916, 16.104, 5025.4
16.272, -8.2283, 8.6902, 14135
0.24986, -24.232, 2.8251, 9072.7
-17.237, 14.392, 1.9066, 9584.3
-0.42343, -0.94392, 2.9785, 19882
-107.01, -4.8743, 0.84396, 771.54
195.85, 59.54, 10.328, 255.51
-1.4478, -22.546, 1.354, 9789.9
13.273, 10.114, 4.827, 13673
9.2093, -16.303, 10.087, 13037
-2.2375, 19.153, 3.5289, 9502.1
11.076, -56.522, 12.093, 2588.8
16.75, 10.588, 19.989, 7448.6
-10.536, 35.03, -12.132, 4141
2.4028, 8.0925, 2.9778, 18313
6.7224, -16.503, 16.496, 11219
-4.5787, -4.1013, 7.067, 15995
37.095, 19.661, 4.3863, 3971
-22.559, -17.19, 14.28, 5486.4
9.0021, 9.884, 9.9242, 14520
14.709, -2.8583, 14.742, 13172
42.914, 73.054, 14.239, 1330.9
8.9505, -15.289, 10.096, 11622
5.1333, -7.4136, 5.7653, 17415
141.41, 70.525, 0.86528, 532.85
-14.67, -143.07, 8.9565, 508.38
-0.6625, 9.6425, 14.618, 14770
5.9482, -20.85, 10.735, 9987.6
28.185, 46.504, 13.305, 2990.7
-45.702, -14.079, 6.7901, 2743.3
43.164, 86.3, 20.332, 1072.8
4.768, -5.7616, 2.1892, 17158
2.6826, -5.5648, 6.2898, 19843
12.298, -7.9505, -0.15361, 14228
3.0188, 77.14, -0.92887, 1559.6
6.501, 13.505, 18.486, 10597
137.45, -8.826, 8.3764, 537.49
73.553, -100.03, 4.655, 754.32
4.1102, -1.8779, 6.5657, 13539
-11.08, -45.477, 16.403, 3225.7
-13.013, 12.387, 6.9582, 9264
0.9536, -7.7383, 16.125, 16671
4.4699, -0.13567, -1.3655, 19661
22.872, -5.5192, 9.3683, 11546
26.226, 0.82076, -10.737, 6779
-4.7375, -23.384, 6.7939, 10262
-25.87, 15.034, 0.28705, 6366
5.0838, 10.11, 13.56, 16505
-13.558, 20.872, -0.30314, 8031.1
27.959, -24.254, 8.8597, 6754.1
12.034, -32.283, 5.7011, 6735.6
-3231.6, -2190.5, 299.88, 0.6474
-75.476, 39.459, 4.8854, 1185
94.484, -24.124, 17.664, 1023.6
-8.8235, -30.71, 21.482, 5579.9
-15.84, -100.84, 19.574, 912.26
83.89, -24.742, 13.442, 1302.7
8.8651, 0.12802, 8.7467, 17110
-21.169, -67.037, 23.715, 1677.7
-1.4291, -26.048, 0.36966, 7156.2
9.4243, -10.597, 11.002, 12866
37.03, -27.147, 11.153, 4899.8
26.283, 11.17, 0.58391, 7364.9
-19.678, 44.423, -6.4655, 2846.1
21.61, -6.4389, 15.504, 11297
6.6037, -14.694, 4.5932, 14367
-206.56, -16.717, 2.5143, 236
4.4215, -16.654, 10.65, 15288
26.193, -23.225, 14.521, 7472.3
-7.7145, 6.2767, 9.8217, 12951
-26.472, 13.146, -3.1012, 5718.3
39.17, -59.07, 13.764, 2148.2
17.059, 12.43, -3.9884, 10621
-13.759, 9.3743, 12.745, 10901
12.002, -15.45, 1.9453, 12620
61.717, 61.743, 27.266, 932.33
9.0602, -17.604, 8.7378, 11368
-7.613, 3.3967, 2.0624, 15248
1.2556, -1.2755, 7.3575, 10740
-28.889, -120.46, 9.6383, 442.11
-8.6794, 24.444, 8.769, 7631.5
4.5784, -14.111, 11.275, 14470
5.7738, -11.049, 9.0493, 12857
34.765, 37.2, 4.1254, 3086.5
-0.13795, -7.6527, 1.3369, 16135
-2.9152, -7.1682, 1.4535, 17959
2.1911, -26.41, 16.804, 9157.7
0.70035, -19.215, 9.5182, 12007
-14.131, 20.534, 7.1225, 9046.9
-9.2006, 105.41, 11.283, 780.72
-18.205, -6.9226, 1.8554, 9107.4
-0.17828, -2.0631, 9.1264, 13383
96.549, 141.67, -99.421, 238.02
-3.6412, -0.24503, 9.2892, 15904
14.426, 11.028, 8.487, 12664
-4.0177, -15.351, 9.1722, 11562
23.39, -14.545, 9.9453, 8772.2
-4.5569, -6.4709, 0.76075, 12271
-1.2732, 12.535, -7.7856, 10503
39.853, -20.318, -35.907, 2041.1
3.7629, -6.8515, 3.3979, 19510
-23.825, 76.202, 8.5816, 1387.2
10.183, -7.5441, 4.5931, 13853
0.1008, 118.65, 11.508, 729.24
46.523, -26.31, 18.393, 3369.3
-21.327, 43.353, 8.4087, 3378
-15.794, 35.572, 20.509, 4735.5
23.64, -0.85067, -3.1473, 10197
-10.651, -6.4586, 3.002, 11666
17.66, 1.9438, 9.0938, 13222
4.7172, 1.8588, 5.3754, 16971
1.1114, -4.4735, 8.9188, 16673
27.891, 28.732, 2.1952, 4493.5
89.625, -38.045, -2.216, 1028.2
-9.3307, -5.2246, 9.9373, 12399
16.036, 6.0755, 6.6047, 15360
149.98, 15.469, -6.4729, 437.74
9.3204, -19.339, 9.0881, 9919.5
-2.653, -3.8363, 14.815, 18964
-4.6894, 15.69, 9.5426, 9646.7
3.3094, -5.6979, 13.4, 19702
7.1455, 1.8523, 8.1557, 6094.2
6.3473, -0.84623, 15.327, 18250
13.644, -15.575, 6.5405, 11236
-82.757, 34.727, 6.9348, 1099.5
7.2814, -6.2004, 7.2115, 16670
-7.3938, 3.7214, -3.1735, 15409
3.3573, -4.7711, 8.7466, 16970
0.62438, 2.4221, 3.0583, 18532
-14.751, 25.23, 42.006, 3280.7
4.4382, -20.562, 10.528, 11731
34.349, -5.4156, 22.285, 6023
138.83, 17.985, 20.354, 522.91
14.69, -5.1306, 9.6271, 13466
32.82, 12.943, 14.888, 6125.3
39.515, -21.334, 11.801, 4093
22.209, -7.005, 8.3063, 10872
22.741, 132.16, 17.973, 536.51
88.21, 23.533, 11.353, 1087.6
41.58, 85.274, 26.539, 1063.8
-94.826, -45.341, 15.041, 791.05
6.5383, -0.47063, 9.0953, 16985
-24.034, -23.946, 11.169, 4507.9
74.379, 74.03, 15.712, 869.89
62.749, 83.637, 27.473, 892.11
4.8645, -8.118, 15.263, 15899
-12.303, 8.4723, 4.0828, 10220
45.985, 1.6987, 6.3511, 3601
5.0488, -4.6126, 6.9889, 9817.9
22.71, -77.883, 23.648, 1514.2
26.757, -6.3364, 12.887, 8186.2
28.104, -25.539, 10.749, 5607.7
11.796, 2.499, 2.8403, 18155
7.5733, 29.768, 12.479, 7106.2
-5.7616, 30.795, 8.3379, 7316
12.246, -11.406, 13.709, 15652
-4.3837, -12.329, 8.8744, 14472
148.72, -104.56, 43.388, 305.75
-13.31, 6.2559, 16.971, 12272
-90.097, -19.628, 25.599, 935.7
0.69923, -2.327, 5.8176, 14416
3344.1, -440.82, 798.09, 0.82793
33.996, 21.153, 8.7398, 4475.7
-119.56, -120.3, 11.761, 565.69
-13.991, 2.2419, 1.7142, 11614
-4.1273, 17.245, 6.7869, 10607
8.5929, -4.5429, 12.88, 19311
5.8039, -20.757, 12.41, 9376.2
13.151, 30.662, -27.281, 2868.7
42.456, -27.306, -33.127, 2076.3
-10.242, 70.629, 15.338, 1787.9
-57.171, 119.53, 89.258, 374.4
-15.601, 15.336, 4.2989, 10640
75.817, 82.235, 12.485, 789.68
14.642, -23.581, 2.0263, 9429.9
-21.83, -12.625, 3.5168, 6623.7
26.571, -5.9914, 5.7615, 9585.5
3.7973, -2.7844, 3.1215, 16243
-11.967, -77.101, 14.813, 1457.4
4.3366, 42.226, 8.1669, 4364.5
-87.656, -34.505, 24.676, 928.63
-62.051, 95.066, 6.1993, 713.84
70.487, -21.037, 3.4342, 1773.7
-6.825, 12.201, 9.5431, 11278
-3.9774, -0.13047, 9.2358, 11440
-13.922, 26.679, 4.4339, 6539
83.245, 83.77, 9.9541, 716.04
-139.04, -2.8469, 12.316, 787.01
-1356.3, -288.74, -111.86, 5.0509
27.208, -9.8172, -4.6645, 8788.6
7.3524, -77.225, 17.154, 1624.8
8.1878, -7.3991, 24.998, 9920.7
32.357, 38.722, 11.795, 2932.1
405.1, -392.79, -777.05, 10.443
-11.285, 16.39, -1.9771, 9699.1
62.713, -39.246, 15.742, 1902.5
-15.663, 10.885, 8.2147, 11604
15.792, -18.266, 8.529, 11696
18.447, -37.771, 7.1747, 5761.4
15.222, -4.7782, 11.913, 13877
-155.1, -59.675, 29.039, 351.7
0.44681, -3.1854, 3.4019, 18556
53.163, -250.45, 2.1205, 158.12
-20.776, 7.0494, 7.1838, 9634.7
-11.071, -2.6198, 15.47, 12821
27.308, -20.591, 2.3877, 6787.9
2.6042, -13.165, 7.0345, 14868
-24.322, 8.3033, 7.5798, 8894.1
-29.241, -35.378, 15.381, 3023.7
-2.565, 10.176, 5.6296, 13299
14.581, -5.1873, 0.82755, 17264
35.479, 45.629, 12.861, 2550.5
5.9754, 0.38145, 4.9833, 6968.1
171.9, 32.159, 5.6058, 435.65
32.127, -5.6218, -1.7951, 6409.4
8.9151, 0.61932, 7.3514, 14414
-14.886, -40.327, 18.486, 3595.3
-637.48, -909.64, -2007.6, 1.8554
14.431, -10.749, 14.632, 13781
13.851, -18.284, 9.4114, 11037
6.5821, 11.721, -1.1289, 13775
6.8754, -8.107, 8.9453, 15169
-39.013, 24.794, 14.663, 3599.5
3.0849, 12.885, 3.2424, 14274
12.757, -12.906, 13.623, 12811
-74.606, -59.15, 8.047, 908.8
-0.21938, -2.465, 15.217, 19565
-3.3397, 7.2468, 13.879, 16510
-0.71973, 9.1701, 15.634, 14099
26.278, 22.729, 16.189, 4953.1
9.4501, -87.962, 11.773, 1257.3
-7.6174, 1.7812, -1.705, 14923
31.138, -28.37, 10.454, 4698.7
29.954, -7.6573, 1.3129, 6917
66.323, -47.703, 17.078, 1433.4
-101.45, -19.843, 40.401, 749
8, -2.9696, 9.2625, 9671.1
6.1245, -8.5113, 7.4011, 17870
8.4938, 12.709, 7.7555, 12290
