-26.506, -109.94, -6.1167, 744.36
30.611, -41.234, 21.023, 3689.8
45.34, -37.695, 12.877, 2949.3
10.908, -0.28981, 6.4886, 15567
5.547, 36.198, 14.049, 4691.6
-30.856, 28.538, -10.599, 3454.7
-11.768, 5.9181, 16.992, 12715
3.3007, 23.588, 17.556, 7466.6
10.876, 9.933, 9.7852, 13567
-1.2828, 0.89266, 10.931, 5083.9
-30.441, 59.724, 15.639, 1947.1
39.882, 12.758, 3.2966, 4322.8
-14.693, 29.764, 23.426, 4989.5
-3.6876, -11.274, 1.0244, 12183
20.042, 36.116, 8.0993, 3946.1
-17.169, -0.54094, 16.32, 9967.8
15.632, -9.1716, 12.248, 13725
-120.36, 154.84, 10.053, 257.3
-9.4193, 6.5762, 7.3395, 13212
29.483, -37.639, 18.791, 4255.3
-112.11, -76.846, 16.252, 510.72
24.06, -19.108, 7.4864, 10102
38.235, 100.4, 14.126, 798.09
2.7987, 7.1194, 13.774, 12550
-1.0133, 12.869, 15.206, 11372
70.582, -69.829, 15.839, 1057.7
5.2831, 3.2425, 13.146, 8476.4
11.225, -11.984, 2.6749, 14738
8.8399, 43.051, 7.0061, 3511.4
148.18, 67.746, 8.2994, 410.67
26.65, 6.1864, 8.7284, 10632
11.484, -6.1819, -2.386, 15426
9.7629, -21.85, 13.326, 9508.3
2.5471, -35.509, 0.89391, 4642.9
20.352, 3.4255, 13.971, 11248
-28.503, -24.686, 0.76028, 4056.4
7.6218, -5.6797, 11.007, 9522.6
-8.2818, 5.1031, 54.909, 2908.5
-13.266, 15.249, 0.15301, 9608.9
-17.585, -7.0671, 17.286, 8720.6
3.4061, -0.84831, 6.5858, 12156
1.093, -3.5067, 8.0525, 12843
1988.4, 2672.4, -10.475, 0.88856
11.008, 4.5949, 2.1859, 16685
7.631, 32.531, 5.2892, 5140.5
3.0753, 0.83669, 13.841, 17200
-1.1226, -5.7741, 7.3074, 15419
4.9627, 1.119, -6.8067, 12617
1.996, 12.009, 14.711, 13050
7.0797, -10.739, 13.884, 16904
12.367, -13.997, 18.09, 11922
25.25, -15.124, 13.409, 10469
2.293, 3.5395, 13.051, 12146
-12.832, -46.96, 2.293, 2765.2
6.0223, -3.4936, 15.613, 19405
-2.3554, 11.715, 11.185, 11564
145.93, -66.337, 4.9885, 595.58
48.158, -28.005, 16.535, 3404.9
-115.43, -49.208, -21.577, 528.23
-146.57, -41.885, 5.0779, 413.27
32.652, -26.073, -0.27498, 5623
-43.759, 92.121, 8.4122, 1092
21.622, 17.365, 5.4485, 7803.9
1278.5, 1641.8, -1509.5, 74.627
3.0949, 16.308, 14.379, 12150
39.11, 1326.4, -1699.9, 2.094
-34.23, 29.661, 6.8483, 3672.8
11.865, -17.448, 10.322, 11165
21.357, -13.083, 11.637, 12174
10.963, 0.78637, 6.62, 14279
-2.3553, 10.044, 7.8502, 14234
2.6572, -6.0812, 8.1043, 18485
-0.93455, -0.70306, 9.0881, 14274
-12.24, 5.1046, -5.8186, 8446.7
34.769, -22.431, 18.532, 5034.4
-26.359, -8.702, 11.965, 6134.5
15.436, -6.0548, 1.1288, 15602
13.507, -9.5215, 9.5924, 12917
-13.342, 20.167, 13.722, 8383.5
11.382, -6.2409, 15.816, 15479
-17.989, 17.419, 8.0441, 8258.6
-117.68, 28.525, 12.363, 569.18
-4430.1, -2171.4, -27.409, 0.40832
32.429, -19.78, 4.1505, 7011.9
-93.438, 41.472, 12.901, 808.05
-32.996, -16.34, 8.8444, 4356.2
-17.27, 10.015, 23.973, 8179.9
-46.178, -47.367, 18.178, 1623
-8.9671, 4.7998, 8.7463, 13147
-6.8416, 29.969, 8.3032, 7183.4
44.437, 4.7315, 10.216, 4701.4
-5.5487, -14.296, 8.6036, 13240
46.552, 122.79, 11.035, 601.32
23.674, 0.62635, 1.6894, 11197
4.3404, -0.81957, 5.6753, 18023
20.026, -18.163, 8.4496, 10791
-37.646, -61.103, 23.568, 1431.9
88.203, 59.733, 11.661, 858.62
11.885, -17.396, 9.9915, 11045
22.703, -50.547, 14.816, 3058
-17.348, 96.569, 14.293, 954.43
10.729, 17.229, 3.3878, 9545.8
48.36, 13.659, 20.587, 3392.2
24.21, 15.196, 1.3274, 7605
11.575, -5.6478, 15.289, 15624
-7.825, 18.845, 20.872, 7371.2
-1.8075, -0.088586, 8.4665, 11999
-22.64, 18.451, 9.7289, 6435.7
-0.0036983, 1.4753, 16.11, 17506
-47.83, 75.563, 18.019, 1093.2
7.2339, 7.3067, 10.753, 17532
4.2126, 9.5478, 14.24, 17483
-15.366, -4.1543, 17.858, 9951.7
76.826, 42.437, 3.1619, 1235.3
-2.7938, 7.8906, 9.4591, 11327
-21.567, 39.409, 11.614, 3529
-46.732, -70.206, 14.68, 1126.5
1.9955, 5.4918, 8.3689, 17087
-26.196, 33.653, 8.8162, 3779.2
-170.86, -105.43, 19.858, 247.11
-1.864, -19.22, 8.7271, 12243
15.047, 12.819, 9.2196, 12309
-61.336, 49.726, 13.199, 1128.4
-110.24, 21.407, -14.093, 665.41
-11.95, -9.1146, 0.83595, 10963
50.784, 4.7582, 25.901, 3199.5
87.633, -69.002, 15.303, 754.04
110.76, -52.097, 9.6075, 679.59
-416.1, 1027.1, 895.78, 4.837
-5.0949, 12.833, 15.839, 12232
-1657.7, 46.845, 1398.5, 2.0944
3.0052, 4.8504, 12.763, 16937
6.3044, 4.9812, 4.0532, 17792
12.424, -24.342, -59.182, 1500.7
62.384, 16.689, 25.085, 2275.4
-22.213, -20.139, 5.5867, 6215.1
-12.128, -14.06, 45.798, 3372.9
21.879, 20.545, 8.0501, 7456.7
10.717, 16.749, 13.466, 11520
-18.437, 59.241, -16.849, 1627
0.043551, 21.147, 2.0187, 10349
-12.052, 0.6302, 18.972, 11409
13.687, 3.3021, 8.7216, 15066
17.152, -8.5761, 2.2478, 12986
-4.7463, 18.24, 1.9179, 8704.3
29.242, 90.105, 18.308, 969.69
-62.952, 31.448, -1.3966, 1437.5
-5.372, 6.8346, 1.439, 11912
30.111, -64.32, 6.5503, 1881.5
33.241, 12.667, 12.764, 6789.5
17.289, 2.6252, 5.6622, 12628
7.9262, -23.218, 7.1688, 10227
54.617, 24.491, 16.219, 2438.5
28.625, 4.695, 0.9584, 7795.7
41.711, -21.056, 5.8599, 4952.4
1677.5, -2478.5, 2791.3, 0.59463
17.339, 11.367, 12.041, 10654
7.1512, -0.16111, 5.7565, 18699
15.306, -35.62, 18.371, 6123.8
-44.585, -92.229, 9.5918, 870.1
8.8721, 7.7481, 13.38, 15566
5.1489, -2.8652, 9.9404, 6036.4
8.6258, -7.5657, 3.6409, 17988
35.416, 45.28, 10.926, 2372.6
-70.527, -72.891, 50.907, 730.26
42.416, -3.0812, 9.9595, 4808.2
12.645, 6.1244, 12.717, 17113
14.208, -2.1603, 9.2293, 13743
19.517, -5.2693, 12.836, 12977
7.0008, 0.11646, 4.9169, 18023
2.4158, 22.558, 5.312, 9064.8
15.057, 14.184, 15.448, 10176
9.4875, 120.23, 5.304, 516.34
-22.775, 20.647, 7.8226, 6371.9
-1.4608, -1.9444, 7.9449, 14177
6.1639, 7.512, 6.5111, 16192
17.163, -159.15, 13.271, 389.18
-141.36, -185.54, 46.008, 176.19
9.5174, -5.1999, 15.241, 19946
-19.219, 25.302, 10.178, 6399.1
0.36571, -38.83, 9.5913, 4451.9
-18.313, 3.73, 9.2221, 10146
107.65, 3.2162, 14.673, 832.37
-17.419, 8.3215, 14.19, 8992.2
5.8878, 15.796, 15.968, 8861.1
9.985, 7.0842, 13.885, 15230
27.22, -28.92, 13.908, 5931.5
8.8229, -9.3443, 3.2223, 16193
10.743, -3.5397, 7.269, 12807
2.2646, -3.3701, 8.899, 10553
-6.2278, 5.7061, 4.471, 13446
20.158, 4.2789, 12.63, 14626
-42.278, -0.55727, 13.341, 3468.4
3.2444, 87.239, 15.585, 1119.5
-10.309, 6.3063, 2.6466, 13906
-2.795, 3.6753, 9.5373, 16723
-17.195, 23.37, 19.009, 7628.9
-21.44, 79.887, 11.894, 1301.1
5.5055, -14.571, 8.4535, 12657
36.485, 16.623, 5.7425, 5051.2
-6.0522, -2.9872, 4.1068, 17168
-8.1906, 23.874, 11.616, 7819.2
32.987, -207.38, 20.649, 232.12
13.228, -14.1, 6.5851, 10600
-83.825, -198.02, -21.949, 210.8
9.664, -3.409, 11.054, 15134
-171.17, 42.761, -5.9989, 291.48
-8.7778, 14.528, 19.682, 10906
-25.158, -129.92, 14.913, 567.52
49.963, -25.72, 16.541, 3367.9
-1.043, 6.2576, 12.307, 12555
2.2281, -4.6853, 7.7798, 16003
-4.0833, -13.72, -8.1155, 10415
22.427, 47.619, 0.0090365, 2570.2
11.166, -5.1183, 4.8743, 19620
17.464, -5.9132, 0.75036, 14053
-89.595, -90.31, 14.551, 580.56
14.456, 7.9341, 11.868, 11511
4382.4, 4105.1, 601.98, 0.27515
35.76, -5.232, 9.4264, 7267.8
50.811, -16.02, 13.769, 4049.1
-10.493, 12.322, 3.5497, 12581
96.138, -25.962, 3.2194, 1019.8
-14.997, 30.678, 11.732, 5427
-12.298, 22.164, 8.9659, 7076.3
14.469, 7.0933, 0.043736, 13493
-80.656, 50.888, 88.517, 533.14
3.9391, -6.8916, 7.4183, 15016
138.77, -42.191, 12.417, 469.92
-89.663, -165.78, -4.8313, 281.19
3.2545, 1.3468, 11.239, 15409
-1.1763, -10.452, 10.019, 16211
-7.5038, -4.136, 6.2944, 13742
-7.003, 26.154, 8.5453, 8053.4
1.9165, 13.866, 5.8904, 14149
13.631, 0.40884, 1.1244, 12931
-48.394, -22.638, 8.8391, 2359.8
-39.644, 12.989, 8.1912, 3744.1
15.919, -4.0366, 2.8101, 16340
-0.23897, 88.941, 18.821, 1134.2
8.7483, 4.5351, 10.015, 15777
21.329, -5.9313, 3.2289, 13375
-9.567, -24.54, 13.027, 8023.5
8.9126, -7.4441, 11.216, 13795
-20.246, -86.629, 14.794, 1244.4
62.912, 92.68, -1.9036, 768.66
-1.9503, 12.01, 27.862, 8606.3
-14.86, -16.242, 14.924, 9162.1
-8.8241, 27.091, 12.603, 6886.1
60.146, -4.3991, 5.7545, 2822.7
40.964, -19.23, 11.7, 4853.7
-134.32, -4.7088, 14.515, 512.08
9.3399, 4.3449, 9.8991, 15852
-5.6275, 7.1539, 9.7141, 13338
10.048, -14.832, 6.0897, 12284
1248.6, -264.43, -210.36, 5.8739
-802.51, -862.4, -143.7, 6.8887
19.665, -89.453, 7.5671, 1122.1
19.723, -13.67, 3.5906, 11878
-4.7462, -1.0091, 3.8845, 17112
39.388, 156.87, 51.563, 364.98
13.059, -32.802, 13.324, 6971.1
-17.229, -11.898, 12.575, 8916
-28.769, -44.308, 20.086, 2421.6
43.194, -49.381, 6.4183, 2398.6
-5.2563, 18.293, 13.622, 9825.7
20.866, -0.12203, 6.734, 12813
-5.8256, -10.184, 3.1011, 16750
-30.859, 15.607, -3.1619, 5298.5
-104.33, 76.473, 18.478, 562.29
-27.868, 22.09, 13.518, 5566
0.95863, 0.12789, 3.3835, 18725
-1.7056, 3.2784, 11.398, 18444
18.291, 5.535, 65.613, 2193.3
78.295, 89.166, 7.7131, 654.15
26.457, -15.476, 3.7424, 8167.7
41.722, -13.406, 9.5788, 5811.8
126.74, -75.955, 18.954, 468.96
-3.4552, -27.952, 17.853, 6432.2
13.659, 11.038, 20.279, 10967
43.883, -20.604, 7.3705, 4457.3
-5.6577, -4.4616, 15.624, 14764
34.846, -31.783, 8.4836, 4979.3
29.601, -20.114, 12.016, 6821.9
-18.028, -22.533, 6.7954, 5684.5
24.149, -29.023, 8.5893, 6715.2
88.435, 97.366, 33.205, 576.15
22.867, 19.914, -5.2712, 5816.6
4.3131, -9.0563, 13.584, 16589
-16.466, -4.2879, 24.843, 7328.5
21.279, -20.482, 13.86, 7735.1
9.8986, -1.2588, 4.4684, 18396
-29.863, -9.1422, 8.9027, 4932.8
27.274, -19.685, 10.483, 8280.1
-68.248, 8.4906, 12.353, 1604.2
4.9202, -4.6685, 11.009, 6955.4
2.5805, -4.3262, 27.951, 9464.3
1.5784, -0.94871, 12.286, 17052
-25.146, -17.528, 7.4304, 5077.3
31.602, -10.076, -1.1831, 7532.1
156.08, 1.8056, 11.943, 436.49
8.3398, -9.3399, 10.052, 16481
17.148, 31.95, 15.688, 4586.5
-1.5576, 1.653, 16.661, 16364
21.72, 190.69, -5.423, 271.77
12.541, -13.362, 12.208, 11632
16.195, 39.406, 12.64, 3985.3
-7.9547, 28.176, 15.327, 6786.1
-27.341, 28.43, 8.1942, 4492.2
5.9966, 2.0504, 14.852, 18544
5.6695, 3.392, 7.9552, 15601
46.448, -83.11, 19.01, 1083.7
27.508, 177.98, -0.011796, 312.73
40.383, -11.736, -3.0757, 5628.9
17.533, 7.7237, 3.7327, 12285
36.389, -0.064484, 0.71416, 7023.4
27.91, 18.114, -4.6582, 5785.7
-54.274, 67.481, 11.387, 1297.5
44.221, 32.75, 0.70217, 2747.8
-3.2214, 11.641, -6.012, 11715
10.877, -8.5321, 15.51, 18019
-9.7687, -29.798, 11.36, 5339.7
12.91, -11.136, 11.087, 12737
39.636, -17.108, 7.6635, 5609.3
-3.2, 28.976, 16.443, 6642.5
1.4443, -8.9239, 2.1561, 18323
-9.6493, 13.472, 3.3434, 11231
-194.21, -65.425, 9.8254, 240.09
15.629, 4.7991, 8.0025, 14475
4.8312, -3.2348, 15.026, 18610
-35.47, -65.268, 1.8385, 1617
180.63, -41.96, 3.9695, 305.68
14.01, 0.018002, 14.614, 15181
-10.35, 1.0337, 16.371, 14935
2.6114, 47.905, 14.312, 2921.9
-47.529, -44.711, 11.324, 1613.1
41.753, 54.374, 3.3844, 1775.9
14.209, -12.239, 12.669, 13428
24.369, 8.3165, -8.8973, 6944.4
-4.5242, 7.9329, -0.35537, 15280
37.519, 63.234, 24.776, 1448.4
-2.0469, 8.5582, 2.8919, 17723
-74.744, -34.735, 8.2904, 1171.6
62.235, 71.235, 14.013, 815.18
6.3734, -4.3923, 5.6711, 6118.7
33.391, -7.9034, 24.5, 7492
-8.2363, -4.5529, 7.7056, 12518
3.3117, -3.5371, 3.109, 18303
-3.042, -13.426, 2.3126, 12882
14.776, -2.9236, 4.5967, 15015
21.709, 13.827, -21.721, 4003.4
-3.8575, 8.0078, 18.528, 12700
-9.4154, 8.5519, 16.203, 10433
-6.1835, 5.9602, 4.0271, 16488
2.9376, 12.772, 13.581, 14553
-13.267, 12.771, 21.041, 7819.3
-15.421, -27.583, 11.765, 5110
-4039.3, -2737.9, 373.61, 0.41391
-18.808, 35.915, 16.492, 3768
41.933, -30.601, 9.2781, 3575.6
13.327, 25.753, -0.2018, 5774.1
-91.561, 150.96, 27.435, 309.43
0.32238, -89.258, 11.329, 1128
13.558, 2.7077, 6.577, 14276
28.597, -18.943, 2.3767, 7585
33.097, -1.4134, 4.1932, 8360
8.6799, -4.0802, 13.181, 16610
-4.5028, 29.115, 9.7989, 6330
0.44378, 3.6546, 14.038, 17199
-83.632, -19.842, 21.127, 1069
-14.636, -5.7172, 13.056, 11273
-12.004, 6.9778, 14.062, 11082
-203.03, -168.65, 4.6036, 138.81
28.767, -7.198, 7.116, 9576.4
-23.558, 16.912, 1.4512, 6983.4
10.358, 2.3917, 1.7505, 16716
-2.9894, 31.737, 20.827, 5246.5
-1.1777, -57.49, 5.3881, 2534.9
-28.14, 4.6545, -1.8232, 6191.3
16.892, 2.9043, 5.5294, 12612
-6.745, 4.0743, 14.586, 14836
62.187, -4.0248, 23.618, 2176
9.8459, -14.453, 11.932, 14770
10.461, -3.6216, 4.0012, 19431
19.141, -7.1013, 13.663, 11422
-65.503, 134.14, 10.597, 432.81
-7.1802, 12.559, 9.8959, 10015
-8.5168, -1.2024, 15.492, 13825
15.836, -17.465, 8.7621, 12357
19, 88.39, 4.1904, 1073.8
3.1188, -11.266, 14.523, 14999
4.9154, -1.3721, 14.779, 15352
9.3338, 22.088, 9.4238, 8455
-22.927, 5.5151, 7.5412, 8109.1
25.491, -27.832, 26.95, 5127.7
14.828, -109.47, 12.446, 814.82
12.086, 7.7386, 8.2022, 16345
-5.0785, -2.0661, 12.216, 16025
136.14, 230.49, -176.34, 91.762
7.1812, -4.92, 8.404, 9991.8
22.779, -12.254, 11.344, 11880
-5.5859, 1.4923, 7.4105, 10479
12.938, -23.981, 11.651, 9769.7
-2.4867, -12.387, -0.25063, 11068
3.3168, 9.5062, 7.7946, 16608
-41.883, 40.456, -0.32243, 2411.1
-19.513, 18.354, 0.77391, 8225.1
125.76, 38.918, 9.6571, 604.9
4.4494, 0.4036, 15.542, 19382
-145.68, 90.222, 10.028, 317.96
41.943, -10.782, 10.734, 5641.9
53.495, -54.686, 20.696, 1774.4
42.472, -22.44, 6.3346, 4758.8
-5.8476, -24.324, 27.558, 5572.9
-11.363, -1.9183, 10.451, 12574
-4.8019, -12.494, 6.5901, 13373
1.4403, -0.51865, 12.426, 16972
-1.1392, -7.9401, 4.5307, 16608
33.828, 83.543, 19.446, 1096.5
28.582, -86.911, 1.5928, 1153.1
16.933, -22.673, 5.8776, 9525.8
2.8502, -9.8627, 3.031, 18403
-68.965, -112.43, -9.7527, 546.52
10.166, -1.191, 7.497, 14881
-0.65577, -4.6311, 7.3317, 14959
19.952, 7.9717, 6.951, 12721
0.29577, -3.1101, 4.9118, 18012
7.5576, 4.1502, 7.7285, 16738
10.103, -6.9184, 13.333, 15198
0.70037, 6.0146, 13.39, 17090
95.949, -92.654, 11.509, 588.46
7.5612, -3.7917, 12.265, 15333
15.489, 25.738, -1.5562, 6402.1
4.1043, 4.9719, 9.2155, 15609
6.0698, -2.0403, 6.044, 9158.9
-40.334, -10.698, -22.35, 2272.4
-0.59729, -0.33609, 10.192, 13802
-10.621, 11.266, 17.5, 9539.4
-50.306, 107.82, 0.92336, 647.44
7.54, 4.7054, 10.887, 17740
33.722, -49.896, 14.177, 2694.5
-27.363, 35.587, 10.37, 3827.4
-15.722, 11.239, 7.6981, 9439.4
75.814, -19.019, 17.509, 1746.2
-76.911, 122.35, 13.22, 471.86
39.537, 53.651, -0.33518, 1892.8
-61.277, 27.745, 22.548, 1663.5
6.047, 0.24701, 7.7036, 10435
35.174, 12.985, 12.113, 6345.8
0.13536, -149.47, 21.635, 450.88
6.4967, -62.699, 10.205, 2104.6
10.721, -5.3751, -0.21433, 16554
14.318, 0.48961, 9.7749, 14992
27.285, -87.14, 1.9468, 1163.6
3.1889, -2.7628, 7.8145, 16696
-52.111, -103.33, 36.828, 656.87
-18.68, 2.771, 8.3139, 8422.3
-35.199, 20.863, 11.488, 4118.3
-5.9879, 2.2338, 1.4654, 14140
-32.249, 45.194, 11.12, 2858.5
4.9216, 15.736, 1.4069, 9232.5
-12.684, 15.639, 4.3124, 8336.9
-17.952, 7.9163, -0.082038, 10022
19.046, -9.7065, 4.2584, 10015
24.042, -1.1617, 15.028, 12520
-48.234, -19.981, 4.2718, 2320.6
18.398, -5.2063, 14.126, 13874
4176.1, -550.5, 995.17, 0.53033
-18.358, 26.949, 13.136, 5257.2
100.14, -17.562, 11.051, 980.14
6.3384, 0.076405, 5.6119, 10702
17.881, -11.586, 5.4043, 11239
6.8652, -5.7657, 14.843, 18882
-19.523, -7.6121, 12.626, 8992.3
-3.7673, 7.8124, 32.563, 5808.2
-64.287, 84.591, -51.527, 580.74
17.777, -57.076, 8.091, 2570.2
100.91, -95.641, 75.295, 417.56
-11.815, 11.854, 12.753, 9068.4
-191.52, 83.972, 7.1407, 226.13
29.069, -4.476, 9.5696, 9429.1
37.258, -36.807, 15.728, 3710.5
20.17, -7.2939, 17.138, 14547
2.95, -4.4348, 11.628, 19621
-92.612, 95.247, 17.915, 530.03
-8.1772, 5.8756, 13.449, 11361
-89.807, -14.684, 7.1479, 966.3
91.512, -154.91, 5.479, 319.1
-42.605, -57.92, 2.5008, 1467.8
0.97845, 10.405, 9.2656, 15014
14.548, -7.114, 10.606, 12640
21.549, -17.973, 9.7407, 10175
-76.899, 197.44, 23.077, 218.13
-25.237, -190.68, 11.096, 524.91
-1645.9, -350.21, -138.31, 3.4248
46.532, 7.9382, 16.021, 3945.5
16.026, 71.174, 14.989, 1582.4
-9.1518, -13.486, 4.2925, 9554.8
78.668, -98.534, 10.185, 652.81
475.3, -460.59, -905.07, 7.6798
-13.913, 11.402, -4.1605, 8670.7
-3.9517, -73.385, 5.3685, 1608.9
1.1079, -38.066, 25.463, 4357.4
8.4883, -23.505, 11.821, 8476
39.462, -11.21, 1.1382, 6936.1
10.153, -7.0843, 8.173, 5763
38.646, 22.959, 18.519, 3938.6
3.4457, -3.9053, 3.8626, 17932
184.8, -186.78, 2.3107, 152.9
6.0722, 15.477, 28.755, 8578.8
10.297, -0.09772, 11.952, 11111
26.07, 3.8059, 16.306, 9013
0.71043, 2.9464, 7.189, 14808
-23.316, -8.6767, 15.165, 8654.1
-46.765, -50.768, 4.4789, 1524.9
6.6514, 7.228, 10.928, 16172
12.167, -11.081, 17.562, 13340
-31.239, -25.309, 12.83, 3912.3
-1.821, -6.3678, 17.843, 17034
2.2849, 150.74, 12.697, 522.08
16.568, -4.5263, 5.7487, 13271
21, -7.803, 11.838, 11326
50.464, -1.2183, 15.287, 3900
-791.83, -1130, -2492, 1.2047
1.4976, -11.369, 8.4206, 14893
-10.237, 4.2846, 8.6594, 12365
24.235, -7.3898, -4.1088, 9654.8
7.1906, -6.7957, 5.4407, 10633
-29.28, 8.3461, 11.975, 6723.5
12.886, -2.9289, 13.911, 18652
-9.3812, -16.791, 11.933, 8829.8
72.426, -179.6, 19.203, 264.35
23.119, -7.1501, 0.88197, 11237
-3.8798, -3.8505, 14.843, 16286
0.15004, 10.71, 2.127, 13478
-12.993, 23.083, 16.708, 6698.6
-35.123, -20.91, 5.0143, 3752.1
-15.495, -2.4658, 2.7282, 9527.7
30.395, -21.699, 8.9879, 6617.3
7.348, 5.7719, 18.147, 15236
29.306, -40.881, 8.0904, 3126.8
54.593, 28.256, 5.2213, 2348.6
5.1936, -6.3324, 10.222, 10337
8.9897, 0.53926, 5.9976, 17557
26.856, -11.269, 4.2674, 10246
13.399, -70.787, 15.633, 1639.2
