16.754, -8.8842, 2.347, 15353
7.2396, -17.086, 13.111, 10577
-29.287, 14.873, 5.5476, 5488.2
-94.758, 23.47, 12.85, 1008.3
35.323, -15.67, 6.0754, 7499.5
7.2963, -5.8224, 8.718, 16247
9.9599, -1.6554, 0.10972, 16303
97.979, -70.595, 13.107, 747.11
-62.671, -173.26, 40.424, 273.47
0.4518, -4.6914, 2.7047, 17096
-20.457, -5.0632, 10.635, 8030.6
35.007, -14.038, 2.1863, 7951.3
12.21, 9.2979, 8.603, 15871
-39.647, 24.269, 11.4, 3295.4
1.2383, 11.652, 3.4245, 16851
0.63324, -20.308, 7.6335, 12620
-16.618, -9.3226, 0.096589, 7856
-10.36, 13.895, 11.936, 10724
-16.541, 4.9755, 14.386, 10516
0.060574, 0.37234, 9.1198, 13667
6.7463, 5.3122, 10.772, 13995
12.115, -0.32881, 5.2645, 16164
-1.2312, 4.6746, 9.7371, 13004
-8.493, -12.48, 4.4722, 12107
-26.7, -84.554, 3.6412, 1153.1
13.037, -32.013, -5.1656, 5789.2
10.176, 2.1493, 9.0838, 17400
-0.73762, -60.795, 12.051, 2194.8
-138.39, -22.873, 10.577, 483.6
21.447, -27.634, 13.069, 6317.6
34.281, 0.067462, 10.371, 6969.9
8.6316, -7.9549, 13.653, 13896
33.276, -21.585, 6.9514, 6530.7
120.08, -141.62, 13.896, 300.14
30.239, -12.783, 3.1078, 8422.5
-4.7231, -197.24, -18.95, 250.07
0.24723, 19.63, 9.5343, 9966.4
-154.45, -46.409, -3.9741, 355.27
-12.312, 10.141, 14.474, 11655
77.007, -58.625, 5.6819, 1072.4
27.101, -52.073, 17.876, 2655.5
-9.1001, 2.109, 11.912, 11463
19.466, -4.6253, 10.064, 13339
-23.835, -17.367, 11.739, 5198.5
-9.377, 34.879, 1.848, 5862.1
-18.475, -4.1279, 12.163, 9349.3
-6.8055, 6.3795, 5.0945, 15363
-25.891, -158.06, 21.022, 379.17
7.6046, -29.892, 8.0873, 6635
4802.7, 4498.8, 659.38, 0.22913
-3.5833, -17.387, 9.6227, 10802
16.231, -35.197, 5.2767, 6027.1
5.8946, 6.7083, 3.5148, 17542
-35.841, -8.1879, 4.6526, 4679.2
-34.573, 10.006, 7.8407, 4675.3
-37.565, -12.059, 1.2269, 3810.2
-23.333, 18.064, 15.571, 6482.9
45.186, -25.613, -68.767, 1028.1
5.7606, -3.9589, 10.386, 19211
73.634, 85.1, 15.41, 763.27
-10.351, -183.4, 4.6084, 299.98
19.142, -5.7702, 13.199, 14723
-1.7333, 4.8016, 6.2302, 13887
12.934, -0.85648, 5.7775, 14309
-3.605, 36.94, 11.996, 4967
6.1084, -15.309, 5.4283, 13631
21.803, 1.5214, 17.445, 9007
-38.695, 45.012, 12.885, 2364.7
59.108, 78.916, 15.585, 959.93
1.2743, 1.8021, 1.3612, 16787
-121.31, 82.368, 16.802, 428.45
2.7557, 5.3118, 8.5045, 9571.4
-8.7001, 8.979, 1.5825, 12611
11.03, -36.128, 26.03, 4559.3
0.73171, 2.4174, 10.214, 17223
95.05, -110.18, 4.002, 220.79
-5.3722, -24.727, 26.251, 7031.1
-1.1187, 3.4288, 18.061, 14265
16.591, 2.2307, 6.5831, 12720
30.558, -7.7718, 15.106, 9916.8
51.576, -35.317, 14.461, 2799.3
19.45, -46.763, 7.7952, 3327.1
-75.517, -124.76, 27.09, 437.53
20.47, -18.704, 14.849, 10385
8.8208, 2.8568, 11.176, 18960
-0.34577, -17.715, 4.7261, 12667
1339.3, -283.79, -228.23, 5.1033
-857.19, -921.42, -155.06, 6.0331
102.45, 3.2669, 13.228, 954.57
10.204, -19.038, 0.53956, 11637
-2.7511, 7.5456, 14.699, 15988
-37.544, 135.4, 42.196, 443.31
8.7556, -22.737, 11.996, 8329.9
-39.584, -0.0066256, 0.97024, 3743
-19.615, 21.636, 10.781, 5920.3
-45.146, -23.513, 6.9389, 2319.9
0.49728, 7.4238, 6.3933, 13081
-2.8979, -0.12641, 7.2766, 14986
5.7733, -2.6726, 10.178, 18350
-2.9972, -25.363, -1.6878, 7383.3
-60.412, -77.021, 13.928, 954.18
-20.888, 9.9812, 12.166, 7448.8
14.054, -6.1173, 15.63, 16666
24.714, -10.822, 7.8733, 9337.2
0.42889, 4.4671, -3.1653, 15230
-60.174, 28.957, 10.388, 1730.1
-6.0262, -14.122, 12.443, 10265
-6.8737, 0.62781, 6.922, 11726
137.69, 20.547, 4.8879, 534.79
37.702, -7.1767, 15.832, 6056.6
21.325, -9.7206, 1.0313, 12924
19.494, 15.404, -0.87877, 8984.8
5.8062, -0.42451, 4.5176, 19364
20.683, 71.57, 14.45, 1491.9
-27.993, 15.922, 1.7177, 5852.8
17.149, 85.413, 5.3393, 1183.1
25.57, 6.312, -1.4055, 8315.6
40.558, 175.41, 32.407, 307.05
-1.5724, -19.399, 19.609, 10155
17.346, 0.69109, -3.3838, 12117
6.2627, 5.877, 25.191, 11053
47.089, 8.8954, 13.732, 3793.2
10.141, 2.7341, 14.358, 15356
4.6659, -31.592, 1.0511, 6962.2
18.696, -25.741, 6.8922, 9414.6
49.175, 9.9139, 16.28, 3615.4
6.4132, 0.64305, 10.733, 12010
21.337, -2.5423, 11.477, 13362
-1.414, 0.073764, 7.4202, 13704
0.84132, -37.267, -2.0621, 5233.9
36.605, -22.279, 4.5336, 6087
76.544, 101.92, 9.0637, 617.21
2.5471, -2.6022, 2.7915, 18274
-17.91, 23.926, 15.298, 5969.2
0.43464, 4.7486, 12.205, 17125
-79.663, 152.56, -2.2085, 327.99
-19.27, 19.054, 1.2347, 7917.2
13.618, -4.7831, 7.5242, 11905
30.6, -3.9947, 5.8982, 9910.8
-20.263, -3.4516, 15.202, 7829
32.856, -10.474, 1.9188, 8323.9
0.69565, -3.8212, 7.5724, 18528
-24.602, 81.786, -3.0031, 1219.5
-86.264, 117.86, 7.7928, 434.84
32.392, -16.626, 22.633, 5708.9
-10.839, -4.0419, 7.5969, 13477
-9.2575, 2.9887, 0.91614, 12358
-15.755, 28.95, 0.1233, 5688.7
65.1, -46.666, 9.6573, 1948.2
14.77, 5.0214, 10.764, 13605
23.352, 10.365, -27.379, 3395.2
2.3123, -3.8151, 12.479, 19125
17.927, -12.95, -1.8414, 9639.7
-1.657, -9.8444, 6.1661, 12550
27.2, -28.358, -0.34563, 5773.2
-29.863, 12.25, -2.9184, 5334.2
15.156, -6.8398, 8.3857, 14294
-10.279, 13.521, 10.521, 10212
-179.29, -146.44, 13.468, 186.02
15.546, -2.9539, 9.2601, 11358
8.7531, -6.5402, 8.1963, 15798
94.085, -123.57, 8.2945, 340.74
158.42, 66.052, 13.894, 354.45
9.1089, -9.6565, 4.4475, 13831
-15.219, -0.50269, 8.4175, 10436
61.096, -26.818, 14.487, 2376.4
67.974, 31.688, 12.154, 1672.5
-9.7006, -38.876, 13.497, 3768.7
1.0905, 10.854, 0.4582, 16205
-15.852, -19.059, 9.5424, 6823.2
-8.5645, 8.9002, -5.6724, 10619
63.225, -70.916, 24.24, 1128
-26.662, -2.6257, -2.5412, 6246.1
20.607, -130.75, 9.4128, 586.82
-63.469, -49.276, 11.198, 1269.1
5.1834, -1.8926, 5.6633, 10511
33.449, 7.1644, -6.7094, 6897
11.832, 7.2032, 8.4479, 15049
11.753, -2.4101, 11.692, 16147
4.023, -1.1338, -2.8334, 13237
10.166, -7.9772, 3.1014, 14797
19.216, 17.124, 14.8, 7158.9
10.749, -27.676, 26.707, 6149.5
29.249, 15.772, 9.0554, 6799.4
-13.281, 8.5265, 11.453, 9666.2
20.692, -11.621, 6.9162, 10190
-10.6, -21.235, -11.414, 4858.6
9.7225, 14.91, 6.3559, 15143
-4424.8, -2999.2, 408.79, 0.34483
60.95, 10.829, 17.16, 2323.3
-55.961, -60.386, 12.616, 1131.9
-5.8203, 15.681, 22.047, 7711.9
-174.1, 129.24, 28.907, 209.42
-63.915, 53.586, 10.701, 1228.6
8.1774, -9.2649, -2.9203, 14276
-33.601, 50.635, 9.7623, 2176.5
-19.717, -11.184, 7.1175, 7572.2
7.3882, -4.4428, 13.989, 16604
-39.04, 14.992, 12.495, 3870.9
8.6301, -28.258, 2.4344, 6933.7
34.849, 29.538, 58.401, 1820.1
-9.0465, 6.866, 7.9184, 11349
-6.3406, 15.13, 13.485, 9979
-147.65, -208.24, 7.3972, 152.22
3.515, 3.8322, 8.2446, 17012
-21.705, -0.73671, 16.341, 6958.2
-5.7006, 10.526, -2.9102, 13120
-0.35447, -6.6441, 3.634, 13700
70.48, -14.104, 14.074, 1943.7
-30.307, 5.5707, 8.3116, 5254.3
-9.8357, 7.4244, 10.384, 12118
8.0273, -0.20086, 6.9469, 14515
20.653, -61.11, 23.205, 2268.4
1.8323, 11.52, 4.8575, 15143
-6.5405, 5.4997, 0.85612, 15363
-3.9335, 0.37547, 2.815, 18112
-145.51, 96.442, 6.4593, 340.18
27.569, -3.5926, 8.9663, 12057
9.9083, -3.8863, 13.084, 15686
5.0278, -3.0411, 9.1019, 14984
-56.528, -2.6456, 24.907, 1966.9
0.90407, 2.5092, 4.6128, 13683
5.9474, 2.1943, 3.7078, 18424
29.439, -22.421, 10.189, 7352.1
-8.0565, 18.279, -1.6735, 10004
23.559, 9.0683, -9.2981, 7010.9
98.218, 7.1227, 8.1725, 1007.6
9.9291, -21.231, -1.8854, 9307.1
2.158, -0.83083, 8.5169, 13902
136.49, 241.13, -186.49, 84.52
13.764, -1.2612, 4.5997, 15341
-8.6924, -0.1375, 9.4025, 11883
18.271, -11.533, 10.619, 12205
8.3813, -0.81505, 9.5289, 15201
-6.0844, 3.5907, 1.2388, 12722
10.156, 5.4529, 0.79052, 14937
44, 26.909, 46.356, 1983.1
-18.814, -3.3259, 17.651, 9335.9
70.739, 123.94, 15.005, 508.74
12.675, 1.7851, 6.3616, 15731
-100.36, -9.794, 12.293, 762.78
50.025, -15.771, 3.9956, 4197
-51.448, -17.964, 17.341, 2316.5
-5.1447, 20.354, 2.475, 10670
27.531, -14.072, 12.6, 8496.7
23.204, -4.2368, 15.095, 12097
5.6998, -13.296, 6.9071, 15601
1.3985, 2.9892, 10.263, 14189
2.8699, -3.5937, 3.3252, 17880
-78.291, 55.757, 21.608, 890.36
44.871, 49.615, 18.117, 1853.1
22.126, -17.974, 9.5017, 9395.1
11.202, -9.6907, 10.04, 13972
-2.176, -218.86, -15.142, 211.48
0.69063, 2.5801, 10.612, 15785
13.37, 2.0985, 13.085, 15404
20.737, -11.573, 8.6192, 12684
7.2877, 1.0004, 12.576, 11841
6.6389, 6.864, 9.6915, 15310
-3.5409, 12.499, -0.90922, 12620
14.27, -9.0166, 12.568, 16014
113.09, 35.187, 7.4469, 717.32
-0.097684, 2.3791, 10.102, 12658
4.74, 6.0722, 19.403, 11788
-0.071493, -1.728, 4.8147, 10759
-0.49775, 1.4693, 12.808, 18496
67.052, 1.6561, -24.585, 1622.3
15.423, 2.0227, 8.7094, 13942
24.787, -6.0782, 13.255, 13321
-81.049, -41.82, 19.598, 956.3
5.6157, -1.2229, 10.974, 8635.3
-34.994, -27.167, 15.701, 2972.3
17.332, 32.638, -10.201, 4508.2
-10.244, 20.85, 8.2767, 8594.7
-26.805, 44.51, 5.8775, 2897
-84.983, -5.1752, 13.252, 1038.3
13.165, -38.226, 13.436, 4892.6
41.129, 30.907, 16.949, 3086.4
3.0776, -5.1832, 6.2118, 17738
26.171, -1.4188, 7.6683, 9006.8
90.123, -126.26, 11.625, 433.65
147.33, 11.525, 25.372, 481.61
13.921, -2.0662, 5.1552, 17583
27.361, -12.386, 4.2116, 9571.8
-74.367, 48.233, 4.6766, 1106.5
6.0637, 5.1213, 7.3856, 16595
33.395, -124.29, 12.816, 597.77
-5.3339, 23.443, 6.0928, 9281.3
10.128, -14.886, 8.34, 14483
2.4475, 5.5759, 1.3951, 16504
-78.319, -35.644, 14.393, 1022.8
4.3008, -28.759, 16.44, 7608.7
11.873, 6.8093, 11.109, 14201
17.771, -0.48947, 16.807, 13032
-159.53, 70.89, 19.832, 320.24
26.094, -0.47566, 5.6502, 11459
-11.572, 86.766, 1.766, 1140.4
-2.9975, -2.3923, 11.836, 15045
4573.2, -602.84, 1089.2, 0.44204
-30.834, 5.7943, 7.1032, 5944.3
4.0009, 114.6, 9.8467, 1010.5
-5.6122, -6.7041, 19.141, 10667
-3.0515, 12.726, 7.1402, 13397
1.1185, -0.78392, 14.538, 19991
-1.5259, 21.82, 6.7292, 9598.8
-0.8916, 39.89, 20.102, 4501.7
-38.831, 46.289, -42.191, 1169.4
6.3469, 30.88, 8.6068, 5704.4
56.557, -48.374, 51.351, 1199.1
24.612, -20.706, 5.0326, 7716.9
-238.4, 3.0576, 7.9602, 168.6
23.8, -8.4794, 12.652, 10621
29.866, -33.814, 6.9837, 5272.7
3.7623, -9.9622, 6.0299, 14899
8.1311, -0.5004, 6.4748, 16486
-122.01, -2.0872, 10.479, 596.75
-27.825, -22.61, -2.6579, 3878.8
13.648, 53.884, 8.9658, 2635.6
196.14, -128.22, -3.3169, 194.85
96.701, -42.124, 15.988, 929.29
-11.392, 1.9272, 7.7978, 11467
5.8954, 13.167, 10.372, 13328
26.068, -21.348, 3.1124, 7104.8
-132.65, 147.95, 15.229, 253.12
79.941, -173.33, 10.506, 355.02
-1782.7, -379.23, -150.8, 2.9186
0.63934, 39.581, 22.875, 3831.9
69.169, -23.295, 13.282, 2116
-7.6899, 0.57119, 24.541, 9326.9
36.777, 43.661, 5.903, 2391.4
507.35, -491.53, -963.33, 6.7822
29.559, -12.85, -10.166, 6759.7
118.88, -56.081, 11.942, 609.18
18.506, -10.507, 1.4683, 15473
4.369, 29.246, 2.6849, 6313.3
24.201, -10.848, 13.541, 9527.3
-0.45469, 14.664, 7.3263, 13003
-96.054, 28.054, -5.4001, 826.91
4.87, -0.31633, 2.4716, 20056
206.49, -106.57, 4.862, 193.86
11.057, 8.2997, 5.7644, 11976
-1.3983, 9.2037, 8.1481, 15024
-19.094, 13.2, 19.341, 6909.4
2.5292, 1.4395, 6.1653, 14127
14.267, 31.987, 22.025, 4275.9
72.739, 12.538, 16.395, 1794.4
16.089, -2.4249, 5.8277, 13617
13.721, -6.0427, 10.696, 13118
-7.0779, 19.056, 9.7901, 10400
3.6643, -0.31576, 11.629, 19012
-100.66, 51.37, 12.951, 968.72
-0.015729, -18.298, 22.773, 7947.8
-8.1237, 12.154, 10.415, 12043
42.871, -41.127, 19.885, 2932.8
-865.37, -1235, -2722.8, 1.0099
-8.9854, -0.76059, 7.38, 13845
14.692, -9.2943, 6.8231, 12569
19.015, -17.455, 22.159, 9028.3
13.532, -1.6048, 4.1301, 15923
-14.374, 20.845, 8.9099, 8120.7
0.21416, 4.0459, 11.967, 16360
-1.9279, -2.7936, -0.95582, 19646
119.07, -108.73, 12.578, 401.3
11.559, -1.4277, 2.5671, 15451
2.8563, 5.8009, 0.52449, 17439
12.361, -10.859, 4.6363, 13898
-36.341, 9.3334, -5.3456, 4336.3
26.67, 22.135, 5.1854, 5485.7
17.373, -13.66, 2.8085, 11101
-17.164, 110.45, 10.627, 755.45
-2.3789, -22.607, 26.238, 6312.1
-94.201, 31.925, 4.8474, 855.01
-81.411, 16.183, 19.289, 1162.5
-0.50422, 1.8005, 7.6025, 11990
