-13.8, -5.2919, 25.507, 6776.4
-6.0786, -42.395, 20.353, 4152.7
38.245, 9.3137, 23.286, 4982.3
3.6202, 6.4777, 21.629, 15501
-4.2918, -25.483, 16.07, 8199.5
42.648, 0.44707, -4.0674, 4096.6
-0.43942, 9.4815, 7.7904, 12320
-5.1124, 33.044, 19.452, 6588.1
-27.166, 8.9948, 9.3561, 4694.9
-17.442, -56.185, 3.61, 2316.5
5.8099, 3.0775, 12.217, 9862.2
13.044, 7.4045, 10.771, 14308
7.748, -2.1606, 10.43, 11241
55.985, -26.727, 25.126, 2542.7
-10.252, 5.4395, 11.77, 10887
169.61, 25.111, 6.6298, 376.36
8.9874, -11.442, 6.206, 15761
56.711, -26.511, 8.0459, 2563.9
6.5216, 3.7747, 11.824, 15692
181.9, 77.51, 7.2947, 261.45
10.111, 21.089, 6.8422, 9093.9
7.1887, 14.544, 13.194, 13486
-17.226, 17.124, 15.159, 7864.5
19.065, 13.234, 3.349, 10795
19.943, -23.227, 0.63564, 9182.5
3.2609, 6.5532, 13.823, 10933
21.437, -110.99, 10.084, 774.99
192.25, 42.279, 15.187, 277.8
-14.169, 26.842, -9.012, 4509.7
2.5208, -13.097, 17.435, 14437
11.859, -8.4724, 6.24, 17628
-6.4867, 27.75, -1.9553, 6732.6
183.3, 14.739, 8.9672, 154.86
22.925, 1.0746, 13.839, 15824
20.017, 32.467, -21.492, 3087.8
9.8587, -0.89188, 16.42, 9419.7
-0.88204, 22.535, 21.661, 10080
-12.968, -3.2515, 11.042, 9580.5
-4.9205, -14.421, -11.444, 5170.1
-6.3457, 20.872, 15.466, 8286.1
16.841, -0.98908, 5.4245, 16313
4.2199, 1.0603, 15.378, 12827
-119.54, 128.8, 19.818, 314.95
2.0789, -2.1299, 10.455, 15588
16.767, -10.589, 14.228, 14200
-41.322, 16.347, 14.796, 3143.9
140.4, -124.86, 25.943, 298.59
1.388, 4.3636, 2.7371, 16480
-8.0349, -2.8727, 4.7354, 10895
33.464, 79.338, 13.798, 1253.2
11.501, 112.71, 15.221, 721.13
44.612, 80.079, 6.0718, 1109.5
-6.4002, 3.4557, 19.795, 11558
3.0816, 5.6081, 18.75, 15349
9.5291, 21.369, -3.9716, 8024.4
-6.1739, -107.18, -3.8997, 799.33
-13.779, -37.55, 22.295, 3838.4
-50.417, -187.38, 8.6365, 269.84
-1.9768, -66.512, 19.045, 2070.9
7.5677, -4.1908, 11.386, 15232
-6.0194, -8.6799, -3.5224, 7606.2
12.871, -36.938, 13.135, 6615.4
10.646, -15.662, 4.7643, 14310
4.8597, 10.648, 6.1093, 11674
2.3911, 8.45, 15.697, 12083
9.2016, -0.14807, 9.9061, 14986
-20.772, -16.778, 23.365, 5428.6
20.142, 17.737, -2.5421, 8850.3
12.278, -19.099, 20.514, 12098
6.874, 20.227, 18.78, 10685
-23.169, -19.811, 14.994, 5243.3
-3.2986, -5.9425, 13.65, 12059
-6460.2, -4378.9, 594.57, 0.16158
8.616, -82.649, 7.5941, 1366
10.722, -95.816, 3.1107, 1058.1
29.112, 8.3478, -12.683, 5001.8
54.075, 182.92, 15.44, 290.11
51.193, 10.133, 20.842, 3513.1
11.008, -9.8215, 20.235, 14510
34.482, -17.544, 20.195, 6563.2
-1.2888, -12.158, 3.7757, 15568
-3.7561, -6.6574, 1.8763, 12697
34.06, -32.05, 10.671, 5170.6
-14.246, -21.595, 19.5, 6007.2
34.79, 40.333, -53.488, 1136.6
1.1981, 17.33, 15.106, 10631
12.626, 10.905, 9.2734, 13763
-191.13, 101.11, 16.45, 203.31
-4.8691, 9.9717, 10.949, 11626
1.5587, 28.108, 13.422, 8286.9
3.6813, 13.497, 21.184, 13628
-8.4521, -30.27, 13.125, 5807.4
-99.329, -2.01, 16.65, 723.91
-38.828, -35.726, 26.148, 2172.5
1.7369, -16.798, 18.578, 12587
12.858, -1.718, 10.063, 15083
-77.342, 34.334, 19.566, 979.99
-2.0141, 4.6317, 10.728, 12856
6.5704, 4.3926, 8.7782, 15555
-3.8567, 0.075733, 11.457, 14393
-35.593, 291.66, 10.656, 115.12
-1.311, 1.4684, 10.129, 12901
0.11043, 7.588, 13.18, 12940
-5.7575, -6.6118, 10.454, 13841
45.758, 38.779, 10.035, 2634.8
-2.3356, -0.33458, 11.54, 15342
15.023, -10.45, 19.147, 15044
-2.4301, -19.873, 16.224, 10974
25.011, -20.063, 24.537, 7131.3
19.181, -25.905, 20.841, 7649.1
-71.907, 27.319, 8.6768, 1185.5
7.6193, 9.1837, 22.173, 11556
5.848, -6.2617, 6.5366, 14024
-14.13, -207.44, 42.501, 232.45
6.7999, 5.1479, 9.9935, 12981
-6.4448, 17.561, 15.196, 8809.4
6.0006, -34.645, 15.983, 7011.6
-6.5714, -0.6305, 11.888, 15064
1.9883, -0.90396, 7.0715, 15355
-2.4067, 15.356, 18.075, 11236
-63.57, -18.891, 25.071, 1464.3
25.953, -23.842, 18.288, 9278.4
67.439, 124.8, 9.385, 469.41
12.186, -8.3161, 4.9717, 13711
-48.355, 120.23, 7.8024, 618.71
-1.4807, -49.525, 11.043, 3329.7
-45.116, 33.506, 6.5812, 2224.8
-5.1653, 30.13, 11.999, 6071.4
36.104, 1.5842, 1.0565, 5572
0.34985, 24.188, 6.0915, 8753
6.1912, 4.8908, 13.074, 15250
5.2068, -2.2556, 10.221, 11115
12.26, -4.3108, 13.221, 7688.3
-94.268, 107.17, -20.807, 401.55
24.446, 102.44, 30.679, 813.56
24.237, -14.576, 10.409, 10542
-1.4059, 5.4413, 10.623, 12846
224.09, -118.36, 20.629, 162.26
7.401, 21.337, 15.402, 9184.2
13.713, 4.4782, 5.0352, 15968
14.349, 18.964, 11.45, 8862.7
11.019, 0.37047, 14.726, 7258.4
4.8451, -7.4467, 10.893, 6736.4
18.373, 4.0628, 14.589, 13051
7.8218, -14.45, 16.987, 15443
101.61, 67.284, 5.3416, 679.1
6.5303, 1.9246, 8.8979, 8945.9
16.257, -18.741, 5.5978, 9318.2
1.6454, 5.9021, 13.252, 13877
3.3394, -3.9696, 6.3867, 16246
13.951, -25.532, 30.592, 5153
-7.9302, -17.622, 17.143, 8431.8
3.9442, 31.374, 21.708, 6692.8
-13.526, -90.505, 3.528, 1103.8
11.694, 3.7117, 14.959, 14497
-16.299, 48.93, 5.4885, 2875.6
7.2951, -7.3054, -3.7566, 16041
12.344, -33.966, 21.676, 6416.4
-11.826, 59.638, 20.263, 2181
132.21, 13.837, 10.745, 513.96
69.243, -55.559, 29.154, 1259.4
106.87, 63.176, 14.831, 635.27
1.6046, -3.1927, 6.6043, 12727
16.494, 9.4622, 11.402, 16116
-2.4705, 61.943, 8.2505, 2298.2
6.9005, 49.717, 17.988, 3086.2
8.5994, -9.4762, 8.334, 11784
0.48083, -9.745, 19.917, 12737
33.649, 82.333, 11.085, 1230.3
9.1432, -6.1367, 12.368, 8723.4
-96.716, -21.6, -10.634, 756.79
-5.2811, -10.299, 11.33, 12127
6.6705, -24.762, 8.7092, 10917
7.9996, -5.4373, 9.2338, 9618.1
23.315, 66.943, 13.832, 1854.2
20.497, 25.182, 27.719, 5002.1
9.999, 26.195, 12.787, 7704.5
13.387, -34.56, 9.3359, 6784.1
153.36, -27.031, -8.1634, 440.97
18.323, -20.969, 5.2577, 9459.4
133.83, 81.607, 20.471, 432.78
2.3852, 7.2487, 10.755, 11471
6669.1, -879.12, 1585.6, 0.20762
19.402, 18.12, 8.6369, 10727
50.51, 103.99, 13.631, 927.19
24.052, -10.509, -2.2542, 9828.2
1.4347, 10.794, 10.987, 12205
4.4045, -6.9781, 20.164, 16251
8.5497, -2.1273, 11.835, 15464
-17.432, 55.46, 23.761, 2259.6
-2.5136, -53.067, 35.727, 2321.1
53.62, -66.751, 13.618, 1311.8
-73.461, 2.7137, -49.409, 844.19
29.558, -1.2197, 20.544, 6912
122.82, -54.37, 8.4877, 556.18
6.6629, -21.324, 16.301, 11301
26.69, -37.372, 13.756, 4505.9
12.122, -5.2193, 13.265, 14480
8.5625, 1.4698, 19.382, 18593
-154.88, 200.69, -10.663, 147.55
-21.448, 22.045, 8.1877, 5380.2
-34.046, 76.485, -0.45811, 1150.2
54.013, 150.11, 13.522, 395.56
56.399, 52.992, 10.696, 1461.7
5.237, -15.513, 10.327, 13496
-5.7335, 2.2734, 8.3303, 14902
1.1683, 28.557, 7.4749, 8257.7
146.76, 274.18, -7.2121, 104.95
-77.66, -149.79, 7.7248, 490.8
-2494, -530.21, -215.8, 1.4889
-17.023, 17.514, 4.5216, 8035.2
-37.638, -28.509, 9.2512, 2426.6
-1.558, -6.8612, -1.1188, 12359
-67.012, 19.548, -0.15042, 1378.1
665.21, -643.82, -1249, 4.0042
4.3009, -28.399, 6.8317, 8535.2
-99.458, -88.096, 4.1033, 511.73
-27.015, 27.59, 6.4567, 3964.9
14.929, -1.8177, 7.4932, 13598
3.7983, -26.383, 13.773, 9168.7
4.0158, 1.4378, 12.189, 11048
-26.033, -45.804, 23.361, 2296.9
5.1966, 3.4969, 17.016, 19118
-99.828, -263.88, 13.879, 128.58
27.486, 5.5752, -1.1758, 7038.8
10.511, 17.264, 14.953, 12009
16.3, 6.1768, 9.7665, 13717
0.29217, -1.3133, 13.688, 15014
-3.9485, 35.452, 7.0002, 6129.7
-14.334, 50.384, 17.9, 2894.4
10.577, -12.41, 18.51, 14279
-6.196, -14.221, 9.1674, 11068
-14.481, 37.782, 13.371, 4788.8
5.2041, 6.0516, 13.252, 16469
59.039, 139.72, 9.8697, 470.28
-12.66, 7.8527, 16.394, 8892.7
-2.8595, 20.96, 16.235, 8500.5
28.472, -51.746, 4.3385, 3066.7
-1252.8, -1788.1, -3938.7, 0.48228
12.921, -6.7742, 3.7682, 16305
6.7942, 4.6075, 14.587, 13049
20.341, -22.894, 29.966, 6913.9
8.1106, 1.8027, 9.4753, 11113
-10.082, -11.495, 7.6114, 8643.1
16.257, -6.9899, 15.805, 16828
19.917, -7.0896, 2.1647, 14122
25.239, -185.35, -3.8144, 289.31
-2.8171, 19.572, 12.627, 9741.4
3.6069, 2.3251, 17.351, 15467
0.83977, -16.235, 7.6945, 11774
28.756, 4.8328, 29.605, 6097.6
40.441, -70.846, 12.914, 1535.4
10.994, 2.2673, 8.8467, 16779
112.03, 57.864, 8.3381, 619.52
5.0835, 9.8122, 17.13, 11371
25.395, -78.732, 9.4, 1577.5
61.303, 13.215, -3.3857, 2106.7
9.6053, -7.4123, 8.6355, 13277
7.7415, 0.60472, 9.3668, 13082
18.825, -3.2194, 14.06, 11764
10.059, 64.948, 2.1842, 2039.6
-1.2881, 27.242, -7.3963, 6219.7
-84.985, 39.627, -1.3004, 815.07
18.644, -21.42, -7.6818, 7512.1
