5.8372, 4.0608, 9.246, 12279
2273.1, 3054.9, -13.097, 0.67996
0.88627, 7.7871, 14.061, 16678
-7.5025, 30.64, 7.767, 5769.9
-8.5099, -5.3178, 11.896, 11863
20.46, 13.196, 16.896, 9999.1
5.0043, 2.5959, 17.824, 14873
4.4711, 1.9672, 2.2053, 16179
1.8046, -5.9794, 10.882, 16683
10.107, 15.453, 16.393, 13749
-8.477, -20.038, 7.8509, 10083
0.32814, 1.2485, 5.2734, 15764
14.514, 9.4873, 9.9948, 13187
5.3193, 1.1592, 12.261, 18706
-11.224, 7.3035, 13.457, 10172
75.357, 117.48, 5.9353, 616.09
42.601, 24.943, 7.0292, 4140.7
75.67, 25.943, 24.555, 1571.3
48.821, -6.2018, 5.0107, 3719.7
21.62, -0.027393, 2.2261, 11594
-169.46, 23.132, 23.567, 201.36
-22.493, -9.9323, 9.5286, 7392.2
1458.4, 1872.3, -1719.2, 66.599
2.3977, 17.055, 10.241, 11338
44.274, 1507.3, -1930.6, 1.6253
33.802, 23.234, 12.009, 5858
-4.2016, -13.437, 3.1383, 14854
12.626, 8.6473, 10.392, 14509
-3.9868, -15.666, -0.17711, 12183
9.2495, 14.666, 3.3853, 12398
18.965, -9.6095, 11.544, 11795
-39.157, 2.5114, 10.065, 3080.1
11.218, 13.507, 6.2323, 11322
6.0992, 28.994, 13.241, 6242
47.23, 31.164, 20.842, 3022.6
9.5958, 1.3518, 1.9356, 12806
10.04, 0.59486, 5.4032, 15635
10.59, 11.691, 6.2481, 11843
17.223, -0.25782, -6.2065, 9696.7
27.187, 21.113, 10.603, 7710.8
-12.77, -104.3, 8.6489, 838.09
-5076.4, -2487.9, -31.538, 0.31092
10.297, 19.314, 3.3841, 9536.8
51.067, -11.678, 11.899, 3225.3
27.591, 10.696, 7.8953, 9376.1
17.863, 22.978, 6.934, 8501.7
-0.48855, -34.06, 15.283, 7359.8
7.6568, 13.284, 8.8166, 13167
-13.876, -17.794, 4.6643, 9135
-32.749, -35.821, 18.384, 3346.4
16.658, 4.1461, 6.7458, 16353
-92.002, 15.374, 6.801, 1009.7
10.566, 20.605, 8.2369, 11518
6.3331, -2.0778, 10.952, 17015
-14.434, -14.117, 0.10358, 9880.8
70.107, 74.643, -3.1484, 970.03
-11.619, -74.547, 10.051, 1648.4
5.0256, -17.914, 9.1918, 13234
18.489, 51.571, 11.047, 3324.9
-54.188, -100.47, 1.7759, 703.55
18.045, -15.322, 2.4674, 10205
-9.9524, -42.73, 11.3, 4355
8.3807, 12.706, 8.0679, 12212
-1.5094, -10.014, -2.6506, 13853
10.396, 12.959, 0.39855, 10975
6.3002, -11.992, 7.1218, 13158
19.055, 15.613, 6.6878, 12345
6.5736, 5.1416, 14.822, 17485
-3.58, -89.167, -4.2536, 1115.1
-5.961, -0.033047, 10.574, 14923
2.4514, 12.07, -0.021501, 13038
0.62229, 15.67, 9.5546, 10533
48.449, 49.738, -10.998, 1743
-0.32113, 12.311, 7.832, 15820
34.138, 6.8701, -0.79213, 8151.7
-86.784, 22.515, 6.6888, 1012.3
15.483, 8.6186, 3.5024, 13242
-18.478, -53.826, 9.0061, 2811.4
-99.273, -190.01, 34.76, 206.55
1.7626, 6.6175, 23.64, 12493
11.865, 1.5673, -1.5173, 14448
34.275, -74.602, 10.789, 1207.9
74.416, 20.545, -5.9122, 1774.4
33.463, 4.1756, 12.195, 7727
1.9652, -23.073, -0.074615, 11041
-38.436, 106.77, 3.8184, 696.44
-30.43, 110.77, 12.995, 659.92
-465.88, 1149.8, 1000.2, 3.8576
5.5978, -12.775, 15.768, 13039
-1883.9, 53.092, 1587.9, 1.6196
5.7771, 8.2668, 3.6419, 15974
4.1253, 4.0275, 12.188, 18688
8.9948, -1.0244, -15.708, 5604.1
-20.357, -1.0242, 11.619, 6323.4
37.837, -2.3545, 5.0221, 5268.9
-0.6, 3.6692, 22.857, 15220
37.587, 56.301, 24.712, 2047
-2.5006, -7.0746, 6.8213, 14017
77.393, -21.103, -7.3007, 1377.8
-14.871, 8.9832, 20.955, 8183.6
40.03, 22.327, -0.057707, 4404.7
4.3616, 2.0475, 8.7805, 15754
13.366, 5.9107, 3.4848, 18225
28.53, 2.7965, -1.6677, 9586
-50.996, -136.33, -9.3028, 452.13
78.537, 88.998, -10.447, 696.24
9.3118, 3.83, 1.4635, 16047
-93.641, 17.227, 8.0345, 925.25
1.566, -24.636, 2.5737, 8046.7
-5.3587, -5.3211, 10.459, 15418
6.4364, -12.68, 9.5197, 12865
-42.001, 9.8109, 14.955, 3139.3
-8.1488, 15.614, -4.5928, 7842.4
-8.5114, 8.7018, 7.1494, 11684
1920.8, -2837.9, 3195.4, 0.45297
25.553, 11.085, 8.8433, 10615
16.675, 10.148, 10.665, 11776
-13.885, 2.3957, 14.205, 11731
-38.252, 17.942, 9.0268, 3271.8
-10.011, -16.51, 0.81231, 10189
5.7524, -0.031477, 8.0204, 3948.7
-1.8505, 4.0358, 8.8936, 16167
88.8, -51.87, 16.088, 900.22
25.845, 21.225, 12.352, 9151
10.279, -82.201, 5.9704, 1260.4
7.9192, -14.01, 3.0792, 11931
5.6216, -1.3829, 5.7179, 12548
6.6934, 12.273, 9.551, 13112
9.3699, 11.793, 1.8131, 15041
15.898, -24.831, 0.64453, 7306.8
22.852, 27.513, 13.024, 6490.5
-71.392, -60.296, 11.892, 1219.1
-23.658, -24.008, 11.472, 5676.8
-1.3439, -3.7038, 8.9047, 15448
3.2274, -4.9656, -2.6091, 16853
84.655, 21.053, 7.2629, 1295
-9.7682, -140.14, 30.631, 462.71
13.767, 1.1509, 5.6065, 16327
13.858, 28.397, -10.964, 5708.9
-7.6825, -13.833, 3.3844, 13161
25.455, -10.743, 7.6774, 8671.7
-13.989, -73.655, 9.7653, 1648.2
31.438, 1.3443, 5.5588, 7825.5
5.352, 13.432, 12.266, 15601
5.599, 15.548, -2.4022, 9547.4
19.808, 27.235, 17.339, 7846.7
17.936, 9.5143, 16.748, 10789
9.8944, 8.3446, 9.5622, 15489
-0.76517, -6.7528, 4.917, 14068
2.7834, -3.1243, 9.13, 12124
-11.783, 9.6441, 4.3722, 8489
54.715, -28.522, 15.711, 2215
47.369, -121.94, 9.2251, 568.72
-15.047, 10.513, -11.1, 5819.3
-2.9172, -8.9344, -0.16564, 15525
-3.1816, -7.7791, -0.18805, 11731
-139.72, -83.446, 10.537, 358.83
-30.851, -7.9054, 14.424, 4705.2
-20.506, -39.914, 10.58, 4060.4
26.783, -14.575, 13.525, 7348.3
-4.9991, -17.577, 6.7133, 9400.7
148.27, -79.882, 9.0653, 360.42
24.708, -5.0344, 11.549, 11045
40.094, -169.93, -11.872, 323.97
2.0477, -10.575, 7.2668, 13059
-108.08, -84.84, 2.9484, 480.97
-4.7041, 3.8663, -0.82589, 14558
47.136, 41.61, 8.4519, 2612.7
42.311, 37.119, -0.10335, 3201.3
-9.5295, -8.3876, 5.2826, 11259
-1.903, 3.5731, 8.8603, 13540
11.663, -5.4067, 1.0236, 13153
-2.9242, -13.071, 10.667, 11566
-0.53897, -1.2775, 4.2737, 19910
-3.7223, -1.1587, 0.70602, 14961
21.069, -151.32, 18.576, 417.87
-4.9576, -14.167, 11.638, 12397
5024.7, 4706.7, 689.7, 0.20929
-10.271, 11.174, 9.1148, 9407
56.356, 27.615, 13.141, 2526.8
16.612, 19.772, 13.277, 9485.6
-21.855, -82.827, 1.6739, 1235.3
25.352, 25.458, 9.7781, 6474.2
13.756, 29.941, 9.215, 8221.1
19.455, 24.988, 13.886, 8986.8
59.584, -34.039, -95.656, 576.04
5.6322, -4.5376, 9.172, 14559
-15.214, 103.66, 7.1247, 803.67
37.382, -160.07, 11.896, 373.81
4.8968, 11.865, 7.8829, 13906
5.4026, -10.991, 5.2741, 15792
-4.206, 3.3335, 6.5663, 16363
-6.4287, -38.987, 10.13, 4879
12.717, 13.901, 7.4473, 12159
4.8424, -2.7027, 15.685, 16382
-62.43, -26.933, 14.783, 1649.5
8.325, 85.295, -1.9581, 1149.2
11.762, -0.88697, 0.88508, 17288
-146.91, 42.965, 5.643, 390.68
-2.2141, -1.818, 7.4684, 12652
2.0099, -14.486, 1.7947, 14025
-16.597, 34.933, 15.971, 3874.3
7.9106, 6.0423, 12.371, 16532
125.97, -71.548, 2.3882, 521.01
-0.17401, -97.562, 56.228, 768.09
16.364, 4.9244, 19.889, 9982
-19.766, -19.895, 3.0179, 7238.3
-26.528, -16.103, 8.3765, 5710
-18.088, 6.6264, 6.0455, 8552
-14.035, 48.436, 11.24, 2796.9
-11.946, -153.08, 24.391, 410.75
-8.2966, -28.302, -0.55418, 7746.2
-0.17345, -10.265, 4.8401, 11728
-7.1859, -6.3229, 9.3893, 13047
1386.7, -293.9, -237.57, 4.7602
-885.6, -952.09, -160.97, 5.6504
48.637, 62.653, 8.1246, 1593.6
2.1083, -25.803, 16.33, 8689
7.6012, -6.2951, 6.622, 16239
-66.815, 79.567, 21.658, 732
13.503, -21.781, 6.0618, 11894
24.392, 25.14, 6.7052, 7987.3
64.316, 13.413, 16.505, 2325.4
15.67, -37.333, 13.099, 4342.3
5.054, -20.874, 6.0984, 11441
17.201, -0.5825, 12.263, 14919
12.817, -7.7911, -1.8406, 14379
3.2753, 31.863, 12.106, 6518.6
28.157, -108.22, -2.3925, 714.49
41.415, 29.621, 9.1762, 3945.3
14.341, 3.0451, 14.77, 15038
7.5448, -25.522, 15.456, 7962.8
7.8728, -84.853, -9.5411, 1210.9
-19.04, -65.733, 9.3553, 1862
-2.0257, -7.2668, 4.3773, 15140
-8.6043, -6.9337, 8.192, 13847
85.684, 66.068, -0.50137, 877.15
-1.6226, -9.6991, 10.669, 12403
-19.308, -16.143, -6.3383, 6514.6
-6.418, -35.061, 21.121, 5149.4
-0.97288, -2.5478, -2.0725, 15895
-43.182, -2.5204, 14.978, 3071.8
25.075, 30.389, -1.0168, 5522.4
-45.525, 49.372, 6.8606, 1490.1
-0.85346, -21.993, 4.697, 8746.7
4.5321, 181.65, 24.033, 301.65
-8.4149, 23.92, 20.245, 5897.6
10.312, 1.5685, 3.8707, 15457
11.475, -2.8604, 27.715, 8801.3
-26.458, -17.435, 13.374, 5091.2
-7.1988, 1.6527, 15.895, 13976
54.969, -6.1005, 17.389, 2806.7
54.658, 24.735, 11.96, 2729.2
-33.045, 19.519, -0.39934, 3445.1
3.8671, 1.5132, 9.3386, 16822
14.567, -9.7859, 4.6585, 16032
7.3321, 4.207, 10.735, 15128
46.666, -33.212, 3.8815, 2469.4
6.9179, 46.158, 15.819, 3674.5
-7.3112, 107.45, 7.9365, 771.41
11.065, 3.5495, 8.5347, 16537
40.758, 3.5331, 13.996, 4718.7
8.0969, 2.0384, 2.1721, 8149.2
-119.36, 100.16, 3.9267, 382.38
35.486, -8.9653, -0.39504, 5478.4
-21.788, -5.8244, 8.9058, 6368.8
-13.137, -13.275, 5.5802, 8957.8
25.757, 39.39, 13.035, 4519.8
-5.2629, -16.829, 13.322, 9727.4
11.154, 3.7762, 13.215, 12921
-112.75, 70.397, -0.91719, 517.59
-121.96, 46.672, 13.349, 525.99
-24.642, -27.782, 24.46, 4116.6
-5.947, -0.91369, 10.546, 13025
1.1616, 25.884, -1.9655, 7747.4
36.74, 1.8243, 1.7923, 5784.8
117.56, 21.275, 9.0378, 679.98
-11.308, -8.4033, 8.2058, 13922
-14.204, -38.573, 1.4238, 4731.3
8.1925, 1.2978, 9.2475, 20189
15.847, -14.182, 14.976, 12878
4.6231, 1.3194, 7.3244, 16028
-6.2925, 22.836, 3.2719, 6315.8
19.843, 32.907, -3.0778, 6130.1
-0.70374, 9.6015, 5.2505, 14934
-5.3352, -18.801, 3.9783, 11420
-153.54, -177.19, 14.711, 177.68
3.4289, 5.9449, 6.9842, 10664
6.7396, -1.9835, 2.3479, 15043
139.81, -103.95, 15.973, 437.33
110.29, 110.23, 17.666, 417.23
6.5112, -0.93205, 1.3339, 18912
-10.635, -6.2869, 16.53, 10639
-33.968, -33.457, 12.286, 3704.9
-3.1296, 68.999, 10.992, 1728.7
72, 19.756, 1.4592, 1868.9
5.3424, -11.034, 0.98934, 17384
1.6831, -4.475, 16.233, 18843
-4.7675, -3.1733, 19.835, 13280
103.77, -39.957, 30.015, 777.68
23.72, 6.4824, -2.6546, 8796
78.771, -112.84, 11.966, 535.09
-20.272, -113.68, 20.648, 474.32
8.0895, -4.2349, 10.926, 16517
-13.742, -15.948, -4.0875, 10748
21.036, 18.346, 7.2488, 10096
5.0391, 8.7945, 14.459, 15080
11.919, -5.2791, 19.21, 13413
10.016, 8.7297, 8.0688, 16343
18.2, 6.0946, 2.6397, 17039
-13.827, 22.187, 24.056, 5022.4
7.1873, -26.908, 12.44, 7527
-9.1007, -16.699, 3.451, 10553
23.284, 7.8802, 6.1804, 12411
14.783, 34.863, -2.979, 5053.8
26.296, -27.426, 6.2321, 5383.7
-4628.4, -3137.3, 427.38, 0.3151
-16.081, -50.207, 9.6963, 3403.6
10.121, -46.429, 11.449, 3352
18.187, 6.5386, 18.576, 10314
-198.67, 102.31, 26.171, 194.83
-77.49, 25.14, 12.641, 1052.9
11.321, 8.8746, 7.3546, 15666
41.082, -20.035, 23.139, 3836.2
9.8064, 2.6245, 15.124, 15512
6.5784, 13.358, 10.104, 13358
38.451, 30.855, 12.461, 4166
1.9629, -20.978, 1.4757, 11993
21.386, 53.764, 71.599, 1087.6
0.70475, -5.7992, 8.8898, 14882
-0.83566, -10.75, 7.5721, 14987
-107.77, -216, 9.1615, 170.49
-4.5272, -2.4148, 6.6627, 16116
19.347, 19.706, 13.894, 8331.1
1.4266, -0.69706, 14.295, 17994
-18.692, -11.757, 21.717, 8043.4
-30.203, -35.481, 11.401, 3931.7
32.443, -9.4542, 6.6512, 5938.5
-9.4747, -7.6541, 11.187, 14368
-1.4449, -11.343, 2.6866, 16002
73.189, -7.2558, -0.62869, 1998.9
-6.3251, -12.168, 6.3855, 13474
1.6762, -12.618, 2.0534, 14906
-7.3789, 7.772, 8.2976, 13800
-157.84, 53.723, 6.8643, 335.86
-27.476, -20.951, 6.0376, 5504.3
-4.0071, 5.0277, 13.31, 14995
0.15046, 16.307, 7.647, 12757
37.074, -23.766, -6.0232, 3918.4
3.0172, 2.783, 11.825, 7960.3
13.848, -6.8094, -1.3387, 13511
-8.2331, -14.607, 12.545, 9744.8
13.725, 26.713, 7.5816, 7792.7
3.4134, -34.672, 16.482, 5733.3
45.843, 75.503, 7.8168, 1291.7
15.53, -19.549, 14.551, 9057
15.474, 3.2316, 9.8179, 14307
132.93, 239.9, -186.13, 85.85
6.3091, -8.9613, 8.5669, 14755
-4.0169, -23.208, 6.1486, 10385
-2.6829, -26.064, 6.8923, 8391
-7.1507, 2.0599, 6.0075, 11770
-1.4706, 0.70156, 17.797, 12131
14.988, 13.767, 24.267, 9643.4
-3.7416, -16.223, 3.7087, 14903
15.819, 13.268, 6.8867, 13246
9.8306, 121.51, 13.043, 639.57
-2.2975, -7.0085, -0.60185, 16359
9.0546, -36.969, 7.526, 5262.6
-7.9849, -1.1505, 4.9133, 14213
-3.5413, -51.527, 12.551, 3048.3
14.736, -10.808, -0.26421, 12256
7.1178, -10.732, 16.409, 15422
19.143, 10.426, 13.32, 11083
2.3907, 5.6035, 5.1483, 16336
7.2796, 3.8917, 7.249, 11141
10.827, -3.5969, 10.196, 14032
-69.178, -19.884, -0.018168, 1423.4
-49.78, 46.955, -6.3731, 1467.6
20.714, -2.8796, 3.1085, 12244
12.887, 13.349, -0.017157, 13733
37.322, -248.43, -13.069, 161.4
-2.0039, 4.0272, 9.6749, 12887
-5.8589, 5.9707, 3.9159, 14055
-16.882, -8.2982, 7.6906, 8749
8.4841, -1.9621, 10.082, 6852.9
8.1952, 5.3055, 6.7527, 15285
0.55276, -11.687, 0.66216, 15538
17.91, 13.106, 10.683, 12343
51.952, 89.239, 9.3415, 924.78
4.598, -1.8296, 9.0839, 11349
-7.1512, 19.27, 23.09, 7509
16.061, 2.7452, 7.3703, 15982
7.1122, 4.4953, 3.7539, 18857
-36.273, -7.5444, 40.753, 2839.8
21.385, -8.4253, 7.8806, 10650
-21.607, 17.473, 16.834, 5191.8
-12.328, -100.98, 11.122, 926.84
4.3773, -12.006, 3.6764, 14773
27.022, 23.659, 2.9142, 7521.6
-10.121, -22.102, 23.354, 8072.9
-0.47342, 7.3705, 7.4625, 14235
-15.008, -64.02, 11.659, 2153.5
8.8512, -56.282, 4.2757, 2608.1
75.427, 33.192, -4.0562, 1509.7
-33.456, 29.925, 3.2423, 2809.4
-3.0362, -1.6863, 4.4621, 14217
9.157, -7.4196, 5.8066, 14016
114.04, -72.63, 3.4879, 575.08
160.07, 64.483, 16.491, 352.51
2.0152, 2.1773, 9.8201, 15918
7.396, -7.0702, 18.413, 14395
-121.11, 9.8763, 0.18298, 593.04
12.027, 0.88371, 6.0649, 15300
69.551, -71.069, -6.5314, 907.75
19.171, 21.675, 7.902, 9239.7
12.849, 18.616, 8.4021, 9112
2.6097, -5.9316, 1.511, 17373
7.2749, -36.855, 2.7875, 4908.7
-16.1, 27.747, -1.9839, 4805.5
28.907, 20.804, 4.117, 7589.4
18.988, -0.4433, 6.6302, 13645
-197.29, 84.786, 11.55, 216.96
21.61, 13.645, 14.215, 10725
-59.164, 53.368, 14.365, 1070.7
17.482, 3.2871, 4.0297, 15605
4782.9, -630.48, 1138.9, 0.40404
24.421, -25.542, 7.5567, 5400.5
-71.556, 109.49, 6.1738, 386.91
-12.713, -8.3678, 0.35446, 9797.5
0.56053, 1.4972, 11.248, 17208
8.1493, -5.9013, 1.2281, 17184
0.14079, 24.602, 11.509, 8005.7
-6.8104, 48.497, -26.983, 1952.9
43.711, -31.789, 39.135, 2342.1
-41.899, -64.886, 11.884, 1517.9
-43.955, 40.183, -13.766, 1847.6
14.541, -14.665, 7.6782, 15235
-243.45, -41.75, 8.6366, 166.32
14.274, 20.177, 3.2457, 11389
-1.6937, 31.502, 12.797, 5702.8
-15.317, -9.9692, 15.063, 8790.3
9.5769, 3.877, 1.0172, 17919
-74.046, -57.334, 3.905, 1025.4
11.906, 40.331, -7.0937, 4249.2
-54.93, 66.19, -5.2264, 1041.8
233.04, -99.791, -4.9042, 164.94
93.969, 29.915, 15.934, 1050.4
-10.874, -18.258, 7.1448, 9310.6
0.99035, -15.043, 8.8797, 12947
-43, -17.655, 0.69622, 3040.8
-144.38, 99.878, 8.4375, 316.95
123.64, -134.94, 10.334, 69.478
-1854.6, -394.5, -157.37, 2.6964
31.106, -28.049, 18.474, 4240.1
83.702, 27.395, 5.0539, 1341.7
-0.62654, -2.0842, -8.8307, 12951
-75.332, 17.429, 17.429, 1250.6
523.96, -507.56, -993.48, 6.3783
-12.606, -15.947, -9.3471, 6918.2
124.61, -1.6566, 16.847, 773.27
22.714, -0.62706, 16.942, 8108.8
2.1687, 11.636, 7.6654, 16611
-29.638, -18.774, 19.548, 4596.4
-0.95417, -17.298, 8.2968, 11947
-85.025, -24.688, -14.058, 961.76
5.3451, 2.5192, 6.6364, 16914
199.13, -53.636, 7.0966, 255.78
31.426, 12.895, 11.627, 8130.4
5.2844, -11.494, 6.5943, 16833
15.286, 16.728, 12.056, 10071
9.2687, 7.96, 9.248, 13168
10.493, -54.092, 10.943, 2824
-1.6947, 52.974, 8.3892, 2707.4
-3.0215, -3.8495, 9.5538, 15748
12.253, 6.0362, 2.4901, 13807
-43.357, -45.984, 7.6957, 2020.8
2.9139, -7.5787, 1.3332, 17177
-100.39, -36.969, 8.1895, 748.82
0.10241, -12.796, 14.776, 16126
0.37808, 2.7462, 5.1084, 16693
37.837, 40.336, 0.13487, 3218.3
-904.2, -1290.4, -2844.6, 0.92555
14.614, -7.4331, 10.123, 15912
4.6636, 8.428, 7.6673, 14217
3.6463, -21.674, 18.055, 8810.6
6.1685, -8.7818, 11.336, 17019
-45.501, -26.204, 8.9664, 2519.6
10.969, 2.1304, 3.5888, 15582
11.103, -2.349, 13.464, 14793
113.97, -41.311, 6.5278, 658.42
9.8131, 10.474, 3.1784, 12327
0.9441, -3.726, 1.9051, 18430
17.018, 9.8462, 1.125, 13116
21.789, 11.385, 0.096413, 13203
-34.018, -56.055, 15.27, 2050.4
13.982, -8.4738, 26.535, 9847.4
-54.569, 78.486, 7.0689, 795.42
-8.5142, 15.292, 10.131, 8316.8
-80.386, -8.7803, 12.133, 1152.1
-54.203, -47.004, -8.5946, 1501.5
6.9739, 7.0651, 6.7608, 13548
2.0029, -3.0427, 10.661, 15724
