12.177, 0.16193, 2.2743, 15790
13.418, 40.93, 10.305, 4585.1
-3.4924, -3.7306, 9.7777, 15063
7.4287, -12.943, 5.8992, 14460
-19.181, -5.3264, 9.3995, 9585.5
-0.67127, 60.404, 17.393, 2110
-99.78, -33.137, 7.0082, 800.19
5.2417, 3.5683, 9.1231, 16455
48.929, 174.53, 26.28, 305.58
18.312, -7.5759, -4.1349, 10744
13.617, 8.6451, 5.7123, 13870
22.077, 6.6598, 3.8793, 10694
1.075, -5.8974, 20.711, 11972
28.901, -14.094, 9.7097, 8356.9
-13.625, 3.5328, 12.117, 10219
9.01, 6.2735, 7.9467, 13293
35.093, 11.473, 18.257, 5537.8
5.4844, -6.5861, 14.646, 16179
87.114, 31.973, 12.907, 1275
-29.877, 3.4837, -3.2226, 5222.8
12.549, -22.991, 3.6147, 7656.7
17.467, 22.249, -6.7249, 7341.1
22.083, 21.389, 9.7123, 9627.4
5.2682, 0.7729, 1.3044, 18612
82.069, 30.349, 12.199, 1386.8
12.865, -46.694, 27.948, 2660.2
-38.148, -81.299, 12.769, 1130.8
245.64, -1332.1, 1732.4, 2.039
40.224, 48.705, 10.556, 2521.1
24.333, 35.99, 3.6646, 5036.3
-27.995, 3.2934, 11.591, 5724.3
119.5, -129.55, -21.387, 322.38
25.146, 40.042, 21.995, 3625.5
42.353, 8.5325, 9.0927, 5082.2
1.7165, 0.59312, 6.9195, 15226
18.26, 3.4515, 9.7932, 11391
-2.7204, -46.249, 1.8053, 4092.5
11.731, 21.463, 12.156, 9629.5
13.003, -15.003, 14.96, 13566
12.728, 16.793, 9.5305, 10062
-1.0511, -10.066, 6.3562, 14350
-145.93, -36.93, 5.295, 412.82
-23.139, -11.219, 7.0131, 6529.2
14.391, 38.899, 15.519, 4568.7
1.291, 16.206, -2.6549, 10048
70.854, -9.7325, 16.868, 1848.7
-11.794, -10.455, 13.988, 11637
-0.70605, -13.555, 6.6255, 12193
-213.34, 40.311, 12.817, 213.19
11.465, 16.842, 7.4804, 11956
0.79793, 37.93, 16.553, 4327.8
51.335, -123.89, 5.6795, 552.13
-27.905, -9.9952, 12.231, 6569.5
68.807, 0.32931, 5.2003, 2162.8
-58.165, 44.033, -23.268, 1183.1
17.105, 7.9093, 13.401, 12578
-35.972, -48.982, 6.0161, 2558
7.8941, 15.734, 4.7584, 13931
-7.1226, -4.919, 13.041, 13461
62.38, -63.715, 12.558, 1153.5
117.27, 181.63, -22.74, 210.91
-32.143, -24.55, -3.6043, 4381
16.986, 7.0776, 20.361, 11999
19.22, 17.105, 11.352, 9368.4
31.534, 9.0474, 7.0001, 7170.4
-7.3168, -1.6741, 17.521, 13402
41.713, 1.4171, -2.4508, 5628.7
1.3583, 0.61445, 8.9925, 13277
8.1559, -6.9056, -29.264, 3798.9
20.355, 9.5534, -2.6397, 13074
26.739, -9.9826, 1.5499, 7845.1
-17.266, -0.87911, 14.663, 9773.6
5.4214, 0.77069, 6.9526, 7933.3
2262.6, 3040.8, -13, 0.68631
6.0393, 4.5204, 3.9599, 18856
-3.8812, 27.863, 2.5605, 6744.6
-11.751, -3.7694, 17.257, 11600
22.543, 17.763, 8.8857, 9250.6
11.145, -5.4929, 20.359, 13266
3.7061, -11.762, 10.706, 13755
13.757, 2.6513, 8.4029, 12927
13.201, 4.5339, 7.0627, 16681
-8.3383, -5.1345, 11.42, 15091
11.152, -1.2924, 7.0082, 15575
26.584, -4.3544, -0.44758, 7518
8.3575, 1.0345, 7.0566, 15926
-7.236, 11.21, 9.1686, 12639
82.649, 113.31, 5.3713, 590.31
48.718, 11.18, 4.6136, 4013.4
75.188, 13.209, 25.688, 1712
43.363, -21.654, 7.614, 3512.4
19.115, -16.006, 4.4319, 8994.2
-168.89, 27.389, 23.52, 163.09
-21.548, -0.27639, 10.15, 8187.3
1451.6, 1863.8, -1711.5, 120.08
11.645, 19.273, 5.3998, 10242
44.083, 1500.7, -1922, 1.6397
38.173, 9.7589, 11.761, 6116.9
8.7322, -5.6606, 2.1132, 15729
4.7249, -9.3002, 6.5235, 13179
-6.1989, -9.7677, -0.80941, 14566
9.3175, 14.727, 8.4435, 13307
15.663, -8.2859, 0.90841, 14548
-51.963, 3.0356, 11.379, 2176.9
16.888, 17.063, 18.434, 9109.3
12.953, 37.931, 18.101, 4201.8
51.642, 22.793, 19.762, 3188.8
4.3999, -5.836, 15.007, 16416
4.1167, -8.1591, 7.5206, 12461
24.876, 9.8764, 6.9705, 9036.9
17.362, 5.3149, -11.43, 8349.7
29.666, 14.892, 11.223, 8554.4
-21.629, -104.71, 9.3733, 804.58
-5052.4, -2476.2, -31.385, 0.31387
28.186, 20.478, 2.2803, 6676.3
43.899, -24.72, 12.002, 3358
22.834, -7.0194, 7.2047, 11367
19.14, 17.862, -1.234, 9933.9
2.8624, -20.383, 5.7166, 14128
15.324, 2.5207, 4.8036, 15130
-18.65, 0.43873, 4.8116, 8186.7
-35.894, -26.19, 17.227, 3811.5
-0.495, -7.4954, 3.7604, 12025
-92.169, 24.807, 7.3933, 893.19
11.95, 8.6221, 13.367, 17132
9.4109, -2.0736, 7.5488, 13974
-10.933, -2.3636, 5.4704, 13885
75.749, 69.56, -4.6447, 962.56
-20.512, -71.372, 9.943, 1618.1
1.983, -6.3957, 9.6419, 12113
24.17, 45.377, 11.189, 3954.2
-60.601, -95.19, 1.9463, 717.8
7.4201, -21.042, 1.0926, 10509
-8.0509, -38.855, 6.6047, 5371
27.012, 5.5859, 5.2681, 8575
-2.3048, -13.719, 2.9911, 12298
21.041, 23.051, -2.563, 6940.9
-1.9244, -0.098573, 7.5363, 16132
12.694, -4.7153, 8.0828, 14909
5.1896, 4.8355, 4.6417, 19256
-12.837, -88.798, -3.6233, 1094.6
0.75376, 4.3569, 10.501, 12883
-0.49033, 9.1769, -0.12912, 16021
7.4843, 22.81, 15.19, 8379.7
55.754, 55.452, -13.881, 1379.8
10.665, -5.1812, 7.9343, 14104
20.247, 0.66268, -1.8807, 15643
-81.704, 28.414, 8.8017, 1073.6
19.76, 0.26329, 4.8641, 13900
-24.598, -47.511, 9.6848, 2917.1
-103.47, -188.67, 34.576, 204.37
10.46, -1.1273, 15.292, 15998
21.431, -2.3783, 1.1779, 11129
25.617, -79.184, 10.58, 1487.3
65.356, 16.018, -2.3539, 2548.2
24.475, -3.6181, 13.856, 12007
-12.867, -9.8744, 3.2951, 9854.4
-29.485, 107.43, 3.6685, 723.29
-21.538, 111.45, 11.801, 690.21
-464.05, 1145.3, 996.38, 3.8881
-2.1016, -17.675, 13.478, 11206
-1875.6, 52.861, 1580.9, 1.6341
6.2095, -1.025, 9.0257, 17261
2.1499, 0.88204, 12.614, 11122
10.489, -3.7525, -31.63, 3097.5
-33.725, -2.3465, 15.245, 4099
43.745, -1.6649, 6.3821, 4722.6
2.2466, 4.3589, 1.46, 14119
41.225, 49.809, 25.083, 2284.7
12.17, 8.469, 12.052, 11760
82.636, -25.95, -6.3464, 1224.5
-4.8134, 9.7464, 15.118, 14881
45.505, 22.404, 5.0809, 4107.3
1.4581, 11.967, 6.6403, 13327
5.4665, -4.3796, 4.5842, 11636
18.651, -1.7242, 2.0937, 16093
-55.215, -129.96, -8.7807, 474.33
81.728, 87.994, -10.178, 680.97
21.565, 1.2057, 14.354, 10582
-89.472, 24.599, 9.7184, 957.8
-0.79623, -29.349, -6.7069, 5727.5
10.423, 2.7721, 6.7484, 13654
-4.8208, -22.004, 17.406, 7870
-33.702, 16.262, 12.683, 4155.1
-5.7055, 14.334, -5.8293, 9319.6
6.8223, 19.546, 4.9577, 9732.8
1911.8, -2824.6, 3180.4, 0.45727
20.57, -6.1174, 5.0675, 12723
13.245, 7.2654, 2.6969, 17332
4.7502, 13.669, 9.8602, 11903
-28.057, 25.775, 7.44, 3860.4
-8.6178, -13.511, 3.4001, 12005
4.7769, -1.9789, 7.9311, 4177.3
4.2519, 2.8916, 4.4126, 14710
86.764, -57.992, 16.025, 957.25
10.086, 6.4118, 3.6531, 19598
4.5413, -87.069, 6.9892, 1123.2
7.9994, -22.584, 1.5856, 9085
1.5881, -8.3115, 12.862, 15553
10.259, 11.637, 5.4219, 14572
14.832, 3.63, 1.513, 15837
12.959, -24.809, 1.827, 8749.5
30.091, 27.896, 9.0149, 5599.2
-76.886, -52.823, 12.256, 946.87
-27.278, -19.014, 9.6805, 6054.8
1.3951, 1.6031, 9.2618, 9677.7
4.4213, 3.3081, 2.08, 14260
90.056, 10.748, 7.9489, 1250.6
-15.73, -145.04, 32.033, 429.66
13.354, 2.1003, 0.92947, 17389
23.311, 20.767, -10.604, 6452.2
-0.63373, 5.0384, 11.328, 15351
19, -19.878, 8.4624, 8689.5
-21.754, -68.446, 11.35, 1741.6
27.302, -8.3628, 2.0078, 8825.1
18.67, -4.4523, 7.1304, 10914
14.13, 20.589, -9.4244, 6662.4
18.006, 15.496, 14.175, 12011
25.164, 14.349, 18.539, 8460.4
2.4608, -3.0274, 9.6016, 11787
-0.75428, -10.713, 6.8672, 12410
11.598, 8.2913, 2.4926, 13854
-14.984, 14.935, 4.1941, 7299.4
52.412, -34.906, 15.186, 2183.2
39.661, -120.49, 8.4883, 557.7
-11.037, 18.03, -10.129, 5972.1
-0.35414, -3.9013, 9.9689, 19216
-5.8091, -24.5, -7.1399, 5881.5
-140.94, -77.519, 10.566, 370.76
-33.662, 2.2112, 15.353, 4399.2
-27.548, -37.903, 9.2186, 3647.9
19.876, -17.27, 17.061, 9108.8
-19.525, -13.129, 5.4075, 7615.8
146.25, -87.262, 9.5383, 354.26
13.701, -10.301, 12.258, 15442
35.393, -173.93, -12.84, 312.71
-2.2264, 6.1386, 5.6408, 13767
-114.47, -81.496, 2.0147, 450.52
5.1214, 11.193, 7.5717, 13606
57.33, 32.223, 7.4317, 2461.2
50.334, 27.467, -0.57879, 3351.6
-15.805, -1.7033, 0.67704, 9374.3
7.7817, -10.894, 7.9872, 13522
26.547, -8.1377, 3.8224, 7802.6
-17.522, -1.2704, 1.2293, 7488.1
17.608, 3.3805, 2.1306, 12170
-6.2832, 6.0773, 9.4558, 13487
16.005, -153.53, 19.024, 412.87
-11.603, 2.4763, 6.8074, 10590
5000.9, 4684.4, 686.45, 0.21129
-2.0961, 19.677, 15.873, 8358.3
61.398, 19.245, 11.947, 2552.8
22.554, 18.016, 13.811, 9361
-26.382, -79.465, 0.70418, 1265.6
32.183, 27.194, 8.8395, 5418.6
14.925, 14.246, 13.225, 14881
22.725, 10.337, 16.791, 11022
59.015, -33.756, -94.893, 585.96
4.9821, -5.3774, 1.0917, 19029
-5.2956, 104.57, 8.1106, 805.75
32.345, -163.86, 11.136, 360.82
15.602, 5.8115, 11.966, 13870
9.1238, -8.0083, 2.9146, 16736
8.0671, 8.4307, 4.579, 12945
-19.126, -34.985, 7.5829, 4957.5
7.642, 10.116, 5.5154, 15562
-14.043, 3.0387, 11.116, 8683.1
-65.79, -18.713, 16.169, 1628.9
14.593, 88.205, -0.47822, 1080.7
6.3412, -9.6068, 1.6903, 14510
-145.53, 47.727, 6.8806, 392.6
2.5307, -8.783, 7.7983, 14671
-5.6962, -11.03, 4.477, 11978
-12.262, 34.633, 12.048, 4763.8
5.8015, 1.1038, 5.5876, 17583
124.24, -76.926, 2.431, 688.82
-1.2131, -93.203, 55.515, 822.22
17.337, 3.3338, 28.529, 7416.7
-16.513, -21.505, 2.5841, 8166.9
-28.786, -12.459, 12.057, 5813.3
-5.9591, 18.006, 4.1618, 9088.1
-4.2736, 48.141, 11.113, 3133.1
-19.18, -151.52, 24.984, 408.48
-11.184, -21.771, 6.8717, 9098.9
4.7455, -0.045021, 13.526, 17702
-9.8102, 8.9745, 5.7766, 9778.6
1381.6, -292.82, -236.57, 4.7952
-882.57, -948.82, -160.34, 5.6895
58.232, 59.076, 8.853, 1563.6
-5.2972, -22.532, 12.226, 9692.8
2.7789, -11.244, 14.332, 15055
-64.813, 87.381, 24.519, 680.04
4.6361, -6.0055, 10.011, 16928
28.484, 8.7881, 10.674, 9823.6
64.296, 7.5962, 17.741, 2391.6
7.2647, -45.46, 14.569, 3435.7
-4.143, -15.059, 9.3131, 12616
10.12, -7.6464, 9.0461, 14422
-4.5596, -0.5887, -5.4012, 10811
15.882, 28.847, 16.644, 6914.8
18.482, -107.78, -1.0896, 737.48
46.263, 20.294, 5.8973, 4133.1
15.679, -3.8654, 3.6823, 15113
1.1978, -29.391, 13.188, 7734.2
6.7403, -80.803, -13.017, 1278.2
-28.904, -59.895, 10.19, 2034.9
2.6311, 11.982, 10.644, 12134
-0.15835, 9.6116, 6.4259, 14064
93.58, 62.492, -0.33791, 855.08
-17.72, -11.331, 15.016, 7582.5
-22.476, -10.693, -5.6292, 6872.5
-16.863, -29.503, 23.562, 5023.4
3.5135, 6.0933, 1.0178, 15745
-41.932, 11.043, 18.05, 2932.7
29.966, 28.529, -1.1886, 5671.6
-40.637, 57.561, 6.3751, 1410.5
-10.492, -27.724, 13.658, 6616.4
8.4963, 182.09, 25.114, 301.35
-3.9132, 27.762, 17.291, 6219.3
19.837, -0.094944, 13.804, 12019
8.8233, -12.727, 24.308, 10150
-32.018, -19.867, 11.449, 4644.5
1.1982, 0.57265, 11.933, 1247
56.564, -14.979, 16.01, 2561.2
60.578, 18.519, 11.967, 2433.7
-26.764, 29.27, -0.23682, 3391
6.6837, -0.31041, 8.564, 10839
12.38, 6.1506, 2.6762, 14195
13.971, 2.4851, 7.5684, 14416
45.584, -40.242, 0.47329, 2210.1
15.781, 46.74, 20.437, 3237.3
2.0365, 109.45, 8.0647, 764.08
14.016, -0.49795, -0.092894, 16068
45.997, -3.1698, 15.38, 4043.5
1.5116, -2.8684, 14.72, 16648
-115.98, 106.77, 3.1533, 368.77
36.776, -14.635, -0.12025, 4967.3
-32.281, 0.87152, 10.757, 4439.1
-20.189, -16.941, 2.581, 7387.5
33.934, 35.02, 9.3465, 4363.4
-13.793, -22.325, 8.1962, 7695.3
2.0644, 1.6848, 2.0198, 17838
-105.01, 73.321, -1.6647, 551.33
-119.72, 55.355, 12.901, 532.99
-31.078, -22.849, 21.478, 4267.9
-9.2041, 3.7615, 14.613, 12499
13.647, 20.581, -2.7775, 9660.9
41.597, -5.6489, 5.6444, 4766.1
115.62, 13.835, 9.1143, 930.84
10.98, -0.73057, 8.3274, 12950
-14.508, -38.373, 9.8464, 4708.4
-0.14858, -0.65634, 16.078, 16944
1.4606, -13.721, 3.2493, 13736
-10.335, 0.60589, 11.394, 11292
-10.652, 30.54, 4.4788, 4620.9
24.391, 23.352, 2.3695, 8177.5
1.0268, -1.8711, 11.237, 16769
-3.6863, -9.8607, 2.0015, 16001
-156.78, -174.36, 14.603, 177.44
16.748, 2.1978, 8.3769, 12981
8.26, 9.2755, 11.376, 14826
135.74, -107.01, 15.191, 295.55
116.6, 106.4, 17.398, 406.38
5.632, 8.8934, 6.257, 15136
-12.824, -1.0148, 16.797, 11561
-31.885, -21.39, 10.547, 5270.2
5.9875, 70.586, 11.876, 1662.1
70.521, 9.2117, 1.0764, 2061.2
1.6207, 1.2314, 9.4853, 16975
15.943, 5.5865, 10.169, 11814
0.71378, 6.791, 15.241, 16174
101.88, -44.839, 30.441, 781.03
33.877, 6.8172, -1.817, 6696.5
73.248, -116.59, 11.738, 517.01
-26.158, -109.46, 20.276, 694.43
8.5035, -4.008, 2.5134, 18889
-1.8876, -5.5888, 6.4738, 16511
17.471, 2.4324, 9.3041, 16418
16.781, 11.16, 12.47, 11208
3.2865, -4.6234, 19.832, 16420
15.423, -5.3623, 15.338, 12496
-2.2924, -0.34657, 6.5443, 13654
-10.657, 26.045, 20.242, 5533.8
2.366, -31.848, 17.8, 6205.6
-10.673, -9.2037, 0.024304, 12880
17.592, -3.6279, 14.158, 14387
18.861, 39.297, 0.63326, 4433
18.77, -27.581, 9.4259, 7099.2
-4606.6, -3122.5, 425.39, 0.3181
-18.124, -40.673, 6.6067, 4613.8
1.6044, -54.733, 12.67, 2547
29.944, -3.7028, 16.94, 6857.8
-196.68, 105.56, 26.55, 195.63
-79.5, 29.886, 12.819, 1039.3
11.439, 5.4201, -6.4583, 11135
30.122, -25.263, 19.862, 5045.3
21.03, 12.501, 7.2773, 9968.7
15.786, 3.3046, 0.32873, 13938
39.498, 26.232, 12.684, 4834.9
-8.6029, -7.0004, 3.1203, 12850
23.798, 53.347, 73.534, 1062.1
1.3386, 12.103, 4.0974, 12290
-0.50543, 6.2951, 3.0329, 14625
-112.36, -215.69, 8.9717, 167.76
6.8058, 6.1231, 12.573, 15326
29.762, 22.899, 18.478, 5754.3
10.975, 10.525, 13.382, 12235
-10.744, -6.3214, 16.631, 14365
-28.469, -21.313, 9.4177, 6217.3
39.328, -13.207, 11.28, 4499
3.3719, -1.4911, 8.1145, 10806
-0.84776, -0.57444, 5.5417, 15440
72.672, -16.412, 2.2762, 1765.1
1.4162, -4.9147, 2.3571, 16820
-5.7936, -4.8835, 4.9936, 14285
5.074, 8.007, 12.313, 15554
-157.59, 58.767, 6.843, 296.73
-25.49, -18.112, 6.2373, 6466.7
4.3551, 9.7591, 12.683, 15620
12.658, 11.076, 6.9754, 12359
26.714, -32.393, -6.6952, 3974
8.3892, -5.6777, 2.2998, 16482
8.6787, -10.574, -0.30342, 16268
-20.608, -7.0692, 12.12, 7378.8
19.617, 24.724, 1.3737, 8066.6
-3.9106, -33.266, 23.78, 5078.8
54.753, 71.258, 7.7479, 1412.1
11.604, -21.246, 8.7992, 10542
8.3401, 3.4904, 4.8089, 15637
133.43, 240.26, -186.36, 85.538
-0.5813, -5.0394, 10.429, 14294
-4.3411, -8.7652, 5.9715, 14493
-3.5193, -27.848, 8.4774, 8149.4
-11.314, 13.032, 6.4495, 8291.6
-5.6732, 5.7374, 22.993, 9408
18.868, 8.0229, 17.491, 12520
2.3514, 2.0007, -5.2641, 12433
21.149, -4.8371, -0.14371, 9967.6
16.835, 123.86, 13.433, 608.87
-0.19035, -1.3585, 5.7334, 14380
-7.3722, -42.117, 8.4669, 4108.8
2.3338, 16.147, 8.7509, 10395
-12.367, -54.659, 15.336, 2516.1
1.1863, -21.754, 2.8051, 9593.8
-11.138, -9.7613, 9.3029, 10207
23.804, 5.9519, 10.975, 11217
-5.6183, -0.92765, 3.1759, 14473
10.261, 3.9313, 9.7621, 11058
8.3808, 7.0718, 2.6782, 15751
-74.478, -11.34, 2.1092, 1326.6
-41.395, 52.81, -4.6812, 1534.9
13.581, -12.539, 5.8955, 13427
8.0519, 6.4244, -0.12275, 18845
33.127, -245.91, -13.376, 165.33
16.447, 1.4089, 4.2558, 12929
-2.2194, 4.1993, 9.9947, 18280
-22.344, 0.35152, 7.5564, 7489
1.9319, -0.64515, 3.0209, 17440
1.5049, 4.6111, 6.7039, 14352
-3.8357, -1.0915, 12.015, 16141
16.467, 5.4226, 12.543, 15183
60.583, 85.69, 9.2041, 882.43
7.5706, 4.4827, 7.9686, 11452
-0.30838, 10.591, 20.481, 14558
7.3708, 1.5283, 2.8834, 16119
8.6906, -2.1438, 2.8048, 14415
-26.322, -4.9842, 35.303, 4510.7
18.922, -10.138, 8.404, 13585
-19.128, 17.132, 19.19, 5893.5
-21.311, -97.619, 12.67, 934.74
-1.4746, -8.4768, 8.9039, 13933
32.539, 7.1863, 2.4618, 7898.7
0.28167, -12.817, 20.934, 14835
8.6921, 16.726, 14.17, 10504
-23.83, -56.969, 12.839, 2337.3
-4.6853, -57.179, 4.7964, 2465.3
75.806, 24.393, -4.7373, 1637.2
-27.96, 38.568, 5.3821, 2655.8
5.3512, -4.7965, 9.9648, 17626
-12.29, -11.928, 6.3656, 8900.8
112.85, -79.641, 4.2707, 533.08
160.08, 59.237, 17.649, 363.75
9.5885, 3.7444, -0.86294, 16285
-1.8478, -17.244, 11.556, 10486
-118.58, 14.6, 0.26743, 614.87
10.516, -1.9711, 7.684, 8881.2
67.041, -79.257, -5.026, 856.29
22.012, 5.8508, 5.8968, 12454
29.197, 21.356, 9.2995, 6446.1
2.3173, -9.0388, 1.3417, 15548
-5.278, -44.767, 2.6181, 3601.8
-9.3408, 27.169, -4.4044, 5679.7
26.588, 14.636, 1.3247, 9829.9
10.465, -12.798, 15.735, 12211
-194.09, 83.66, 12.503, 224.99
15.737, 9.2563, 12.005, 13548
-56.237, 60.147, 13.136, 1071.6
8.6073, -4.5834, 9.8272, 15511
4760.4, -627.52, 1133.6, 0.40787
17.397, -35.546, 9.7142, 4542.9
-64.612, 112.11, 6.729, 757.8
-13.726, -9.268, -3.3347, 10050
9.0088, 13.835, 9.4449, 12195
8.7948, -7.7798, 7.3349, 16789
7.326, 24.642, 12.249, 8968.5
-7.4169, 53.678, -24.784, 1810.6
34.858, -26.612, 35.203, 3373.4
-45.169, -56.905, 10.934, 1642.6
-33.828, 33.562, -12.25, 2670.8
-1.2365, -0.91471, 4.4566, 14593
-243.52, -36.972, 8.5936, 167.76
12.623, 8.6131, 2.8648, 14960
10.345, 35.881, 12.828, 5204.7
-16.516, -10.326, 20.047, 8482.3
4.4968, 3.1539, 2.0468, 13588
-81.948, -52.513, 4.4354, 920.86
17.397, 36.497, -4.4021, 5200.8
-49.389, 68.942, -4.7671, 1070.3
229.67, -103.13, -4.7954, 167.55
97.889, 22.392, 16.684, 1027.5
-11.393, -17.739, 7.32, 10026
4.8907, -14.433, 10.102, 14424
-45.721, -10.374, 1.8581, 3057.4
-143.97, 105.73, 9.1962, 307.72
119.84, -139.88, 10.298, 377.56
-1846.9, -392.86, -156.66, 2.719
24.545, -31.99, 15.076, 4724.5
87.153, 22.453, 5.9003, 1286.9
-0.63033, 2.858, 3.9896, 17872
-67.046, 25.285, 17.637, 1433
522.19, -505.86, -990.27, 6.4196
-20.127, -12.675, -7.8423, 6614.2
126.31, -7.8948, 16.699, 663.54
34.277, -8.7071, 20.872, 4889.7
9.0692, -8.6633, 5.0782, 12696
-35.179, -9.5048, 17.305, 4295.6
-0.99003, -13.784, 7.2323, 13127
-89.3, -19.189, -14.183, 959.53
4.7336, -1.8138, 13.583, 18966
200.75, -59.591, 6.8216, 248.59
21.853, 12.784, 13.926, 11969
0.31354, 0.065824, 1.4215, 16831
27.86, 16.49, 18.994, 6932.7
1.1648, -1.5292, 5.1386, 13122
7.0252, -54.812, 7.8206, 2754.3
8.8633, 56.023, 10.598, 2490.8
-0.12533, 5.5335, 4.5623, 16997
20.006, 0.8641, 15.095, 11599
-48.134, -42.136, 7.1872, 2075.8
9.9678, -4.1307, 9.2918, 17655
-103.24, -27.392, 9.282, 785.23
-2.1987, 4.6794, 16.342, 12749
12.98, 12.722, 5.1637, 10979
47.649, 34.08, 2.4932, 3053.2
-900.04, -1284.5, -2831.6, 0.93407
3.9234, -7.6165, 9.2424, 11739
12.669, 14.966, 5.6354, 11503
-4.0351, -20.584, 22.997, 8132.3
0.41322, -2.0967, 9.4754, 15257
-51.493, -21.452, 7.746, 2364.7
10.517, -6.3256, 13.446, 16831
23.781, -4.1048, 6.9073, 10259
116.33, -49.553, 7.1555, 661.55
19.148, 8.8145, 14.421, 11522
4.8362, -9.642, 3.8635, 14826
15.029, 8.3374, 8.4893, 14236
13.681, -5.5405, 9.5265, 15790
-37.973, -48.426, 15.218, 2382.1
8.0522, -11.642, 15.402, 14350
-51.837, 84.471, 7.4547, 814.46
-6.4295, 23.106, 1.1108, 6635.6
-85.47, -4.1407, 11.487, 1045.1
-61.595, -41.702, -6.5884, 1412.3
5.8493, -0.97921, 7.4716, 9386
