-181.93, 96.13, 92.015, 190.08
-51.809, -13.452, -1.7875, 3021.4
-577.71, 189.15, -942.46, 7.7462
-81.034, 100.81, -4.1008, 581.51
-4.4046, -3.6819, -1.585, 17888
0.10665, -16.775, 3.5389, 16016
-29.915, 33.378, 4.7209, 3650.3
15.986, -13.505, 2.0622, 13394
0.32609, 19, -3.8015, 10093
4.6859, 12.874, 3.6802, 14568
5.2564, -133.99, -765.6, 15.996
75.045, 4.9074, 1.4452, 1728.8
114.68, 22.311, -1.76, 753.22
-33.828, -10.093, -3.5719, 5287.7
26.681, -11.344, -6.3559, 9071.1
-8.7849, 3.6612, -3.4785, 13219
-34.795, 16.974, -10.621, 4530.7
210.44, -87.111, -3.0001, 325.15
-14.916, 14.517, -10.336, 8702.1
-17.323, -13.61, 1.7928, 9831.1
2.7777, 2.2489, 0.33409, 21097
0.70828, -2.8642, -0.43052, 21456
-98.388, -39.501, 5.2682, 840.35
-8.6558, 9.6795, -1.4876, 12080
-18.738, -8.0657, -2.5731, 9575.9
0.62564, -1.8808, 7.0793, 18498
25.054, -8.7137, 10.425, 9445.3
4.2737, -3.3073, -1.952, 18718
-12.342, -9.4358, 9.421, 14190
7.7584, -8.8285, -0.44911, 19600
46.885, -42.002, 4.3567, 2625.2
20.219, 12.772, 2.8873, 9873.9
12.231, -15.669, 4.0583, 9435.7
-40.244, -4.3414, 15.018, 4912.2
282.04, -734.97, -433.03, 12.164
4.0842, -17.771, 10.121, 12127
7.257, -4.7849, 5.8071, 16446
56.284, 30.78, 0.11834, 2123.9
40.464, 80.183, 9.5092, 1071.7
-48.371, -4.7395, -1.5099, 3412.8
-14.413, -27.54, 5.5295, 5623.4
1.4242, -10.62, 14.293, 16505
10.114, -22.899, -2.6641, 9067.3
-0.58061, 5.3229, 9.2222, 15291
4.6048, 8.3129, 13.349, 13779
74.371, -52.875, 12.961, 1278.9
-13.237, 5.2243, -6.7957, 13212
8.5542, -4.0848, -2.9697, 20486
38.492, -24.622, 11.489, 4088
32.564, 3.6068, -30.875, 2875
3.2866, -0.3307, 4.1086, 13199
-23.066, 10.111, -3.3596, 8808.7
-26.723, -12.936, 1.8301, 7838.9
30.577, -61.626, 4.8423, 1913.1
-20.801, -6.6583, -4.757, 9567
87.46, 38.341, 9.0017, 1092.5
13.673, -7.8654, 3.206, 14184
12.767, -4.2199, 7.8175, 16298
-3.2935, 17.576, 13.598, 9782.5
15.378, -1.7307, 13.24, 14960
16.041, -23.617, -0.016837, 9856
5.7364, -27.91, 2.3699, 8667.7
1.0599, -2.8242, 3.59, 6541.4
-12.022, -25.757, 12.149, 7052.6
-3.578, 3.637, 6.7628, 15317
50.875, -69.985, 2.373, 1519
1.8288, -6.9079, 8.6782, 17439
18.659, -4.5061, 17.02, 12209
-4.0003, 22.685, 4.3674, 8509
-18.181, -2.0951, 5.6688, 10919
-4.622, -1.5957, -2.8131, 18045
-73.731, 6.1836, 2.2939, 1701.9
25.127, -35.445, 11.641, 4728
94.548, 33.493, 8.2918, 1026.1
110.2, -602.59, 789.9, 9.9248
2.7254, -1.6966, 5.6276, 16533
-33.327, 4.8683, -2.4134, 6673
10.397, 27.052, -6.7927, 5658
-25.181, 47.258, 19.093, 2706.7
-45.145, -2.0052, 12.47, 3636.8
44.62, 3.5309, 11.323, 4064.9
-3.0048, 3.5202, -0.8648, 15058
-13.212, 2.1484, 3.4294, 11499
-58.027, 20.68, 4.8845, 2546.3
-15.716, 1.4247, -6.1723, 10192
22.509, 8.955, -7.0544, 7507.7
27.075, -17.897, -1.1404, 7883.5
-13.688, 2.197, 8.2788, 13096
-14.069, 30.144, 7.7845, 5296.8
-26.542, -18.601, -0.1017, 5318.3
-30.2, -4.4341, 8.1556, 6330.2
-17.893, -0.63601, -5.4175, 11029
-50.704, 51.073, 8.0652, 1837.7
-1.4871, 6.7718, -1.8495, 16744
-2.1324, 9.1698, -1.2729, 15903
-132.1, -91.727, -0.57476, 381.13
19.296, -3.6575, 5.95, 10999
54.6, 15.486, -0.59783, 2793.2
-79.141, -105.91, 1.1963, 579.59
50.687, -10.275, -1.7072, 3326.3
35.561, -28.431, 7.232, 4708.4
-11.048, -58.541, -4.9116, 2104.1
-4.4762, 13.921, -3.271, 11115
75.697, -30.051, 4.1462, 1434.9
-2.5103, -4.9856, 1.6998, 20176
-5.3084, 4.1103, 2.5963, 15979
39.345, 39.472, 11.962, 2532.2
18.591, -48.611, 14.339, 2775.6
11.267, 30.765, 2.763, 5266.4
-0.6964, 4.8157, 3.7512, 20007
1.3055, 12.832, 14.429, 14410
-14.908, 29.777, -8.2062, 4832.8
-9.3289, -0.29494, 22.9, 10559
-12.565, -15.591, 9.4054, 12206
-0.73108, -1.4794, 5.2483, 11996
-2.2964, 3.5925, 18.218, 13833
24.966, -2.0603, -5.8576, 8400.1
4.6252, -21.888, -0.11502, 10235
-7.0943, -0.4436, 0.4445, 13883
6.6321, 0.071494, 1.0502, 17723
961.39, 1292.7, -1.0071, 3.8109
1.4322, -10.924, 11.577, 16373
-22.681, -23.542, 17.544, 5380.5
-3.4983, 9.6074, 8.3855, 14087
-13.739, 2.5747, -3.9239, 10901
7.3713, 9.1341, -5.2795, 13921
6.1351, -7.5446, 5.7621, 15405
13.695, -9.6265, -0.48262, 15898
10.675, 0.59158, 6.7002, 14584
29.241, -6.349, 3.7457, 8019.4
5.0162, -0.91669, 7.4082, 12503
22.071, -30.162, -4.6671, 6862.8
4.455, -7.6542, 9.5557, 18137
15.461, 11.146, 3.3089, 12013
93.711, 92.014, 12.021, 788.17
31.18, 34.293, 2.4391, 3443.6
60.929, -29.079, -0.20596, 2148.8
72.377, -47.891, 6.9417, 1294.6
-32.425, -1.2244, 1.3321, 7386.8
37.328, 34.136, 0.55156, 2900
-22.084, 2.1381, 2.376, 9136.1
627.96, 807.22, -748.21, 20.602
-9.9333, -18.442, 2.7981, 9941.9
20.285, 666.47, -858.54, 8.2619
26.748, -27.274, 8.4698, 5132.5
2.3773, 14.918, -5.0385, 12724
-15.056, 5.5507, 3.5117, 9966
0.10658, 5.3056, 11.415, 18228
7.2793, -5.2725, 0.80698, 6384.1
12.716, 9.0341, 15.529, 11623
79.768, -80.035, 4.1404, 821.84
-12.354, 1.8373, 19.617, 11165
46.665, -19.535, 13.161, 3411.4
38.152, -15.842, 15.512, 4840.8
12.453, -11.682, -5.1456, 13087
2.2344, -5.5254, 4.0273, 9703.3
22.241, -14.692, 4.8592, 8864.5
-2.5144, -18.325, -8.7657, 9747
13.869, -19.046, 4.8523, 12178
14.23, 103.49, 4.0854, 1001.1
-2105.4, -1032.7, -12.668, 1.8126
41.747, -32.74, 6.4318, 3405.6
47.259, -70.9, 3.076, 1436.3
38.646, -34.387, 4.52, 3421.9
-14.752, 14.661, 7.5331, 9451.1
-30.243, 10.021, -6.6248, 5470.8
-16.042, -6.4743, 4.4982, 10976
27.371, 22.387, 2.7244, 5020.8
40.177, -15.105, 2.5127, 4986.5
12.874, -25.425, 5.6157, 7491.3
55.965, -51.928, 6.5905, 1806.2
-3.3991, 5.7392, 0.78002, 19380
0.94245, -4.7671, 3.0625, 16804
-18.674, 12.901, 4.7942, 8469.7
43.547, 56.479, 6.2607, 1664.7
-51.234, 22.35, 9.9636, 2714.9
1.7458, -9.5963, 8.6468, 15839
-43.888, -8.4733, 10.723, 4108.6
43.586, 122.45, 9.6965, 640.69
-21.318, 22.013, 6.1177, 6317.1
6.97, -0.63924, 0.46211, 14960
13.317, 25.232, 9.6363, 6229.8
10.661, -3.0675, 8.8149, 14422
2.077, 11.294, 0.75408, 16973
2.3709, -1.7019, 3.9363, 10417
-32.168, 4.7886, 4.7141, 6789.4
7.1532, -7.1436, 9.6054, 16884
89.653, -33.276, 1.1271, 988.88
0.97245, -3.831, 4.1324, 16568
3.9207, 1.5724, 9.6094, 15844
-9.7595, 9.2557, 7.3964, 11909
-19.885, 20.297, -1.7275, 6050
3.287, 2.1296, 1.9841, 16472
-30.365, 22.654, 5.7481, 5113.2
31.844, -95.314, 14.796, 1135.1
-11.369, -3.1703, -0.18333, 13526
-43.987, 27.093, 8.0457, 3040.5
-3.4328, 62.878, 4.3088, 1964.5
8.0511, -12.249, 17.022, 12446
9.4749, -9.2994, 14.531, 12980
-62.761, -45.425, 7.6605, 1618.4
53.572, -123.35, -28.552, 522.69
-18.531, -22.328, 10.997, 6388.5
-21.89, -15.162, 12.221, 6539.9
5.0181, -110.03, 6.9449, 884.69
-5.0478, -103.8, 0.39413, 984.39
-226.98, 561.25, 498.82, 15.979
14.406, -15.999, 11.41, 10871
-832.54, 24.051, 708.01, 8.2812
-1.0065, -3.5838, -0.58132, 16940
-0.21775, -3.092, 4.0612, 18333
-16.043, 118.96, -102.01, 357.24
4.3987, 42.09, 17.779, 3081.7
-11.651, -32.272, 19.883, 4913.5
-30.353, -4.1305, 33.365, 3719.6
-29.989, -18.68, 0.96455, 5245.8
-22.761, -18.184, 6.9904, 7094.2
-15.5, -19.068, 11.389, 10326
29.01, 6.3782, 5.9611, 7050
-8.9692, 12.733, -7.2329, 9466
-3.8199, 3.1621, 3.3282, 14554
-7.878, -5.8677, 1.3758, 15029
19.489, -19.362, 14.007, 8243.6
87.576, 108.75, 9.0992, 533.46
28.479, 17.119, 10.238, 4923.6
-7.0079, 8.0927, -5.8606, 12399
91.207, 5.1344, 11.614, 1177.8
-14.097, -22.924, 30.083, 4963.2
-23.444, 10.615, 6.7526, 8408.7
31.041, -13.135, -10.807, 5923.5
4.823, -22.34, -2.3629, 8527.2
17.42, 6.8431, 9.3126, 12464
-34.758, 69.803, 8.1686, 1377.5
801.44, -1184.3, 1336.3, 2.6111
-44.752, 19.135, 3.0797, 3460.2
-6.696, 2.1314, 8.8204, 16197
50.722, 15.561, 19.595, 2603.6
65.359, -61.051, -6.7708, 1197.7
-11.921, 14.144, 10.341, 11111
5.0442, -2.3221, 3.6391, 9486.7
12.519, -1.7895, -3.6755, 16198
22.551, -58.405, 1.1859, 2243
-31.315, -75.925, 26.387, 1199.2
50.269, 57.503, 5.5192, 1445.7
11.463, -1.8276, 5.435, 12832
5.9408, -5.3861, -0.067916, 17857
5.652, -9.7088, 8.4826, 17572
-9.5195, -1.2024, 3.3084, 15860
5.7803, 1.4847, 3.631, 17414
-27.666, 3.1329, 10.613, 7526.9
57.242, 125.12, 2.775, 382.23
-14.052, -14.146, 4.9946, 10431
6.4775, -4.1593, 7.6619, 14524
-1.0875, 2.4334, 14.23, 18619
-78.462, -23.46, 2.879, 1355.7
4.3065, -149.65, -5.5602, 467.41
0.25929, 0.2272, 4.4657, 19685
-33.012, -11.359, 20.084, 4548.1
21.284, 14.305, 11.151, 8026.5
5.5075, -28.387, 5.9151, 7998.8
67.578, 94.076, 6.505, 738.64
-9.2799, -7.4394, -1.2273, 13634
8.7995, 2.8327, 1.1528, 17992
8.5089, 13.013, -8.7587, 10020
34.908, 0.41658, 7.8486, 7124.6
-8.5765, 13.136, 10.254, 10834
-11.054, 1.5514, -2.2547, 16959
6.1537, 0.8147, 3.7833, 15890
2.5257, 3.7068, 6.0937, 15658
-5.4501, 22.179, 9.0648, 8087.9
-3.0382, -27.15, 4.4438, 8887.5
156.71, 67.971, 6.7226, 370.53
-18.846, 24.731, 13.486, 5721.5
7.0517, 0.23157, 7.0779, 16192
-55.215, -58.653, 15.21, 1328
85.625, 67.376, 2.1849, 814.06
-31.274, 17.274, 9.6602, 4647.3
7.9144, 24.841, 3.3329, 7012
-11.741, -19.524, 5.8049, 10034
-8.3035, 17.952, 6.3141, 9612
128.46, 35.823, 5.2184, 564.25
0.66336, 8.2833, -1.6445, 14191
-55.497, -97.285, 22.172, 760.55
20.846, 13.317, 2.2908, 8222
14.006, 82.936, -1.5505, 1315.6
-9.3876, 15.697, 8.9538, 10894
54.847, -27.392, 7.075, 2703.5
21.701, 34.544, 12.391, 3821.1
3.3805, 9.958, -1.129, 12943
-1.0618, -7.7452, 7.7884, 15841
-22.472, 33.469, -4.8528, 4253.2
27.699, 13.067, 9.6275, 6061.5
-11.163, 19.459, -6.3494, 9255.3
7.0318, 10.665, 0.86833, 12752
24.463, 94.43, 10.02, 1069.6
15.353, -23.234, 2.6563, 7838
2073.5, 1942.4, 286.59, 1.2336
-26.172, 9.4683, -4.1678, 7682.3
-40.108, 3.1389, 4.6235, 4443.9
29.65, -5.0924, -2.5151, 7863.9
-17.365, 36.396, 6.6734, 4696.7
-3.8064, -31.58, 8.7034, 6065
-30.867, 33.325, 1.9788, 3220.6
-34.218, 18.329, 2.865, 4859.3
74.91, -20.798, 94.426, 653.75
4.6531, 0.34631, 3.4831, 20479
125.14, -57.64, 6.7504, 589.28
26.195, 65.28, 1.1444, 1558.7
-0.90102, 8.0885, 8.8175, 15325
8.6371, 3.2075, 5.8112, 16740
20.067, 6.2155, 5.2149, 10101
-59.25, -27.919, 12.417, 1924.6
-5.5869, 7.7254, 7.4713, 14438
-22.832, 21.877, -0.058799, 6384.4
-39.333, -102.03, 9.4576, 847.88
-64.654, -31.976, 13.614, 1627.4
-8.7996, -1.9817, 4.4049, 14160
59.026, 7.7535, 11.701, 2617.5
-3.9055, -9.0156, 5.8131, 16651
15.002, 3.003, 5.8795, 11820
-0.14205, 27.926, 5.4202, 6183.5
0.10385, 2.8482, 3.6666, 14291
9.8235, -56.38, 11.451, 2637.3
-37.811, 80.62, -11.098, 1197.7
10.524, -9.1885, 15.974, 11834
-29.144, 12.128, 2.0683, 6725
10.16, 8.7235, 10.58, 11462
33.081, -50.899, 11.159, 2435.2
-27.526, -18.818, 6.1387, 5502.4
-114.97, -75.956, -1.729, 508.89
-4.5995, 16.207, 19.872, 8745.8
10.905, 0.91352, 10.002, 15880
-6.1156, -13.421, 2.2062, 15598
712.69, -150.17, -105.66, 18.196
-471.58, -505.59, -75.593, 20.19
68.028, 42.831, -4.4801, 1560
18.1, -16.264, 10.49, 10090
-1.8825, 1.5451, 1.5185, 15132
-62.139, 42.614, -14.556, 1556.5
-12.187, -6.4746, 4.6925, 16142
46.774, -23.702, 19.34, 3110.2
-35.404, 49.02, 5.1922, 2254.5
53.214, 14.717, 4.3623, 2791.1
14.787, -19.149, 4.9244, 10988
12.442, 2.9996, -0.068, 15219
18.308, 9.5175, 0.51861, 12213
-1.6713, -25.728, 9.6227, 7466.5
-124.36, -6.513, -6.4376, 910.08
42.109, -6.5641, 9.1855, 4773.5
9.4554, -5.3648, 11.077, 18645
-19.963, 4.6392, 6.3329, 10315
9.9253, 29.768, -59.036, 1498.8
-78.123, -11.716, 2.6457, 1509.9
-18.649, 18.732, 11.065, 7084.1
27.2, -12.162, 1.5227, 9223.1
66.837, 130.51, 3.9169, 507.92
27.183, 1.3497, 1.7241, 9476.1
5.5146, -20.262, 12.398, 10258
-51.049, -17.573, -7.1375, 2641.8
-3.6832, -3.2753, 8.4439, 20290
-26.988, -33.767, 15.748, 3523.6
-15.188, -1.6849, 3.5502, 11404
-57.652, -9.2644, 12.391, 2443.8
-23.056, 15.1, -10.163, 6195.5
35.676, -25.217, 4.3971, 4168.8
17.668, 8.9529, 17.763, 10427
-4.5067, 8.2879, -4.0528, 13715
17.377, 12.419, 17.068, 9213.2
-15.317, 0.24401, 1.7878, 14883
-7.2617, -19.838, -5.8688, 9141.2
46.781, -28.614, 17.709, 2861.4
-49.68, -1.5614, 6.6156, 3410.5
-37.905, 36.659, 3.2996, 3024.5
4.8166, 0.39404, -0.2345, 19792
11.281, 15.019, 5.0468, 10248
-0.6714, -0.084787, 2.8847, 13565
-27.053, -23.195, -2.4094, 5000.4
44.977, -13.505, 7.364, 4423.3
126.98, 48.791, 6.2666, 560
5.4616, -12.143, 12.533, 15880
6.4323, -24.186, 8.8291, 8094.1
-2.9678, 3.3477, 10.84, 16859
-125.1, 59.745, 7.4997, 498.59
0.42861, 6.7012, 10.048, 18563
48.709, 15.787, 12.12, 3137.9
15.584, -2.8423, 3.7266, 15562
4.3442, -40.459, 11.359, 4296.9
-11.131, 1.7114, 0.89151, 12722
-4.8586, -0.6451, 8.0813, 14738
63.619, 54.909, -4.074, 1250.6
-101.34, -67.012, -2.1676, 653.67
40.057, -11.038, 6.4502, 5355.3
8.5613, -17.615, 6.8036, 12628
11.258, 18.513, -0.11891, 8074.1
4.672, -15.685, 0.68983, 16862
-33.57, 73.5, 3.4859, 1699.5
15.765, -46.148, 31.173, 2794.5
-8.2533, -8.6304, 12.565, 10542
8.2264, -0.50287, 0.45554, 21368
14.948, -16.369, 6.6486, 13118
14.625, 0.82685, 1.5086, 15813
-15.081, -44.576, -20.778, 2743.2
34.478, -25.636, 16.425, 4096.5
-1.1855, 1.4058, -0.17979, 17952
-15.09, 9.8846, 8.0235, 10889
-85.45, -139.79, 4.6153, 404.16
13.153, -8.6173, 2.7463, 14606
6.3214, -0.11337, -3.5944, 17858
63.652, 68.842, 16.171, 1132.8
104.84, 117.98, 5.3745, 428.7
1.8735, -1.5611, -0.81765, 16721
-12.896, -13.61, 0.59539, 11808
70.074, -27.219, 3.4752, 1776.2
16.635, -47.83, 9.9542, 3134.9
-14.604, 30.2, 6.2283, 6364.6
-8.7032, -3.8801, -3.1612, 14221
12.683, -14.56, 5.8019, 11381
-5.0829, 17.497, 10.046, 11237
-1.7502, 19.311, -2.1835, 10380
24.914, 2.8453, 10.148, 8417.4
77.444, 99.187, 5.7154, 638.56
105.65, -11.25, -7.1218, 1120.2
4.8118, 1.388, 7.3978, 19765
21.294, 31.946, -6.6667, 4009.8
-32.537, 10.537, 9.2913, 5757.5
8.5474, 2.8801, -0.97729, 14997
7.2843, 4.767, 14.938, 12980
-17.783, 1.2032, 3.6286, 9660.7
2.1258, -11.87, -13.03, 14081
17.358, -23.658, 4.2763, 9390.6
-24.39, 12.133, 4.9439, 8440
-10.316, -4.874, 2.6, 12683
-19.759, 17.292, 11.439, 8105
24.645, -20.599, -4.5107, 7443
0.11461, -21.946, 4.1785, 10527
-1920.2, -1301.6, 180.17, 1.8399
44.687, -72.975, 15.227, 1496.2
-3.7099, -41.967, 7.3431, 4388.7
0.49126, -24.209, -10.588, 6968.5
37.039, -65.854, 1.1885, 1588.7
-69.636, 39.135, 2.8805, 1610.1
7.1285, 0.98628, -5.6956, 17903
-72.481, 6.6594, -0.60802, 1786.5
6.1275, -4.6313, -1.93, 18225
2.9455, 1.2809, -0.11522, 17332
38.393, 0.83787, 4.4235, 5888.5
2.6182, 12.142, 1.1041, 16538
53.135, -30.779, 24.417, 2401
23.856, 2.4664, 5.1186, 9942.2
-11.867, 2.9944, 0.80346, 14299
10.702, -166.62, 2.7945, 366.66
-10.015, 9.9504, 9.5541, 13200
-23.723, -13.982, 11.816, 7593.9
10.555, -2.1825, 11.595, 15307
33.182, 14.937, 14.006, 5526.8
-63.693, 4.4163, 4.6326, 1970.5
6.2641, -1.2033, 8.1065, 15540
16.627, -16.838, 9.6075, 11007
15.689, -5.9928, 7.8562, 14536
12.543, -56.632, 18.216, 2642.4
6.0567, 3.0531, 7.5855, 17555
11.973, -5.6539, 10.96, 14840
18.346, 7.2801, 0.62161, 11855
43.515, 67.763, 8.5495, 1308.9
2.5415, 4.1203, 5.3668, 14918
8.0669, 2.7804, 0.49475, 15994
-14.874, -9.6874, 7.382, 10504
-30.839, 58.637, 24.966, 1918.4
10.643, -2.1171, 4.4742, 16158
6.6257, -8.4066, 10.483, 15523
-21.849, 13.353, -0.67151, 8121.7
-25.317, -2.6899, -1.3434, 8471.9
31.17, -14.106, 13.655, 5905.6
-88.321, -31.938, 6.5837, 1103.7
-17.625, -5.8297, 22.604, 7883
12.752, 1.892, -2.1164, 15379
-137.13, -152.1, -91.49, 189.16
6.856, -5.801, 8.3055, 17255
-4.3808, -12.209, 1.7744, 14037
-7.4612, -1.4517, 5.5478, 12475
3.193, -11.025, 4.8433, 13392
-11.29, 7.9801, -2.1669, 12096
2.8045, -9.9262, -11.933, 10939
3.1385, 47.89, -12.888, 2663.6
25.76, -26.675, 4.836, 5632.2
9.9758, 82.189, 2.6672, 1248.4
3.4926, -4.2125, 12.44, 19345
1.2798, 64.475, 3.4004, 1805.7
-21.591, -18.327, 0.72823, 7636.2
69.559, 72.214, 1.0831, 965.74
33.685, -21.835, 6.4089, 5397.5
0.33865, 21.15, 21.673, 6351.2
-3.6467, 1.8224, 1.511, 18636
-3.5444, -8.9787, 5.1257, 16395
2.3366, 3.4891, 6.8205, 15994
-5.5482, 1.199, 5.9802, 15116
-31.942, 48.798, 16.133, 2508.6
-24.897, 45.886, 15.486, 2718.5
-16.614, 10.233, 6.5933, 9897.9
0.35598, -8.5334, 3.8544, 15469
-10.499, 66.409, -5.9727, 1761.4
6.6278, -29.303, 5.3188, 7193.4
1.5712, -5.7852, 2.0478, 16452
0.17794, 13.387, 3.3193, 11711
6.654, -2.1406, 1.697, 20686
0.0281, 0.65702, 6.3573, 14859
-10.257, 3.023, -3.2793, 13556
11.957, -9.3051, 5.6471, 14469
-55.546, -94.082, 9.8886, 812.26
8.1586, -7.0135, 4.4933, 16555
-15.632, 11.072, 14.153, 8964.2
-5.5744, 0.4378, 2.395, 15641
6.4546, -2.355, -4.1823, 18908
10.447, 30.046, 22.782, 4101.6
-12.199, -12.365, 7.0271, 11651
-1.0012, -15.576, -3.1772, 17057
5.4699, 128.99, 18.645, 610.64
-5.9849, 1.6197, 7.5409, 16596
-23.472, -21.714, -0.64378, 5539.6
-21.695, 21.748, 4.2547, 7810.4
16.489, -4.1651, 0.30626, 11687
-37.222, 117.87, -3.4475, 634.36
40.892, 69.942, 4.8099, 1307.4
16.465, 22.551, 7.8543, 7894.1
-86.063, -122.25, -13.039, 428.59
7.1056, 0.68138, -1.1916, 20134
45.757, 18.644, 7.326, 3284.7
-19.263, 56.58, 3.9951, 2180
-3.5107, 28.532, 10.678, 6900.5
2.0622, -5.2063, -1.2259, 18848
-20.273, 11.129, -3.655, 8318.4
47.258, -49.516, -2.6136, 2171.2
2.6647, -4.4228, 5.1743, 13254
-57.354, 22.339, -5.9385, 2168.9
-1.9316, -18.941, 6.8597, 12456
31.148, -1.6617, 3.8678, 7132.6
1.4072, -5.6699, 10.024, 13766
34.181, 21.314, 7.2703, 4270.9
-10.498, -19.208, 15.034, 8256.2
9.2101, 7.1507, -0.46553, 13304
-17.984, -11.281, 4.0231, 9453.1
-18.315, 14.788, -0.2238, 11655
-2.905, 12.791, -2.465, 15110
67.744, -42.385, 0.06301, 1648.8
-5.7216, 4.4926, 3.8977, 15410
1992.4, -262.64, 477.92, 2.3377
-51.592, 10.238, 13.02, 2995.2
112.72, -42.65, 7.1407, 578.7
-4.1473, -1.7832, 8.0704, 20808
27.985, -4.9089, 7.4254, 8341
1.9445, -0.20673, 6.0556, 14247
-15.829, 7.5172, 3.1147, 9931.7
27.987, -31.592, 1.2325, 5085
89.845, -29.173, 36.506, 1014.2
47.599, 6.0647, 7.6821, 3485.3
-48.09, 195.96, 139.38, 163.65
-3.3338, 7.7531, 6.2161, 15261
-128.25, -184.65, 4.9498, 188.11
9.6618, 1.6924, 1.1877, 13992
5.1045, 32.5, 1.4139, 5220.5
11.749, 8.8343, -4.1168, 11105
9.8912, -3.9069, 11.943, 16396
-41.045, -131.55, 4.9277, 581.1
-4.5775, 37.184, -9.1619, 4266.6
65.481, -38.504, 2.1393, 1823.2
247.3, 52.517, 4.4632, 161.07
49.637, 54.556, 13.614, 1561.6
4.3205, 7.6343, 2.5812, 14573
-18.062, -4.5037, 6.3439, 10753
-38.822, 18.092, 9.8738, 4176.6
18.52, 103.7, 6.569, 978.71
86.177, -168.79, 6.9145, 396.68
-871.8, -185.89, -67.664, 12.295
29.086, 27.425, 2.528, 4248.3
-62.136, 16.742, 12.538, 2309.9
-1.6221, -10.914, -13.319, 10132
-27.079, 64.511, 10.695, 1790.9
278.65, -270.56, -544.58, 21.649
17.773, -4.5617, 14.825, 13103
-35.577, -47.852, 8.9855, 2182.9
8.7883, 4.4622, 9.6498, 15828
11.557, 19.169, 4.8856, 10087
30.445, -8.1171, 8.118, 8494.4
5.5436, -3.2142, 5.7893, 15196
-70.069, -66.703, 17.963, 939.78
-1.3516, -1.0473, 1.0069, 13818
-2.4161, 84.483, 2.9527, 1384.1
3.4178, 4.1395, 3.5063, 16443
-1.2746, 8.0405, 7.1964, 14288
-2.8517, -18.823, 10.103, 11859
16.554, -6.0626, 5.5134, 12775
-16.008, -37.806, 13.506, 4143.5
10.36, -96.456, 8.5258, 1205.6
12.728, -8.6949, 2.6915, 15360
-4.5799, -14.41, 5.4852, 15481
-18.675, 45.569, 4.7501, 2774.4
10.072, -7.7964, 9.8444, 16620
-51.528, 121.61, 5.2907, 1078.9
-26.082, -3.8598, 19.038, 6500.7
19.409, -9.9029, 8.8398, 10476
10.283, -27.777, 8.3865, 6912.5
-385.6, -550.06, -1217.1, 5.0755
7.8909, 12.954, 7.6599, 11721
12.693, -6.1683, 3.2089, 14974
13.897, 6.1327, 0.77472, 11562
5.2221, 1.4757, 3.3449, 17973
1.8753, 23.202, 8.1457, 9376.9
1.367, -12.32, 9.1044, 17218
2.6888, 0.34733, 13.925, 19490
-17.274, -89.704, 8.2421, 1146.3
9.8912, -15.084, 13.746, 11484
-0.60977, 12.826, 6.9105, 13144
14.454, -16.743, 1.777, 10588
31.397, 22.184, -3.3949, 4659.5
