18.784, -21.853, 13.696, 9740.7
-68.683, 70.774, 8.6873, 1029.8
17.958, -19.276, -1.0436, 9667.4
3.6404, 5.5967, 11.705, 15859
-5.1844, -3.5189, 2.2328, 16899
7.2554, 0.32976, 8.9028, 12719
-90.061, -4.1061, 10.967, 1034.2
-18.422, 0.90727, 16.62, 10004
0.12192, -0.87208, 13.665, 17701
1.4543, -3.4047, 13.355, 16296
-13.585, 11.335, 13.728, 12435
6.4943, -12.081, 23.482, 10584
2.4707, 17.62, 14.637, 11864
0.67727, 2.7515, 16.29, 18291
-25.637, -16.164, 10.831, 5736.9
-28.117, -6.6991, 7.4659, 6360.7
-10.676, 30.447, 10.679, 5452.8
12.01, 31.795, 7.9499, 6173.7
448.88, -1166.3, -675.65, 4.8397
-7.468, 21.182, -0.48443, 8268.2
-3.7032, 2.4046, 7.898, 13869
-5.588, 85.724, 8.4669, 1148.5
89.474, 0.76569, 9.8893, 1225
-78.013, -2.1393, 3.587, 1343.7
-39.787, -14.725, 21.896, 3182.1
-6.8697, 5.1022, 15.51, 15167
19.066, 19.607, 14.41, 8016.5
22.354, 6.8634, 12.642, 10751
2.0486, 1.2818, 5.8338, 19002
-57.904, -91.854, 6.2149, 770
3.2318, -1.2568, 1.8037, 19074
1.5802, -2.2098, 11.735, 18958
-33.246, -16.162, 5.8124, 4564.5
-34.645, -39.819, 32.702, 1973.5
1.2767, 12.702, 9.4956, 13553
1.5409, -16.632, 14.706, 12822
22.895, -17.147, 11.976, 10021
-7.0262, 109.52, 14.396, 838.27
-5.9424, 18.468, 15.494, 9559.4
-31.13, -90.758, 12.934, 960.57
-3.763, -4.0281, 4.4235, 15398
-1.0891, 9.9483, 10.061, 16092
-16.041, 8.0124, 5.0929, 10239
8.8691, 2.1294, 17.558, 19125
19.36, -26.131, -0.11213, 6180.4
6.4678, 16.351, 8.0315, 11353
9.1258, -5.1772, 10.32, 10859
28.106, 4.9479, 17.005, 9075.7
5.0772, 2.2124, 8.7441, 16899
-72.149, 42.081, 18.047, 1272.5
24.086, 11.839, -3.7225, 7952.7
-1.5891, -16.464, -8.6433, 7416
13.398, 9.2513, 9.4002, 14512
32.197, 8.6184, 8.1557, 6435.7
-2.4375, -0.69395, 4.8707, 12806
54.629, -54.321, 15.929, 1778.6
-46.554, -24.138, 30.47, 2350.5
98.104, -63.861, 6.7466, 783.29
179.25, -974.55, 1270.5, 3.8187
-49.821, 72.641, 15.073, 1179.2
-5.6288, -25.052, 15.593, 7422.5
2.2677, -1.8823, 12.12, 16490
101.71, -4.0643, -6.0703, 939.31
45.698, -29.328, 18.664, 3380.6
-3.443, 51.435, 9.8633, 2763.3
1.108, 4.5626, 4.4922, 15462
-20.081, 11.214, 7.5552, 7798.6
-27.775, 39.717, 11.218, 3141
-6.5048, 10.353, 8.2603, 11414
29.471, 2.9202, 14.933, 8812.8
-8.9907, 12.637, 10.167, 13029
6.9379, -1.5431, 11.293, 12671
-76.953, -14.017, 10.053, 1342.9
-28.42, -9.6755, -4.0297, 6173.7
18.58, -19.75, 4.6168, 10182
16.342, -13.286, 18.74, 13805
70.828, -1.9608, 23.264, 1882.8
-5.4034, 12.717, 13.712, 13265
-7.5727, -0.21517, 5.5086, 14346
112.09, 87.956, 8.1002, 495.85
19.5, -2.812, 12.934, 12099
-25.846, -21.004, 9.1448, 5329.4
50.147, 101.72, 8.9564, 823.84
-10.774, -25.346, 7.3572, 6880
-42.544, 68.123, 14.56, 1409
3.9567, 0.39999, 11.638, 15107
-10.183, -4.3639, -1.1128, 11067
41.796, -7.2005, 11.106, 6285.8
19.521, -12.964, 14.778, 10552
-4.3428, 2.1078, 13.543, 18017
81.813, -2.4972, 3.542, 1452.8
-60.483, 81.045, 5.8724, 894.1
0.22447, -38.609, -0.1973, 4214.2
7.5736, 2.833, -2.4774, 13544
11.693, 16.647, 11.597, 10804
14.219, -7.2807, 14.855, 11277
-4.6279, 2.8576, 27.223, 9981
-34.633, -30.44, 11.785, 2925.2
5.4622, -4.523, 9.2606, 11518
-5.2856, 20.445, 46.145, 3659.8
24.615, -17.645, 16.459, 7680.9
12.429, -19.633, 3.8532, 9825.9
-2.5903, 16.368, 5.226, 11783
6.4534, -4.812, 7.4404, 9826.7
1618.8, 2175.8, -7.0704, 1.3415
4.6104, 1.5047, 3.5104, 16185
-7.262, -24.001, -10.349, 5499.1
-12.715, -0.40122, 6.4842, 13058
13.754, 14.151, -2.17, 9524.3
-6.427, 0.96931, 7.7605, 14992
0.784, 2.5136, 6.1451, 12991
20.113, -6.1253, 6.5578, 12432
-13.048, -2.1488, 3.6734, 13462
-25.791, 15.785, 9.3261, 6504.9
0.6978, -2.5509, 13.751, 13030
56.801, 22.091, 11.5, 2206.9
7.0692, -1.9705, 15.302, 19873
-3.2498, 16.421, 8.1895, 12270
-58.615, -160.12, 21.412, 430.32
-24.822, 45.726, 14.279, 2799.3
-2.6216, 84.409, 30.761, 1211.5
6.7501, 54.199, 14.375, 2741.8
3.2255, 24.806, 4.2088, 9067
-86.995, -35.352, 2.2684, 939.76
23.812, -13.91, 9.1375, 9140.8
1045.9, 1342.5, -1236.7, 19.641
-20.1, 16.034, 6.8495, 7760.2
32.379, 1090.5, -1399.1, 3.0898
36.616, -8.4976, 14.43, 6260.5
-9.6953, -10.5, -1.7403, 11679
-9.3, 10.03, 7.6682, 13588
-7.4857, 2.0551, 3.8707, 14285
1.8371, -4.9936, 7.2686, 16289
-11.723, -3.8105, 3.2698, 13016
136.56, -41.514, 10.267, 527.62
2.8143, -13.789, -3.6623, 10843
41.045, 23.057, 18.272, 3305.4
11.719, -29.679, 10.225, 7401.2
-1.3887, -2.0595, 3.111, 14958
0.063903, 5.3104, 8.7888, 9135
-14.329, 13.759, 7.6327, 10168
-0.02641, -7.3654, 20.931, 15132
15.535, -11.342, 10.7, 14156
86.539, -39.298, 14.068, 1116.2
-3591.9, -1760.9, -22.07, 0.62137
57.136, -12.058, 18.581, 2773.5
-62.779, -116.92, 19.658, 534.13
33.718, -20.734, 11.634, 6386.3
22.383, -13.375, 14.941, 10470
-43.513, 6.617, -20.21, 2618.3
2.3358, 1.5778, 6.2907, 18683
30.211, 8.8284, 9.4814, 8038.5
1.1251, 21.785, 12.861, 9999.3
-3.9527, -19.425, 8.6627, 11347
-30.457, -89.219, 11.452, 966.95
7.9784, 3.3235, 7.3057, 18203
1.088, 3.7423, 7.7067, 12530
-21.43, 17.132, 17.402, 7690.3
65.21, 12.733, 18.953, 2054.2
12.061, -90.645, 11.174, 1162.3
12.157, -13.927, 7.5519, 12146
-5.8864, -39.322, 13.437, 3851.2
75.118, -101.73, 16.809, 645.26
18.469, -16.764, 6.7078, 9555.5
25.553, -22.305, 17.224, 6570
15.703, 26.778, 17.453, 5915.3
-10.664, 6.8986, 6.1687, 11434
16.243, -33.277, 5.6318, 5407.1
-1.64, 8.6031, 10.51, 13213
-18.948, 16.245, 7.1632, 8995.3
2.1636, 3.5034, 12.09, 19858
-22.253, -128.77, 26.648, 569.11
-10.26, -3.0536, 8.7436, 14049
-1.5657, 13.452, 16.155, 14630
-9.6769, 16.637, 9.4436, 9988.9
58.144, 4.4763, 7.0073, 2391.9
17.202, 1.9767, 8.1913, 12238
-35.726, 1.8734, -11.977, 3917.5
-44.5, -57.377, 10.158, 1461.4
-13.688, 3.7507, 14.016, 11619
46.667, -18.423, 11.093, 3902.6
9.6872, 63.544, 9.7661, 2037.1
-0.51372, 6.4343, 33.816, 6853.3
8.2705, 10.704, 24.841, 9592.1
-47.874, -110.64, 14.119, 463.12
47.815, -16.174, 2.1102, 4455.6
-14.755, -6.2309, 9.0113, 10839
43.775, 1.656, 1.1817, 4877.5
-128.24, -56.107, 7.9555, 509.08
-96.949, -102.57, 11.691, 519.07
-350.12, 864.57, 757.35, 6.8188
-2.6541, 3.7013, 4.7799, 15882
-1362.7, 38.7, 1151.7, 3.1021
5.5889, -5.1038, 15.088, 19634
6.8675, -4.7429, 4.9154, 15273
-8.5924, 67.367, 12.983, 1956.3
49.412, 37.187, 23.572, 2204.7
-16.577, -37.715, 7.4985, 4148
-20.05, -39.748, 6.7222, 3309.6
36.022, -56.894, 24.283, 2138.4
6.7186, 21.384, 2.9245, 9464
-55.553, -49.847, -24.672, 1180.8
4.7522, 4.7486, 10.837, 16279
16.899, 25.149, 25.413, 5702.9
-8.5349, 1.0173, 9.2197, 14205
17.934, -7.5389, 14.28, 12254
30.077, 5.5501, 5.8792, 7747.7
161.49, -50.335, -6.1222, 364.99
-31.823, -70.837, 30.856, 1308.8
6.4493, -3.7898, 19.229, 20218
-45.811, 1.4614, 3.9887, 3412.9
-5.0139, 15.397, 6.5789, 10371
15.175, -7.396, 11.067, 12215
15.097, -25.923, 17.619, 7547
-21.897, -32.795, 10.681, 3736.5
-2.146, 3.8412, 5.242, 18197
0.53675, 28.968, 12.417, 6850.1
1361.8, -2012.1, 2267, 0.90347
37.548, -11.857, 12.029, 5596.4
15.73, -3.5342, 3.6145, 15951
-69.213, 6.9451, 30.905, 1467.4
-7.3112, -70.336, 10.439, 1571.1
25.876, -7.5185, 2.6913, 10038
3.5905, -0.53672, 9.0717, 5181.9
10.729, -2.123, 7.7928, 19046
57.022, 22.538, 18.04, 2353.8
63.681, 43.462, 42.597, 1329.2
64.776, -1.4207, 7.6763, 2107.9
-14.56, -20.589, 0.81004, 7171.9
-1.7541, -2.1008, 7.5324, 17150
-6.314, 3.7575, 9.7358, 13408
13.629, -3.5752, 5.3114, 16341
16.074, -14.629, 4.094, 11878
-22.762, 9.2119, 17.364, 7419.9
62.851, -80.746, 12.37, 1104.4
-21.311, -6.0867, 12.234, 8407.9
6.9572, 3.3816, 9.4122, 14831
3.9584, -0.67295, 15.075, 10464
-115.32, -30.436, 10.5, 633.51
-201.61, -103.54, 31.379, 194.65
10.127, -3.2879, 12.384, 18073
9.181, -34.49, 18.991, 5205.1
-38.604, 9.3615, 12.605, 4659.3
18.701, 10.588, 9.8683, 11743
-12.737, 52.43, 15.527, 2527.1
11.701, -18.823, 3.5776, 12197
16.627, -23.131, 6.584, 7664.7
18.368, -6.6482, -0.052657, 11496
-5.717, 29.473, 14.102, 5878
27.654, -3.3349, 14.648, 10060
13.57, 1.8813, 10.351, 15400
1.4116, 10.731, 12.527, 15006
-4.4947, 5.2853, 6.971, 17930
1.1397, 5.4269, 8.6834, 15062
52.693, -25.713, 7.7789, 2932.6
62.866, -67.758, 9.9968, 1201.7
-29.434, 6.4216, 4.4498, 6508.3
-4.9614, 3.2072, 6.3862, 17743
52.025, 35.525, 10.592, 1985.1
39.254, -149.96, 9.4488, 365.76
-31.033, 13.501, 21.022, 4819.4
41.269, -20.974, 13.313, 4390.3
-24.705, 2.2458, 23.13, 7028.1
19.166, -7.4281, 10.622, 10834
-139.52, -150.19, 15.262, 246.86
16.646, -6.2032, 14.236, 14592
-141.28, -46.873, 6.9549, 441.52
-5.1177, 8.6255, 9.0409, 12792
31.261, 90.471, 19.634, 1064.1
-8.7427, 9.5447, 17.262, 13786
1.1606, 69.807, 9.4812, 1678.5
-29.845, 41.947, 4.2042, 3027.3
-10.78, -2.8706, 5.5007, 14449
0.69723, -17.383, 16.144, 11971
20.627, 12.085, 24.565, 8896.6
-47.291, -6.2188, 7.4916, 2974.1
16.265, 18.029, 14.937, 8076.3
4.8862, -1.5119, 16.662, 16597
47.249, -79.214, 7.8211, 1163.1
26.658, 8.4555, 2.2215, 8392
3549.7, 3325.1, 488.23, 0.41975
-3.7556, -6.077, 17.247, 13298
-26.336, 26.051, 14.815, 5473.5
30.445, -19.364, 5.0477, 6775.8
58.886, 81.873, 15.271, 945.09
19.334, -14.143, 11.188, 12404
-14.624, 42.264, 16.152, 3379.6
-19.333, 23.47, 0.94106, 6598.1
-145, 94.259, 88.929, 259.89
0.52895, -1.0412, 3.0766, 20903
-40.653, -145.57, 4.6756, 444.44
-46.545, 49.062, 15.933, 1975.7
8.7382, -8.8071, 9.0181, 15060
1.8993, -8.2984, 11.119, 15745
-10.315, -3.8995, 6.1639, 13385
28.076, 25.823, 4.4509, 4572.8
-3.4077, -2.3599, 9.8586, 13506
2.2464, 45.358, 10.991, 3422.7
-52.336, -97.231, 3.3723, 755.25
-38.91, -9.251, 19.799, 3478.7
-1.2998, 5.282, 14.005, 19622
-58.899, 19.188, 9.55, 2309.1
-6.1774, -6.2053, 7.9612, 16749
19.922, -5.2725, 14.899, 12726
33.984, 13.299, 21.114, 5016.1
12.081, -3.9466, 11.648, 13682
81.737, -32.674, 18.093, 1486.3
-90.698, -19.042, -52.179, 681.92
-19.895, 3.3409, 0.4167, 9498.5
-22.821, -18.163, 16.41, 5554.2
-19.348, 18.462, 3.1753, 7917.6
-14.09, -37.066, 5.0027, 3965.8
-21.246, 43.76, 10.141, 3224.1
72.504, 114.96, 11.272, 631.3
17.46, -5.3529, 0.29202, 11857
-1.5122, 0.59676, 3.7851, 20563
-14.003, 23.143, 11.812, 7721.9
1064, -225.04, -174.07, 8.102
-690.11, -741.14, -120.42, 9.3387
-24.448, -17.829, 10.579, 5777.4
-1.7222, 22.448, 7.1339, 9651.5
-5.9159, 2.1616, 5.4009, 13907
-16.685, -48.556, 4.9629, 2560.4
-13.607, 19.464, 7.1307, 10178
-34.094, 0.33831, 20.123, 5452.1
38.569, 24.53, 4.9601, 3996
-2.4042, 56.892, 13.596, 2496.7
18.083, 9.6348, 12.471, 10798
16.509, -5.3711, 12.842, 12851
31.258, -27.667, 25.657, 4851.4
18.926, -4.0187, 8.7006, 12025
78.412, 155.49, -5.1886, 375.44
21.297, -25.193, 5.4518, 7967.8
8.6853, 3.635, 1.2315, 16960
-8.2443, -10.944, 4.4471, 12190
60.366, -36.037, -30.84, 1347.6
2.1911, -80.787, 8.2867, 1344.1
24.973, -8.2297, 15.189, 11637
36.122, -13.575, 13.96, 5934.5
-0.66865, 66.056, 16.301, 1684.9
17.41, -21.828, 14.049, 8078.7
15.814, -21.066, -2.5259, 9027.9
32.585, -15.42, 16.048, 6669.3
2.1568, 6.7662, 13.968, 15716
-57.966, 29.992, -3.7074, 1809
-6.0287, 27.71, 3.8492, 7184
-42.222, 8.3138, 13.948, 3655.5
26.446, 15.673, 20.101, 6345.7
-76.378, 94.49, 31.532, 619.47
-10.1, 8.9295, 7.8982, 13049
9.1858, 13.445, 5.8349, 11533
10.481, 17.344, 3.8279, 9489.1
-22.37, -26.045, 4.5954, 4661
-2.8728, 6.0863, 6.3697, 14848
49.088, -22.536, 9.0432, 3363.2
50.239, -1.305, 13.949, 3467.4
31.824, -73.071, 12.702, 1522.6
4.6619, -0.26642, 6.9613, 10495
-0.88129, 7.2827, 12.494, 15594
-5.679, 2.7659, 7.9756, 13628
56.732, 16.827, 3.6199, 2566.2
22.394, 35.995, 22.859, 3401.1
-11.303, -129.78, 8.2699, 583.75
-10.031, -1.5892, 11.937, 13777
-8.5577, -34.949, 5.5023, 4604.7
10.112, -7.6607, 18.17, 15641
165.42, 54.879, 14.082, 348.93
16.241, -1.9501, 11.103, 17305
26.756, -34.92, 15.677, 4430.1
32.059, -5.9835, 4.0716, 8113.4
30.126, -19.145, 5.0522, 7414.5
-17.276, 1.8728, 1.7791, 9852.6
2.9463, 3.8438, 15.576, 18786
-111.51, -19.237, -1.7802, 702.21
192.89, 71.029, 9.3221, 254.99
20.018, -31.003, 18.033, 6292.3
-2.071, 5.7048, 13.602, 16162
30.451, -0.79424, 19.853, 8369.5
-18.086, -11.836, 8.834, 9634.5
37.107, -49.745, 11.931, 2251.8
-12.634, -11.938, -1.9307, 11855
-8.0196, 34.922, -7.1208, 4157.2
3.0491, -1.4, 15.266, 19569
16.593, 14.785, 8.5621, 11196
-6.4803, 8.0192, 11.269, 12535
18.314, 10.332, 19.33, 8122.4
3.1316, -23.399, 3.5379, 8251.5
-0.03768, -9.6886, 6.9423, 16356
-15.477, 6.4551, 2.6348, 12423
19.803, 82.129, 12.884, 1236.8
9.8797, 11.539, 8.3361, 14378
1.5158, 8.8233, 11.279, 16987
135.25, 78.471, 2.1133, 608.67
1.2548, -148.19, 8.7503, 407.41
1.2212, 3.3642, 8.1755, 15762
7.4868, 10.262, 8.6848, 17151
18.108, 62.333, 13.866, 1978.9
-31.969, -31.034, 9.0513, 3110.7
29.929, 92.017, 20.263, 1036
-3.9674, 12.36, 19.859, 13559
10.855, -16.467, 27.46, 8688
5.8654, 13.668, 14.681, 13241
-7.9626, 80.586, 0.40991, 1372.8
-19.51, -3.5623, 1.8523, 10761
136.84, 4.3282, 8.7492, 538.26
87.529, -96.303, 6.6319, 663.69
2.2309, 0.54163, 13.695, 8658.5
-0.0048172, -35.05, 22.226, 4319.1
8.2428, -16.305, 10.534, 14789
19.74, -4.8458, 0.60178, 13141
0.64959, -12.176, 2.4811, 13108
22.17, 6.5112, 0.80076, 9288.9
37.845, 1.8487, -7.5364, 4745.1
1.3954, -32.296, -5.0073, 5409.5
-16.675, 4.1757, 0.96651, 9204.4
-20.377, 14.87, 3.8124, 8996.4
-6.6419, 2.4412, 14.829, 12169
29.266, -18.315, -2.3137, 6430.5
8.2746, -9.847, 6.5142, 12498
-3275.3, -2220.1, 303.87, 0.63021
-82.052, 30.129, 3.7258, 1136.6
95.972, -12.671, 16.109, 1066.2
2.7014, -27.96, 24.115, 5698.6
1.8789, -93.503, 17.405, 1059.8
93.21, -17.493, 13.017, 1130.2
-10.442, -8.9971, 14.903, 12114
-10.944, -72.633, 26.797, 1529.2
11.122, -6.4977, 17.437, 15177
-7.83, 13.348, 7.0396, 12283
45.298, -15.159, 10.96, 4220.1
6.2558, 16.705, 2.0575, 9538.8
-12.688, 29.211, 9.4424, 5345
6.195, 2.9269, 8.4121, 16076
23.444, -2.8785, 15.292, 10999
-211.68, -26.307, 2.4722, 220.64
17.555, -20.186, 2.8504, 9396.4
40.997, -10.329, 20.821, 5023.5
10.073, -10.743, 13.604, 16738
-18.704, 4.4724, 12.898, 8910.5
59.816, -59.206, 14.321, 1526.7
22.6, 17.838, -11.387, 5187.8
6.9069, -4.0613, 7.176, 18456
8.3503, 0.9763, 14.351, 15638
46.67, 69.49, 28.685, 1464.8
11.23, 7.0646, 8.3513, 15452
5.1625, -8.264, 13.473, 16251
-9.3368, 10.483, 10.325, 11492
-12.794, -114.56, 9.406, 722.86
6.1772, -10.248, 9.4767, 13522
12.562, 3.1227, 6.6443, 16888
-2.5479, 16.232, 11.364, 12855
21.811, 51.743, -3.5839, 2467.8
10.997, 2.5633, 17.333, 17911
5.9245, -4.9798, 13.674, 15933
13.196, -27.01, 14.369, 7432.5
24.228, -14.943, 0.80726, 9535.6
-21.872, -4.5119, 24.132, 7513.4
-27.124, 101.02, 11.058, 1055.1
-6.1016, -10.611, -2.4614, 9567
-1.3646, 9.32, 10.244, 14291
100.7, 149.72, -106.3, 213.15
7.5704, 1.0113, 6.9111, 10626
-9.9234, 21.193, 5.9845, 9399.3
23.638, -3.6981, 11.4, 11697
2.2121, -4.4861, 8.7331, 14491
14.457, 7.3736, 19.939, 13610
-11.876, 3.6749, -3.1127, 9977.9
47.343, -12.776, -36.376, 1842.7
25.281, -24.101, 16.868, 7773.1
-39.49, 68.517, 8.5305, 1464.2
-0.46141, 3.6498, 14.605, 10028
-12.684, 128.3, 11.092, 603.48
52.793, -11.129, 14.937, 3368.9
-29.3, 14.719, 12.69, 5539.7
-29.319, 19.596, 16.551, 5199.9
24.526, 21.318, -3.5284, 5695.7
14.83, -4.8094, 14.108, 15517
2.1749, -9.691, 9.6045, 14543
2.2451, -3.7198, 11.029, 18782
11.131, 7.7632, 10.049, 14348
7.8419, 43.178, -0.31288, 3676.1
92.31, -22.043, -3.4655, 1085.7
21.768, -6.1523, 9.3026, 13246
14.592, 7.3761, 12.772, 12156
142.81, 26.213, -3.6538, 469.92
-0.39145, 12.857, 8.2486, 15260
9.4707, 0.90301, 5.6436, 19162
12.521, -17.419, 7.5303, 13457
7.3011, 2.4656, 7.1233, 19420
3.445, -3.9658, 10.219, 12144
-5.4456, 10.413, -2.4673, 12783
1.949, 4.5266, 11.836, 13029
-90.273, 16.191, 6.9278, 1049.9
1.3688, 2.7888, 7.6091, 7717.9
-7.9794, -12.718, -14.878, 6228.5
-0.12392, 7.5597, 7.0757, 14040
2.157, 1.1434, 15.787, 17121
-3.2506, 24.307, 29.685, 5081.4
5.8675, -9.0092, 8.1024, 15023
29.327, -9.2838, 21.495, 6833.6
138.59, 32.275, 18.654, 503.64
-6.8844, 3.1021, 12.043, 13794
27.248, 35.26, 10.084, 3911.2
9.542, -3.3927, 9.354, 12474
-3.1664, 4.1348, 10.804, 16861
10.137, 131.51, 19.034, 562.34
88.468, 44.169, 10.059, 992.93
29.314, 92.492, 25.978, 1002.5
-85.432, -56.99, 18.491, 833.24
3.4756, -4.1498, 7.6409, 15597
0.87083, -25.404, 8.2671, 7318.7
55.398, 77.83, 13.593, 1052.4
53.593, 94.725, 29.808, 804.21
5.613, 4.776, 3.7637, 17985
8.6416, -12.093, 5.0541, 16410
21.069, 22.08, 4.4038, 6357.6
1.3459, 5.0678, 12.893, 15706
36.518, -76.293, 28.338, 1339.4
2.341, 11.865, 7.4305, 14027
22.734, 4.7859, 7.8562, 9734.2
1.8411, 3.3548, 15.217, 17625
-23.612, 37.675, 11.185, 4192.3
-8.7389, 27.583, -1.6643, 6099.7
28.894, -14.414, 9.8983, 8499.6
19.927, -16.25, -0.63153, 10174
151.57, -106.04, 43.374, 297.17
-3.5831, 4.7568, 5.9601, 13471
-81.422, -29.067, 22.23, 1036.7
15.631, -13.125, 13.894, 11727
3389.1, -446.75, 808.75, 0.80605
17.677, 33.244, 10.29, 4505.1
-110.35, -127.7, 11.581, 657.88
1.4691, 1.8234, 15.203, 17274
-4.3721, -6.8382, 9.8182, 16082
0.93341, 0.062334, 9.2312, 15903
15.146, 11.786, 5.4056, 13523
17.166, 29.087, -21.518, 3074
50.211, -36.082, -42.157, 1394.2
-22.57, 66.199, 14.353, 1743.8
-53.785, 108.27, 81.26, 446.27
-10.874, 18.04, 11.504, 8831.9
60.882, 97.224, 12.528, 777.83
18.227, -13.228, 8.6288, 10216
2.5708, -27.569, 7.3802, 7624
16.195, 8.3673, 19.427, 10349
3.3861, -8.0106, 12.929, 15829
7.8094, -74.138, 14.362, 1560
-8.476, 44.197, 8.0532, 3586.9
-77.894, -43.343, 25.23, 971.28
-73.334, 78.109, 7.9657, 810.05
77.4, 0.47662, 2.3118, 1639.1
-2.23, -9.1033, 8.9387, 14915
-4.9522, -13.862, 7.5528, 11608
-11.456, -6.2737, 6.6109, 12174
78.224, 101.11, 12.138, 623.32
-142.66, -17.742, 12.287, 316.06
-1372.1, -292.09, -113.3, 4.9347
39.355, 5.3453, -14.129, 3979.2
16.405, -71.449, 17.705, 1664.3
6.1862, 0.75836, -5.1708, 15998
3.1905, 39.713, 7.5416, 3929.2
409.02, -396.58, -784.21, 10.25
-21.769, -7.811, 2.2346, 8099.5
78.416, -26.418, 14.551, 1537.3
-29.25, 13.787, -4.8263, 5658.4
14.069, -24.758, 4.1001, 8091.1
36.262, -38.467, 4.6632, 3630.3
-6.9874, 3.5011, 7.6706, 13965
-151.6, -67.219, 26.608, 358.74
6.3068, 0.94894, 15.848, 19661
62.054, -251.21, 1.9698, 154.87
-17.87, 15.737, -2.4302, 7791.2
8.7841, -4.3098, 9.7861, 18903
19.063, 3.3179, 5.3316, 11304
17.703, 0.2734, 11.293, 12800
-31.805, 12.89, -2.2353, 5289.7
-7.623, -44.299, 16.632, 3305.5
10.294, -11.595, 10.997, 15636
19.41, -10.954, 9.364, 10883
24.117, 55.413, 13.934, 2108.7
6.9767, 2.2122, 6.8256, 18645
171.12, 44.027, 4.5839, 409.79
15.357, 3.726, -0.67856, 10516
-12.062, 12.94, 11.058, 10860
5.7625, -46.243, 20.455, 3393.2
-645.84, -921.57, -2033.8, 1.8078
-0.1969, 1.7785, 5.7973, 17986
17.053, -0.70068, 8.7694, 12459
-13.286, 11.968, -2.2485, 9728.5
-0.41247, 7.0449, 7.1151, 13268
-46.673, 11.027, 17.626, 3158
-1.4657, -4.6824, 13.883, 17129
5.0065, -8.1391, 20.418, 12793
-71.492, -78.962, 8.2036, 795.95
4.0557, -17.826, 0.85863, 11462
8.1486, -4.7574, 6.712, 20094
4.0126, -11.004, 2.2578, 16751
-3.9841, 19.344, 13.069, 9148.4
26.802, -90.646, 9.2269, 1133.2
-21.58, 0.15368, 16.39, 8944.3
28.774, 8.5916, 9.4185, 8074.5
11.945, 4.5944, 19.417, 12752
61.815, -29.661, 12.926, 2041.1
-101.9, -33.727, 40.707, 706.05
-0.62038, -1.0321, 10.637, 3687
3.1038, 4.3881, 7.7877, 15756
