-32.808, 73.224, -4.6708, 1695.4
39.701, 0.31152, 0.89179, 5329.2
18.969, 39.292, 3.5139, 4107.2
39.513, 19.563, 3.3845, 5516.5
79.502, -210.34, -135.48, 146.72
2.7969, 9.1129, -0.40726, 20693
5.6132, 6.126, -6.5948, 18583
75.393, -15.055, -1.084, 1938.7
61.274, 82.544, -0.42738, 912.36
51.978, 34.297, 1.4717, 2164.9
38.057, 0.27437, 1.2078, 5413
-3.0135, -3.1037, -1.0647, 17860
-6.6633, 1.3775, 1.2543, 22025
-1.8824, 3.8794, -1.6078, 15044
20.764, -1.2672, 5.0799, 10846
84.08, -10.839, 1.9153, 1717
3.1532, -8.5915, -17.779, 10570
20.751, -3.3412, -6.1672, 12065
-33.715, 0.53888, 5.2627, 7426.6
4.4347, -33.403, -15.336, 4132.2
4.1338, -0.067037, 2.9375, 19538
-15.327, -14.925, 0.5331, 13310
-54.566, 45.754, -7.5249, 1955
-10.511, 90.666, 2.1898, 1376.8
17.219, 9.4292, -6.8391, 12114
70.158, 11.851, -1.2828, 2038.8
14.47, -14.318, 3.5407, 12225
-6.0155, -4.1382, -0.46722, 24254
-2.4081, 6.3312, 3.1702, 15735
15.742, 2.0683, 13.416, 8803.5
0.7133, 11.088, 2.5639, 11450
-27.054, 3.7687, 0.58251, 8762.4
0.48918, -5.1217, -1.807, 20538
-19.942, -29.821, 2.7132, 6543.7
-13.381, -2.9698, 0.0029986, 17464
60.155, 36.515, -0.13039, 2135.7
-7.3946, 7.1881, -0.3739, 12744
-3.1416, -3.4986, -1.7894, 17395
3.7701, -0.8595, 0.87793, 15137
7.5233, 1.0379, -0.010063, 10475
-1.2569, -1.2554, -0.58241, 22713
-45.521, 80.314, -0.8813, 1238.4
29.812, -26.297, -0.22857, 4504.5
51.977, -44.742, 5.41, 2186
28.821, -163.46, 221.62, 130.27
12.182, -2.0417, -0.7395, 15361
-22.779, -25.399, 5.248, 7613.6
-10.18, -9.3375, 7.2737, 15522
-29.003, 20.747, -0.29835, 5015.1
37.436, 17.731, 1.6219, 5258.7
-37.034, 65.187, -2.0479, 1371.1
-1.7024, -3.9753, -0.92747, 17267
-17.721, -27.875, -2.5044, 8375.4
-5.7719, 37.283, -1.7822, 4746.6
27.501, 7.6838, 4.9751, 7627.3
1.6931, 11.836, 0.14125, 14263
-34.014, -2.4164, 3.8666, 6935.1
-14.647, 7.118, 4.7258, 12855
-24.207, 72.648, -1.9028, 1898.3
46.543, 34.875, 3.6324, 2478.8
25.749, -20.272, 5.43, 7449
-1.0817, -6.2798, 1.2273, 25984
-52.8, -37.135, -0.60244, 1899.8
-9.7411, -9.7887, 0.74684, 18490
8.0719, -8.029, 4.5954, 19343
-25.811, -73.509, 0.043111, 1597.4
10.333, -10.62, 0.38221, 14058
-47.323, 7.9703, 7.3288, 3315.7
-76.153, -75.71, -0.98504, 951.21
-18.558, -6.2084, -0.79125, 12071
38.247, 52.614, -1.5669, 2035.9
25.815, -36.737, -7.2535, 4451.9
-3.3523, -12.637, -0.85667, 14848
7.409, -30.376, -0.7914, 6226.4
-4.111, 4.1953, -0.061402, 14749
10.128, -8.482, 1.2287, 14893
-14.139, 62.61, -3.0557, 2207.5
-46.636, 32.427, 7.215, 2391.2
14.584, -31.501, 1.245, 6880.5
-6.3541, 13.672, 6.781, 11579
-6.1151, -4.5979, -1.427, 18079
36.698, 26.427, 1.2693, 4923.5
1.2059, -4.3669, 10.385, 19596
4.9359, -2.2955, 3.4159, 19429
0.64067, -1.0504, -0.0073027, 9001.3
-6.5263, 9.9465, 26.124, 5237.4
-19.593, -5.7903, 1.3386, 10666
3.0179, -1.0272, -0.74097, 13774
22.144, 24.388, -1.5367, 7685.3
1.5331, 2.2282, -2.1025, 13666
230.49, 310.43, 5.6397, 67.978
8.2476, 0.99495, 2.3166, 15516
18.94, 30.926, 8.4595, 5673.1
-3.3998, -13.839, -6.0098, 15104
1.4399, 33.542, 3.064, 5885.2
-2.7864, -1.7261, 7.3334, 21134
-3.666, -11.706, -3.6477, 15454
19.074, -16.111, 2.0293, 10675
22.585, -7.7083, 5.3624, 11364
8.6249, -12.489, -1.7792, 16347
8.0313, -6.5036, 3.6742, 16689
-18.998, 72.965, -4.2312, 1711.7
-2.9471, -0.8107, -4.7416, 25218
-0.89745, 6.1387, -0.0043564, 14241
-95.181, -73.796, 5.8544, 880.22
-60.514, -32.475, 1.2957, 1981.4
-68.905, 11.843, 8.9349, 2125.2
6.1894, -64.345, 2.3929, 1843.4
-26.194, -21.434, 7.9475, 5916.4
30.292, -60.615, 0.40737, 1880.8
-12.672, 6.779, -1.3979, 12166
155.63, 201.15, -192.69, 81.747
-0.13324, 1.7517, -4.2797, 19212
6.2008, 175.13, -231.45, 117.74
-0.35027, -20.408, 0.45123, 11874
4.4942, 3.1776, -0.18384, 12840
2.1016, 3.6342, -1.1309, 16134
-8.1482, 5.22, -2.1923, 18815
6.9377, 7.7719, 4.8857, 17648
-10.415, -1.1405, 0.44298, 19127
-57.241, 30.72, 3.2275, 2115.6
-11.073, 12.778, 4.4542, 13298
18.148, 45.394, 0.42366, 3184.4
6.7386, -30.667, -1.0858, 6119.8
-7.3173, 19.824, -5.4073, 9670.4
-8.8874, -8.6127, -0.016805, 16228
22.767, 23.929, -2.0822, 7568.5
5.2235, -12.007, 19.721, 7636.4
18.102, 27.852, -1.5678, 6308.9
-55.671, 79.222, 2.4929, 1106.5
-473.32, -232.54, -2.6986, 36.826
-14.734, 47.129, -0.82304, 2713.2
-11.56, -64.9, -0.062178, 2048.9
31.597, -11.986, 1.8893, 7410.4
13.899, -1.4003, 9.0282, 15172
-57.939, -1.8048, -1.9004, 2295.9
17.825, 5.949, 0.34681, 10556
29.323, 12.843, -0.5123, 8329.6
37.891, 11.411, 4.6848, 6160.6
-16.641, 1.128, -0.082473, 8848.2
109.53, 17.699, 6.8814, 903.68
13.937, 22.443, -0.55895, 8014.1
-0.33869, -3.9992, -5.2452, 22505
-9.2711, -4.9244, 4.0725, 14913
64.426, 10.039, 9.4488, 2314.5
77.953, 5.7287, -2.5245, 1943.4
18.876, 13.041, -4.0304, 11181
40.344, 16.988, 6.5047, 4412.2
-111.57, -37.623, -1.8487, 788.31
-13.703, -0.84824, -1.3525, 11983
-11.719, 14.212, 3.0471, 9244.6
-29.825, -14.688, -2.9468, 6580.4
-3.5941, -21.922, -0.53735, 11914
-20.14, 13.934, 1.7761, 7693.8
1.1607, -10.759, -1.4771, 18268
-26.987, 16.286, 2.6517, 7394.5
5.0725, 1.4122, 1.984, 15579
76.58, 42.681, 2.8595, 1492.6
9.8871, -3.3372, -1.4906, 15111
-6.1094, 24.842, 5.2307, 7882.8
6.5143, 17.349, 0.021404, 11028
-2.0988, 46.766, -1.2565, 3220.5
13.134, 0.41797, 0.15342, 14884
8.578, -11.23, 2.1708, 12702
-42.401, 24.358, -4.2114, 3036.8
17.989, -9.9803, 1.6936, 12412
-30.302, -58.396, -2.0299, 2115.5
37.39, -56.929, -3.2882, 2233.5
7.224, 3.8935, 11.229, 17859
-14.717, -8.1615, -0.97911, 11114
-43.44, -45.634, -1.8405, 2160.5
-27.828, -90.66, -19.34, 1048.1
18.519, 5.839, 2.0013, 9396.3
28.815, 0.45472, 5.5548, 9314.9
106.75, 16.611, 3.4965, 989.31
-74.339, -36.686, 7.1856, 1681.4
-68.256, 170.41, 162.9, 164.38
24.236, -1.0778, 4.9118, 9510.4
-218.2, 6.9946, 193.31, 118.5
-6.9261, -1.2667, -1.7062, 23514
-5.3782, 1.358, -1.7966, 21946
29.588, -121.74, -103.09, 367.26
-45.821, -24.228, 2.1381, 2873.8
-31.264, 9.01, 2.2718, 8103.7
4.2974, -5.4695, -31.545, 5165.2
-11.577, 21.187, 2.7656, 8793.3
1.7515, -8.4554, -0.67522, 15175
-2.1673, -12.572, -0.09764, 20084
-10.802, 9.8469, 17.722, 8893.6
-9.1099, 32.07, 0.91221, 6310.2
4.2113, 4.8798, -0.035499, 21157
-8.178, -10.633, 0.74221, 14702
-22.201, 16.475, 2.3904, 7858.7
63.886, -1.077, 2.4502, 2088.5
-61.569, -24.458, 9.3462, 2215.9
8.8382, 3.4108, -7.8746, 15282
-73.497, -1.8756, -6.8688, 2033.6
29.011, -24.106, 4.4367, 5927.5
13.875, -16.983, 1.2846, 10009
-20.451, -26.252, 2.5077, 8498.9
45.62, -15.824, 2.8676, 3419.5
-6.5251, 9.9296, -0.86505, 19405
59.697, 12.185, 1.1994, 1973
183.37, -271.18, 309.63, 50.432
50.531, 62.492, -2.5196, 1940.9
-20.606, -1.2917, 1.5704, 11410
2.5258, 8.6157, -0.61755, 15518
32.163, 72.14, 9.8714, 1603.6
-11.928, -15.197, 1.2623, 9604.4
-3.0213, -6.2828, -1.3383, 14978
12.797, 7.3666, 1.4147, 14793
-8.0696, -67.447, -1.6095, 1746.3
-26.008, 74.217, 19.521, 1418.9
-56.606, -33.727, 0.51547, 1847.2
-15.284, 8.668, 1.1443, 12387
-10.326, 0.48135, 0.89618, 15196
-14.136, -4.8098, -3.9013, 15908
20.369, 18.488, -1.3006, 9957.8
-7.784, 14.242, -0.079123, 14437
31.209, -24.107, 2.3013, 5691.9
-0.14525, 103.1, 3.306, 1220.1
-22.786, 8.2994, -1.3821, 9076.9
-1.0081, -2.9037, -1.2461, 24292
-3.2621, -2.3464, -0.80378, 18423
-54.311, 10.115, -0.37449, 2424.2
-11.343, -71.471, 4.3385, 2022.9
-7.3007, -14.491, -0.86985, 14149
33.393, 25.335, 4.4498, 5109.5
-25.694, 5.1219, -2.138, 9919.8
-25.997, -1.0874, 1.7333, 8979.5
-70.754, -16.63, -7.4478, 2043.5
-5.4735, -4.1076, 2.805, 18344
10.323, 30.394, 1.5334, 6091
-6.0933, -19.337, 1.0023, 12920
-24.534, -8.6999, -0.026112, 10752
-17.94, -0.73641, 1.7585, 8946.5
20.901, 2.9616, -9.1729, 10576
9.4145, 0.39076, -0.13647, 13297
9.4938, -1.2008, 2.4413, 14708
-3.8904, 26.201, -0.36425, 6929
25.75, 32.898, 3.5105, 5025.5
67.774, 3.366, 3.3517, 2432.5
-5.0525, -42.038, -4.0333, 4354.8
6.4465, 0.70349, -0.30458, 16879
-8.5207, -9.2621, 0.1561, 11593
-50.388, 23.646, 3.0559, 2475.7
21.288, 0.59765, 2.8661, 12619
-56.276, -44.745, 1.8292, 2291.3
29.419, -7.4939, 3.4056, 7959.1
-14.698, 0.12342, 0.23566, 15293
-48.024, 28.686, 2.0913, 2460.4
3.9989, -2.0639, -1.9809, 20053
68.893, 5.9911, -9.544, 2090.2
-14.061, 12.217, 5.3162, 9712.4
60.054, 32.998, -3.0149, 2282.5
-10.685, -7.9827, -2.5614, 20822
-40.192, 88.097, -0.039893, 1133.5
-8.0607, -14.608, -2.4301, 13599
6.5113, 17.388, 4.3295, 11115
25.048, -8.7484, 4.361, 9463.2
37.092, -32.12, 3.9546, 3678.5
2.9297, 15.157, -0.093204, 11944
-15.942, -24.088, -0.63372, 8347.8
-8.6701, 5.8659, 8.4167, 12884
64.381, -14.04, 0.044599, 2169.8
-6.5683, -0.30887, 0.03986, 16213
456.83, 428.07, 65.711, 26.131
-12.947, -8.0198, 0.4531, 10859
26.72, 56.855, 4.7011, 2462.3
-16.625, -2.3463, 1.8545, 14869
49.076, -27.12, -9.9083, 2644.3
35.184, -10.164, 6.8342, 6491.7
40.755, -31.451, -12.214, 2920
16.311, -17.96, -2.5385, 11785
69.252, 8.7656, -120.04, 468.48
-0.28888, -2.9667, -0.77174, 22491
52.338, 80.479, 3.8065, 1179.4
51.453, -54.097, 3.7884, 2002.1
-8.762, -9.5091, 4.4965, 16306
-2.1591, -10.387, 1.2383, 17261
7.322, 4.267, -8.9411, 15594
42.425, 55.871, -0.18815, 1737.8
-9.2624, 5.36, -1.479, 17268
30.074, -25.983, 0.054436, 6119.4
-37.25, 52.579, -0.40358, 2130.9
-23.262, -65.094, -5.1487, 1950.6
12.776, -0.237, 3.4691, 15179
-10.875, 58.891, 2.4755, 2201.1
-9.4486, -19.773, 5.9256, 9782.2
26.749, -1.4553, 3.5745, 10523
-9.203, -25.753, -0.31116, 8327.2
-3.0503, -0.20598, -1.7916, 10896
2.476, 82.29, -0.30601, 1585.8
-27.372, -30.525, -1.8748, 4057.3
-2.8636, -26.223, -3.1859, 9171.7
-16.938, 37.414, -8.4886, 4016.3
14.659, 10.339, 1.6001, 9378.7
-38.994, -8.1292, 0.90591, 5941.9
17.716, -13.404, -4.4515, 11503
-64.57, -58.188, -1.033, 1667.4
7.1176, 3.122, -5.0489, 19682
3.5199, -4.548, -5.8369, 23213
9.7758, 3.8304, 0.6155, 17168
238.42, -49.538, -17.994, 171.03
-163.52, -174.37, -15.701, 176.64
-53.445, -62.998, 0.30406, 1581.1
27.316, 18.249, -3.3795, 7378.3
-5.4664, -9.6028, -2.6534, 20962
-55.208, -17.342, -4.1778, 2744.2
10.671, -21.519, -1.9159, 8902.5
26.729, 30.842, 4.7593, 5906.7
66.774, -18.779, 4.7845, 2285.2
19.357, 53.591, 3.0816, 2389.3
6.926, -4.6354, -4.8818, 22323
30.154, 0.25418, 2.6365, 7184
8.897, 16.451, -0.37204, 12444
31.372, 24.386, 6.2933, 5337
-72.987, 22.155, -0.16666, 2088
-4.9103, -25.169, -1.4864, 8555
-8.1535, -8.4889, -4.0367, 21462
24.722, 23.703, -1.8506, 7298.9
-21.926, 44.245, 20.436, 2471.9
-28.949, 61.969, -0.31921, 2205
16.016, -2.4629, -1.0774, 11088
14.497, -8.4716, -1.5914, 13381
59.693, 1.4177, 3.1255, 2366.7
23.667, 1.422, 0.55178, 11824
-2.4162, -24.467, 1.6699, 10100
-59.078, -12.977, 6.0446, 2313.6
6.5384, -2.7279, -1.2227, 16670
-60.557, -23.261, 7.45, 2286.8
3.1296, -14.273, 2.2006, 14070
-58.695, -40.077, 6.2346, 2155.5
-22.913, -38.134, 1.1117, 4520.2
-17.256, -77.125, -3.6432, 1748.2
8.6924, 30.931, -3.7574, 5669.8
-8.563, -6.0755, -7.6981, 21037
10.8, -7.0284, 23.025, 6948.6
37.576, -25.038, 2.542, 4278.5
-12.796, -1.9984, 3.1312, 15066
47.502, 31.644, -5.3568, 2405
36.159, 67.768, 3.5905, 1851.5
68.555, 15.815, -1.6405, 2100.8
-0.30379, -1.3756, -0.94963, 26226
4.0203, -7.7679, 18.156, 11633
0.69853, -5.3176, 0.041635, 22259
-21.984, 18.295, -6.8272, 6956.1
-21.229, 26.406, -4.2563, 5215
13.945, 105.09, -2.5289, 1256.6
10.189, 9.9444, 5.3313, 15122
-33.541, -1.3763, 4.5588, 6866.7
-8.4673, -8.7064, -6.4633, 18554
91.918, -65.541, -5.8891, 880.74
21.373, -7.2761, 4.7954, 10777
38.174, -9.3574, 1.579, 5870.4
-9.3536, -6.9048, 0.77818, 16454
-29.662, 9.9561, 5.5371, 8008.7
-5.7645, 8.9728, 1.5566, 13049
-7.559, -1.8789, 1.5, 19588
33.604, -55.302, -4.0608, 2071.7
117.13, -18.711, -4.3806, 771.94
10.124, -28.496, -1.026, 6525.6
5.6934, 17.911, -8.2442, 11148
-5.5439, -3.373, 7.9998, 23670
-16.583, 16.281, 1.326, 8246.1
64.048, -12.91, 4.5848, 2027.2
-26.433, -22.232, 48.264, 1918.5
-51.117, -32.601, 2.2459, 1837.5
-14.056, -1.9753, -1.6343, 10693
-11.63, 3.8155, 0.51348, 11379
12.389, -2.2835, -1.3832, 12202
1.7515, -11.714, -4.073, 14467
-14.243, 47.417, 1.7575, 3076.8
12.086, -9.8065, 0.52684, 14236
12.515, 15.206, 1.9214, 10937
-72.97, -50.392, -0.77216, 1455.6
21.489, 14.846, 1.3955, 8766.7
0.21273, -1.2701, -1.232, 20165
-48.906, 54.657, 4.9986, 1868.3
-97.237, 21.374, -0.17533, 1127.1
-6.2893, 5.0185, 2.0143, 19173
17.587, 1.0854, 8.4641, 11507
60.462, 4.782, 1.2391, 2146
-28.91, -20.362, 0.78654, 5897.9
45.417, -45.296, -1.453, 2210.7
24.348, -7.1894, 3.5787, 9766.6
13.283, 17.809, 4.8375, 10246
-0.15992, -1.2237, 3.4085, 18878
69.818, 1.8818, 3.0429, 2309.7
31.526, -8.8073, 0.30931, 7913.6
56.175, -33.226, 2.205, 2442.4
49.664, -37.548, 0.39329, 2252
0.5526, -6.111, -6.2363, 22277
-31.734, -13.31, 1.3894, 6597.7
-16.16, -13.905, 0.16415, 10063
12.262, 12.358, 4.4509, 10981
-12.45, -0.32637, 7.3825, 15174
15.135, 1.092, 0.682, 11385
36.576, -4.5073, 0.90027, 6552.9
-9.0593, 27.343, 6.1091, 6419
23.494, 24.311, 2.9973, 6859.9
22.884, -1.2548, 2.142, 10069
-14.146, -4.1408, 1.0013, 12371
-1.7493, 46.191, -3.9468, 3526.6
-1.2983, 10.094, -0.77274, 19282
-431.98, -292.8, 44.227, 37.429
52.743, 49.559, 7.099, 2139.9
1.9894, 82.552, -2.0237, 1783.4
-9.2578, -19.515, 0.77357, 14711
47.395, 31.154, 1.4781, 2598.9
-19.532, -66.999, -1.0746, 1844.5
-1.6616, -5.5745, 6.4226, 15480
-22.25, -44.02, 1.6255, 3021.9
-4.2957, -34.627, 1.6993, 6751.4
11.591, -21.721, 2.4238, 10217
-32.811, -17.085, -1.0098, 5476.7
-7.5699, 19.212, -2.3293, 10789
-14.9, 62.205, -3.471, 1980.1
-2.5698, 12.607, 3.0989, 14046
-15.183, 0.079289, 0.53953, 9041.5
-76.717, 90.673, -3.6852, 745.62
19.926, -9.8228, 0.36645, 10843
9.6941, 10.599, 0.67639, 10014
8.4048, 2.5589, 6.2477, 17937
2.1603, -2.6621, -1.3886, 19692
-34.778, -66.363, 0.068635, 1746
-12.471, 5.5496, 0.37383, 17873
24.394, -5.9757, 5.981, 9772.1
-3.5339, -5.8013, -0.6691, 17323
53.011, 9.9062, 14.39, 3164.6
17.377, -8.5281, -0.18424, 11612
14.591, -5.828, -1.6546, 11220
-18.222, -21.208, -1.1012, 8515.6
-28.836, 55.701, -0.59298, 1915.2
-3.8677, -19.42, 10.273, 10763
9.038, -5.2616, -0.10658, 16313
3.9093, 4.1711, 0.12104, 13363
2.7465, -60.959, 11.863, 2223.8
13.457, -2.4275, 2.3173, 12587
9.9914, 1.4499, 2.5141, 17648
11.146, -5.0008, -5.2845, 19285
-15.581, -17.062, -0.29946, 12855
14.626, -27.917, 3.2177, 6665.5
-67.996, 2.8037, 1.0033, 2157.5
-18.408, -15.99, 4.3803, 8654.8
1.7228, 2.9154, -3.9155, 20764
103.84, 93.858, -29.656, 498.34
4.1063, -1.2013, 3.3011, 22756
-15.236, -4.5459, -2.2065, 13470
16.145, 8.7209, 1.5237, 11214
3.96, -6.4294, 1.8997, 18458
-5.72, 28.147, -2.7634, 6933.4
7.2802, -5.8227, -10.09, 17937
14.365, 8.4619, -7.6385, 11159
5.4522, 25.677, 10.909, 7093.7
-48.48, -42.542, 0.74022, 1935.8
-5.28, 1.122, -9.5979, 19309
-18.392, -58.643, 1.3782, 2178.1
-1.9017, -17.856, -3.2489, 13875
-77.678, -37.609, 2.2864, 1659.3
-33.88, 4.3781, 2.6851, 6753.8
-15.813, -42.323, 1.5192, 3851.8
7.6469, 1.8872, -3.5231, 17842
5.4375, 16.264, 0.24947, 12261
-1.7451, 1.301, -2.1439, 13136
1.967, -8.281, -4.5143, 20529
-9.3863, 40.403, 0.60099, 4048.3
-12.357, 12.798, 1.8827, 10887
-9.5712, 3.7014, -0.49008, 19262
1.9655, -4.6229, -0.94451, 17471
50.986, -36.215, -4.4216, 2566.2
4.9729, -23.656, 0.46002, 8956.8
2.9323, 7.5073, 5.6348, 18587
3.9254, -6.9879, -2.0256, 19809
-5.237, 1.2966, 1.4878, 21538
-0.16734, 3.0174, -1.2142, 8238.2
23.839, 15.192, 0.9033, 9067.6
2.5901, 1.7992, -0.93529, 20426
-64.636, 0.52634, 0.76799, 2227
7.7203, 3.957, 1.2691, 17432
28.466, -14.866, 3.9963, 7250.3
0.96244, -2.0854, -3.258, 25153
-0.21768, -0.060242, -4.1411, 6181.8
9.9313, 21.675, 30.94, 4467.9
12.505, -6.9247, 0.16549, 11215
-3.6672, 22.567, 7.377, 8759.1
45.132, 52.962, 3.3629, 1864.6
6.3923, -11.355, -4.0928, 18705
19.293, -19.624, -4.1992, 9200.2
1.2338, -4.4436, -0.38872, 19016
0.19388, -10.546, 1.825, 17533
56.266, 11.949, 3.6452, 2496.4
70.647, 21.544, -1.1544, 1958.3
-64.931, 14.341, 2.5986, 2347.3
-55.423, -37.392, -1.0736, 1978.5
-6.7305, -1.9744, 1.2464, 23339
-34.679, 6.9888, 3.4546, 5843.5
3.4173, -67.693, 1.8195, 2007.8
39.892, -32.644, -11.536, 2811.3
8.0276, -7.2113, 0.27261, 14707
-15.668, -17.751, 6.3626, 10782
-3.8252, 92.837, 1.0235, 1479.3
1.3329, -4.5877, -1.0442, 13785
-16.761, 11.422, 4.0667, 10647
-25.628, 7.6964, 4.7758, 8739.7
10.795, -28.152, 0.66446, 7663.2
-1.5837, -3.0845, 16.036, 11870
-45.404, -6.5082, 4.137, 3333.7
10.643, -21.125, 0.24067, 9903.9
-17.908, -24.18, -0.87367, 8777.1
-19.701, -2.9992, 1.5403, 9219.9
17.291, -8.9842, -7.8775, 8511
14.214, 5.078, -1.892, 12854
-35.565, 9.5194, 1.0386, 7023.6
7.4961, -6.2301, -0.03829, 13967
454.34, -59.878, 113.47, 46.062
19.005, 60.181, 9.8724, 2230.9
-96.803, 59.187, 2.047, 753.12
7.4131, 8.3023, 0.36296, 14986
15.529, -16.001, 0.13969, 13119
9.0838, 3.7606, 1.0134, 16186
0.064204, 1.7739, 1.2439, 19969
-40.556, 38.295, -1.4736, 2397.5
-50.102, 36.405, -13.288, 1957.2
21.56, -74.505, -1.8802, 1902.8
-40.474, -132.08, 69.34, 410.94
-8.4373, 26.069, 0.47461, 6560.6
-59.671, 111.94, -1.7493, 681.22
20.082, -0.15041, -0.15687, 12918
-63.756, -14.193, 3.5892, 2152.7
11.133, 31.729, -6.3886, 5926.4
0.41687, -5.4523, -1.5163, 21566
-84.313, -32.113, 2.0486, 1490.5
4.4082, -33.952, 1.2378, 7157.7
10.234, 14.831, 1.7719, 9696.8
-10.414, -132.36, 0.086778, 558.99
73.689, 8.8271, -0.20114, 1813.7
7.8394, -11.153, 0.78168, 14457
-2.3086, 10.585, 0.28505, 15621
45.298, 5.9595, 3.8036, 4050.8
59.889, -13.251, 2.0314, 2010.1
-124.41, 32.882, 2.6925, 686.29
-260.96, -55.994, -12.863, 142.95
-30.91, 16.47, 5.666, 6683
77.501, -28.413, 2.4349, 1791.4
3.8085, 2.3124, -12.467, 19887
42.773, -68.405, 2.3744, 2035.7
92.099, -90.024, -193.44, 181.33
-6.2105, 10.096, 10.758, 13094
-2.4124, 59.537, -5.5315, 2440.4
11.454, -37.573, -0.38228, 5025.1
35.854, -12.755, 2.2449, 6065.7
18.321, 76.069, 1.0513, 1690.6
-7.1117, -14.981, 3.4867, 14342
-42.262, 28.4, 3.4507, 2553.5
0.99469, -1.1397, -0.51348, 17738
-61.1, -100.3, 2.3068, 882.75
-18.19, -5.6198, -21.694, 6076.8
14.831, -17.351, 6.0048, 11059
-21.195, 21.206, -3.0025, 7248.8
-3.1229, -9.4336, -0.41302, 16388
-40.857, -7.7763, -4.5491, 3925.7
-68.42, -12.925, 9.3062, 2282.2
6.345, -4.6415, 1.8748, 13670
21.723, -4.9751, 0.16127, 10572
-3.2961, -47.466, -1.1597, 3530.8
13.25, -8.5705, -0.84937, 13511
52.569, -101.37, -3.0324, 1148.8
-16.942, -13.173, 5.4321, 11375
6.2522, -5.0407, -0.72259, 19635
-51.199, 0.61559, 10.161, 2882
-93.345, -132.8, -299.33, 86.351
-2.7321, 10.421, -8.0464, 14714
20.884, 12.37, 1.1185, 8824.5
-20.955, -23.955, -0.20909, 8736.3
-3.2993, -0.37442, 1.8589, 22641
