5.7262, -145.34, -828.68, 13.634
32.225, 75.274, 8.5629, 1386.2
114, 85.131, -0.1422, 491.76
6.1345, 22.909, 2.8263, 8039.6
-18.462, -23.793, -7.9543, 6313.8
3.8941, -16.167, 3.3142, 12402
37.284, 12.292, -11.389, 4275.1
217.94, -42.925, 0.14639, 347.54
2.3747, 17.269, 2.7326, 12100
-6.3256, -2.6205, 7.5735, 14491
-3.0916, -6.9166, 11.646, 18727
5.8698, -0.50228, 5.4213, 17275
-47.43, -87.202, 9.3554, 943.74
4.3594, -13.993, 1.9088, 14948
-8.0912, -23.911, 4.411, 9443.2
-2.8564, -0.71202, 6.5607, 15634
11.642, 0.25931, 1.0357, 16278
-5.8914, -2.1796, -7.4516, 12954
-18.409, -4.5898, 5.0621, 10348
-2.7634, 6.5576, 10.923, 15881
124.14, 13.132, 5.7221, 722.81
16.836, -26.04, 7.035, 7218.8
-42.309, 22.833, 10.49, 2773.8
-29.925, -42.95, 12.334, 2800.7
307.73, -801.39, -470.44, 10.236
-1.7992, -5.0347, 3.2952, 17074
8.0668, 9.9388, 11.43, 13753
-4.9407, 88.18, 7.1694, 1144.3
-36.805, 109.98, 0.74411, 855.74
35.865, -14.957, 10.793, 5023.1
4.1926, 55.275, -0.13455, 2766.2
2.0852, 7.8803, 14.049, 18506
23.08, -13.428, 12.408, 8891
11.964, -15.587, 12.448, 12550
-1.9681, -12.795, 10.6, 16818
86.341, 43.913, 5.0774, 1094.6
-8.2277, 3.2954, -6.4251, 15096
13.673, 5.0757, -2.0754, 14171
-30.241, 7.3189, 9.1649, 5572.6
-58.477, -12.117, 30.152, 1926.7
6.9407, 2.5416, 6.1438, 16358
9.7518, 29.11, -2.7602, 7329.8
24.925, -76.982, 17.409, 1452.3
-1.8684, 50.775, 6.2409, 3491.5
-3.9861, -14.123, 8.6365, 16559
46.957, 111.98, -2.8864, 683.13
-2.1197, 9.7774, -5.4755, 13585
-1.451, -8.0763, -1.1956, 19937
-7.2522, 20.902, -2.2451, 9618.1
11.725, -7.1733, -2.7489, 13519
-25.715, 6.7442, -2.6953, 7385.2
-17.798, -8.7616, 3.0176, 8960.1
3.3286, -1.8358, 5.9804, 10422
-9.8825, 14.611, 8.7155, 9453.6
4.7318, 0.42629, 10.661, 15337
99.016, -48.239, 13.243, 846.5
14.863, -21.311, -6.0955, 8102.7
12.065, -5.3339, -4.2365, 17943
2.7162, 13.192, 14.997, 14356
-13.263, 26.244, 12.716, 6765.7
4.1277, 5.3421, 12.523, 17771
22.737, -41.687, 7.9872, 4118.2
40.338, -0.34967, 7.0498, 4016.8
65.704, 101.72, 1.5241, 707.95
120.76, -659.47, 863.41, 8.2993
-3.8173, -8.0527, 3.512, 12418
10.582, 31.183, 6.9575, 6302.4
13.743, -15.402, -0.97292, 9478.8
-25.478, -33.662, -4.8495, 3934
24.532, 44.311, 14.957, 3322.2
-16.663, -41.106, 9.5077, 4271.3
1.2181, -0.44675, 10.206, 12398
-8.9165, 21.502, 2.9089, 10112
37.838, 7.712, 13.428, 5248.6
-9.8519, -16.598, 17.746, 9506.6
23.098, 13.469, 9.0496, 9153.3
-1.0308, -25.081, 3.6393, 8412.9
2.0199, -19.084, 9.2785, 11730
-55.767, -79.008, 1.7034, 1074
54.364, -8.108, 8.0909, 2632.3
4.3494, 9.9557, 13.684, 12801
-1.5382, -10.969, 12.69, 17357
-24.214, -35.388, 9.0354, 3846.5
9.2144, 23.535, 14.298, 8034.8
6.541, -17.08, 0.6492, 14333
-89.2, -138.15, 0.81127, 376.68
-1.3841, 16.716, 9.001, 11253
-11.944, -9.7029, 4.6383, 13077
-25.44, -147.86, -1.8358, 511.13
-23.465, -35.748, 1.7746, 4419.8
44.583, 26.102, 7.314, 2889.7
-1.3322, 65.783, -5.9777, 2045
-6.0923, 4.8608, 8.5951, 13783
-40.479, -2.3614, 2.5629, 4224.6
-7.5901, -10.644, -1.9101, 12981
-1.4241, 7.2079, 1.6795, 14164
-39.075, 28.087, 2.9146, 2916.3
-17.15, 53.026, 3.8923, 2805.7
21.965, -24.2, 3.5454, 6552.6
-9.0696, 0.42934, -3.598, 13894
-3.2736, 6.7759, -2.5636, 19083
28.745, -17.09, 29.615, 3963.8
-3.9435, -5.4489, 22.061, 11970
-9.9921, 30.175, 10.777, 6589.4
3.4963, -3.8762, 5.7741, 10455
15.94, -8.6841, -25.703, 4393.6
15.788, -20.415, 2.843, 9461.6
3.1113, -15.441, 7.2782, 12088
-21.443, -6.1967, 11.533, 8310.5
1.2538, -1.8239, 5.5085, 12791
1060.7, 1426.1, -1.9233, 3.129
8.6177, 7.0084, 1.2168, 15299
13.815, 8.3805, 8.6615, 10719
13.163, -13.406, 4.0411, 12966
-22.722, 2.5354, -4.1366, 8449.1
12.435, -11.55, 0.97391, 13584
-10.839, 7.0941, 8.3013, 13243
2.9949, 5.184, 1.2306, 18431
-3.796, 14.827, 4.3315, 11606
9.8439, -25.738, 11.368, 8466.4
-3.3208, -2.8556, 0.1638, 16553
36.948, -23.124, -12.765, 3257.9
0.78812, -5.2202, 8.7693, 14028
4.8701, 17.872, -1.2679, 12118
15.302, 122.69, 6.5907, 656.45
-63.674, 29.914, 6.8183, 1643.2
43.113, 58.235, -11.724, 1605.7
-2.5136, 43.294, 5.5739, 4392
10.32, 17.309, 2.2781, 12966
-66.001, -14.505, 11.884, 1769.3
-12.91, 17.481, 4.8151, 9042.8
691.66, 888.79, -820.88, 73.173
1.2074, -22.493, 13.549, 10005
22.127, 731.04, -940.88, 6.8685
-30.344, 11.575, 4.3469, 5086.4
-3.3717, 15.391, 6.9272, 13380
3.6937, -21.513, 6.6283, 11011
-4.2275, 3.2309, 2.5232, 16930
5.206, 9.1062, 0.50029, 15510
16.135, -1.7427, -5.201, 11969
49.675, -46.644, 7.4226, 1875.7
-5.0433, -9.7946, -5.8196, 16283
-53.032, -19.981, 12.724, 2351.2
-17.777, -25.344, 11.438, 6688
4.3391, 7.1263, -1.2263, 16036
4.2446, -7.5204, 5.3362, 7435.1
15.954, 7.3221, 3.9135, 12831
-16.19, -8.3007, 3.314, 10933
-12.249, -20.15, 6.0434, 9477.2
-67.217, 97.329, 8.6335, 774.13
-2329.4, -1142.4, -14.077, 1.4798
-6.4957, 24.047, 8.1726, 8291
19.07, 44.471, 9.2689, 3644
-3.2053, 43.664, 8.2096, 4187.9
-1.2779, 18.787, 20.976, 8714.7
51.217, -21.442, 3.4314, 2607.5
3.6573, -8.0547, 3.5584, 15436
6.5925, -44.746, 5.6798, 4158.4
-12.933, 40.043, 11.669, 4171
6.015, -18.972, 8.7678, 12883
76.688, 45.726, 5.4261, 1242.2
11.656, 16.454, 13.217, 9814.6
0.73675, 0.32056, 2.5897, 11995
-8.3328, 22.25, 16.477, 8155.6
-47.558, 85.049, 20.02, 935.78
30.865, -21.152, 3.5153, 5893.9
11.264, 13.096, 6.7359, 12731
14.868, 12.022, 6.7601, 13309
-34.033, 124.52, 10.665, 642.24
7.6172, 10.03, 6.4485, 13019
-20.875, -19.056, -10.74, 6535
16.078, -17.786, 9.5755, 9081.9
13.293, 8.3967, -2.5335, 11123
24.118, -12.324, -1.6544, 9595.1
2.653, 6.8043, 5.3433, 12726
30.875, -2.9031, 2.7712, 6545.8
2.5942, -5.4885, 5.8313, 20114
44.414, 56.198, 14.761, 1723.3
13.963, 6.9878, 6.2489, 12740
3.5294, 0.58835, -0.33576, 14162
-1.0549, 27.088, 1.6996, 8263.3
43.627, -35.872, 47.496, 1709.6
13.354, -16.04, 2.1673, 12259
39.848, -5.3037, 13.137, 4530.2
72.166, -54.675, 12.507, 1162.6
5.0044, -5.9357, 0.97573, 16382
8.2342, -58.823, 4.6585, 2862.8
-76.994, -21.302, 13.151, 1448.5
6.1638, -5.3999, 28.063, 7875.3
26.518, -4.0003, 12.664, 8230.7
9.4243, -86.16, 4.9676, 1205
45.67, -89.743, -7.2729, 919.06
-6.6352, 24.911, 11.087, 7374.5
2.9219, 19.411, 9.7283, 9243.8
77.858, -59.496, 6.8999, 1038.2
69.334, -60.757, -2.1287, 1146.1
-246.25, 608.69, 539.3, 13.625
7.1259, 9.1642, 3.7696, 16402
-913.28, 26.283, 775.58, 6.8872
0.48319, -4.3936, 1.3226, 13037
-0.23087, -2.0877, 10.151, 18876
-12.491, 105.74, -102.64, 388.45
-21.124, -57.467, 22.106, 2303.3
13.473, 25.61, 14.059, 6610.2
39.426, -0.18532, 27.966, 3937.3
65.393, 30.102, 3.6726, 1813.7
-8.6485, 24.772, 7.6412, 7047.2
-18.413, -11.09, 18.479, 6157.7
17.938, 1.9928, 12.929, 14440
5.9579, 8.6773, -4.2255, 15159
-2.5868, 1.3983, 8.4213, 16354
4.5179, 5.207, -0.88255, 18509
23.384, -6.0852, -2.542, 10222
29.089, 117.29, -1.1107, 696.32
-38.123, -24.893, 13.019, 3237.3
-9.0354, 0.29466, 7.2646, 13473
66.881, 71.646, 1.8169, 998.97
-2.4604, 31.006, 0.51473, 7843.4
0.22677, 17.908, 2.585, 10348
-7.7332, -30.916, -9.9543, 6020.4
1.0843, 54.012, 9.5084, 3000.2
19.337, -9.7726, 11.026, 10663
-82.859, 0.34046, 3.4926, 1585.6
885.95, -1309.2, 1476.6, 2.1364
28.962, -3.6387, 1.445, 7812.2
6.7011, -6.1338, 9.9789, 19712
-30.618, -55.32, 20.698, 2259.9
104.67, -14.881, 11.589, 1073.4
-11.858, 4.9783, 0.26635, 12051
1.5457, 1.2639, 5.6295, 10294
1.9868, 2.1803, -0.74773, 18430
41.509, 0.3935, 9.5737, 3961.3
22.658, 28.22, 13.913, 6973.5
-21.577, 4.9192, 5.4706, 7621.3
33.509, 0.12469, 1.9812, 6155.7
2.7202, 1.4082, 1.935, 17563
-0.20032, 3.18, 1.4821, 14690
5.2146, -8.5752, 0.90429, 17132
18.572, 6.7902, 0.90633, 13098
9.5649, 27.539, 13.671, 7510.6
-2.1954, 150.55, 7.2215, 497.42
-13.758, 24.904, 7.663, 7151.4
3.0267, 1.0034, 6.8496, 17139
2.8554, 1.1978, 14.482, 21300
-41.883, -95.237, 7.8478, 894.3
45.402, -123.89, 0.83963, 632.01
-0.92647, 3.7045, -1.1881, 20564
6.3569, 38.302, 22.324, 4414.7
14.032, -33.395, 13.866, 6344.2
-7.0044, -13.68, 3.5966, 12058
19.533, 120.05, -2.5824, 677.96
2.2263, -10.28, 0.73141, 13985
24.47, -24.102, 8.866, 6798.4
15.428, -0.84675, -1.2229, 12964
-6.073, -33.432, 6.1602, 7277.7
-4.7202, 23.967, -5.0437, 8667.8
1.203, -11.889, -0.3747, 15697
-8.0287, -1.3647, 6.7844, 15732
6.6487, -14.513, 9.938, 14966
-5.9691, 23.058, 1.9025, 9059.9
27.065, 20.494, 0.78979, 5669.2
135.92, 110.98, 8.0212, 306.72
25.09, 11.43, 10.981, 7229.8
3.6408, -2.5046, -0.47187, 19744
-16.905, -20.726, 1.5575, 6059.6
-6.4771, 91.012, 7.6619, 1101.5
34.639, 24.42, 12.142, 4051.8
12.1, -44.361, 2.3272, 4225.1
-4.454, -21.125, -2.3993, 11843
-2.6816, 24.139, 1.9175, 9999
65.256, 95.126, 9.7092, 731.54
4.7367, 12.845, 11.508, 12003
-8.0341, -133.58, 21.826, 569.07
7.0482, 22.092, 10.583, 10133
-74.237, 64.584, 10.771, 948.82
-7.5858, 21.54, 4.5498, 9099.3
31.785, 60.67, 4.7725, 1884.2
7.8448, -48.228, 8.5214, 3946.8
8.6273, 23.738, 13.988, 8383.3
17.801, 2.7591, 2.6492, 12614
17.793, -26.313, -27.455, 3471.2
-5.1332, -14.998, 10.123, 10414
21.77, 0.02925, -4.1249, 8470.6
8.4959, 10.612, -0.50495, 12594
-40.458, 37.294, 4.6844, 2363.3
22.427, -11.145, 2.4632, 10960
2295.8, 2150.6, 316.97, 1.0056
-2.3545, 16.852, -0.61276, 10377
49.505, -14.828, 1.0004, 3077.7
12.384, -9.3195, 9.9924, 12862
-84.432, 15.552, 1.0858, 1250.7
-8.8205, 40.651, 10.634, 4174.3
54.558, -18.771, 18.049, 2582.8
20.37, 26.342, 5.308, 6710.9
95.599, -32.056, 112.88, 428.57
5.1918, -4.072, -1.3251, 20024
120.06, 17.678, 5.6351, 740.15
-63.891, -1.4246, 6.8116, 1991.7
2.7762, -6.3352, 0.55318, 17573
5.1522, -1.7311, 5.2063, 13724
-1.9866, 20.373, 8.1643, 11046
33.093, -51.627, 4.5338, 2483
4.3805, -11.905, 3.4745, 14220
17.663, 1.154, 35.205, 4563.3
25.238, -110.88, 14.906, 761.9
24.795, -9.2462, 3.2355, 8577.4
8.0206, 7.3614, -0.13479, 16812
4.4594, 57.256, -0.23247, 2594.8
14.398, 4.3219, 3.4463, 14643
1.2204, 7.6684, 5.1366, 14629
-1.4685, 6.5523, 11.774, 20290
0.94433, -3.2945, 5.2499, 9129.2
97.414, 4.7264, -0.54427, 1244.2
-47.141, 80.92, 19.653, 967.94
15.746, -20.643, -3.8713, 9025.4
14.937, -1.3955, 1.6001, 11235
12.767, 19.346, 0.87957, 10957
58.879, 36.557, 3.8696, 1843.3
7.999, 50.643, 9.9396, 3241.1
-64.595, -124.83, -5.4125, 499.44
4.0951, 14.158, 14.896, 12386
-0.13517, -9.9544, 5.2191, 16625
7.1595, -23.619, 2.7959, 10182
768.34, -162.02, -116.41, 15.631
-506.66, -543.39, -82.73, 17.448
14.131, 95.397, 2.4608, 1091.2
17.318, -19.559, -3.4163, 9119.4
6.8194, 6.7277, 4.4031, 18610
-78.29, -15.041, 5.3256, 1510.7
35.296, -1.3217, 6.4126, 6435.5
-29.579, -1.2217, 15.285, 5929.3
49.612, -20.915, 11.951, 3137.3
-10.934, -31.826, 4.4697, 6857.6
17.976, -8.1393, 6.3739, 11732
1.4068, 4.7258, 2.131, 16079
-20.096, -9.9527, 32.269, 5235
-12.349, 25.162, 13.127, 6350.6
-81.349, -74.456, 0.7044, 658.27
-19.565, -19.875, 3.5309, 7349.1
-1.2264, -2.7059, 4.4501, 18342
-13.878, -6.5075, -1.8018, 12475
8.5258, 16.494, 3.7198, 9641.6
-41.646, -82.392, 5.7881, 1152.7
4.668, 17.564, 5.9674, 10370
1.8007, -30.46, 4.4999, 8124.1
18.987, 142.72, -0.35949, 511.87
8.4008, -39.6, 10.268, 5604.8
2.3457, -19.686, -3.0423, 13329
7.8473, 37.097, -2.358, 6180.6
5.3283, -10.901, -0.54887, 17107
20.348, 48.421, 1.8768, 3219.3
-2.4566, 23.248, 5.8804, 9107.1
19.873, 27.754, 8.6603, 6778.6
15.563, 23.456, -7.5007, 6669
-60.564, 42.083, -1.7489, 1535.7
4.4432, -27.779, 22.067, 6446.2
8.7573, -14.117, -1.9353, 15399
-8.2332, -14.104, 0.21309, 10723
29.58, 19.101, 5.7971, 6246.1
4.1005, -25.719, 10.476, 10293
-41.268, -13.268, 10.312, 3603
18.965, -6.7653, 8.4683, 11542
18.227, -46.91, 7.3224, 3891.2
3.2805, -2.3373, 3.6915, 17549
10.375, 4.6864, -17.139, 8792.5
-1.4058, -0.75163, 1.807, 16667
3.8883, 41.871, -15.614, 3422.4
-5.3981, 21.646, 1.0284, 8797.7
87.378, 106.26, 3.127, 522.74
0.45303, 10.421, 7.1262, 15523
-3.6751, -8.1596, 7.5429, 15238
4.9938, 2.158, 4.1587, 19139
-126.82, -17.227, 3.121, 588.9
-10.881, 2.7899, 3.0313, 12863
-10.785, -50.376, 12.944, 3589.5
-4.4926, -25.207, 1.6026, 8316.9
-24.709, 31.708, 4.4773, 4215.8
6.6072, -15.45, 10.85, 16036
2.9886, -1.1645, 12.056, 19525
-38.753, 36.785, 3.6842, 2614.5
-39.152, -125.23, 2.2898, 592.22
-14.688, -1.3493, -5.7094, 10228
-2.4953, 8.9667, 3.6278, 14590
3.6277, 19.813, 8.9426, 12065
-27.387, 10.448, -1.3701, 6376.3
-89.02, 16.42, 6.6577, 1205.4
10.176, -8.6092, 28.642, 5796.2
4.9129, 5.5088, 16.571, 11701
-3.476, 5.3806, 10.764, 16578
-25.49, -10.025, 11.389, 6274.8
-2.4649, -4.3762, 6.5032, 13427
13.566, 27.994, -11.776, 6747.6
-39.501, -6.9281, 17.012, 3659.7
0.859, -1.216, 10.053, 16312
-4.4835, 20.38, 1.3233, 9173
-40.971, -172.33, 2.6737, 339.28
2.5784, 15.101, 4.7089, 13861
5.9072, -6.6875, 8.5637, 14083
12.262, 98.809, 6.3781, 944.21
43.398, 146.89, 3.2031, 467.74
7.4362, 0.4309, -0.17101, 17342
1.3994, -21.331, 12.367, 11099
35.639, 29.554, 9.2703, 3343.1
19.972, 55.378, 2.4764, 2678.4
-67.789, -15.324, 8.0497, 1612.5
12.519, 1.0992, -2.4496, 17161
19.322, -4.5078, 1.9488, 10714
12.842, 11.092, 0.082336, 12054
-74.004, -30.836, 24.258, 1404.5
24.954, 9.0716, 2.0515, 9324.3
14.291, 113.66, 3.3123, 782.78
112.67, 56.211, -8.7297, 798.69
5.5202, 1.139, 9.5091, 11557
-1.4938, -43.047, 3.8049, 4701
17.046, 17.7, 8.8521, 8971.2
-2.2536, -6.1074, 2.5078, 19577
0.32989, -8.3294, 11.722, 18698
-20.511, -9.9986, 0.84795, 8402.7
0.98523, 0.3104, 16.802, 17116
-24.37, 9.4333, 0.63173, 6406.9
26.847, 20.465, 1.1385, 5999
4.1533, -24.97, 11.514, 9055.6
4.118, 22.221, -0.13937, 9613
-16.036, -16.563, -10.056, 6645.6
12.452, -20.68, 0.053148, 9766.2
-2124.4, -1440, 198.81, 1.5019
39.55, 9.0071, 3.6507, 4180.8
96.429, -26.332, -2.6121, 1078.9
4.5504, -11.107, 13.146, 19094
31.109, 42.32, 12.582, 3100.4
-106.3, 5.1032, 10.681, 888.3
14.556, -12.18, 10.102, 13364
-26.832, -29.85, 11.532, 3685.7
-19.23, -23.222, 9.6969, 7130.7
12.957, -11.512, 1.3605, 15937
-14.045, -10.222, 3.8007, 10722
20.862, -1.8917, 8.8587, 9729
37.628, -29.243, -8.8344, 3088.5
15.668, 15.453, 0.96863, 10276
-6.5306, 5.5662, 9.0602, 15285
60.215, -125.72, 0.45707, 582.15
0.46831, 18.966, 0.19303, 9784.1
-3.1901, 32.675, 10.602, 6713.4
-2.1803, -1.6716, 12.39, 18003
-5.2526, -40.422, 8.1962, 4835.6
41.575, 25.852, 5.1005, 3520.7
-10.572, 21.897, 20.544, 6456
16.444, -1.3513, -0.83602, 13015
2.1464, 12.753, 7.4647, 13051
77.32, 14.062, -4.5933, 1592.6
-2.4599, -3.9292, 8.4474, 17123
-0.68489, 7.8918, 4.4114, 17415
13.223, 16.296, -0.69618, 11228
-62.961, 75.451, 5.835, 903.1
20.388, 23.187, 3.1635, 6774.1
-5.8001, -10.398, 10.874, 14474
-1.8037, -8.8501, 6.3367, 13991
-74.524, 11.746, 13.424, 1454
9.9987, -5.8442, 9.6722, 18410
0.03271, -0.43788, 6.5455, 17584
-15.585, -0.81403, 9.2286, 12031
-5.8228, 19.877, -2.5269, 8967.4
-11.16, -30.411, 16.319, 5776.9
-34.045, -102.33, 8.8482, 815.38
-0.48551, 1.1477, 12.838, 15732
-6.149, -6.3358, 10.578, 15794
-132.61, -147.59, -82.198, 203.21
3.9531, -7.4743, 6.068, 16825
11.768, -25.509, 9.6347, 9152.5
-12.19, -12.462, 5.4958, 11625
-6.5741, -27.292, 4.1333, 7591.8
1.0138, 9.8265, 5.4703, 13737
3.9639, -16.43, 13.866, 12686
21.258, -33.652, 45.249, 2547.5
-19.752, -18.392, 6.9261, 6805.9
-67.91, 88.488, 12.481, 802.3
5.3652, -6.7556, 9.5925, 19131
-89.453, 62.487, 9.7661, 831.14
33.704, 7.2042, 11.194, 5526.4
28.764, 114.58, 14.419, 751.55
-17.437, -24.388, 6.3786, 7013.6
13.438, -8.3279, 17.524, 10079
-7.4595, -10.977, -1.132, 16457
3.6124, 13.425, 6.185, 12272
2.0365, -2.4038, 7.6329, 17515
6.0762, -12.056, 7.2417, 16758
-64.157, -28.656, 1.8291, 1840.2
-7.1514, -49.178, -1.2263, 3688.3
-12.47, -7.4585, 0.87464, 11217
8.5575, -1.4999, 5.9904, 16774
-44.026, -44.33, 18.225, 2220.6
17.032, -15.375, 2.8558, 12845
-1.5631, -10.741, 4.912, 14460
0.10046, 11.627, 5.2871, 11720
-0.9966, -6.1792, 3.0194, 15778
3.1596, 0.2967, 6.9917, 15628
10.45, -5.0412, -0.63719, 16054
3.2816, -10.842, 2.549, 14563
17.576, -119.36, 7.136, 691.76
3.8166, -4.7057, 5.6059, 16977
-9.2047, 5.1324, -9.7132, 12967
-2.417, 4.0541, 10.163, 17656
5.6997, -6.568, 9.4602, 13999
-26.921, -23.907, 24.488, 3897.5
2.2249, -4.4169, 7.2824, 15660
20.018, 17.635, 3.5827, 8042.5
-57.336, 109.36, 15.629, 676.66
9.1286, 0.57492, 1.5068, 19083
7.6349, 49.453, 14.058, 3285.7
29.93, -26.215, 9.7921, 5859.3
-4.243, 6.1271, 3.1837, 15560
-82.258, 73.712, -1.1335, 768.43
-36.519, 106.24, 8.1287, 778.41
-66.185, 19.939, 2.6589, 1641.6
-35.34, -132.67, -7.7132, 529.07
8.6579, -2.3503, 0.18287, 18957
1.9074, -52.94, 7.8066, 3514.8
-25.299, -63.818, 6.6143, 2046.6
-56.509, -24.801, -0.45986, 2126.5
-0.56997, -4.4533, 11.771, 19585
-0.84806, 22.42, -10.087, 8030
105.88, -17.577, 3.2088, 912.16
1.3746, -4.4947, 2.5234, 14446
46.889, -8.82, 6.2872, 3786.1
-19.482, 4.1198, 4.8298, 8911.9
0.45367, -42.094, 4.6256, 4797.3
-9.9092, -6.3233, 9.9939, 13363
-49.403, -41.203, 3.2611, 2193.3
3.6048, -22.389, -4.5861, 11994
8.4983, 24.005, 11.074, 9215.1
-2.9925, -10.488, 9.7506, 16839
-87.614, 71.619, 9.3884, 792.22
1.7927, 11.243, 12.701, 14836
53.327, 12.711, 14.189, 2517
1.0845, -17.411, 0.99987, 12800
2203, -290.4, 527.8, 1.9111
27.054, 25.22, 12.196, 5705.2
86.078, 42.817, 6.2973, 1168.7
-4.5469, 1.2736, 10.315, 14873
18.989, 14.677, 9.618, 9632.2
6.8852, 3.0062, 7.154, 16264
-9.0564, -14.859, 8.3598, 10996
4.6961, 23.787, -24.197, 4295
110.21, -33.013, 59.399, 602.66
-57.91, 18.106, 3.1564, 2007.4
-57.883, 208.9, 149.38, 142.08
0.6032, -2.2109, 3.2125, 15746
-82.952, -198.43, 5.9602, 199.34
11.653, 18.757, 9.587, 10181
9.2726, -48.207, -1.1816, 3968
5.6411, 22.376, 15.426, 9715
0.536, -6.6846, -0.079493, 15973
15.909, -136.8, 3.3957, 564.53
36.255, -26.791, 5.4712, 4300.2
44.759, 23.069, 4.0156, 3012
228.19, 90.475, 3.9196, 130.93
-22.823, 106.7, -0.20188, 804.64
-3.2318, -12.714, 3.3002, 15819
-3.3781, -8.9304, 5.922, 13755
27.253, 16.298, 7.0296, 7014.8
-52.026, 115.44, -1.5443, 700.22
123.26, -113.86, 8.0027, 490.29
-948.93, -202.26, -74.689, 10.361
9.811, -42.805, 15.134, 4418.9
-4.5175, -27.847, 1.9966, 7039.2
-4.5084, -13.23, 21.404, 10825
-51.099, 18.092, 0.85192, 2363
299.72, -290.93, -583.51, 18.783
4.5962, -28.404, 11.234, 7850.1
72.742, -8.9138, 0.81136, 1710
16.657, -22.845, 15.524, 9765.3
4.9701, 12.145, 2.0306, 12614
-12.354, -0.55187, -0.42033, 11696
-4.1288, 3.1134, 4.1263, 15356
-29.044, -97.602, 28.771, 879.43
6.2407, -3.7353, 2.7757, 18954
-92.483, 14.304, 10.45, 1190.2
-8.9576, 21.852, -9.3065, 7056.7
12.295, -14.452, 10.532, 12988
-17.758, -0.052032, 6.7297, 9884.5
-6.8773, -4.0305, 1.2348, 15971
7.4815, 36.056, 16.635, 4920.3
66.176, -42.108, -1.9387, 1520.8
2.425, 13.247, 7.9926, 11675
-11.277, -7.201, -3.0846, 11616
49.833, -38.217, 12.207, 2340.8
0.35615, 8.1766, 8.6229, 17881
-94.033, 49.008, 4.036, 810.1
1.0928, 13.472, 15.309, 10531
0.44276, 17.543, 7.8272, 11122
-5.2822, 59.721, -2.8037, 2327.3
-424.98, -606.27, -1340.7, 4.1774
3.1035, -0.52852, 4.8122, 17538
5.5773, 2.9161, 4.3753, 9259.3
9.1315, 16.669, 0.67389, 13014
5.0642, 6.1707, 1.7641, 13804
-34.853, -19.661, 1.8545, 3817.6
-2.6551, 10.351, 7.2758, 15251
7.7172, 9.2442, 2.0652, 14653
64.82, -104.04, 5.3454, 694.26
4.4606, 4.4785, 3.9489, 19382
-0.91067, -14.22, 10.062, 15567
4.2776, 8.635, -0.92215, 16526
2.5155, -35.726, -0.29225, 5988.8
