-6.8699, -12.325, -0.35495, 13693
2.3491, -34.935, 9.9446, 5833.1
29.757, 19.554, 23.072, 4998
5.4411, 2.6057, -0.12417, 15688
-1.1889, 23.95, 6.3939, 8309.7
-24.711, 69.356, 9.7463, 1702.8
59.718, -17.045, 1.8859, 2279.7
8.0176, 6.6791, -0.95397, 14913
-122.09, 10.522, 2.3471, 652.99
6.3344, -4.8104, 10.113, 19293
3.3765, -8.5481, 0.57929, 19075
-13.715, -25.085, -0.64752, 8174.4
-0.27974, -2.6537, -6.2764, 16774
4.0317, -12.022, 0.43372, 12156
-21.772, -20.612, 6.5286, 6770.7
-1.0798, -1.2823, 3.4426, 12877
-21.324, -13.484, -5.9481, 9379.5
9.5997, -0.84107, 8.7892, 16236
26.36, -40.284, 7.1515, 3621.6
-1.0798, -2.3467, -5.9651, 16677
0.26736, 0.32639, 4.9774, 17291
16.323, 1.9005, -3.47, 14022
24.039, 18.49, 7.3232, 7174.7
5.3018, -3.0236, 8.9716, 20709
38.538, -59.342, 1.5, 1885.2
41.771, -30.714, 12.585, 3021.4
-90.714, 64.03, 7.7868, 750.03
70.463, -388.36, 512.99, 23.72
10.458, -28.5, -2.1552, 9068.4
7.6354, -36.573, 14.861, 4957.9
15.459, 16.331, 12.275, 10572
-12.181, -66.499, 12.298, 1973.4
-29.198, 13.69, 6.4867, 5591
84.303, -6.9926, -3.6092, 1273.6
-2.263, -2.1569, -2.9773, 19333
-10.615, -25.114, 9.1954, 6819.5
41.929, -34.593, 17.028, 2762.1
-9.7543, 6.5769, -2.169, 16103
1.383, -24.861, -5.3267, 9012.1
-10.714, 3.5776, -3.6639, 13262
10.651, -5.1533, -2.5872, 15640
1.7706, 46.653, -0.09773, 3447.1
49.375, -37.858, 14.864, 2244.9
-5.8302, -10.244, 9.6531, 13907
12.239, 12.077, -7.3861, 10535
-90.667, 11.137, -5.1979, 1087
5.1533, -26.728, -4.9277, 9013.7
7.0033, -6.4159, 1.3576, 16894
-12.049, 105.74, 5.3666, 883.51
-0.81601, -17.943, 5.9477, 12795
3.7687, 25.08, 1.6498, 8643
82.014, 29.759, -5.8758, 1220.7
-8.0641, 46.215, 16.439, 3442.1
-22.33, 54.51, 2.8182, 2685
27.618, 1.537, 4.3802, 10027
20.061, 0.32609, -9.2618, 9950.9
72.702, 44.253, 1.9911, 1296.6
12.142, -16.449, 1.9535, 11113
3.6704, -1.124, -2.2729, 17715
1.0421, 62.135, -0.98702, 2389.5
26.235, -63.734, 1.0724, 2120.7
-17.532, 9.9887, -3.3023, 10343
9.8747, -2.948, 17.366, 11621
-17.534, -4.8654, -6.4403, 9415.2
-28.014, -33.739, 4.6026, 4296.3
2.749, 2.5304, -15.493, 8844.2
5.9873, -28.538, -2.4003, 9289.8
3.4637, -1.4648, 4.6296, 14508
-1.5979, 2.2748, -31.333, 5142
16.151, -8.0552, 0.056159, 12056
-0.92756, 3.5915, 2.7537, 15128
7.1125, 14.203, -0.18057, 15097
4.402, -0.92236, -0.084449, 14973
594.27, 799.38, 2.3756, 10.005
0.8075, 4.3695, -6.4058, 20889
-14.273, -24.097, 4.0796, 7527.2
3.2469, 2.2601, 2.4143, 20899
5.2528, -26.88, -7.0226, 8541.9
5.5797, -3.1884, 13.383, 16644
-1.43, -14.573, 0.13693, 15035
0.39626, -13.255, -5.6796, 14703
-2.9189, 2.0153, 4.1565, 15685
11.458, -7.778, -3.4605, 13924
-3.1972, 3.3822, 1.8815, 17547
-9.6495, 70.664, 16.93, 1791
4.0054, -0.82969, 2.8396, 16982
15.468, 19.223, 7.9149, 9510.1
107.76, -133.55, -3.1079, 583.23
-10.054, 41.277, 6.76, 4192.1
-22.772, 100.7, -12.439, 941.25
-65.612, -20.522, -5.6964, 1814.5
23.949, -13.301, -2.8902, 7429.1
-34.358, 32.566, 3.1022, 3615.3
-4.789, -17.207, 2.125, 12510
393.99, 505.91, -472.77, 45.561
-1.4326, 8.2083, -1.8989, 16583
13.382, 424.73, -550.21, 20.283
-18.671, -31.881, 2.0129, 5262.2
2.1486, 14.566, 6.8004, 11989
10.356, 13.886, 6.4596, 13077
5.6289, -17.763, 7.864, 10772
10.053, 4.6322, 6.8457, 15583
9.2352, 6.1728, 3.5683, 19031
-58.43, 64.52, 8.9845, 1326.2
0.77244, 14.708, 0.5491, 13307
37.18, 17.745, 16.964, 3831.4
-2.0442, -42.765, 13.559, 4170.9
10.524, -3.9886, 12.065, 15657
-0.66146, -5.8103, 4.2823, 13084
6.1011, -19.794, 0.9989, 9833.2
-10.458, 10.899, 4.8525, 13833
19.26, -19.175, -5.2611, 8078.4
-34.428, -118.22, 1.5811, 636.64
-1280.1, -628.21, -7.5294, 4.9229
5.458, 45.098, 10.463, 4256.6
-77.694, 5.6927, 5.1351, 1462.8
26.591, 30.652, 7.0013, 4716.8
-10.489, -9.0579, 16.154, 10855
52.889, 3.2156, -3.0991, 2834.5
17.609, -7.0314, -2.4996, 12255
29.452, -3.1612, 1.3782, 6564.7
31.367, 2.4802, -4.2207, 6863.4
18.988, -4.4881, -4.8651, 12885
-77.606, 110.05, -3.1283, 574.46
-2.1834, -23.132, -0.64619, 11214
1.6114, -5.788, -0.37523, 10420
-11.097, -16.302, -6.1636, 10842
-94.039, -68.649, 16.014, 591.68
-88.521, -31.968, -3.0386, 1037
-10.405, 2.0466, 6.903, 14983
-32.791, 20.57, 3.3355, 4711.5
81.426, -112.3, 2.0503, 480.53
27.293, -0.78419, 3.8758, 7435
10.133, -0.77633, 5.8192, 13513
-14.788, 17.328, 8.9528, 8712
7.1745, 16.623, -4.2352, 10210
-18.293, 27.84, -3.3012, 5939.4
5.958, -0.51433, 1.6114, 8912.1
-41.731, 0.5898, 4.03, 4014.3
3.7221, 0.44204, -3.3028, 20938
-93.531, -73.863, 12.078, 672.67
3.5687, 10.5, 4.9918, 15022
-6.2504, -3.871, -3.7588, 21107
-10.861, -4.6652, 5.2089, 16087
-31.4, -23.653, -29.227, 2935.8
-12.682, 2.1433, -0.080444, 14037
11.381, -5.2937, -0.84321, 15399
113.81, -27.724, -7.0248, 717.17
11.985, 8.1303, -1.1018, 15114
-25.381, -45.01, 5.8279, 3227.3
-28.559, -31.692, 0.51722, 4394
0.32904, 2.6765, 17.429, 13443
7.3748, 4.1471, -5.6689, 19883
-7.4007, -59.342, 5.9136, 2565.1
20.707, 109.28, -8.1204, 791.27
23.849, -15.841, -2.8477, 7498.4
-9.9552, 23.915, 3.0477, 8521.9
-106.29, 82.193, 0.93262, 578.5
10.945, 74.042, 1.104, 1766.8
-152.35, 377.48, 341.7, 34.903
-0.01349, 12.833, -2.4189, 13716
-530.26, 15.681, 454.99, 20.334
0.5848, 1.1287, 4.321, 10353
2.4559, 0.40768, -2.0345, 19011
27.094, -103.27, -52.242, 629.94
-47.133, 19.16, 16.447, 2569.8
24.359, 22.437, -2.6003, 6795.1
1.6281, -10.323, -9.8653, 9844.2
-54.549, 7.2229, 8.957, 2445
-8.3503, -14.288, 1.6164, 12846
26.83, 50.034, 11.495, 2905.2
11.05, 18.737, 13.975, 8500.8
-9.9684, -35.294, 0.69563, 5561.5
-1.3735, -1.6543, 5.9112, 13447
7.328, -6.2102, 2.4194, 16091
-18.638, 1.1932, 7.3351, 9267
-41.073, -25.488, 2.9827, 3090.5
53.759, 0.62102, 12.705, 3003.9
4.4661, 13.452, 16.646, 11956
-23.597, 89.446, 10.779, 1199.8
-28.612, 29.614, -2.2491, 4337.4
-12.005, -3.9469, -3.4082, 14395
10.657, 29.235, 17.804, 5783.1
49.191, 18.485, 13.687, 2867.3
-7.4341, 22.036, -2.839, 9318.7
-80.176, -58.132, 3.3381, 1377
489.65, -723.69, 818.43, 7.0109
-9.9017, -47.736, 11.232, 3542
-0.046439, 5.332, -2.9567, 10781
-11.237, -54.115, 23.676, 2450.7
88.052, 27.299, -12.145, 1345.2
-0.091972, 15.905, 1.7176, 14505
2.3605, -4.0374, 2.0606, 14126
-4.8843, 7.291, -4.679, 17195
-16.613, 56.17, 13.792, 2710.6
-3.3915, 20.018, 2.7564, 12868
46.345, 24.319, 6.1735, 3143.7
5.9645, -26.267, 3.0052, 8583.7
4.9914, 1.1628, 4.8232, 16172
-4.8603, 2.0751, -0.090097, 19183
10.459, 12.693, -1.1249, 12135
1.2046, -9.859, 2.4585, 14216
23.559, 26.736, 10.353, 5290.4
-53.187, -81.011, 3.7995, 1041.8
17.841, -29.502, -0.68964, 6519.7
1.1325, -3.2493, 6.4409, 19832
0.65659, 7.3522, 5.7258, 17992
108.61, -68.507, 0.48949, 621.81
36.609, 41.853, 3.4948, 2676.4
0.78279, 6.2465, -2.9263, 18626
-25.341, 30.714, 14.555, 4143.1
-4.8532, 27.888, 7.1716, 7299.1
-20.972, -10.75, 2.8325, 10854
-49.753, 82.399, 13.232, 1084.6
-9.3462, -15.039, -2.1892, 12483
19.724, -5.7357, 6.1439, 9172.2
13.086, -13.641, -4.2423, 11769
-15.186, -8.4821, -4.133, 11169
-13.02, -10.323, 1.9921, 12046
10.004, 14.002, -0.76594, 12333
3.2524, 1.0169, -1.5566, 20676
12.095, 1.1857, 4.3829, 15702
-12.566, 12.928, -1.6751, 12624
-21.957, -26.727, 2.4387, 6367.4
-45.812, -24.415, 5.8139, 2682.3
-4.0902, 4.9025, -0.3036, 16146
6.8271, 6.7585, 3.5654, 15610
-54.786, -70.952, 22.106, 1071.7
80.504, -137.43, 3.4997, 418.26
-12.597, 32.368, 14.173, 5674.7
-5.3008, 43.921, 14.494, 4052.9
-1.0645, -21.5, 5.5049, 10740
11.99, -23.754, 4.2679, 8505.1
71.177, -155.43, -0.90143, 387.18
-17.905, 3.4581, 11.141, 9858.2
60.237, -81.243, 6.3968, 1034.6
7.4525, -12.338, 1.3729, 15071
-73.848, -60.404, -8.2792, 979.1
1.4867, 12.099, 5.1143, 12030
53.571, -9.8267, 3.453, 2810.2
-44.376, 2.9845, -5.4625, 3532
-18.149, -2.8127, 9.5786, 11661
0.3061, 12.634, 3.0629, 13994
27.705, -24.926, 15.753, 4127.9
11.252, 33.104, 7.564, 6619.9
12.988, -7.1567, 2.286, 17795
7.2465, 20.212, 10.875, 9490.6
-60.257, 38.934, -0.67571, 1664.1
15.532, -22.817, -1.7327, 9607.3
1254.8, 1175.5, 174.75, 3.3841
9.6235, 0.11674, -2.3335, 17209
-39.69, 2.522, 4.719, 4159.7
-2.2669, -21.758, 3.8348, 11213
43.061, -47.815, 9.6701, 2092.7
37.786, 23.279, -0.44358, 3892.4
-10.346, 35.083, -4.7849, 5770.8
23.568, 15.408, -2.2951, 8771.5
-87.093, -15.822, -11.352, 1181.1
0.98004, -2.8563, 9.2469, 21098
-77.165, -99.088, 1.1402, 638.98
-32.952, -22.207, 0.38758, 4467
5.3582, 3.2764, 3.8435, 16290
-1.4896, -9.7805, 1.9817, 15447
11.411, 19.617, 1.6365, 10683
23.359, -68.349, 1.0488, 1915.1
7.602, -3.3214, 2.4671, 9943.5
-1.9295, -24.316, -3.4506, 8443.7
71.839, -79.734, -0.37524, 939.35
-77.188, -33.769, 5.5942, 1352
-1.7273, 1.5834, -3.2137, 19196
15.95, 71.214, 6.5612, 1849
1.0042, 0.059064, 4.8902, 20788
-13.562, 1.4027, 10.091, 13439
21.673, 3.9871, -1.1389, 9037.6
4.3183, -0.89584, 2.9638, 15408
46.61, -16.152, 3.5853, 3288.1
-36.606, -93.979, 34.941, 857.9
0.9932, 4.8049, 11.96, 14910
20.849, -12.309, 3.791, 10865
-9.0058, 29.802, 4.1826, 6802.4
-19.735, 23.887, 1.2088, 6385.9
23.673, -48.002, 9.9294, 2966.4
23.89, 98.84, 4.5085, 945.57
-8.9201, -14.517, 7.9067, 12041
0.28281, 1.5748, 3.982, 15001
-10.201, -12.3, 3.4625, 13173
493.83, -103.62, -63.971, 38.31
-331.6, -354.92, -47.539, 41.201
-52.404, 77.258, 2.8778, 866.98
-12.065, 14.635, 4.0157, 10336
1.2196, -2.3536, 1.418, 19725
-21.602, 32.654, 11.841, 4813.1
27.923, -11.648, 3.322, 7684.7
15.248, 23.942, 1.3281, 9002.9
58.129, -30.482, 10.37, 2076.8
67.762, 19.571, 0.20479, 1960.4
-10.612, -6.2663, 4.267, 13233
5.9731, 9.6635, -3.8045, 14580
-13.179, -23.573, -12.808, 6708.2
-29.848, 22.632, -4.4067, 4773.9
21.058, 121.75, 9.9193, 790.85
12.664, -30.504, 1.1262, 6613.7
4.5283, 3.9388, -2.7434, 19276
-9.9419, 11.495, 4.3058, 10503
-5.8683, -12.475, 12.087, 14623
76.416, -97.105, 2.3962, 655.67
-4.2843, 27.286, -2.4039, 8164.7
10.401, -8.5368, -2.2358, 12964
-74.389, -10.116, 2.404, 1469.5
22.333, -17.925, 3.2355, 7389.7
-17.455, -10.006, 8.8063, 9787.1
48.024, -10.932, -0.13595, 3352.5
4.312, -4.0998, 4.011, 19800
-63.174, 17.386, -1.45, 1923.8
-14.652, -28.059, 0.14447, 6603.3
-47.081, 21.309, -1.3557, 3015.3
1.7953, -22.971, 15.118, 7490.6
-87.305, -30.216, 9.2368, 1136.7
15.53, 15.979, 20.196, 8002.3
6.7306, 10.953, -9.8641, 15141
18.751, -7.1426, -18.344, 7012.5
49.813, -7.0859, 9.2862, 3132
0.080115, -2.1741, -1.7185, 14792
-17.744, 53.436, -0.11833, 2491.1
-17.551, -16.783, -5.3207, 8987.1
-12.499, -40.431, 10.401, 4271.4
2.844, -4.7306, 5.2742, 20406
0.64368, -10.013, -21.121, 7507.7
-3.3194, -5.1912, 1.1881, 15497
-35.343, 7.5823, 0.52961, 4733
16.051, 19.846, -0.096812, 9349.9
-50.681, -88.252, 0.57378, 750.9
2.347, 2.868, 0.50549, 11829
34.154, 12.453, 9.6855, 5201
-0.69185, 8.3158, 6.7827, 18214
69.818, 147.03, 10.094, 377.59
-6.3881, 8.9241, 9.9266, 13062
43.097, 1.9756, 1.9106, 4408.7
-11.061, -7.1104, -0.32433, 12684
-25.165, -26.045, 3.6684, 4919.4
4.2218, -17.192, -4.7501, 11397
7.5898, 2.5857, 8.7853, 20993
-30.784, -39.51, -3.0126, 3337.2
-0.95868, 153.14, 8.5964, 446.66
7.5719, -41.552, 9.1414, 4436.9
18.493, -2.6701, 6.9632, 11125
23.812, -0.32057, 9.648, 9680.7
8.2214, -9.7105, -0.40882, 15632
-101.64, 9.1311, 6.5935, 947
-15.603, -21.557, -54.191, 1997.4
-7.2031, 9.9794, 11.315, 10572
1.7646, 8.9026, 8.4276, 15355
16.011, -17.421, -7.6944, 10644
10.112, 5.9322, 6.2705, 15542
6.9258, 38.575, 5.8927, 4881.5
5.3306, 47.386, 2.6105, 4011.8
9.0546, -0.7576, 7.3337, 17873
-18.627, -1.0279, 2.3933, 11801
46.301, 70.23, 0.79107, 1426.8
7.3205, 17.734, 6.7938, 12085
3.6473, 0.55419, 2.6221, 21628
-11.048, 68.111, -1.0361, 2194.6
91.912, -101.89, 0.51923, 523.43
1.4278, -10.552, 9.5687, 16399
5.3271, 4.0537, 3.6891, 18400
0.6604, -38.788, 1.8199, 5202.8
8.6535, 42.383, 3.3017, 4050.1
37.297, -70.377, 2.5888, 1485.1
-3.2835, -16.312, -7.2333, 11936
-21.295, -15.063, 5.0441, 8142.1
-6.557, -6.206, 10.69, 17618
66.429, -38.596, -3.9338, 1609.4
6.6437, 1.9054, -0.68397, 20958
-55.016, 20.894, 3.3717, 2312.6
-60.156, 108.01, -5.3314, 764.07
-1.3215, 1.7694, -2.6292, 21366
27.935, -23.932, 10.833, 4816.7
23.773, -6.1057, -6.3253, 8627.1
13.421, 3.4201, -2.1804, 12593
2.7722, 3.2501, -1.4972, 17996
-3.7682, -6.5238, 0.28327, 21282
17.774, -25.619, -13.362, 7338.2
16.168, 12.156, -1.9095, 13116
-3.7724, 28.416, 2.1882, 8291.4
0.33176, 12.917, 6.7049, 13725
16.913, -0.067654, -4.451, 13606
7.0386, -23.571, -9.3313, 7871.9
1.1764, 24.321, 4.6695, 8607.9
-1167.8, -791.52, 111.46, 4.9999
61.601, -43.647, -0.32735, 1756.3
91.352, 22.802, 5.4734, 1110.2
23.967, -16.428, -17.522, 5485.2
61.881, 8.9981, -0.94924, 2229.8
-55.248, -23.899, 1.6487, 2344
-2.8617, -4.1748, -5.9337, 17645
52.176, 40.913, 1.5618, 2003.2
20.901, 29.083, -2.8635, 6088.1
-1.2383, -3.8112, -1.7639, 15666
4.4842, -37.097, 7.9174, 5725.4
8.784, -12.615, 0.5284, 14984
-18.291, 14.259, 16.597, 5937.8
14.273, 8.6547, 9.4432, 11496
-3.7854, 24.267, -3.3985, 8096.8
-152.27, -110.2, 8.6297, 257.09
-16.277, 6.3469, -0.99381, 10771
19.739, -21.282, 5.0833, 7685.9
-3.5753, 3.5312, 8.5705, 16746
-23.965, -5.9846, -7.8473, 9495.3
-79.75, -24.943, 0.63598, 1466.7
4.5463, 1.206, 8.2167, 19603
2.1638, 11.655, 3.7141, 14618
-4.1908, -13.427, -3.0806, 14618
-31.746, -44.547, -3.5532, 2865.7
6.208, -3.2242, -0.37802, 15755
-3.0171, -15.581, 11.258, 13736
21.565, 10.133, -1.0627, 10347
20.191, -144.59, -2.6439, 454.08
13.332, -1.0469, -1.0397, 17739
-4.8149, 4.3326, 5.6564, 19997
10.661, 1.6365, 3.2712, 14440
20.78, -35.149, 12.014, 4003.5
6.6849, -7.5861, 5.637, 17550
0.83008, 4.6597, 0.90587, 18041
-5.5476, 14.51, -3.2121, 10830
-8.6595, 27.983, 10.526, 6411.9
-8.3899, 7.9682, 2.4318, 11628
107.78, 1.6671, 4.4734, 973.31
25.251, 6.2071, -5.5156, 8493.3
12.481, -0.76594, -1.6907, 17186
-66.756, -74.202, -56.043, 698.81
1.35, 1.5763, 0.65979, 15510
-4.4436, -15.682, 5.7038, 12738
-14.745, -9.4422, 4.9986, 11683
-19.377, 7.2694, 0.68135, 10316
3.0054, -5.9234, -0.70295, 17069
-2.309, -0.19458, -4.8001, 16715
38.134, -28.811, -37.391, 2079.3
-6.3299, 31.46, 5.288, 6727.1
-57.343, 40.494, 3.3071, 2097.7
6.2888, -1.1531, 7.77, 18395
-63.792, 13.773, 1.7326, 1945.7
-36.123, -36.628, 1.6876, 2968.4
-55.834, 81.001, 0.20252, 1052.5
15.044, 28.685, 11.388, 6481.5
17.322, 21.721, 12.687, 6683.1
16.355, 12.39, 0.48103, 10410
5.9142, 10.908, 5.6567, 13912
-2.6409, -4.987, 1.2687, 16508
13.945, -0.60421, -5.4059, 14695
6.6139, -58.585, 5.4082, 2443.3
-3.2295, -42.676, 2.0195, 4126.6
-13.11, 22.82, -3.3131, 7878.6
-7.0478, -10.615, 1.9919, 13162
-20.199, -44.455, -3.9366, 3476
-20.063, 11.469, -7.784, 7946.7
1.4908, -4.116, -0.30781, 15636
0.038583, 2.6022, -0.61904, 16993
1.6674, -0.12509, -1.1366, 21310
-3.2574, -0.63158, -0.92736, 16597
0.37766, 1.8864, 2.1694, 20826
0.54649, -9.9225, -0.80164, 15392
91.755, 7.5215, 3.5799, 1123.5
3.2533, 3.9386, 0.85399, 17840
15.551, -12.37, 17.509, 10665
9.2789, -0.76155, -1.663, 18393
1.7231, 4.6746, -2.8594, 20107
44.573, 13.259, -13.524, 3221
7.1518, 12.556, 4.1672, 13621
-17.832, 2.6627, 14.132, 9520.3
7.9217, -88.124, 3.2044, 1312.8
0.34226, 10.062, 4.2971, 15248
26.479, -43.499, 3.2071, 3460.5
-26.357, 19.902, -6.3921, 6453.8
-0.35438, -10.754, 4.8878, 15729
-30.774, -60.116, 2.7794, 1977.6
-118.7, -30.044, -2.564, 699.46
45.421, -25.483, 5.2953, 2753.3
37.734, 41.076, 1.9604, 2608.7
-1.0286, 0.076859, 2.3489, 18313
-44.872, 8.2254, 2.2476, 3718.8
-40.987, 2.6478, 2.5803, 3606.4
30.501, -71.755, 18.075, 1575.1
4.0151, 7.7263, 4.2415, 14752
9.9359, -9.7593, -4.7574, 12961
18.865, -39.453, 5.3019, 4354.5
3.3376, 3.1978, 3.5762, 14734
-49.231, -33.765, 5.4742, 2166.7
-19.647, -11.901, -0.38421, 10247
-7.1802, 19.239, -4.8008, 8800.4
6.9721, -1.2568, 10.598, 18253
58.49, 27.841, 2.7657, 2220.2
10.399, -7.5884, 7.9965, 19474
5.5063, -27.43, -4.3458, 9119.7
16.67, -11.828, -6.3542, 9989.9
48.303, -32.174, -3.2646, 2883
1.3247, -13.351, -1.1714, 16690
-42.992, -11.613, -1.4473, 3273.5
11.506, -5.2803, 0.50456, 15355
1215.9, -160.27, 293.96, 6.3031
-1.9597, -24.853, -1.3559, 10385
-64.25, -149.87, -0.22766, 232.82
-9.5798, -2.7942, -4.1706, 17742
-15.952, 20.095, -3.2767, 7521
-4.0131, 6.0345, 1.1466, 16729
9.9994, 7.2645, 5.9932, 16381
-7.531, -39, 16.537, 4788.8
-40.485, 17.204, 32.42, 2859.2
-71.422, 12.967, 2.9342, 1626
0.76265, -18.309, -8.2613, 8681.1
5.8293, -13.411, 5.2605, 18182
-209.11, -45.295, 1.0976, 225.29
-14.468, -13.747, 4.5919, 12114
21.141, 32.324, 4.6167, 4973.7
-2.7506, -11.425, 9.236, 14933
8.9739, -7.2473, 4.2191, 18587
72.452, 36.913, 1.0316, 1442.7
1.4693, -41.025, 10.778, 4543.6
-33.098, -26.314, -0.25078, 3660.1
207.79, -94.578, 2.9414, 201.92
-121.21, -33.66, 4.9143, 646.7
-10.682, -9.9346, 2.123, 13057
17.524, -7.3749, 1.8014, 13268
14.701, 39.584, 7.5743, 4355.7
-109.35, 16.698, 3.1592, 818.6
-79.673, -186.82, 0.93083, 174.79
-578.28, -123.55, -41.027, 28.129
-7.6369, -16.909, 9.6753, 10250
55.125, -43.672, 2.7421, 1950.4
2.2699, 18.305, -15.628, 8114.5
22.793, -47.105, 2.9841, 3014.3
194.15, -188.81, -387.31, 43.586
-16.61, 0.056465, -6.0027, 10338
34.639, 51.069, 3.6046, 2550.9
-21.615, 29.421, 5.7571, 5291.4
7.4025, -3.4174, 3.138, 14923
7.3429, -43.978, 7.2543, 4343.4
0.075614, 10.202, -0.25594, 15136
-9.5651, -79.969, -9.0352, 1500.8
0.81869, -0.87696, 1.8718, 14868
154.69, -77.422, 2.3127, 654.08
7.3621, 27.292, 11.102, 7845.4
-4.1855, -13.846, -4.7508, 15127
9.1863, -22.99, 7.1523, 9520.1
-8.348, 2.3934, 3.8817, 15275
-34.041, 24.721, -14.638, 3486.1
87.264, 25.831, 12.423, 1148.2
7.7736, 6.3529, 6.7198, 17687
1.4025, 11.17, 6.6519, 14796
34.605, -46.939, 7.6941, 2642.5
8.676, -3.0222, 5.91, 14159
149.66, 82.215, 3.8291, 785.44
-4.0273, -8.1166, 10.878, 16519
-5.6691, -15.366, 0.7769, 13723
29.294, 27.964, -5.8616, 4219.7
-239.57, -341.57, -758.64, 13.142
2.6215, -1.3992, -1.5134, 18989
6.3363, 15.377, 5.6808, 11421
1.0996, -27.331, -0.83895, 9121.2
5.5676, -3.7994, 2.8791, 17484
-5.3104, 47.901, 15.577, 3479.7
3.1071, 10.566, -3.3899, 15935
3.387, 9.0749, 9.0816, 15424
104.18, 12.906, 2.4902, 1124.3
4.8935, -8.2477, 9.2313, 21795
-9.8691, -13.031, 1.5846, 13063
