13.788, 36.241, 6.0718, 5632.9
9.2131, -7.3579, 12.85, 17935
-72.741, -20.142, 9.0216, 1261.1
-40.426, 38.029, -4.4767, 2342.3
16.124, -79.995, 3.9433, 1492.1
315.17, -1706.4, 2216, 1.2426
7.1786, 43.046, 10.995, 4961.1
-9.6113, 27.817, 4.4653, 7840.8
-16.372, -7.4301, 11.391, 7173.4
34.237, -86.743, 18.532, 1154.1
36.351, -17.481, 5.1465, 6623.9
-14.283, 5.8276, 6.2979, 9379
4.1195, -6.0785, 10.328, 13130
-20.712, -3.5815, 9.9042, 5910.9
32.543, 19.392, 4.0377, 4767.7
19.804, 1.794, 1.3023, 11757
1.2539, 23.232, 16.131, 9508.2
17.037, 3.1919, 8.6215, 13047
7.2728, -4.4169, 4.1256, 18352
-59.734, -22.272, 13.35, 1517.1
50.038, 79.03, 19.386, 1057
-18.292, -16.83, -1.0514, 5495.9
11.085, -23.739, 18.052, 10618
75.309, -80.351, 14.872, 812.9
-7.969, -0.59642, 15.18, 12848
8.8905, 12.17, 6.871, 14248
68.283, -129.63, 4.4101, 497.34
10.316, -1.5001, 12.077, 15190
12.994, -10.979, 13.939, 11807
-138.83, -31.559, 1.7182, 439.29
14.769, -45.787, 4.3188, 4355.1
-13.693, -20.843, 10.752, 7535.9
62.463, 35.191, -5.7761, 1660.1
2.625, -18.487, 2.6131, 11033
15.029, 29.653, 8.4782, 5597.2
2.6071, -22.576, 11.961, 10795
19.761, 2.4022, 1.5241, 14643
-54.579, -25.534, -1.6476, 1690.9
84.54, -29.227, -4.6781, 1231.2
9.0759, 21.37, -5.0779, 7667.3
7.6688, 19.167, 3.1481, 11564
-1.2337, -6.9464, 13.06, 12600
-14.22, 12.494, 8.7912, 10811
20.155, 2.2848, 23.067, 10261
37.262, 18.267, 6.5395, 5101.2
4.4192, 3.9827, 11.961, 12950
15.641, 13.091, 23.738, 8448.1
13.516, -17.609, 8.5542, 10579
-14.016, 10.315, 13.249, 9705
-6.5373, 23.07, 4.7101, 8936
3.2121, 0.81032, 7.7167, 3297.2
2943.6, 3955.6, -19.266, 0.40529
6.0487, -14.71, 18.18, 13153
3.2743, 24.002, -8.846, 6410.6
-3.5733, -2.0603, 12.413, 13591
-15.934, 12.31, 0.41625, 8085.4
7.5536, -1.2791, 22.564, 14743
6.5931, -13.42, 1.526, 13328
8.9586, 12.477, 12.829, 14686
-0.49246, 8.9243, 5.2291, 14301
-9.3695, 28.675, 8.3442, 6637.6
10.993, -1.5556, 3.4233, 17038
-21.511, -9.516, 19.7, 4935
8.4954, -0.6265, 4.174, 10718
27.624, -0.74014, 8.4341, 10344
-57.466, -164.32, -0.86787, 329.54
-60.888, 120.53, -1.0316, 502.13
-198.73, 122.41, -50.931, 160.42
-228.76, 153.12, 44.308, 123.32
18.113, -16.344, 13.717, 10477
-50.53, 163.2, 12.49, 370.78
4.4182, 4.9981, 8.104, 8582
1879.3, 2413.2, -2213.8, 50.467
-5.3669, 20.857, 5.9007, 9487.5
56.385, 1931.7, -2471.6, 0.99128
12.491, -41.511, 4.3214, 4777.1
-0.16868, 10.117, 20.471, 13569
9.1894, 10.395, 5.6317, 16642
9.9691, 3.4351, 6.9541, 15698
14.036, -9.9518, 9.9639, 11834
7.2452, -1.2619, 22.659, 11905
40.705, 40.519, 7.942, 2738.9
24.51, -4.0738, 3.8432, 9988.5
20.822, -39.204, 11.34, 4738.5
-8.047, 13.807, 4.0795, 9119.3
8.8875, -9.7976, 1.4523, 17041
6.9171, -0.79922, 9.389, 10541
15.426, -2.8606, 6.5189, 14114
-2.5837, -7.448, -11.947, 9180.9
7.6809, -26.065, 12.149, 9955.6
-131.29, -73.836, 6.471, 411.49
-6599.7, -3233.9, -41.293, 0.18392
-3.5213, -44.72, 2.5177, 4119
19.039, -46.997, 6.212, 3852.9
-19.85, 35.155, 11.41, 4045.6
3.3864, 9.6882, 8.085, 17003
-62.696, -12.857, 24.419, 1581.5
19.131, -6.7264, 10.473, 13661
15.882, -39.395, 7.6506, 5939.2
-8.6133, -18.885, 11.305, 8651.5
4.4723, -35.343, 6.5338, 6199
-29.886, 94.847, 5.5055, 889.29
4.887, -20.125, 16.27, 11528
0.98614, -0.97615, 6.0068, 11529
19.94, -26.405, 15.711, 8347.2
166.54, -25.961, 19.121, 374.37
-78.608, -62.897, 9.9287, 815.12
8.0327, 4.9512, 11.745, 16170
-4.2382, 30.544, 9.2582, 5842.2
-87.06, 46.753, 5.0646, 788.44
13.904, -18.324, 2.9043, 12599
-9.6471, -28.338, 0.020874, 5214.7
11.632, -18.986, 10.144, 9365
1.3403, 8.1914, 17.106, 16711
6.762, -29.503, 17.616, 7154.8
-1.8658, -1.8491, 9.7558, 14322
-0.12935, 17.984, 9.9728, 9208.4
9.4917, -1.7477, 6.7623, 19055
55.912, 69.172, -4.1083, 1161.9
18.218, -7.8436, 10.464, 14833
8.6899, 3.1226, 9.6799, 16477
2.3267, -2.1694, 4.8539, 17962
-80.41, 68.382, -28.649, 672.32
15.459, 4.9155, 9.3065, 15962
-25.01, -1.8215, -6.6932, 5442.4
5.9812, -45.718, 15.983, 4001.2
16.838, -1.1327, 8.0147, 15166
28.062, -38.219, 11.316, 5090.4
-85.256, 98.805, 20.989, 508.44
4.7378, 9.9173, -3.3132, 11608
-0.26857, -11.96, 18.084, 13829
-37.071, -54.376, 6.6349, 1441
57.445, 54.78, -13.876, 1405.3
0.57961, 30.044, 16.477, 7815.7
12.208, 48.827, 0.56751, 3362.1
49.067, -111.8, 2.6484, 657.87
64.281, -103.02, -1.3251, 669.03
-580.53, 1432.5, 1240.7, 2.4903
11.431, 4.9649, 7.8034, 16381
-2414.6, 67.738, 2031.9, 0.98585
6.7049, -4.2123, 12.896, 14411
2.2598, -5.0702, 1.8258, 17490
4.1059, 0.59811, 24.131, 11069
-22.246, 116.94, -1.9985, 630.76
29.053, 14.369, 12.69, 5711.1
-2.2171, -17.959, 43.475, 3955.4
5.458, -36.924, 1.7919, 5260.4
15.558, -14.697, 6.4936, 10732
8.9136, -56.246, 35.342, 2378.2
-25.531, 5.8082, 3.3261, 5892
0.71089, 9.4544, 16.285, 16839
2.258, -6.4082, 8.5324, 13900
13.302, -6.9642, 3.1766, 13596
27.843, -5.9992, 0.13156, 8922
159.07, -70.258, 19.936, 354.25
-77.463, -67.01, 15.101, 808.64
14.504, 7.8179, 25.357, 8516
-92.936, 96.941, -8.0679, 485.37
10.832, -8.9054, -2.1531, 15024
12.022, -22.556, 7.705, 10174
5.2509, -31.755, 14.855, 7220.7
33.267, -44.356, 11.908, 4039.2
-1.0075, -0.18332, 2.8558, 14150
-6.7471, 36.404, 7.5687, 6004.5
2494.2, -3684.9, 4147.6, 0.26842
17.271, -36.962, 4.4953, 5655.6
4.5021, 14.256, 12.697, 12173
-36.902, -42.28, 18.747, 1950.3
20.452, 60.171, 5.869, 2237.7
14.596, 3.9863, 11.58, 17295
8.4472, 0.26017, 8.9169, 7621.7
7.8295, -4.4711, 9.5787, 14804
18.136, 41.965, 12.408, 3789.7
89.76, -10.426, 41.894, 1028.6
-96.438, 70.282, 14.404, 592.39
-6.2833, 7.4422, 11.007, 15239
13.173, 1.0211, 12.888, 17193
6.603, 10.024, 4.0351, 12674
5.2795, 7.3636, 3.6428, 12554
17.961, -5.8784, 6.9361, 13843
-5.3558, 31.608, 3.5847, 6747.1
-57.09, 93.155, 5.5525, 573.19
-4.9253, 6.7626, 11.938, 11878
0.73085, 5.2147, 8.7769, 11967
7.2793, 2.1519, 13.889, 16533
-212.97, -164.38, 14.458, 135.56
-204.53, -7.7895, 32.182, 220.5
5.2602, 3.7317, 3.407, 16585
-17.992, 25.037, 25.323, 4808
5.7107, -43.15, -0.082118, 4641.1
0.23538, 29.418, 8.7388, 8004.3
-8.0789, -59.242, 11.409, 2370.9
22.904, -28.578, 6.837, 7123.8
7.0274, 11.168, 5.4807, 16765
14.005, -22.716, 18.239, 9915.8
-1.4814, -36.916, 6.8622, 5624.7
-3.6559, -8.6729, 17.175, 13082
18.606, -9.8465, 11.939, 13297
2.6013, -10.735, 6.3972, 14865
11.455, -17.045, 13.975, 11298
-2.1923, -30.087, 15.754, 7069.7
34.198, -59.1, 10.189, 2260.4
-19.372, 79.361, 4.2448, 1253.3
-3.212, -24.429, 3.4809, 8591.5
13.401, -8.2815, 10.363, 13448
-45.049, 27.972, -6.5785, 2031.7
18.982, 79.568, 10.603, 1451.7
35.271, -27.116, 3.3167, 5472.7
-24.128, 39.991, 12.101, 3465.6
8.128, 8.3498, 3.3451, 18630
-6.5727, 23.037, 7.4999, 7767.4
-178.69, 25.235, 16.612, 288.45
-5.9957, 13.763, 16.467, 9561.3
-228.21, 24.896, -23.332, 175.84
-0.10711, 9.6315, 9.5394, 11127
-98.257, 156.79, 7.4445, 274.98
11.535, 17.462, -0.36555, 12809
-44.952, 0.29, 8.8543, 2760.8
27.241, -52.06, 1.5292, 3149.9
-1.4085, 22.433, 15.059, 8253.1
12.226, -1.7335, 6.7913, 14836
14.454, 4.0686, 2.9402, 14424
-15.67, -6.2806, 3.424, 9496.8
-6.5362, 9.702, 2.8317, 12286
17.578, 2.4031, 1.7291, 13978
-209.94, -53.717, 15.312, 205.51
34.455, -7.5977, 15.752, 6399.3
6538.8, 6125, 896.5, 0.12349
-6.0812, -26.858, 8.6584, 7721.3
44.768, -15.839, 14.402, 4350.3
19.594, -21.481, 2.2299, 8655.5
47.352, -30.723, 14.869, 3531.4
-9.0465, 21.5, 10.115, 7330
-40.954, -0.67152, 1.913, 3029.9
15.986, -14.575, 9.3758, 11397
59.212, -18.398, 93.35, 815.55
8.7889, -5.4818, 14.509, 17920
49.66, -153.42, 14.892, 389.2
-237.2, 22.916, 14.409, 168.57
-2.8788, -15.482, 5.1035, 12793
-2.4282, -5.1686, 7.5095, 15480
5.4201, 11.882, 10.732, 13133
-15.219, -13.517, 6.7164, 7810
2.6875, -13.076, 10.705, 12985
15.151, 26.784, 20.812, 6122.4
-10.792, -61.9, 13.819, 2103.2
122.88, 31.384, 18.189, 631.71
7.8911, 2.4238, 15.338, 15850
-13.119, 209.7, -16.279, 221.27
-1.6459, 3.2153, 10.81, 16305
8.5745, -8.5043, 6.6736, 15916
-6.2515, 34.407, 9.1613, 6229.3
4.5757, -2.5697, 13.148, 18890
47.568, 30.33, 7.0215, 2800.9
-33.689, 32.047, 3.8036, 2714.3
7.6265, -12.128, 25.767, 9715.9
13.027, 12.259, 7.5791, 10840
25.106, -31.285, 17.914, 6190.6
22.676, -52.196, 7.298, 3473.2
-28.144, 43.776, 7.6289, 3012
50.683, 150.12, 6.1213, 436.49
-7.4337, 24.602, 12.372, 8609.2
2.8764, -7.5532, 16.308, 17707
9.8096, -28.352, 8.8901, 8905.3
1701.2, -361.04, -299.77, 3.1557
-1072.3, -1153.7, -199.93, 3.8462
5.1099, -61.094, 10.837, 2518.2
11.076, -6.7005, 3.3957, 14427
16.661, -13.371, 10.971, 11965
-32.39, 46.836, -10.636, 1964.9
-0.29281, -27.914, 4.8398, 9273.5
-9.7146, 26.732, 2.4625, 8002.4
35.484, -7.6153, 4.0367, 5669.4
20.886, -60.06, 2.459, 2707.9
0.55951, -23.807, 7.3274, 9543.4
14.845, 1.6622, 7.2103, 15616
8.6051, -6.6078, 30.758, 9824.3
-19.992, 26.897, 18.18, 5442.8
68.494, 165.73, 26.062, 346.67
-2.8766, 40.724, 17.041, 4797.7
13.927, -7.8128, 17.727, 16482
41.995, -14.427, 5.2962, 5108.4
-23.463, -42.398, 48.449, 1868.4
60.202, 60.783, 6.5681, 1310.4
-13.838, -8.6284, 9.7863, 8668.4
6.5441, -34.271, 8.2545, 7399.7
144.94, -199.15, -10.526, 171.94
-0.47532, -11.161, 10.275, 13111
6.9472, 31.63, -5.1928, 5974.5
29.086, -20.547, 10.102, 6885.3
13.81, 11.219, 9.0253, 13358
-8.5223, 75.076, 11.368, 1542.9
-0.8512, 27.561, 12.832, 8320.6
51.987, -64.948, 10.569, 1461.5
18.167, 34.495, 3.9307, 5378.1
50.904, 106.08, -13.88, 661.09
-17.527, 12.839, -3.3619, 6317.1
13.813, -11.124, 5.6041, 15970
0.73546, -0.065766, -3.0684, 17419
21.414, -7.7867, 3.7135, 15769
5.0257, -13.797, -2.8922, 13502
49.298, -1.7921, 11.549, 3482.9
-28.378, -17.616, 9.5823, 4381.2
61.232, -38.564, 1.7, 1889.6
2.3141, 0.57454, 6.825, 9792.8
-5.8816, -0.14609, -6.3858, 10801
9.4831, 5.7056, 9.3642, 15121
18.869, 4.3559, 18.361, 14142
-25.229, 40.096, 12.241, 3160.7
149.99, -100.61, 6.8926, 331.98
8.1112, -16.405, 4.8197, 11627
2.7446, -25.237, 5.8662, 7625
7.6797, 6.1701, 4.3641, 13347
177.94, -45.3, -4.8549, 312.76
30.699, -21.536, 13.384, 7533
-21.003, -63.703, 13.745, 1942.4
-2.4877, -25.286, 10.815, 7412.4
15.696, -35.205, -1.1989, 6545.3
9.7878, -29.062, 0.66011, 8252
6.8644, -7.1707, 15.107, 15325
-113.84, -152.02, 30.577, 261.79
187.16, -74.663, 3.9025, 266.58
23.062, -14.9, 5.3933, 9373.5
15.642, -7.4045, 11.202, 15028
25.348, 16.101, -6.9369, 6343
-7.3141, -26.151, 15.463, 6313.7
134.83, -71.163, 6.1523, 654.14
-3.728, -8.1987, 11.093, 10376
26.824, -2.5525, 49.03, 2925.8
1.2311, -10.685, 2.4437, 14207
-9.5648, -26.428, 3.022, 5842.2
-4.3964, -0.81365, 9.8556, 13994
26.969, -5.5391, -12.49, 7195.6
7.0062, 9.3444, 13.779, 16973
15.233, 9.9808, 7.6615, 13612
13.914, -18.046, 6.686, 11591
66.666, 58.124, 5.0901, 1207.3
9.6814, 11.858, 9.0108, 13329
16.238, -3, 5.8035, 15113
51.585, -85.761, 7.6551, 915.43
24.285, -167.9, 14.437, 351.74
5.4776, -3.2578, 1.7092, 17613
15.543, 8.7854, 6.7687, 12608
-17.047, -29.983, 12.779, 4447.7
101.74, 29.113, 7.1067, 868.62
-33.487, -24.714, 10.089, 2996.4
17.68, -8.4143, 9.0165, 14153
-13.26, 10.266, 6.0212, 9695.6
6.9231, 25.49, 6.7277, 8722.5
-45.206, -8.1056, 9.7065, 2917.6
-28.41, -12.905, 28.198, 3915.5
-127.59, -114.91, 11.906, 331.37
42.396, -42.934, 6.231, 2536.1
6.2699, -2.1989, 14.617, 15541
25.733, -7.878, 5.1428, 12542
17.327, -32.619, 6.5074, 6469.3
13.096, -14.571, 15.394, 12274
6.7358, -7.0197, 16.945, 15667
6.819, -13.685, 17.627, 12003
14.135, 0.25, 4.8637, 13323
35.313, 14.113, 0.34626, 5442.1
-13.799, -11.343, 11.793, 7332.1
-2.4688, 17.73, 10.863, 11007
15.532, -7.9037, 5.3463, 13484
-10.82, 14.245, 23.551, 9271.6
5.343, -8.9343, 3.809, 12576
-6016.9, -4078.4, 554.11, 0.18632
76.831, 1.7393, 7.3615, 1548.1
77.798, 16.334, 3.0761, 1415.7
-14.326, 0.74989, 3.8952, 7952.7
92.026, 24.286, 16.577, 1043.3
-73.375, 40.354, 17.528, 1047.8
-1.2384, -9.3706, -1.3245, 15123
-30.58, 47.468, 11.047, 2601.6
19.285, -12.459, 17.937, 12145
-6.9845, 11.882, -3.9857, 10174
-18.82, -13.892, 11.213, 6881.8
30.273, -10.874, -1.0896, 6792.7
-52.536, -21.761, 5.772, 1774.7
14.709, 15.253, 3.3836, 10773
-1.2112, -11.631, 4.893, 15115
-60.638, 128.35, 7.2115, 456.92
8.4152, -19.52, 10.094, 11200
23.094, -22.365, 15.627, 7778.2
3.84, -5.1311, 16.712, 17766
11.417, 12.437, 15.294, 10900
-27.135, 59.278, 3.4595, 2108.9
-15.988, -24.253, -12.998, 3890.6
8.1224, -10.659, 5.7363, 13757
7.5178, 5.8839, 7.707, 15871
87.829, 3.0175, -0.2285, 1383.9
3.2631, 0.18524, 5.7981, 17230
-3.1852, -5.8621, 5.4347, 14576
10.477, 13.469, 10.602, 11806
38.872, 226.85, 7.453, 200.01
9.4455, -7.4171, 9.5525, 13629
-1.4565, 8.5896, 9.5923, 13972
6.5898, 20.407, 7.9727, 10087
-64.742, 19.107, -14.706, 1333.4
1.6668, 6.3386, 11.181, 16158
13.354, 4.3494, 15.683, 16533
-7.6809, -10.1, 15.452, 10852
-2.6398, 32.898, 5.2317, 6851.6
0.6767, 28.299, 28.778, 5603.3
98.785, 66.886, 10.576, 693.09
-7.5319, -18.052, -8.2841, 6900.8
7.2361, 0.3956, 12.779, 16895
20.447, 46.971, -25.739, 1847.2
12.426, -13.411, 10.703, 12158
-10.372, 24.67, 5.6207, 7542.7
17.264, -12.578, 10.116, 11350
-17.487, -7.3896, 6.0336, 8028.7
-9.4711, 14.806, -2.0043, 9199.6
9.7067, 6.2866, 20.53, 14270
52.6, -18.34, 59.037, 1525.4
-27.226, -10.079, 5.3151, 5220.8
168.72, 76.767, 4.2884, 303.65
4.4892, -12.895, 14.133, 14528
42.539, 79.877, 6.1683, 1119.1
26.346, -54.984, 8.1095, 2939.6
-14.438, -66.166, 3.844, 1908.4
14.084, 8.268, 1.1306, 14262
0.53879, -15.686, 13.002, 14415
-4.3271, 25.735, 5.1036, 7746
4.5073, -12.721, 7.5002, 12013
2.945, 8.308, 8.1069, 10993
11.534, -10.039, 10.252, 13360
-27.317, 190.33, -11.719, 259.32
-11.387, -57.804, 6.8839, 2345.8
-13.478, 5.2713, 5.97, 9587.1
7.344, 7.2996, 4.3327, 12419
221.6, -199.64, 14.866, 116.42
13.66, 22.049, 7.2517, 8747.1
9.4184, 0.40311, 1.3871, 17070
-21.649, 2.223, 10.175, 6751.8
-0.085107, -1.8895, 5.7345, 16166
4.0788, -1.9479, 8.4761, 15531
7.3563, -18.303, 4.6684, 12280
1.4143, 21.534, 11.161, 9924.9
135.48, -75.002, 11.021, 408.11
7.4999, 0.55436, 10.551, 9670.5
-1.9039, -3.901, -3.8863, 11693
12.706, -13.347, 13.918, 13040
7.8809, 1.2441, 14.533, 17996
10.649, -94.871, 3.3031, 1066.8
13.357, -6.088, 6.1842, 16550
6.5244, -27.542, 0.88739, 7773.1
-65.768, 73.109, 14.787, 831.05
12.361, -4.049, 12.217, 14665
-5.7606, 37.189, 11.982, 5677.6
-18.582, 12.312, -10.481, 5128
14.052, -23.941, 14.474, 8764.7
-45.441, 27.538, 11.859, 2268.2
7.786, -71.288, 7.404, 1947.5
8.0175, 75.555, 14.997, 1536.9
120.01, -51.24, -6.3748, 600.09
0.88686, 1.1983, 2.1675, 17633
-18.978, -13.262, 7.6509, 5881.4
-19.261, -52.27, 10.239, 2496.7
80.886, -37.749, -0.68687, 1250.3
2.1169, -4.6182, -0.018824, 16713
10.704, -21.074, 23.039, 8423
-84.742, 47.098, 12.783, 824.75
8.2581, -2.5788, 10.618, 8809.8
59.717, -20.086, 8.6142, 2400
30.244, -29.149, 10.576, 6090.2
1.512, 30.751, 10.944, 8385.6
8.9759, -2.8481, 12.35, 7997.2
-89.041, 34.76, 15.471, 853
38.59, -5.8924, 23.214, 5238.1
-13.267, 17.295, 8.5852, 8337.2
19.102, -18.477, 19.934, 8287.7
-82.451, 27.963, -16.075, 862.63
3.8972, -17.941, 14.623, 12918
-5.9215, -55.156, 4.196, 2748
-0.99068, 11.017, 10.994, 14501
6212.6, -818.95, 1477.5, 0.23927
9.5169, -23.159, 10.406, 10281
92.748, -60.8, 5.1946, 870.92
10.759, 1.4132, 15.623, 16329
5.8593, -12.785, 6.8528, 14528
13.063, -3.0096, 4.8324, 10240
-9.6584, -19.057, 8.0043, 9407.1
8.4998, -21.085, 70.28, 1710.3
-25.571, 35.761, 5.59, 3971.7
-60.423, -137.84, -1.5115, 418.59
107.46, -29.954, -5.4796, 774.43
-14.466, 3.8944, -1.3514, 7426.4
11.133, -179.3, 9.4113, 298.18
2.8433, 16.881, 10.968, 10279
46.467, -32.955, 6.0806, 3257.7
-8.4315, 13.831, 0.63837, 9013.3
7.9776, -3.182, 14.74, 18740
-90.705, 231.76, -9.3436, 156.68
26.813, 3.6008, -1.1767, 9030.1
69.861, 90.481, 25.961, 724.09
185.02, 133.84, 6.7592, 199.45
77.901, -114.93, 2.8892, 521.49
14.461, 11.152, 6.7814, 13976
3.4629, -3.9591, 9.7418, 6818.4
31.591, 32.793, 13.712, 3791.5
170.76, 181.86, 2.4057, 178.9
-128.36, -22.96, 11.474, 590.17
-2340.3, -497.59, -201.75, 1.6915
27.812, 24.75, 25.332, 4938
20.228, 29.549, 5.3712, 6441.4
4.062, 3.3483, 1.2595, 16061
70.951, -84.19, 6.9008, 803.27
632.2, -611.99, -1189.4, 4.4309
17.019, -7.4448, -1.5733, 11880
36.983, 48.36, 6.9242, 2275.6
-30.62, 23.687, 13.051, 3980.6
-5.8804, 21.194, 16.113, 9619.5
-23, -17.823, 1.4186, 5019.3
-2.3956, 11.399, 10.321, 11764
-115.25, 92.083, -15.247, 391.22
8.9761, -3.0753, 6.1831, 19529
-140.29, -164.89, 6.9998, 211.07
10.941, -21.667, 13.14, 10774
14.576, -12.622, 9.1878, 14323
16.312, -38.177, -5.6941, 4853.7
6.6716, -2.0766, 7.7866, 12172
29.843, 29.706, 27.7, 3950.2
92.647, -29.136, -3.1679, 1046.3
8.1592, -8.2619, 6.2761, 15269
-5.9252, 8.9075, 5.8951, 11362
-26.343, -10.549, 12.71, 5227.3
6.2507, -3.1052, 14.899, 17499
174.95, 67.15, 8.4916, 347.45
8.1332, -17.558, -4.0584, 12750
-1.4755, 18.764, 13.927, 9030.7
38.358, -26.423, 14.323, 4571.2
-1168.5, -1667.8, -3674.2, 0.55474
3.2555, -4.7802, 14.523, 16492
19.203, -17.409, 4.9667, 10453
13.211, -10.882, -2.7843, 11442
1.4534, 4.1034, 4.3687, 14541
-17.665, -41.229, 7.1156, 3212.4
1.793, -12.96, 3.4311, 13728
8.1247, -6.5874, 6.4509, 17077
-58.103, -208.16, -2.1957, 217.19
11.76, -6.2642, 12.06, 13155
2.1941, 1.2168, 15.067, 18247
10.231, -14.463, 12.833, 12538
6.6062, -42.946, -2.2957, 4546.1
52.965, 36.507, 10.346, 2076.3
18.624, 6.3049, 32.177, 6407.9
66.551, -40.369, 8.7115, 1796
12.005, -21.508, 1.137, 10582
106.01, 31.239, 13.087, 769.85
-3.6012, 53.557, -2.762, 2654.5
1.8699, 2.3575, 6.8569, 9474.3
8.8624, -4.1031, 10.912, 9681.2
7.8116, 23.391, 4.1069, 9943.1
