-7.49, 3.7148, -10.08, 9672.1
1.8071, 16.956, 18.361, 9780.9
-17.869, 66.294, 9.3659, 1930.3
-79.228, 71.186, -65.515, 534.11
15.04, 31.657, 12.023, 5207.1
36.212, 13.973, -5.2083, 5910.8
-9.9187, 106.4, 9.2366, 795.25
-29.007, 92.186, 12.456, 1029.9
-291.81, 720.92, 634.98, 9.7651
-1.0424, 3.7263, 3.5876, 16704
-1107.8, 31.659, 938.33, 4.6894
-0.54637, -3.3601, 6.9994, 17067
0.22484, 4.9221, 10.697, 15245
8.4548, -35.111, 61.24, 1941.7
-30.677, 10.229, 9.8623, 6757.5
-5.7282, -27.472, -2.2485, 5779.2
-8.0187, 25.996, 29.487, 5029.6
-18.123, -14.004, 9.6548, 8971
-19.305, -3.4979, 6.9539, 9942.8
-48.663, -8.7746, 0.084382, 2859.9
-0.18356, -31.728, 4.2325, 6174.7
19.049, -17.593, 5.363, 8823.7
9.7491, -6.5131, 5.1341, 11057
-9.2968, 2.0358, 1.5069, 12604
8.4196, 25.226, 16.756, 6745.6
-28.662, -76.042, 17.033, 1333.4
-48.227, -16.167, 20.002, 2656.2
11.755, 11.912, 4.8563, 12042
-47.625, -39.433, 14.565, 2036.3
-1.9392, 3.5658, -2.4058, 12635
0.27407, -5.8873, 8.5138, 15124
-18.824, 2.6946, 11.034, 10018
-28.285, -10.64, 13.118, 7651.4
13.067, 9.6236, 13.217, 11088
68.263, -9.1468, 10.477, 2131.7
1090.9, -1612, 1817.1, 1.4086
8.9732, 28.864, 8.1236, 5921.9
8.3794, -4.5927, 5.8999, 14604
-7.7826, 25.787, 9.1486, 5514.8
-22.143, -46.052, 6.2851, 3102.9
10.54, 11.126, 5.9002, 12568
7.3593, -0.93511, 7.4727, 9446.1
8.4046, 3.979, 12.157, 15322
25.034, -32.562, 8.922, 4102.7
38.558, 44.972, 16.483, 2193.9
37.561, 40.849, 7.1278, 2567.1
22.326, 12.524, 14.51, 10477
2.118, -1.8421, 8.3685, 16780
-7.1279, 1.1571, 3.4269, 14311
-3.5003, -1.3784, 10.138, 12448
-16.831, -0.36188, 9.4138, 10388
39.129, -5.6156, -0.77533, 6082
-116.7, 68.449, 12.232, 995.82
20.383, 5.7593, 4.8043, 9742.1
7.7251, -1.9234, 6.3008, 14654
7.1725, -1.4014, 11.939, 19165
93.068, -23.24, 6.1226, 1088.5
-73.103, 36.395, 1.2863, 1380.9
10.098, -5.5309, 14.914, 16126
-17.347, -27.528, 20.226, 4910
-34.397, 14.859, 1.57, 4745.9
25.321, -8.1213, 7.7865, 8996.9
-36.68, -38.229, 14.736, 2614.6
-19.381, 4.1336, 1.2604, 9312
-10.947, -20.154, 0.91349, 7482.7
8.3057, 14.392, -2.2947, 10735
33.441, 26.819, 7.908, 4488.8
-1.6329, -15.505, 13.552, 11359
6.0871, 6.606, 1.4911, 16230
-4.5148, 7.7696, 10.779, 15208
-10.057, 0.44672, -0.15839, 15063
2.6798, 0.84613, 5.1045, 16028
-47.183, 16.241, 12.19, 3063.7
15.94, 135.52, 4.7403, 501.09
33.086, -12.945, -5.0581, 6070.5
11.261, 2.1102, 4.3526, 14649
27.718, 38.944, 2.0958, 3045.4
-111.72, -75.081, 5.9435, 577.24
-21.407, 2.4475, 8.924, 7826.6
6.6408, 35.068, 6.7598, 4995.9
14.53, -24.32, 18.508, 7409.9
0.76731, 25.494, 1.9064, 7305.2
-134.58, 45.485, 2.8451, 533.69
15.832, -5.9981, 11.15, 12871
87.432, -42.454, -5.573, 1027.8
4.7887, -0.63815, 10.103, 13246
-69.304, -87.882, 9.4874, 756.19
20.407, -9.4382, 15.882, 11878
-28.838, -78.893, 6.3942, 1258.1
31.588, -35, 2.5728, 3735.9
17.385, -7.7717, 11.509, 16378
-2.0846, -15.273, 13.819, 14129
-2.0749, 13.256, -8.3295, 11840
-11.36, 31.613, 14.184, 5861.8
0.16799, 22.547, 16.835, 7597.7
9.2914, -0.77342, 3.3973, 13725
91.18, 21.77, 8.6507, 1123.9
17.82, 6.0525, 14.243, 13393
2835.6, 2656.2, 390.69, 0.65841
-13.643, -8.2035, 8.7247, 10377
56.578, -27.823, 14.876, 2514
26.792, 5.5459, 11.259, 9043.5
-8.0283, 79.137, 14.935, 1425.4
20.472, -30.242, 14.087, 5896.9
41.273, -43.231, 0.069698, 2511.9
23.337, -9.4593, 12.829, 11088
46.057, -23.389, 36.746, 2245.9
-0.1235, -2.0075, 10.942, 12414
-70.898, 66.746, 9.3606, 980.88
38.587, -120.82, 6.5679, 669.97
10.56, -7.5023, 3.3005, 15646
1.402, -8.2893, 5.1178, 16238
-12.262, 1.9807, 10.765, 14985
1.0374, -30.816, 1.5583, 6094.1
-4.1551, -11.55, 4.8533, 15095
-2.8417, -21.847, 26.695, 7372.2
26.445, 57.45, 4.2357, 2066.7
-30.955, -28.753, 2.9881, 3555.1
11.252, 0.91847, 2.3173, 15318
3.8447, 31.6, 11.935, 5246.1
7.4724, -6.099, 5.7139, 7046.4
-1.4389, -1.7403, 2.229, 16742
28.968, -21.779, 17.752, 6386
6.5213, -4.3424, 5.1537, 7160
38.951, 114.21, 16.976, 660.94
73.414, -39.717, -58.191, 819.84
1.84, -13.162, -15.66, 7350.3
32.433, 6.2169, 0.15346, 7980.2
27.463, 2.3056, 13.184, 10256
-57.454, -41.635, 16.1, 1414.6
-32.021, -10.378, 8.566, 6130.2
98.285, -98.166, 11.37, 526.55
-15.278, 10.198, 23.718, 7898
-7.4469, -6.4965, 1.2724, 15155
-4.8812, -3.6607, 5.1639, 8650.7
898.87, -189.83, -141.78, 11.388
-588.24, -631.3, -99.428, 12.895
-41.777, -48.646, 3.392, 2227.7
-9.2615, 15.678, 15.526, 9876.5
3.5415, 1.3752, 2.1029, 19248
-9.7558, 88.907, 3.8649, 1151.5
-19.196, 12.025, 5.9939, 10400
-22.955, -10.377, 0.39313, 7248.4
18.467, -66.872, 6.2397, 1761.1
-19.95, -39.733, 11.746, 3465.8
-1.7838, -12.082, 10.205, 14336
-3.9031, -1.1272, 3.4158, 14202
-24.418, 2.9068, -22.778, 4147.8
28.072, 5.1337, 2.0842, 9791.4
115.06, -37.013, 16.208, 723.73
45.916, -17.225, 4.4297, 4034.1
-5.5699, -1.411, -2.3977, 16336
0.25384, 11.324, 2.7968, 15876
5.6738, 19.104, 45.662, 3818.7
72.67, 37.538, 5.6642, 1439.3
-14.05, 10.718, 3.219, 12025
-25.424, -1.3601, 3.961, 7332
-57.425, -10.689, 13.438, 2194.3
-14.473, 3.6766, 6.7274, 11081
20.358, -17.131, 0.024818, 9009.1
10.559, 28.689, 16.112, 5403.9
16.277, -1.1208, 11.892, 14307
-14.617, -45.459, -3.6498, 2929.7
42.852, 3.0991, 15.263, 5252.7
53.798, -13.737, 11.831, 3515.5
35.764, -0.31278, 20.278, 7075.4
-0.27936, -39.068, 14.748, 3934.9
-13.253, -6.5305, -6.0676, 8537.1
3.132, -10.211, 12.565, 19592
-6.7268, -16.84, 3.1317, 12249
3.5709, -7.7402, 6.5821, 14356
24.146, 1.5836, -0.8552, 9820
-31.151, 6.318, 8.2199, 5242
57.838, 4.1517, 3.7077, 3474.8
43.683, -33.276, 9.7279, 3165
2.3636, -4.0345, 4.3114, 18428
7.1195, 1.6782, 30.591, 8332.4
-3.1612, 2.0757, 10.47, 15854
-36.184, -20.912, 6.4146, 4432.3
-38.385, -14.376, 24.351, 3476.5
-73.305, 93.798, 10.951, 672.43
4.5743, -3.3621, 3.7963, 18308
-4.8174, 23.051, 6.8027, 7024.9
11.395, -7.5359, 14.601, 15262
31.385, -123.08, 8.6644, 674.6
-8.6266, 0.54567, 12.847, 15926
46.053, -4.3955, 13.852, 4922.6
31.878, 7.2267, 13.354, 8316.8
40.606, -19.71, 16.972, 4570.9
-3.1906, 5.2298, 12.559, 16138
3.4118, -4.3299, 7.2707, 19759
52.745, -70.436, -2.9521, 1269.8
135.65, -104.9, 16.708, 361.66
20.731, -25.793, 7.68, 6343.2
1.9086, 7.4882, 3.0591, 14394
19.482, 14.324, 18.193, 7898.6
1.6484, 33.231, 1.2678, 5361.1
55.317, -3.7586, 8.356, 3245.7
56.665, -5.8845, -13.931, 2577
12.106, -30.859, 34.265, 3997.1
2.0949, 2.4084, 7.2765, 17606
-9.8657, 7.2807, -2.622, 10034
12.603, -5.4934, 7.4425, 13355
29.547, 21.655, 27.802, 4816.2
43.722, -7.5107, 18.839, 4959.6
-3.8759, -9.2706, 0.1459, 16596
21.055, -0.91679, 5.2057, 12326
79.44, -144.11, 2.3054, 385.68
19.749, -1.4138, 8.8998, 11057
11.42, -1.9175, 0.82549, 19417
46.495, -62.236, 12.078, 2023
-105.6, 67.255, 7.4694, 520.31
4.2974, -3.3524, 11.77, 18826
-17.111, -1.2132, 10.408, 10195
35.9, -34.425, 11.177, 3206.5
-56.247, -53.708, 6.2418, 1409.3
-46.018, 54.537, 6.7824, 1572.6
8.6187, 9.0881, 16.085, 14495
-13.728, -5.8505, -7.199, 9763
2.6926, -11.358, 16.191, 15740
-47.638, 49.634, 12.394, 1830.4
13.509, -12.772, 0.21928, 10435
-31.986, -70.746, 10.63, 1395.5
-18.227, 93.699, 17.767, 1083.3
2.5054, 0.92227, 13.369, 15138
-6.9131, 7.9951, 0.43811, 18066
37.849, -5.4091, 5.9561, 6894.9
9.0103, -6.1353, 1.7008, 16674
3.4035, 4.7432, 6.7422, 17784
14.35, -18.966, 1.6547, 9286.3
-8.5346, 4.7181, -21.236, 6225.5
-14.723, -9.9088, 13.145, 13159
34.055, -2.5748, 18.73, 6676.2
-5.8049, 6.4164, 9.6549, 15517
-18.492, 3.2326, -2.1644, 8941.1
-22.222, 10.017, 24.117, 5817.2
-9.3085, -5.6768, 3.3037, 15792
-2620, -1775.9, 244.05, 0.98601
-57.861, -93.112, 11.587, 801.44
69.904, 76.568, 19.26, 868.75
-22.186, 6.3772, -9.0464, 7048.2
-137.61, -18.271, 3.3371, 613.75
23.134, 74.379, 12.403, 1518.4
8.0196, -5.8231, 0.068471, 17305
-15.963, -0.96392, 8.5541, 10124
-16.346, 19.879, -7.2652, 6010.8
3.5077, 9.0542, 1.2347, 16603
28.206, 7.5649, 6.356, 8517.6
-10.906, -1.1415, 1.6749, 13783
16.519, -40.063, 23.918, 4130.5
9.3349, 2.0416, 8.9238, 14945
4.5858, 6.5308, 5.9264, 15563
-6.4789, 79.411, 11.792, 1422.5
19.997, 0.86612, 4.8302, 10680
26.124, -21.554, 15.398, 7363.4
13.276, -7.1842, 4.5908, 17620
-10.108, -1.1973, 20.456, 14713
28.654, -17.283, 6.3255, 8357.9
2.8106, 1.7407, 10.322, 17544
12.454, -12.221, 3.3694, 14471
4.9847, -6.0746, 4.7159, 14799
-47.7, 31.929, 21.026, 2052.5
16.437, 0.10701, 8.2059, 14610
-4.4557, -2.3046, 3.1329, 9861.2
1.5532, 10.537, 4.9726, 15954
-155.81, -52.037, 7.5475, 398.26
-5.6035, 1.7613, 8.4416, 11149
1.0445, 5.3156, 3.606, 16363
-6.7332, -11.114, 7.1956, 14316
-4.1635, 71.655, 15.685, 1608.6
10.048, -7.8609, 5.5565, 15735
1.3393, 9.8808, 11.128, 15519
24.098, -18.284, 3.2198, 8827.1
-3.3086, -14.542, 14.45, 11730
-10.369, 6.8333, 15.629, 12703
117.82, -46.069, 6.0068, 601.54
4.111, 0.012309, 12.381, 18510
-7.2142, -6.9607, 10.805, 14835
-72.445, -83.677, -26.252, 646.09
8.7453, -5.7314, 3.0981, 13181
-8.8247, 12.162, 10.437, 12036
-8.8992, 4.4507, 7.8835, 12607
12.059, -16.121, 6.9679, 9586.1
3.2754, 5.2269, 2.0479, 16058
0.7618, 10.853, 10.797, 14472
-27.224, -20.795, 40.818, 2692.6
-25.307, 18.49, -3.1285, 5244.9
-78.27, -50.595, 3.6771, 1065.9
10.205, -0.16577, 4.0778, 19569
-108.53, -49.44, 8.2798, 683.58
-36.649, 19.841, 15.309, 3957.9
-41.834, -16.853, 2.4569, 3361.5
-6.7574, 15.247, 10.017, 10799
4.1075, -25.383, -6.0332, 6637.9
-1.5405, 12.347, 4.0065, 15604
-3.443, -14.197, 7.9697, 12348
2.0223, -3.7498, 8.6698, 12759
-4.3519, -6.7335, 12.429, 17745
21.905, 58.707, 15.507, 2104.8
-38.297, 38.029, -0.63116, 2541.3
-7.0423, 13.162, 10.855, 11005
-0.84844, 8.5965, 4.4521, 13279
113.97, -110.98, -12.848, 408.63
20.723, 13.774, 11.198, 10702
-3.2869, 2.9939, 3.3477, 14354
-6.2754, -3.7857, 7.5596, 8917.1
-2.1553, -0.62625, 12.526, 18093
6.4123, 4.3859, 9.6371, 16287
5.428, 7.1159, 10.537, 15194
-11.06, 3.365, 6.0297, 12226
118.89, 5.4182, 8.1434, 769.08
10.462, -2.6015, 5.9679, 16206
10.534, -3.3848, 13.254, 14408
3.3076, -5.9366, 6.4949, 17953
11.223, -1.1687, 2.9609, 11700
12.2, 3.3189, 20.051, 12128
11.344, -9.6901, 6.3794, 14412
22.027, 17.523, -8.8457, 6712.2
-45.199, -74.658, 1.3908, 1138.3
13.912, 1.2192, 5.9888, 14095
-32.23, -13.142, 18.394, 5471
46.362, -27.853, 9.0581, 3321.1
-11.218, 5.5392, 5.2493, 12371
72.135, -31.575, 3.8337, 1749.1
-118.56, 3.1726, 6.7105, 584.85
-38.532, 55.417, 13.395, 1771.2
45.148, 39.783, 13.83, 2417.5
2.8954, -7.2416, 4.6845, 17759
45.446, 18.65, 9.1424, 4265.5
136.14, -66.869, 7.1031, 455.91
-53.171, 52.718, 13.473, 1532
10.145, -2.9224, 15.447, 19646
-13.414, -3.7471, -6.9011, 9919.8
-37.857, -33.347, 2.1849, 3162.7
4.9576, -2.645, 7.2263, 15590
50.061, -26.905, -1.7981, 3229.7
-27.349, -1.1782, 5.7763, 7050.8
1.5723, 32.449, 6.5149, 5267.8
8.3057, -11.821, 14.04, 16108
-7.1366, 23.426, 5.054, 8075.1
10.08, -0.37583, 1.5178, 20737
-19.916, -9.2908, 9.7361, 9041.6
8.6329, -18.729, 11.038, 10522
-49.113, 43.154, 15.008, 1785.8
16.463, -8.5471, 11.761, 12815
10.184, -69.159, 20.403, 1653.8
-4.3583, 4.4548, 10.974, 16220
2713.9, -357.74, 648.8, 1.2582
-12.994, 6.1999, 8.2016, 13107
-121.01, 42.32, 9.4291, 617.19
9.0956, -7.463, 8.1533, 18747
4.6051, -3.7572, 8.6959, 10871
9.1551, -3.6722, 6.5847, 14815
-1.0434, 14.926, 9.2483, 14116
11.508, -10.384, -0.46915, 12191
-61.142, 18.084, -7.3377, 2018.2
12.407, 35.814, 6.2419, 4972.8
-70.817, 204.26, 147.82, 143.19
-2.6402, 12.126, 6.4989, 11231
48.674, -159.75, 9.0771, 372.49
-10.442, -2.4394, 4.3142, 12051
46.221, -4.7117, 8.1759, 4452.4
2.123, 11.815, 17.226, 11110
3.9334, -2.2028, 11.111, 9823.5
63.366, 28.295, 10.809, 1956.7
-14.128, 40.226, 0.95394, 3548.8
27.413, -63.353, 13.639, 1850.1
132.78, 156.98, 0.31787, 236.43
-127.22, 33.163, 2.2959, 579.69
-7.3096, 3.3564, 7.9812, 12282
-4.8321, -16.182, 7.3641, 11095
-33.271, -2.6168, 5.2532, 6090.1
-106.71, -7.3942, 10.618, 768.87
80.02, 70.706, 7.2684, 745.09
-1133.2, -241.37, -91.492, 7.2499
31.09, 26.473, 28.557, 3595.6
46.65, -29.453, 7.2543, 3481.3
6.9716, -4.1659, -4.6648, 16551
-13.029, 42.611, 11.8, 3159.8
348.49, -338.09, -673.32, 14.002
17.544, -7.5119, 17.6, 12095
19.178, 119.22, 17.443, 658.81
-5.889, -1.9729, 2.5964, 15356
8.7262, 3.6495, 7.9718, 14416
34.189, -2.6978, 6.1727, 7396.7
-8.278, -3.4809, 10.589, 15227
-55.541, 54.95, 20.704, 1503.4
7.348, 0.045213, 11.208, 19821
-73.336, -172.66, 6.35, 279.36
10.784, 0.67672, 17.955, 12735
13.358, -2.9178, 0.66247, 17748
-26.427, -0.29602, 18.627, 6762.6
6.6143, 4.5473, 8.8947, 15933
14.57, -30.222, 3.7698, 7309.5
-61.699, -25.169, 3.7746, 1740.2
18.351, -7.86, 4.6364, 12636
-10.442, 9.8792, 8.2539, 12681
7.1094, -55.013, 7.6893, 2447.7
-5.4414, -0.12229, 1.1385, 16769
34.61, -110.19, 11.485, 1184.6
-18.639, -10.759, 22.27, 7949.7
-11.792, 0.32943, 5.6633, 14462
-6.2683, 31.445, 16.53, 4877.4
-520.26, -742.3, -1639.7, 2.7858
-2.1111, 1.1302, 3.8626, 15160
26.154, -3.2602, 8.3861, 9666.2
-13.516, 7.656, 0.89073, 11374
-0.09411, 3.6149, 11.367, 13695
52.126, -14.814, 8.1998, 3707.3
8.9464, -11.746, 5.1856, 14910
10.73, 3.179, 20.711, 13309
126.93, 10.273, 6.1378, 651.87
19.859, 6.6227, 16.938, 11601
13.265, 6.4238, 3.2019, 14966
-10.341, -7.4737, 1.1101, 14379
-13.966, -4.2052, 7.8915, 13841
87.129, 9.5298, 17.041, 1286.5
