18.331, -63.671, 0.57804, 2265.1
-2.3961, 114.31, 6.403, 714.91
361.09, -1953.7, 2535.5, 0.95043
22.807, 2.6673, 14.1, 14025
33.074, -33.231, 7.9941, 5221
10.199, 20.056, 16.006, 8520.2
19.616, -64.141, 17.834, 2173.7
-15.281, 9.3966, 10.834, 9055.1
11.612, 21.414, 15.736, 9316.3
6.7834, 3.7933, 16.151, 15990
2.4359, 39.709, 25.305, 4617.3
-15.727, -2.6591, 21.069, 6743
11.651, 2.325, 19.11, 17309
-19.171, 6.3435, 11.871, 7623.4
6.2356, -8.7094, 11.92, 15839
17.73, -16.159, 7.6629, 11809
-25.924, 182.59, 22.765, 283.58
69.952, -35.96, 5.8395, 1583.6
3.7919, -26.61, 14.069, 8019
31.129, -13.746, 20.787, 8905.8
37.219, -4.9631, 15.907, 6771.4
-11.756, -0.018557, 8.7077, 11379
-5.01, 13.491, 18.302, 10211
33.467, 178.72, 13.559, 293.85
6.2566, -17.545, 18.05, 13288
-6.1291, 35.188, 26.179, 4717.9
108.93, -49.867, 15.637, 734.23
-14.054, 48.579, 24.905, 3067.5
33.494, -90.803, 15.371, 1097.6
40.595, 40.518, 11.307, 2787.9
-10.237, -2.4671, 18.194, 12110
-61.361, -32.4, 12.237, 1256.4
19.927, -20.891, 12.346, 10222
12.759, 11.226, 23.446, 11570
-37.319, -9.8937, 8.7057, 3108.6
-4.654, -69.98, 0.97679, 1753.5
30.936, -1.2906, 30.16, 7058.4
-4.2837, 15.919, 18.352, 8839.4
3.4082, 17.18, 15.899, 9972.6
15.384, -54.207, 18.96, 2969.3
3.9105, 13.149, 8.7879, 10448
-1.286, -37.458, 7.5164, 5106
5.4843, -3.7773, 12.062, 12663
17.697, -16.006, 5.67, 9575.1
12.527, -19.882, 9.8468, 12311
-13.243, -19.156, 3.0613, 5806.4
1.2778, -5.7053, 11.781, 14118
8.9235, -3.4947, 14.121, 8198.9
3395.9, 4563.2, -23.427, 0.30443
13.052, -16.152, 22.935, 12936
20.905, -20.349, 30.381, 7267.6
-10.304, 5.8189, 1.3777, 9986.3
24.466, -19.252, 6.2545, 8439.4
-7.5781, -4.8956, 19.66, 12175
8.465, 4.0799, 19.917, 16596
10.334, -8.7508, 11.702, 16213
9.7497, -1.1826, 9.0248, 14314
7.3929, 20.739, 9.365, 10385
-3.8119, 4.7703, 17.398, 14227
15.703, 33.986, 17.655, 6110.6
11.22, -5.4134, 21.894, 17766
22.55, 7.4901, 11.295, 13032
167.96, -59.603, 20.67, 309.23
56.97, 17.401, 10.649, 2669.5
-132.24, -58.236, 5.7301, 417.41
-206.96, 18.393, 37.492, 210
23.19, -8.6604, 8.9548, 11048
-151.52, 54.072, -9.2441, 359.24
18.119, -13.945, 12.033, 10696
2163.9, 2778.3, -2545.2, 25.062
21.035, -6.7694, 20.592, 11940
64.529, 2217, -2835.2, 0.75143
8.2025, 23.519, 16.905, 9209
14.235, -3.53, 5.942, 17003
-5.8961, 26.948, 12.237, 7551
0.066386, 11.118, 8.5285, 11495
11.295, 8.423, 9.6525, 15118
19.533, 11.983, 16.477, 11004
20.7, 35.82, 23.219, 5026.3
8.8638, 23.038, 19.53, 8631.4
-3.0411, -10.915, 14.071, 15006
-33.77, 1.2846, 3.6572, 3709.3
17.81, -13.186, 21.878, 13039
13.821, -18.197, 13.81, 11011
14.188, -7.4883, 15.429, 11508
32.842, 9.0838, -3.8732, 5411.3
20.074, -26.442, 13.921, 7900.8
62.316, 90.584, 13.2, 785.53
-7628.3, -3737.5, -47.895, 0.13765
48.71, -29.755, 9.5002, 3709.6
-59.278, 95.779, 5.8448, 657.03
37.689, -45.14, 18.196, 3326.2
-0.14105, 0.99347, 8.6303, 14970
10.287, -70.67, 32.233, 1841.9
9.8849, -16.758, 11.264, 11638
-29.86, 6.6632, 20.698, 4144.5
15.545, -39.816, 19.111, 5393.9
-18.708, 12.952, 22.3, 6968.8
141.55, -39.656, 12.154, 497.63
-7.1684, 8.6267, 18.694, 12065
6.3129, -0.39383, 15.939, 13549
23.783, -11.337, 12.51, 10192
-76.47, -56.673, 2.0897, 846.25
-51.212, -8.2286, 14.471, 2171.3
7.5561, -22.873, 16.972, 10755
-50.128, 21.132, 17.989, 2198.4
106.24, -63.088, 7.9722, 679.4
5.0835, 6.9414, 14.97, 12921
45.161, -5.6208, 24.002, 5386.9
28.867, -29.69, 11.827, 6064
12.359, -4.2473, 12.754, 16485
16.516, -28.19, 25.159, 7013.6
22.003, -4.6615, 13.933, 13287
-5.362, -0.71206, 14.857, 12255
0.42715, 3.8394, 24.294, 13924
-58.463, -85.347, 22.881, 777.12
-4.8291, -2.3343, 9.8836, 14694
11.822, 12.855, 5.3645, 11030
-6.241, 26.811, 13.775, 7312.4
54.077, -2.087, -4.884, 3408.7
9.5595, 21.551, 20.294, 8298.8
39.495, -8.9246, 30.45, 5750.8
-42.64, -9.831, 17.845, 2626.4
8.2781, -21.259, 18.791, 11304
-25.4, 38.975, 17.807, 3487
-206.1, -62.439, 31.431, 199.38
9.8056, -4.4555, 2.6878, 17362
2.8016, -1.3337, 21.907, 18100
12.318, 96.654, 10.332, 947.7
5.4222, -124.02, -42.37, 497.42
23.484, 12.082, 19.628, 8905.3
20.52, -41.724, 12.477, 5294.1
-63.81, 142.73, 12.21, 372.41
-88.48, 119.49, 3.7468, 405.95
-656.35, 1619.4, 1399.8, 1.9561
3.3467, -2.3448, 14.096, 14902
-2771.3, 77.582, 2330.5, 0.74974
4.3043, 5.3352, 14.819, 12313
12.619, 2.4766, 8.8004, 16006
1.8663, 15.654, 87.33, 1376.8
41.619, 7.4916, 14.743, 4221.7
-1.9874, 55.354, 16.543, 2770.1
15.701, 16.362, 46.394, 4448.5
18.284, -63.436, 2.8549, 2170
2.6566, 13.603, 9.2815, 10485
10.513, 0.83707, 16.995, 17510
2.8217, 10.792, 15.652, 10117
6.6275, 2.124, 22.404, 17994
4.1533, -5.2766, 13.716, 13912
16.707, -17.826, 6.4729, 11611
18.379, -12.313, 21.133, 15744
-141.48, -95.599, 23.923, 315.61
-96.027, 52.328, 29.612, 647.08
29.394, -0.16391, 28.399, 7241.5
-62.944, -89.727, 27.055, 693.23
6.922, 31.664, 43.034, 3568.9
15.216, -7.555, 14.218, 7814.3
29.856, -1.5169, 19.539, 8978.3
17.393, 8.6279, 18.53, 11525
-3.6185, -8.5757, 3.1652, 9962.2
-13.204, 31.068, 10.327, 6099.8
2881.1, -4256.5, 4790.3, 0.20128
18.188, 9.3352, 10.523, 12017
5.9916, -7.8825, 18.458, 16311
62.033, -31.359, -1.5881, 2328.6
-97.611, -94.027, 19.664, 486.03
4.3009, -16.01, 13.841, 14415
10.596, -1.4253, 13.62, 6346.3
6.3045, -8.3752, 15.268, 13390
28.998, -136.86, 19.227, 502.01
-9.6913, -3.7886, 18.717, 7633.2
58.896, 117.98, 18.536, 636.72
27.119, 15.729, 11.154, 6984.4
3.4448, 0.044805, 12.099, 12737
24.227, -5.1582, 10.437, 12007
6.5829, -9.4966, 6.548, 16681
-12.243, 0.68917, 13.865, 11886
-7.0982, 35.379, 10.345, 5436.3
152.89, -17.669, 12.554, 745.18
16.987, -27.603, 18.736, 9034.6
12.24, -6.6932, 14.153, 12058
6.2518, -8.9907, 22.106, 17186
-90.302, -248.76, 6.0283, 140.88
42.335, -25.087, 13.081, 4809.7
16.689, -1.0188, 13.245, 16966
-10.34, 16.009, 32.168, 6557.8
-10.139, 8.1624, 21.969, 8498.1
30.251, -4.8329, 16.572, 10111
-6.4341, 60.959, 6.0233, 2163.7
16.133, -26.123, 17.678, 8116.4
8.8752, -28.744, 14.053, 7073.7
40.41, -9.5447, -2.0863, 5274.4
9.1451, -43.511, 22.458, 4119.2
16.725, -23.597, 21.145, 10443
16.653, 0.88524, 17.562, 14987
7.6489, 5.2452, 17.061, 10503
3.1972, 2.186, 18.24, 13946
13.766, 12.006, 5.5365, 14602
23.83, -18.193, 13.501, 10607
126.66, -47.495, 5.4262, 582.57
25.834, 0.54821, 7.3088, 10400
14.673, -2.192, 21.551, 15574
45.829, -26.704, 52.264, 2114.1
-219.61, -66.366, 6.5143, 180.71
1.0812, -33.662, 7.3032, 5568.8
32.275, -37.186, 16.814, 5046.1
31.399, -6.8367, 9.218, 9333.8
-4.4937, -26.537, 9.7281, 6557.4
-78.343, -181.29, 5.5338, 249.62
-9.3814, -4.5674, 14.551, 10907
-272.7, -127.98, -14.432, 103.98
19.462, -10.182, 18.387, 12226
-50.93, -66.805, 16.004, 1037
28.846, -2.7099, 21.574, 8852.4
-59.304, -71.129, 13.546, 878.22
-2.7579, -33.71, 21.427, 5532.5
27.175, -18.445, 21.298, 8864.7
2.4361, -18.514, 17.241, 11639
11.19, -29.872, 3.4133, 7135.4
20.165, 31.349, 2.5511, 5080
4.3868, 21.848, 22.077, 10706
11.31, -5.1611, 21.395, 16850
-124.25, -176.07, -0.94302, 196.47
14.622, -30.356, 22.061, 8408.4
7561.2, 7082.7, 1036.1, 0.092325
20.161, -29.838, 9.0596, 7083
23.447, -63.6, 14.901, 2311.6
-6.5416, 20.855, 6.622, 9440.4
45.242, -5.2255, 4.5021, 4239
12.779, 9.5673, 11.631, 15233
-4.8957, -15.08, 20.465, 8216.3
6.9441, 16.606, 33.69, 8269
-45.928, -45.608, -60.513, 796.29
11.312, -2.5632, 18.232, 8704.1
1.3862, 117.73, 17.357, 689.1
-285.97, -130.17, 40.306, 95.822
-0.019948, -5.9156, 9.8912, 13863
5.1968, -11.923, 10.449, 14211
9.1563, -7.2945, 14.296, 9159.6
-11.458, 31.845, 17.707, 6210.7
16.617, -1.8896, 16.008, 11808
8.0275, -8.8798, 35.463, 6817.1
-53.022, 159.15, 10.045, 333.97
80.72, -64.343, 31.775, 970.26
10.16, -4.5949, 20.887, 18450
-171.57, 238.6, -24.571, 109.73
17.198, 1.8606, 14.296, 14573
12.486, -22.943, 20.128, 9631.6
19.738, 18.096, 25.201, 6610.6
8.2696, -0.14834, 21.685, 18006
-88.453, -141.52, 9.9728, 545.43
-82.824, 12.36, 67.928, 770.6
-6.9513, 0.79893, 6.1224, 12305
15.462, -10.769, 14.342, 12785
9.2209, 6.3865, 17.794, 14757
-20.979, 43.953, 9.9431, 3409.6
-38.615, 13.34, 14.88, 3521.3
-153.43, -20.606, 20.39, 363.92
25.578, -32.836, 21.395, 6084.9
8.3982, 0.7633, 15.497, 17217
29.861, -4.0799, 15.464, 8767.8
1907, -404.99, -340.58, 2.5062
-1192.7, -1283.8, -225.16, 3.1027
-20.74, 30.721, 12.628, 4400.8
6.7918, 1.4024, 17.779, 13331
3.9829, 0.38094, 15.788, 12029
-13.718, -14.308, 26.958, 6659.7
32.33, 36.579, 17.112, 3393.3
44.046, -25.048, 12.643, 4479
40.178, 13.811, 12.422, 4339.9
-44.054, 44.044, 16.969, 1875.3
22.206, -16.855, 14.798, 10191
9.0087, -16.53, 22.759, 12745
15.963, -5.5952, -15.569, 4778.8
28.636, -24.164, 7.6235, 7824.2
-69.9, -78.411, 5.262, 831.58
-13.182, 35.538, 7.1348, 4883.4
5.8621, -3.0005, 19.473, 7800
35.378, -3.0596, 17.888, 6814.5
13.923, 36.783, -3.0254, 3607.7
-66.675, -82.088, 12.242, 761.55
24.691, -29.978, 14.47, 7209.7
-20.43, 19.282, 14.211, 6064.6
190.03, -45.643, 10.681, 275.36
-23.586, 4.1233, 4.1819, 5246.3
19.012, -27.979, 15.28, 7484.5
34.451, -21.101, 2.4482, 5896.1
10.668, -16.867, 19.075, 12378
-13.967, 41.782, 7.3297, 3498.9
0.016126, -4.8675, 13.04, 14056
-30.457, -46.525, 16.834, 2314
-0.085376, 29.863, -0.89395, 6371.6
171.44, 8.2748, -15.262, 349.43
0.45389, -34.672, 8.0607, 6044.2
13.76, -6.4845, 5.419, 17076
-12.453, -6.0046, 31.383, 6422.7
-19.371, -18.855, 20.301, 5089.5
5.0327, 7.3294, 21.454, 13510
1.427, 37.694, 5.4682, 4688.3
15.896, -32.228, 15.882, 6100.7
71.198, 46.518, 18.676, 1241.4
10.552, -0.90711, 15.05, 6317.8
0.12173, -15.287, 4.2024, 10468
12.031, 1.4506, 18.294, 16013
27.449, 18.721, 28.071, 6541.1
-35.489, -6.0379, 33.236, 3152.1
39.438, 127.87, 12.488, 560.93
14.417, -17.084, 14.275, 12720
51.343, 32.375, 16.399, 2417.3
7.2874, 1.0942, 11.131, 18328
81.816, 161.43, 24.465, 303.52
10.715, -20.958, 20.886, 9113.9
48.52, 7.7132, 12.601, 4435.6
2.8055, -22.546, 12.35, 8440.4
-18.284, 16.255, 12.05, 6642.4
29.221, -16.489, 12.722, 8306.2
15.761, -7.7461, 17.429, 16677
-24.525, 109.3, 31.563, 730.33
82.558, 138.61, 20.287, 386.73
22.053, -12.133, 3.7785, 9645.8
23.161, -9.1778, 20.257, 12145
-5.2582, 13.763, 22.373, 10655
35.216, -1.3378, 28.13, 6395
91.637, 93.464, 16.336, 711.48
4.1853, -1.9554, 15.052, 14142
-15.452, 13.887, 32.12, 7116.6
7.7673, -2.6512, 16.451, 16631
37.894, -9.2525, 3.5765, 6655.3
25.805, -3.0723, 15.924, 10440
4.1538, -4.805, 21.994, 11896
3.4469, -18.366, 11.896, 10282
21.548, 2.1047, 5.4634, 10818
11.737, -8.1512, 18.966, 13123
-255.8, 89.717, 24.352, 128.78
0.27234, 0.84834, 14.096, 10866
5.8788, -3.2282, 14.737, 15704
-16.845, 34.009, 9.9456, 5408
174.08, 7.8139, 19.652, 347.84
16.039, -4.8012, 19.791, 13703
10.599, 0.88318, 11.604, 16343
76.101, -59.718, 17.793, 1167.4
-16.052, -67.635, 14.584, 1679.8
-69.171, -20.977, 17.116, 1263.5
3.2251, 13.678, 8.3979, 14204
-2.4012, -17.096, 3.5876, 8729.7
-3.0712, 18.874, 2.439, 8372
-62.88, 47.911, -6.7152, 1168
14.882, -9.1681, 10.927, 12601
67.88, -154.21, 6.7318, 342.29
-36.151, -21.969, 21.688, 2896.5
9.3353, -3.8116, 19.692, 14795
16.908, -0.25453, 28.124, 14409
26.509, -32.653, 16.404, 6653.4
15.901, -7.4054, 10.446, 14243
-1.624, -3.484, 23.494, 11778
7.9154, 4.9242, 17.587, 14387
4.2639, 29.921, 17.208, 7392
36.961, 14.695, -0.11589, 4754.3
-29.277, 11.158, 16.278, 5257.7
-0.46079, 18.112, 21.155, 9925.9
13.629, -18.041, 22.287, 12694
27.315, -35.645, 1.1725, 4928.1
-14.536, -10.898, 22.699, 7230.1
-6954.3, -4713.9, 639.67, 0.13942
-68.619, 10.006, 10.642, 1373
-47.251, 25.2, 6.6138, 2431.8
4.9828, -15.874, 13.735, 15505
-33.688, 238.23, 0.83667, 170.75
9.2687, 52.04, 5.4295, 2520.7
2.4696, -3.187, 29.374, 11517
28.925, -28.893, 16.914, 7414.1
11.735, 27.362, 10.392, 6722.5
20.396, -2.2965, 3.5702, 11853
-0.015063, 44.127, 19.636, 3641.4
6.0446, 29.183, 12.458, 6423.6
40.216, -81.742, 31.14, 1180.4
25.415, -8.3721, 18.465, 11444
23.156, -11.272, 18.217, 12307
-258.72, 24.14, 22.48, 139.04
-1.683, 7.7561, 10.139, 14327
22.812, -39.339, 19.186, 5475.1
3.9172, 9.389, 13.469, 13364
4.8388, 33.091, 12.742, 5630.4
-16.798, 86.013, 20.703, 1178.1
-39.186, -20.376, 35.161, 2450
9.574, -10.01, 11.729, 16159
0.74583, 10.295, 11.271, 13551
-2.0972, -84.098, -2.4923, 1346.1
14.193, -17.519, 12.21, 11533
15.596, -17.376, 14.789, 10902
24.392, 4.2607, 15.907, 11753
-111.8, 313.36, 14.412, 93.72
-23.469, -3.3619, 12.11, 6082.8
3.7591, 11.69, 17.203, 13094
21.359, 4.9761, 13.757, 13178
-61.511, -29.436, 22.914, 1393.6
12.954, 1.4627, 20.563, 17364
15.218, -5.4532, 8.6372, 15170
13.621, -26.306, 5.2635, 8380.7
16.863, -32.986, 11.756, 7151.3
-6.7676, 9.4134, 23.525, 9733.5
15.853, -112.35, 14.987, 768.23
14.794, -3.0611, 17.047, 17602
15.985, -3.4228, 11.256, 16678
-14.121, -360.81, 34.819, 77.799
13.399, -11.372, 12.875, 11702
14.743, -14.655, 14.634, 12946
-19.809, -1.8792, 10.786, 6472.4
-6.5575, -21.606, 12.535, 7930.1
12.478, -0.3898, 8.4551, 15734
17.405, -13.306, 30.691, 9628.1
25.2, 32.599, -48.079, 1349.6
41.349, 7.1402, 24.263, 5380.5
-65.341, -27.1, 14.05, 1335
17.728, -8.0838, 13.538, 13615
16.477, -41.722, 14.422, 4941.2
45.257, -28.668, 10.847, 4406.5
-13.921, 62.129, 21.828, 2008.9
28.284, -37.408, 14.431, 5565.3
7.252, -37.217, 28.908, 4918.4
19.489, -20.18, 8.8735, 10844
3.98, 1.1196, 12.262, 14659
1.8845, 7.7184, 13.036, 11343
10.842, 4.526, 16.391, 15136
7.446, -67.215, 29.272, 1914.7
-85.798, 34.689, 3.7507, 834.04
1.3618, 8.2527, 12.851, 11613
25.737, -10.163, 19.097, 12281
155.36, 4.827, 21.231, 419.5
11.45, -26.096, 17.156, 9102.5
24.235, -2.3099, 8.9352, 12502
12.908, 31.641, 16.159, 6705.2
9.7039, -8.4778, 12.662, 14016
5.2129, -7.8807, 13.096, 13387
-1.8081, -2.7292, 20.992, 13616
-5.7318, 18.13, 13.717, 9086.9
-91.657, 56.741, 20.273, 675.2
9.0604, -5.3315, 15.83, 6883.2
1.4104, -6.8096, 10.388, 10576
-4.0582, 9.5058, 18.196, 11129
3.4651, -1.5869, 12.121, 13901
-82.575, 120.17, -42.456, 358.8
28.348, 4.3384, 18.765, 9970.9
-0.52292, -36.522, -3.3321, 4581.6
134.06, 8.6078, 27.086, 563.59
13.769, -0.24916, 10.892, 15574
-1.9222, 46.146, 21.625, 3145.5
19.767, -14.606, 6.991, 10921
27.745, -20.313, 20.399, 9926.5
0.13418, 58.783, 7.933, 2279.1
34.9, 106.97, 13.05, 733.65
-24.335, -37.048, 27.512, 2940.9
-55.459, -13.627, 8.1677, 1844.1
9.5064, 0.30291, 18.716, 8222.8
-26.83, 6.6084, 14.477, 5771.3
26.002, -74.074, 6.3064, 1599.5
65.167, -49.053, 13.522, 1652.8
6.5942, -1.6634, 6.3204, 18089
-7.2868, 6.6987, 3.207, 9403.1
-63.9, 83.975, 11.92, 748.54
7.9704, 3.5472, 16.75, 9284.3
-12.533, -99.991, 10.246, 875.71
21.492, -26.262, 12.354, 8594.2
-11.843, 34.211, 17.045, 5712.2
11.449, -6.9807, 8.4498, 14847
-83.435, 46.01, 8.1921, 835.81
36.05, -17.066, 23.355, 7258
-10.027, 25.16, 11.622, 7372.2
18.629, -25.546, 0.60435, 8305.1
191.77, -27.854, -28.783, 263.84
-11.696, 15.19, 7.3089, 8672.7
94.961, 191.45, -2.3321, 219.16
9.5006, 6.994, 11.108, 14852
7177.8, -946.17, 1706.1, 0.17922
5.942, 33.46, 19.344, 5632.5
-110.49, 66.329, 11.66, 653.31
9.8447, -21.208, 24.678, 8654.4
14.761, -12.957, 13.264, 12574
2.6073, 0.26228, 21.738, 16617
14.009, -27.158, 18.059, 8870.2
46.184, -9.8125, -11.601, 2888.8
-9.6932, -18.186, -6.9821, 6587
-72.555, -44.813, 14.449, 999.43
-108.39, -17.017, -66.519, 428.05
19.659, -4.2809, 16.809, 8841.8
56.478, 135.5, 14.291, 464.6
10.545, 8.56, 9.0832, 15423
-3.4421, 51.359, 19.615, 3046.1
32.346, -14.394, 27.211, 7591
9.4955, -7.2368, 6.2456, 17506
-183.87, 115.54, -4.5795, 197.01
5.1717, 30.068, 22.088, 6493.2
73.617, 44.966, 3.2557, 1244.4
-93.328, -1.3244, 11.653, 811.94
-147.58, 4.881, 14.572, 429.39
3.9589, 1.7839, 12.979, 12551
8.127, 4.7896, 13.262, 14387
-1.1245, -2.2195, 10.95, 12832
98.608, 335.85, -14.586, 80.822
51.503, -171.02, 7.0492, 391.02
-2664.8, -566.45, -231.4, 1.3037
0.90108, -34.3, 4.354, 5184.9
13.591, 100.19, 15.323, 867.18
16.082, 3.3395, 6.4459, 13770
6.9343, -69.258, 23.843, 1795.7
701.28, -678.59, -1314, 3.604
4.7273, 2.3438, 24.351, 12874
-30.945, -192.16, -5.398, 256.89
5.5208, 2.7493, 17.114, 11957
29.705, -0.89334, 8.8016, 7811.5
18.035, -5.9664, 16.593, 11497
3.3899, 8.3197, 13.558, 12530
139.17, 112.07, -15.019, 319.2
7.9136, -2.2789, 19.937, 12597
-31.491, -323.28, 20.09, 95.895
23.401, 5.0497, 33.241, 6779.4
17.322, -0.9646, 5.4872, 15653
-3.1889, -17.559, -0.31807, 8585.3
1.2488, -0.9487, 11.778, 13216
-35.257, 11.628, -0.35845, 3469.1
58.197, 27.782, 23.082, 2106.5
5.5646, 2.7338, 18.986, 18073
12.163, -16.04, 4.2617, 10895
-16.851, 46.777, 11.158, 3349.9
15.976, -5.3981, 6.9592, 15690
-97.931, 41.191, 10.841, 648.9
7.3683, -10.567, 23.393, 14718
-3.291, 3.8977, 9.6735, 11937
43.291, -53.976, 14.739, 2379.3
-1346.7, -1922.2, -4233.4, 0.41705
8.0752, 10.136, 8.505, 14750
-4.0809, 11.298, 8.3953, 11195
16.756, -21.168, 1.9293, 9208.4
3.3423, 3.2189, 16.953, 8628.6
15.775, -43.656, 11.998, 4107.4
12.653, 4.5467, 7.6401, 16631
26.23, -9.5446, -0.4396, 8741.9
84.358, -22.297, 15.447, 1249.3
16.22, -21.275, 24.767, 9777.9
12.18, 0.96035, 16.765, 14961
21.597, -10.081, 10.339, 13776
-11.624, 7.4219, -7.8222, 5410.2
-18.727, -67.863, 22.482, 1650.1
2.0365, 14.279, 5.7374, 10508
12.111, -46.222, 14.428, 4443.2
-9.9106, 14.187, 2.8253, 9925.8
-28.663, 14.623, 11.851, 5737.2
38.73, -72.583, -2.7138, 1473.5
7.1381, -5.094, 15.429, 13862
8.236, -2.238, 16.607, 9297.2
16.066, 13.535, 11.477, 10486
37.188, -51.565, 8.306, 2783.7
32.108, -9.7632, -6.1724, 6294.3
102.38, 7.916, 23.195, 956.87
-7.8041, -3.1161, -3.4717, 6759.5
75.572, -25.844, 36.39, 1482.7
-20.654, -114.91, 31.821, 673.07
16.23, 2.3469, 13.065, 16744
18.548, 17.7, 16.198, 8947.4
4.7594, 0.51178, 13.493, 14652
-18.651, 0.0096624, 23.314, 7486
