0.19345, -12.394, 16.832, 13971
-1.6687, 38.058, 26.981, 4523.8
106.49, -55.462, 15.812, 736.66
-8.7963, 48.932, 24.62, 3253.8
28.54, -89.625, 14.82, 1231.4
35.629, 37.46, 11.01, 3467.2
-3.9496, 0.27208, 17.466, 14390
-65.495, -31.281, 12.111, 1238.5
21.191, -13.843, 14.426, 13001
14.375, 10.112, 23.873, 12733
-39.224, -1.8507, 6.893, 3053.1
-10.914, -65.002, 2.6842, 1996.8
26.78, -10.101, 30.761, 8017.2
-4.0835, 19.465, 10.319, 9342.5
-1.2585, 19.473, 20.624, 9568.1
17.049, -55.714, 19.954, 2869.4
-1.4595, 14.457, 17.117, 11330
-1.5622, -34.085, 4.038, 5870.6
4.8754, -1.6674, 14.201, 8561.9
14.444, -18.39, -5.0824, 6280.4
7.9158, -15.16, 17.168, 15691
-18.236, -14.714, 2.8433, 5386.7
-7.8536, -1.4425, 15.7, 10402
9.3199, -6.3785, 13.035, 9072
3388.9, 4553.8, -23.362, 0.3057
11.512, -12.698, 21.447, 15604
15.036, -21.525, 33.711, 6760.7
-5.2998, 7.4138, 4.4122, 13373
29.616, -20.482, 5.8676, 7295.5
-3.299, -8.8942, 14.809, 14219
5.7166, -4.6499, 15.612, 14705
1.0589, -5.8838, 7.4046, 14167
9.2461, -11.279, 13.57, 13096
14.263, 13.451, 11.523, 13403
-0.95245, 3.8099, 21.212, 15787
15.661, 26.415, 18.71, 8580.6
9.1476, -4.2271, 20.259, 11639
18.032, -1.8989, 9.097, 15685
166.88, -64.133, 20.435, 350.89
57.609, 9.0625, 10.108, 2821.1
-136.39, -55.624, 4.1868, 397.03
-209.18, 20.992, 37.92, 205.1
17.383, -20.03, 13.246, 9502.6
-152.62, 57.543, -9.3336, 334.56
14.571, -21.617, 10.674, 9433.8
2159.6, 2772.6, -2540, 22.752
24.662, -12.015, 17.428, 10341
64.402, 2212.6, -2829.6, 0.75445
16.282, 16.786, 14.759, 10466
3.9502, -4.2046, 14.098, 15669
-1.1856, 24.919, 13.931, 8979.1
1.3235, 16.092, 13.496, 10322
10.127, -0.56263, 15.486, 15447
19.359, 8.1429, 23.09, 11253
16.602, 27.496, 22.751, 8039.6
13.886, 20.347, 14.102, 9985.9
3.0033, 2.4241, 17.377, 13893
-35.189, 8.1521, 4.9259, 3474.4
13.826, -13.492, 18.469, 11333
11.757, -19.069, 12.812, 11858
18.858, -17.958, 16.544, 9581.4
34.528, 8.861, 1.1531, 5859.8
19.934, -30.766, 12.154, 7164.2
66.167, 84.929, 13.018, 840.23
-7612.3, -3729.7, -47.792, 0.13822
43.149, -32.454, 8.3783, 4209.6
-56.841, 99.826, 5.8358, 636.37
32.376, -47.244, 17.348, 3499
0.67332, 8.1074, 5.8187, 13129
8.2863, -64.928, 32.181, 2184.3
4.6987, -19.062, 12.645, 11617
-32.693, 13.76, 19.755, 3618.9
6.5174, -38.029, 21.039, 5549.7
-14.173, 18.95, 23.604, 7082.9
139.01, -43.59, 11.99, 502.46
-2.9808, 6.7882, 16.322, 11815
12.55, -0.56008, 16.953, 15232
24.391, -20.496, 10.033, 8479.6
-76.819, -49.842, 1.5039, 897.52
-50.43, -1.3144, 14.862, 2302.2
3.0601, -17.924, 17.578, 13453
-47.356, 25.91, 17.752, 2277.4
103.25, -67.928, 8.0371, 677.93
4.6352, 17.403, 19.996, 9395.7
37.549, -9.5924, 20.698, 7842.6
30.976, -33.523, 12.209, 5293.8
16.34, -7.3032, 5.9169, 13922
9.3877, -32.004, 26.129, 6098
20.455, -4.1778, 14.198, 14669
-3.5938, 12.673, 16.71, 9877.4
5.6732, 6.3785, 25.222, 14906
-63.395, -82.932, 23.806, 768.27
0.35252, 2.8235, 12.762, 10548
15.115, 15.517, 9.5386, 10573
0.52455, 27.858, 18.01, 7711.5
47.072, -6.0284, 0.88071, 4848.9
12.753, 22.982, 21.179, 8112.8
35.003, -14.159, 25.652, 7187.3
-46.204, -2.1505, 19.753, 2303.5
5.3081, -18.345, 18.172, 13352
-20.967, 41.714, 17.998, 3382.7
-206.97, -59.791, 31.74, 198.9
8.604, -8.8143, 12.396, 15362
9.5571, -3.8637, 16.258, 11966
17.705, 98.174, 10.07, 1036.4
4.4457, -123.9, -42.946, 498.16
28.458, 5.574, 17.785, 8658.6
16.762, -37.788, 16.289, 6596.3
-59.15, 143.37, 12.335, 379.28
-83.993, 121.14, 4.2109, 423.07
-655.19, 1616.5, 1397.3, 1.963
3.327, 7.1873, 20.154, 13506
-2765.8, 77.429, 2325.8, 0.75271
2.5341, 6.3987, 9.7675, 15483
7.4794, 0.79021, 13.606, 14322
3.6975, 14.266, 81.672, 1601.3
51.13, 5.0015, 13.804, 3084.6
-2.3177, 54.363, 15.47, 2953.1
17.774, 16.785, 40.664, 5584.2
14.449, -64.391, 2.9648, 2203.2
8.1731, 22.545, 6.9684, 7835.1
3.912, -12.988, 23.336, 9528.1
-1.4213, 19.646, 8.8375, 8475.1
15.136, -7.7383, 16.011, 12912
7.9956, -11.229, 12.843, 11629
11.566, -18.901, 7.5613, 11952
9.0614, -3.0931, 19.749, 13779
-140.1, -90.337, 23.239, 328.67
-96.249, 54.73, 30.409, 629.37
30.275, -0.033821, 27.181, 7645.8
-68.461, -88.522, 27.052, 668.03
10.113, 32.57, 41.819, 3682.2
7.0952, 0.69379, 14.208, 11519
30.381, -9.905, 13.77, 8819.8
26.877, -0.87765, 20.218, 8858.5
-5.5625, -7.855, 1.822, 10113
-5.757, 28.88, 10.366, 7876.6
2875.1, -4247.7, 4780.3, 0.20212
24.407, -0.76938, 9.574, 10989
0.38091, -2.6541, 15.998, 14832
54.163, -33.145, -0.47594, 2826.9
-101.23, -92.021, 19.779, 475.29
3.257, -5.8742, 18.013, 16989
10.599, -3.8725, 15.063, 7358.8
9.9486, -10.85, 9.5858, 15507
25.597, -138.87, 18.663, 490.87
-20.914, -3.7223, 24.582, 4677.9
60.955, 116.28, 18.948, 588.9
29.859, 11.559, 7.6401, 7190.8
5.4664, -6.446, 15.672, 14061
23.201, -10.419, 11.327, 12211
5.0864, -2.605, 7.408, 15190
-2.7069, 7.6046, 16.538, 12673
1.0991, 36.285, 7.5239, 5399.2
150.17, -21.738, 12.776, 650.89
11.127, -24.318, 18.544, 10841
7.4543, -11.556, 16.159, 14161
8.3536, -2.6047, 20.373, 13674
-93.094, -248.82, 6.1281, 139.65
37.01, -35.139, 9.8221, 4132.8
10.039, -5.8154, 9.3952, 15855
-7.8098, 22.924, 28.904, 6623.3
-13.052, 16.293, 25.75, 6352.4
26.183, -14.145, 16, 10379
-0.036873, 61.079, 6.4081, 2259.7
12.574, -30.143, 19.443, 7791.4
3.0507, -34.063, 10.835, 5711.5
36.533, -12.638, -1, 6292.8
3.6582, -43.575, 24.726, 4110.9
13.88, -17.336, 23.347, 13504
19.26, -4.2856, 18.169, 13964
3.3367, 3.5006, 13.785, 13704
-2.4451, 8.922, 17.032, 11250
11.245, 3.4356, 13.64, 17934
8.9725, -16.334, 14.44, 13477
125.2, -51.777, 5.0044, 584.96
28.653, -7.3673, 13.533, 9292.9
18.704, -6.1616, 20.038, 14027
47.142, -27.598, 53.554, 1987.7
-219.2, -63.287, 6.5163, 182.43
-7.0847, -31.875, 7.7734, 5164.3
23.921, -40.395, 16.865, 5017.8
26.892, -12.975, 13.565, 10820
-11.364, -21.787, 9.011, 6455.4
-82.208, -179.9, 5.6812, 249.35
-9.4107, 3.5937, 19.318, 11044
-273.39, -125.98, -14.769, 104.03
19.974, -15.255, 19.001, 11405
-57.755, -64.054, 16.851, 981.29
28.72, -9.6175, 24.163, 8744.6
-62.833, -67.027, 13.99, 909.58
-9.5481, -26.82, 20.119, 6040.6
26.188, -18.199, 21.974, 9351.8
7.2469, -17.588, 17.734, 13028
16.16, -29.91, 3.1898, 7707.7
23.229, 25.638, 2.5642, 6014.8
5.3715, 13.009, 21.359, 15949
6.0076, -11.248, 17.995, 13762
-127.35, -175.58, -0.81768, 189.08
12.388, -26.098, 16.976, 9688.6
7545.4, 7067.8, 1034, 0.092714
13.412, -35.37, 12.523, 6278.6
17.613, -62.411, 13.448, 2466.5
0.62639, 19.093, 8.5222, 10814
50.202, -12.213, 5.3696, 3455.2
16.948, -3.1153, 13.784, 12952
-15.761, -12.746, 18.155, 6024.7
11.614, 10.174, 30.002, 11867
-43.735, -43.215, -59.257, 845.94
9.9333, -1.0156, 10.951, 17552
7.2421, 117.25, 16.781, 695.66
-286.52, -128.14, 40.026, 96.121
-6.2642, 0.63353, 10.014, 11795
8.5699, -14.549, 12.574, 12119
7.6577, 4.8371, 11.44, 13084
-4.3791, 28.769, 15.188, 7977.3
6.1135, 1.6952, 13.227, 14581
2.7309, -7.8109, 40.852, 5393.8
-49.813, 160.1, 9.2896, 335.97
77.78, -66.97, 31.96, 967.6
7.2585, 2.1712, 20.118, 13435
-169.82, 239.53, -24.696, 109.93
17.9, 2.6656, 15.072, 14983
11.45, -23.351, 19.945, 10657
25.974, 18.345, 28.671, 5380.8
9.7214, 1.3019, 18.408, 10712
-91.184, -139.82, 10.197, 477.03
-79.96, 12.998, 65.475, 819.52
-7.0882, 4.0186, 14.046, 12324
9.3708, 2.7473, 17.253, 13950
9.1706, -9.1115, 15.807, 12638
-14.501, 43.575, 9.8985, 3941.5
-32.911, 17.842, 13.958, 4212.6
-153.9, -15.881, 20.952, 365.22
23.726, -33.564, 24.893, 5831.2
12.364, -7.0605, 21.714, 14213
32.485, -7.6343, 18.042, 7949.1
1903.8, -404.32, -339.95, 2.5146
-1190.9, -1281.8, -224.77, 3.1124
-17.347, 38.993, 12.092, 3802
16.868, -7.3788, 14.292, 12844
6.8455, 8.9824, 8.6175, 13277
-17.621, -4.3551, 23.196, 7075.5
33.111, 36.102, 17.568, 3412.3
40.604, -30.992, 16.162, 4411.9
46.676, 9.6693, 15.414, 3671.9
-41.29, 47.054, 15.612, 1950.3
14.034, -20.705, 13.091, 10396
3.4166, -13.538, 19.393, 14157
18.738, -10.78, -18.542, 4171
19.182, -30.659, 6.5306, 7043.3
-74.009, -73.105, 4.4453, 818.03
-7.9299, 37.371, 9.4833, 4995
5.9848, 2.08, 8.0636, 15647
39.489, -7.7916, 21.056, 5379.9
14.004, 43.749, -0.91056, 3203
-71.461, -79.598, 12.136, 741.46
14.81, -30.473, 15.845, 8055.6
-17.932, 23.927, 14.513, 6156
191.63, -49.189, 10.16, 279.18
-27.21, 8.9674, 5.1132, 4609.9
12.314, -31.543, 10.644, 7454.7
30.092, -26.655, -1.6269, 5405.6
13.923, -16.098, 18.064, 12152
-4.5943, 45.343, 5.2385, 3552.7
-8.2354, 4.2449, 16.893, 10027
-34.956, -39.694, 17.15, 2215
4.8269, 25.878, 1.3453, 8179.6
169.52, 5.1593, -15.109, 357.67
-0.19539, -29.625, 7.2696, 7929.8
6.1743, 0.24618, 6.3821, 15697
-11.957, -5.726, 32.782, 6498.7
-21.002, -15.936, 21.883, 5163.3
2.5317, 10.27, 16.48, 11478
9.4368, 40.727, 5.0004, 4009
10.613, -39.468, 16.079, 4848.1
75.116, 41.823, 19.65, 1222.9
10.175, -4.3492, 14.077, 5692.8
2.1912, -9.909, -1.0995, 10523
12.379, -1.0564, 14.798, 9663.2
26.51, 9.9261, 23.441, 9558.8
-34.038, 0.7402, 33.765, 3334.5
45.163, 127.25, 12.236, 566.92
12.34, -13.309, 20.148, 15698
51.915, 29.513, 17.2, 2538.9
10.025, -4.0819, 6.9073, 17286
85.912, 160.45, 24.099, 301.01
9.6051, -29.421, 20.119, 7437.2
41.913, 0.97803, 13.37, 6527.3
-7.2085, -23.584, 13.376, 6315.8
-18.058, 24.183, 15.999, 5743.6
28.668, -19.803, 7.9934, 8305.7
9.5594, -6.069, 20.572, 17883
-18.415, 107.12, 30.634, 785.09
87.341, 137.31, 20.384, 382.25
17.953, -20.145, -1.6698, 7354.2
20.537, -10.919, 18.11, 12601
5.5803, 17.978, 23.331, 9788.2
35.088, -6.7164, 25.275, 6969.1
96.879, 92.538, 16.06, 731.35
-10.748, -1.7197, 13.633, 8429
-10.679, 13.578, 24.238, 10433
0.11181, -7.1402, 16.954, 13917
34.321, -10.298, 6.8621, 8314.8
28.734, -4.3421, 18.006, 9748.3
0.63847, -13.277, 29.842, 7290.5
-7.7378, -14.436, 9.9151, 8236.2
22.585, 4.5448, 5.4246, 10929
4.2275, -2.282, 13.328, 15075
-252.76, 91.367, 24.299, 131.12
5.6698, 4.9855, 12.683, 14019
-2.5951, -5.3779, 15.8, 12587
-7.3511, 31.553, 11.342, 6881.4
175.11, 3.4446, 20.129, 339.34
12.499, -6.5053, 12.416, 15763
20.884, -0.49698, 10.369, 11700
71.561, -61.904, 17.434, 1200.1
-22.834, -62.678, 13.751, 1771
-71.022, -14.707, 17.847, 1263
1.9389, 6.4641, 8.5373, 15355
-5.8625, -15.698, 5.05, 9303
-4.0784, 19.044, 0.02313, 8325.7
-57.353, 49.217, -5.9007, 1269.6
20.04, -17.377, 2.7447, 8031.4
64.637, -157.14, 6.6659, 319.27
-40.841, -17.022, 22.209, 2548
7.2217, -7.1604, 13.591, 15517
9.1177, -9.6884, 21.628, 15142
22.635, -31.011, 17.277, 7633.7
17.178, -13.224, 8.2475, 12943
-5.9009, -6.1362, 23.712, 10368
13.256, -0.73812, 7.5527, 15251
2.2404, 25.063, 19.407, 9448.9
35.983, 12.054, 0.44793, 5349.7
-23.755, 12.214, 19.735, 6294.7
2.1244, 19.357, 16.46, 10179
5.4567, -15.328, 18.659, 13852
27.081, -35.19, -0.42421, 4992.5
-16.274, -6.0911, 21.211, 7631
-6939.8, -4704, 638.35, 0.14
-68.206, 13.486, 11.439, 1370.9
-39.777, 28.301, 6.8849, 2897.1
4.0964, -4.4849, 6.1813, 15907
-31.168, 237.86, 1.2217, 174.47
13.838, 58.221, 5.2576, 2130.7
3.2034, 2.3289, 28.189, 13909
17.285, -29.347, 20.103, 8319.5
12.345, 29.925, 13.624, 6627.7
17.906, -9.3755, 1.0839, 11688
3.5681, 46.198, 20.097, 3610.2
5.8735, 32.737, 9.6386, 6015.2
39.281, -82.533, 33.705, 1170.2
21.305, -14.611, 17.795, 10821
13.203, -12.45, 14.458, 13023
-257.72, 26.627, 22.362, 139.68
6.0696, 1.4559, 8.949, 14872
17.575, -36.262, 20.505, 6871.5
8.9283, 4.2313, 20.466, 17038
3.8354, 34.744, 9.07, 5782.7
-12.093, 83.665, 20.228, 1318.2
-37.494, -19.073, 32.796, 2699.6
1.4469, -8.9924, 7.9611, 14140
5.8614, 9.5588, 9.3955, 14846
-8.2201, -84.727, -3.8141, 1412.5
10.414, -18.117, 9.0397, 12472
18.358, -18.668, 10.789, 10663
22.778, -1.2441, 12.837, 13733
-109.76, 313.32, 14.295, 93.316
-21.417, 1.1587, 11.806, 7032.6
10.402, 12.088, 15.252, 13192
21.525, -3.4447, 14.65, 13057
-64.464, -24.418, 20.597, 1375.4
14.047, -0.6524, 16.658, 12533
9.9507, 1.5974, 15.326, 15126
9.4905, -28.491, 5.4432, 7998
13.072, -33.684, 6.3095, 6710.5
-9.8559, 17.625, 17.536, 7930.7
10.746, -112.66, 14.899, 781.93
6.4396, 4.3348, 21.386, 14370
13.007, -0.80891, 10.821, 11027
-14.173, -356.99, 35.126, 79.563
5.9998, -7.7364, 13.795, 14238
3.8628, -7.7707, 11.595, 14912
-22.75, 2.0751, 9.8199, 5840.5
-6.7347, -16.941, 13.769, 10343
-0.057069, -4.6611, 13.58, 13129
13.115, -13.292, 28.655, 12716
26.776, 32.928, -50.218, 1288.8
37.574, -0.4889, 22.084, 7036.6
-66.64, -19.343, 14.009, 1377.3
14.538, -11.965, 20.492, 13720
4.4375, -40.565, 14.81, 4903.9
37.609, -33.329, 12.552, 4868.7
-10.753, 63.323, 21.539, 2029.2
19.915, -37.373, 17.873, 5993.8
4.8651, -34.504, 30.314, 5391.6
11.938, -20.201, 9.1434, 11477
-2.3265, -2.8368, 15.823, 13855
7.7281, 3.8995, 13.198, 10942
14.035, 7.6416, 14.916, 14610
-1.6999, -65.753, 27.678, 1927.6
-85.552, 39.788, 4.7797, 805.6
-5.1388, 11.894, 10.854, 10260
19.42, -5.7829, 14.158, 14777
159.27, 0.87098, 21.394, 394.27
12.114, -23.521, 15.141, 10344
22.234, -3.1704, 14.816, 14448
14.412, 27.998, 15.663, 7687.7
10.378, -0.55398, 10.346, 15981
8.1189, -6.1889, 13.977, 5990.4
-6.9431, 4.288, 19.018, 10962
-3.0583, 16.824, 17.468, 10957
-87.625, 61.038, 19.881, 669.39
8.1424, -2.0497, 13.464, 8222
12.088, -1.2292, 20.145, 13687
-5.7776, 12.219, 13.787, 10638
3.9384, 1.2778, 18.874, 16860
-81.287, 119.08, -43.014, 364.39
25.307, 0.75687, 16.155, 13072
-1.072, -33.851, -0.36524, 5764.3
133.33, 3.6082, 27.176, 571.73
20.628, -5.6895, 8.4949, 12722
3.9834, 50.082, 23.398, 2907.2
19.119, -13.805, 19.677, 11965
18.682, -17.338, 19.901, 12971
6.3896, 60.804, 7.9429, 2328.9
40.259, 107.23, 13.136, 693.68
-26.51, -29.602, 27.164, 3311.9
-56.057, -5.8866, 9.1466, 1869.8
4.3063, -2.9513, 10.872, 17006
-20.574, 11.84, 12.701, 7502.4
19.029, -75.583, 6.5322, 1637.5
63.609, -53.821, 11.826, 1545.3
11.023, -3.6031, 12.543, 14941
-4.1054, 14.356, -0.95956, 8072.5
-62.503, 87.698, 11.415, 711.37
8.3371, -0.0037971, 12.549, 12816
-17.438, -101.25, 8.5945, 827.71
13.223, -25.552, 12.214, 9646.1
-4.0865, 31.305, 16.972, 7441
8.958, -5.3918, 13.473, 12628
-83.245, 50.226, 7.7473, 795.39
29.483, -15.315, 25.272, 9125.9
-7.0923, 20.046, 14.366, 10023
13.268, -21.121, 1.0273, 10759
192.38, -28.093, -28.666, 262.47
-8.0689, 17.937, 9.0567, 9291.9
97.063, 189.62, -1.7524, 221.19
11.052, 0.83422, 13.66, 8872
7162.8, -944.2, 1702.6, 0.17997
15.531, 33.663, 19.062, 5109.1
-107.64, 70.288, 11.636, 728.48
4.6485, -20.394, 30.298, 7266.2
6.7047, -11.904, 16.1, 15718
4.169, -4.1734, 18.403, 11071
15.618, -26.973, 15.938, 8534.5
49.591, -12.201, -16.927, 2358.2
-2.0747, -13.208, -0.82912, 12856
-73.515, -40.118, 13.692, 1035.6
-109.5, -16.607, -67.807, 419.92
5.5043, -7.1669, 11.013, 14374
61.124, 132.1, 14.05, 477.39
15.391, -1.4822, 7.8389, 15412
2.0562, 52.504, 19.647, 2966.8
28.615, -11.7, 25.517, 9525.2
6.2095, -6.7973, 11.426, 13489
-183.91, 118.75, -4.9046, 195.27
11.959, 28.093, 23.671, 6723.6
75.235, 40.56, 4.6094, 1206.8
-92.284, 5.9397, 11.719, 869.13
-144.67, 8.7599, 15.175, 443.97
-4.2535, 5.9297, 13.386, 11683
13.17, 10.856, 13.888, 12231
-1.5498, 12.474, 13.475, 9816.8
100.21, 334.57, -14.418, 81.231
47.735, -172.5, 6.8543, 490.9
-2659.7, -565.38, -230.95, 1.3086
-4.021, -33.362, -0.10566, 4685.2
17.602, 99.913, 16.081, 920.4
10.737, 9.7908, 3.9941, 12471
0.40417, -72.223, 23.903, 1659.3
700.23, -677.58, -1312.1, 3.6148
1.7758, 11.46, 27.8, 9681.3
-33.748, -190.85, -5.45, 259.18
-6.1996, 8.5153, 10.65, 9951.8
33.3, -2.7323, 4.9, 6876.4
16.917, -20.186, 12.766, 8635
6.8338, 7.365, 13.317, 11538
138.43, 107.13, -14.792, 335.03
9.1281, -6.5649, 12.437, 16383
-33.647, -322.2, 19.926, 96.396
22.783, 3.3512, 35.484, 6742.2
15.848, -7.1124, 11.815, 12040
-6.8591, -8.8168, 3.5183, 11070
4.7856, 1.8346, 15.782, 14763
-34.317, 12.447, 2.5937, 3702.2
62.037, 22.629, 23.655, 2034.6
7.9075, -4.3133, 19.507, 13436
5.8099, -20.83, 4.8634, 9701.5
-9.2621, 44.774, 10.267, 4179.8
16.02, -6.4968, 6.7666, 16278
-95.468, 47.001, 11.029, 725.8
-1.6988, -8.2457, 17.388, 12880
-6.1055, 14.284, 9.5851, 8935.4
37.669, -56.127, 12.403, 2530.5
-1344, -1918.2, -4224.8, 0.41878
7.5933, 6.8698, 7.2929, 16686
1.5881, 15.808, 8.8186, 11008
9.3324, -18.681, -1.3375, 9162.2
8.6416, 1.3729, 12.909, 13929
12.025, -49.092, 11.406, 3347.6
12.328, 0.047514, 13.479, 14393
27.311, -9.9088, 3.6823, 10064
85.868, -29.973, 14.368, 1204.3
16.718, -21.462, 23.184, 10889
14.232, -1.3832, 10.252, 16976
12.514, -10.176, 11.344, 12318
-11.222, 12.781, -11.632, 4623.2
-23.177, -65.02, 22.381, 1677.6
-4.045, 18.328, 10.526, 8913.4
3.084, -40.781, 15.048, 5233.6
-4.7911, 14.866, 11.105, 10257
-17.681, 16.806, 13.791, 8387.3
33.735, -74.24, -3.6185, 1478.2
9.9395, -9.2635, 17.008, 11559
5.9465, -2.3256, 13.198, 11902
24.326, 9.8795, 12.207, 8829
28.514, -54.399, 9.325, 2908.4
26.328, -9.5945, -4.391, 8377.9
100.24, 2.6307, 23.804, 998.02
-9.4958, -0.25718, -8.1268, 5765.5
75.424, -31.862, 35.781, 1409.2
-23.933, -111.73, 31.614, 702.15
10.998, -1.8123, 7.6538, 17580
20.184, 15.674, 14.762, 10261
11.674, -5.2346, 9.5597, 15157
-14.272, 5.1074, 24.781, 9087.6
