5.3196, 30.592, 2.2935, 7695.2
17.431, -25.466, 6.4552, 8059.5
-68.862, 23.559, 3.9969, 1408.6
-13.7, 32.765, 8.5225, 5951.6
-41.525, 2.5089, 7.0694, 3407
21.658, -2.008, 13.57, 11864
-53.613, 35.47, 41.993, 1451.4
6.5427, -0.16303, 10.472, 11748
-136.43, -48.307, 4.2477, 446.89
60.377, 48.476, 6.4305, 1477.4
7.1696, -16.547, 7.8156, 11724
11.161, 1.7029, 10.745, 17011
8.6309, -17.11, 6.4367, 10649
-0.80224, 26.519, 9.8162, 9360.8
-8.5301, -4.0704, 5.3908, 12889
34.201, 9.7236, 38.151, 3372.8
23.307, 92.435, 17.368, 1052.4
73.197, 60.016, -8.8827, 1036.8
0.97831, -9.9072, 13.182, 15876
-54.113, -68.874, -2.5052, 1014.8
1.4477, -2.5734, 7.4621, 16198
4.5169, 15.684, 9.8157, 12121
27.791, -6.9783, 10.344, 11116
3.7244, -6.4523, 9.2003, 16885
-21.331, 37.822, 7.5136, 3809.3
6.2357, 5.5149, 4.0547, 19309
-8.2287, 4.3986, -10.059, 8931.3
-14.422, -9.8236, 11.905, 10235
-11.358, 2.306, 12.398, 9740.7
-8.2563, -35.485, 2.6087, 4983.1
-4.5723, -11.059, 6.7461, 14015
141.14, -84.698, -2.3011, 390.4
22.289, -25.254, -5.9532, 6982.6
-2.6533, 12.088, 14.897, 13623
28.863, -8.2895, 3.8488, 9349.2
1510.2, -320.26, -261.96, 4.0108
-959.31, -1031.7, -176.33, 4.8129
52.233, -15.435, 4.7988, 2965.2
-2.8558, 18.377, 8.1098, 10305
14.322, -8.5745, -0.43422, 15342
103.7, 0.17947, 31.727, 870.55
-2.3122, 34.233, 8.8704, 7069.4
7.4864, -42.132, 8.6803, 4963
-4.2082, 18.815, 9.55, 11216
23.119, 61.236, 12.241, 2136.8
6.8843, -16.516, 4.5805, 10855
8.3479, -2.2443, 4.2621, 17063
8.2792, 38.21, -1.9255, 5040.7
12.798, -31.633, -0.50238, 6298.1
176.02, -2.4435, 1.033, 366.26
-8.034, -11.782, 10.346, 10506
3.1992, 1.6645, -3.0976, 15308
32.813, -10.209, 7.9145, 7629.3
-4.3415, 24.725, -66.22, 1264.7
-7.3681, 59.732, 8.0685, 2472
-13.205, -4.2559, 1.1341, 9415.8
19.779, -31.361, 6.8863, 7101.8
-40.165, -113.87, 3.8291, 674.01
-17.901, 1.2568, -1.9309, 6701.1
21.754, -26.459, -5.5807, 7004.7
-10.554, 40.208, 3.992, 4502.5
8.1995, -14.03, -1.457, 12896
138.09, -39.641, 8.2662, 501.6
24.079, 10.795, 1.541, 8827.6
94.995, 30.452, 4.77, 961.1
-25.492, -7.9431, 2.8676, 5651.4
-71.113, 73.289, -6.0595, 761.21
-21.037, 2.7637, 14.122, 7880.2
-2.3584, 3.4745, 12.181, 17906
22.502, 4.6382, -13.661, 6346.7
5.4711, 36.595, -3.9835, 5929.6
12.361, -7.4289, 14.004, 17530
-12.587, 36.117, 6.0399, 5739.4
-28.572, 28.93, 7.5243, 4196.8
43.732, 74.015, -3.9432, 1251.1
3.7766, -0.28867, 3.7168, 10918
9.2418, 1.7009, 0.39077, 15376
11.807, -3.2738, 3.9457, 11772
14.076, 54.897, -14.718, 2387.3
-8.4865, -37.994, 21.401, 4282.4
-86.606, -80.709, 7.0114, 632.22
11.546, 5.4954, 7.8661, 16095
17.681, -33.784, 2.4962, 7523.9
6.1992, -6.1192, 13.647, 16746
-86.114, -92.061, 16.213, 571.55
17.277, -7.2507, 2.7245, 13976
11.801, 9.5776, 5.2995, 16277
32.197, -21.085, 13.106, 6332
17.44, -33.491, 7.7799, 6129.9
24.21, -12.447, 17.76, 8291.3
10.125, -5.8383, -0.17613, 17982
-206.91, -33.335, 22.366, 216.56
-41.758, -141.39, 3.9484, 455.05
-7.0005, 33.309, 21.656, 5333.7
1.6921, -4.8063, 4.7817, 15308
23.799, 31.342, -0.21685, 5240.3
2.7702, -35.255, 17.629, 5391.6
27.481, 117.23, 5.9552, 808.94
-19.333, -24.673, 5.3074, 4619
16.487, -11.932, 19.036, 8942.4
3.2051, -8.3897, 14.018, 16360
4.8012, -30.19, -8.0118, 6237.4
4.0521, 19.86, 8.673, 10545
-10.469, -23.121, 18.052, 5831.8
1.4449, -44.706, 0.5712, 3946.7
-3.8107, 6.5089, 2.6961, 15238
13.327, -20.826, 4.2953, 10450
-44.775, -203.14, 15.309, 231.61
10.059, 11.844, 6.969, 14655
8.6453, 2.0094, 8.895, 17001
146.7, 12.84, 18.587, 344.62
-81.892, 75.244, 5.4703, 683.56
5.424, 5.1553, 6.0114, 16430
-10.246, -2.5406, -1.8648, 11403
-45.404, 39.464, 12.445, 2106.1
27.752, 67.788, 3.526, 1736.8
-67.022, 53.766, 12.781, 1058.4
13.255, -1.608, 10.321, 11107
19.149, -20.391, 13.13, 10408
-5.7317, 15.426, 17.872, 10986
2.9541, -71.448, 17.881, 1886.2
6.5325, 1.5304, 10.693, 18660
71.227, 59.28, 6.1786, 1043.3
101.76, -57.164, 2.8326, 438.81
8.0981, 0.41147, 9.8126, 11422
1.7442, -46.664, -0.034082, 4042.3
-5.9762, 22.792, 10.182, 8168.8
0.73252, 5.2476, 8.4593, 13886
5.0625, -7.5502, -6.0568, 13399
3.8626, 10.201, 11.428, 17105
-22.264, -8.358, 11.255, 7033.7
20.552, 6.2651, -1.6644, 8683.1
24.766, -17.029, 5.0718, 9294.5
-0.20415, -5.0992, 10.397, 16534
4.7982, -14.728, 10.28, 14843
35.051, -12.763, 7.2035, 7202.6
17.214, -12.125, 2.2057, 12456
-5166.4, -3502, 476.49, 0.2528
-47.253, -6.2949, 16.215, 2392.9
28.079, -18.399, 6.6217, 8546.2
21.151, 3.0643, 8.0441, 14358
-194.12, 3.5372, 11.42, 255.37
40.199, 53.009, 7.0726, 1938.8
7.2568, -14.469, -0.8128, 12718
39.67, -56.258, 16.14, 2205.4
7.2234, -0.27006, 11.876, 17773
8.077, -5.1788, 11.822, 15562
20.755, -34.32, 4.0522, 6350
5.2932, -21.987, 4.4936, 10068
48.196, -86.822, 38.752, 895.86
-1.6512, 8.2034, 8.1036, 13312
6.28, -12.335, 6.8523, 12646
23.212, -168.61, 12.254, 335.72
13.632, -17.127, -0.89915, 11985
17.086, 19.141, 11.125, 9296.3
1.114, 7.5025, -2.2755, 14220
3.0165, 30.707, -3.213, 6626.4
38.257, 2.2394, 3.724, 4920.1
-18.939, 1.3559, -23.57, 3752.8
5.8029, -13.678, 9.5399, 14409
4.8809, 15.459, 1.6543, 12252
-78.912, -47.236, 25.38, 723.97
12.606, -1.3568, 12.29, 15406
8.0519, 15.236, 13.329, 12881
19.257, 7.4052, 2.3386, 10824
-38.45, -68.941, 7.9285, 1251.1
-17.696, 16.134, 5.3393, 6772.6
7.7528, -16.515, 0.53822, 11693
2.8849, 7.0557, 5.9689, 14990
-61.926, -2.5829, -2.7569, 1671
9.9227, -2.2785, 10.072, 16917
5.0605, 8.7547, -0.60232, 17939
2.9489, -25.371, 5.5004, 8288.2
11.55, -17.91, -1.2077, 12833
-5.496, -5.6899, -8.7932, 10351
-10.256, -91.698, 6.2569, 1148.4
-11.65, 9.7702, -4.9714, 10888
6.3493, 10.52, 2.7646, 13358
111, 212.55, -165.09, 110.5
1.2017, 5.9635, 5.5192, 11290
-2.8973, 26.913, 10.462, 8857.9
-8.4736, 16.192, 5.3115, 11414
26.681, -7.9525, 4.0703, 11246
-3.387, -14.482, 15.707, 9940.1
12.332, -17.091, -8.3308, 10091
-19.331, 20.393, 7.4689, 5655.5
-1.7945, -28.648, 12.3, 6452.9
24.059, -83.353, 9.8253, 1338.3
2.8288, -7.7391, 1.7136, 17923
-52.755, 125.81, 12.81, 504.25
7.9952, -39.971, 3.0025, 4834.2
45.287, 16.126, 14.493, 3827.8
-6.0413, -17.036, 15.012, 10040
8.257, -7.0479, -1.3548, 18363
-5.3198, 20.824, 11.494, 10161
10.821, 5.4937, 3.8536, 10491
4.7357, 8.3059, 5.0415, 13019
8.0911, -8.1247, 1.5546, 14045
108.87, 76.822, 28.506, 566.9
8.2945, -79.349, 21.498, 1414.3
23.926, -12.599, 10.323, 10181
9.3611, 12.983, 19.813, 11991
132.07, -272.27, -2.0242, 112.99
19.562, 10.624, 9.1868, 10495
-4.8867, -9.6944, -1.0096, 13454
9.1462, -12.584, 6.2238, 11829
3.4787, 2.3483, 9.7982, 18165
0.34211, -3.8141, 7.6723, 13330
5.2909, -19.972, 6.843, 10937
-1.8922, 16.147, 1.8883, 10691
-79.866, -60.131, 4.4451, 835.68
6.1396, -3.7587, 5.8349, 11405
-6.403, -18.186, 20.227, 7075.6
5.9222, -9.502, 7.2813, 12774
4.1206, 4.9256, 13.082, 17035
44.209, 15.964, 30.915, 3381.1
6.0855, 2.3658, 5.7544, 14466
-7.8983, 6.6209, 13.148, 15315
138.36, -2.7075, -6.7013, 560.54
13.615, -8.8539, 11.251, 15135
-3.9658, 37.13, 0.061678, 4925.7
1.9648, 7.9409, -22.947, 4768
15.458, -5.6589, 7.4999, 12548
-24.975, 45.587, 7.9562, 2974
-17.542, 63.602, 5.561, 1942.2
-47.928, -13.151, 7.6145, 2368.3
37.295, 77.006, -3.1824, 1249.2
2.3733, -1.3136, 7.7054, 18088
-15.692, 19.99, 6.8173, 9199.5
-52.998, 15.408, 12.456, 2213.5
83.606, 141.63, -11.476, 367.1
4.706, 5.6172, -1.1939, 17329
-7.1735, 22.524, 11.137, 8928.1
-22.301, -61.947, 11.989, 1697
12.529, -3.8014, 7.0494, 12714
-90.799, -23.791, 19.523, 890.05
-8.6575, 25.976, 5.8302, 7541.5
20.539, -47.434, 6.3481, 3838.3
4.7279, -1.5389, 10.551, 8910.2
-84.542, -0.39271, 3.0937, 1003.8
28.001, 20.532, 18.379, 5523.4
4.8074, -15.198, 1.2305, 15246
-4.5661, 26.416, 6.8904, 7746.7
-228.27, 92.666, -10.811, 158.91
15.545, 4.1594, 3.3565, 16159
44.576, 85.353, 16.572, 1039.1
4.5194, 3.6583, 9.8123, 12715
5336.9, -703.52, 1270.1, 0.32434
-6.271, 6.1641, 6.5081, 11645
-147.14, -26.56, 7.0482, 585.92
9.4491, 15.363, -4.5724, 9914.8
2.5114, -12.212, 5.5936, 14429
11.456, -0.95245, -0.30835, 15914
17.05, -15.62, 8.7998, 11654
-16.482, 9.6043, -22.411, 4959.6
-16.953, 13.072, 18.667, 9219.3
24.92, 36.404, 4.6678, 4126.7
-127.23, 79.685, 16.307, 400.91
-2.5476, 6.1883, 4.4943, 12807
-198.77, -145.99, 9.4965, 162.73
8.1049, -15.879, 11.684, 11708
14.516, -48.473, 7.1532, 3636.8
11.037, -3.7791, 3.2058, 16963
3.5274, 4.4029, 10.188, 17894
75.326, 106.82, 8.7552, 609.55
27.463, 8.5649, 14.515, 7918.7
16.672, 68.849, 4.9871, 1927.5
275.34, -5.6095, -4.2968, 137.81
-93.625, -29.762, 9.8828, 831.77
-3.6075, -10.09, 6.6949, 15075
0.87358, 4.6889, 7.8165, 13889
47.344, -32.249, 4.9188, 3185.1
-27.003, -66.275, 3.2966, 1511.8
135.74, 28.862, 5.6016, 587.91
-2043.7, -434.63, -174.64, 2.2198
-6.4508, -21.755, -5.0272, 8782.4
25.467, -86.096, 3.2751, 1226.7
23.703, 3.5611, -2.2405, 8916.4
-96.876, -142.94, -9.3114, 325.66
566.87, -548.97, -1071.3, 5.4841
15.428, -16.826, 14.173, 12193
-49.824, -26.48, 6.2245, 2024.6
-38.217, -3.1144, 0.57782, 3609.8
6.8212, 27.953, 2.0568, 8902.4
18.912, 9.7838, 15.218, 9794.7
-4.1602, 8.3239, 8.2245, 12479
37.327, 107.62, -9.0813, 774.2
4.3016, -1.1092, 12.628, 14139
59.706, 82.866, 11.49, 951.53
27.451, -2.3271, 18.019, 9390.3
5.0554, 11.174, 14.151, 14887
9.2329, 17.159, 10.613, 12719
17.686, -6.6992, 9.9461, 14016
52.543, -3.2517, -9.3262, 2813.3
42.879, 66.759, -1.0546, 1450.2
6.6938, 13.665, 10.405, 13122
9.9424, 7.5522, -2.735, 15188
-8.6614, -30.495, 7.892, 5521
8.429, -0.45325, -1.0604, 17734
77.906, -127.16, 6.9153, 381.04
24, -18.719, 7.1309, 9186.8
-4.4111, 25.564, 4.9341, 8663.6
-10.201, 48.887, 16.117, 3371.4
-1006.7, -1436.7, -3166.3, 0.74747
5.4008, -2.5874, 8.5703, 14332
4.2379, -16.196, 4.0722, 13177
-4.6783, 16.21, -5.753, 10570
1.0949, 5.0207, 8.9291, 17681
33.791, -29.568, 2.1161, 5931.3
10.632, -6.6907, 8.5411, 15908
-8.6123, -2.3016, 2.3193, 11603
-104.85, -28.524, 12.369, 719.69
-3.2268, 17.596, 13.762, 10138
6.6343, -7.5886, 5.5264, 15254
-5.1784, 1.641, 0.52063, 14751
-20.846, 18.481, 2.5172, 6947.8
-57.749, 16.054, 7.3592, 1900.3
30.399, -2.2202, 11.758, 8706.1
55.194, 92.959, 5.6023, 826.55
-10.595, -2.4451, -11.518, 7748.1
38.277, 105.42, 11.041, 791.38
-19.321, 76.538, 1.2678, 1397.8
