23.093, -30.43, 2.0398, 5063.1
118.7, -58.146, 37.355, 545.81
-40.77, 22.377, 0.36229, 3517.3
-116.2, 39.188, -196.65, 186.42
53.288, -89.933, 8.3676, 982.4
-2.2778, -5.7955, -5.349, 16574
15.755, 20.315, -2.4077, 7801.9
40.207, -25.187, -4.7553, 3656.2
-14.293, 3.7036, -0.37888, 9980.7
-2.4206, -10.067, 9.1928, 12943
-5.101, 5.3512, -0.9606, 14016
1.247, -32.562, -196.79, 244.06
-77.219, -35.274, 5.9266, 1778.9
-4.3172, -66.581, 0.84752, 2350.9
-19.589, 22.585, -2.4457, 7764.1
10.213, 17.01, 1.7606, 8714.4
16.996, -4.6533, 2.8251, 11926
3.8674, 58.484, -1.4235, 3045.6
-5.8787, 68.408, 2.0586, 2307.9
30.217, 9.3932, 3.4736, 6653.1
-27.51, 9.221, -0.29586, 7251.5
-1.6888, 5.0777, -0.94512, 7346.6
1.3412, 0.87584, 0.77267, 26865
-19.87, -53.303, -2.9598, 3305.8
-12.728, -10.145, -1.0874, 15604
0.98396, 0.11962, 1.8257, 22332
-5.3224, 5.8527, 0.27028, 13486
-27.781, 7.7914, -0.6834, 7427.5
3.0824, 4.5531, -0.87426, 20694
-1.3425, -24.003, 0.45252, 8191.8
1.2404, 6.348, 2.4851, 18720
15.837, 51.125, 3.2059, 3204.2
33.649, -19.709, 2.1009, 5764.9
-1.5598, -9.8069, -0.018641, 12308
-31.399, -7.191, 0.55029, 5616.7
62.675, -166.59, -110.1, 233.58
2.1754, 5.4297, -0.43344, 16689
7.1471, 5.9101, 0.30444, 19236
45.906, -60.81, 0.17588, 2044.2
84.022, 42.045, 4.0247, 1329.9
61.013, 0.094924, -6.3371, 3046.5
22.739, -40.983, 10.271, 3826.2
4.099, 2.2442, -0.69478, 19418
9.2414, -5.8383, 9.3528, 16825
-4.4127, 9.9562, -2.0931, 12465
-7.5919, -27.618, -0.076791, 7702
62.358, -55.437, 4.713, 1640.7
1.5875, 0.78745, -6.3773, 20348
-20.084, -2.9805, -0.46746, 10954
19.477, -0.068922, 1.8058, 10909
5.2403, -43.817, -49.031, 1780.3
-8.6727, -3.2098, -3.6941, 22804
33.911, 18.733, 1.1541, 4778.7
-2.8459, 46.269, 5.6369, 3877.6
34.607, 81.994, 1.482, 1339.8
-18.03, -0.02193, -9.0747, 10985
54.895, -43.557, 3.4348, 2365.7
-7.3557, 23.346, -1.4728, 10408
-4.2458, -3.4773, -6.5958, 21144
17.282, -5.0554, 1.3701, 14773
5.9989, -1.2223, -8.9496, 22335
26.339, 18.097, -0.8629, 6719.6
4.8742, 6.0576, -1.3703, 14707
1.6052, 2.7515, -1.0417, 23535
20.803, 18.548, -1.0073, 6500.6
3.8444, -6.9336, 4.8379, 21664
43.061, -22.292, 0.94961, 3425.2
17.651, -0.42854, 0.07811, 12488
-9.3888, 30.205, -1.8771, 8545.4
-18.947, -5.9826, 1.0712, 11533
-21.208, -5.8209, -0.078546, 11334
-1.6229, 1.434, -1.886, 21832
3.0453, 86.555, -2.483, 1411.1
7.4215, -59.237, 1.0054, 3177.9
5.8346, -69.576, -3.4058, 2311.4
22.337, -128.34, 175.84, 209.93
-34.006, 1.332, -0.20866, 7297.5
24.96, 20.881, 4.4583, 5883.8
14.807, 4.3765, 3.1148, 16203
-5.879, 56.534, 2.6459, 3238.3
-6.7346, -11.856, -0.68796, 11894
9.5222, 74.787, 4.5941, 1886
15.102, -7.2572, 0.40218, 11234
23.266, 28.867, -3.3392, 4697.2
35.551, 23.893, -11.193, 4094.7
-11.711, -5.0158, 1.3357, 10719
-3.8689, -12.461, -0.39772, 15032
25.008, -7.2309, 0.89453, 8037.4
9.0554, -17.422, 7.6697, 11838
8.302, 57.131, 2.0353, 3595.4
-8.8947, -8.0587, 1.8571, 11640
-7.9341, 15.078, 1.2433, 11263
0.7906, -3.3978, 1.0356, 21691
-39.266, 11.726, -2.2323, 4481
30.329, 11.006, 3.0108, 6646.4
0.097833, 2.8279, 2.4936, 24285
-66.524, -37.389, 1.9564, 1649.1
2.0416, 0.85942, -0.11045, 21080
-20.258, 42.262, 5.4824, 4061.5
-93.666, -33.509, -2.5671, 1078.3
42.226, 19.353, -0.4321, 3629.8
70.546, 14.238, 1.3606, 1920.7
-15.886, 31.74, -11.551, 4247.8
1.071, -7.4382, -0.45306, 16670
-28.852, -54.231, 3.0343, 3356.9
6.3663, 13.274, -0.21734, 17861
5.1778, -3.0728, 0.65812, 16357
41.052, 36.91, -0.82117, 3039.7
-20.292, 55.211, -1.0225, 3027.2
-6.9384, 33.04, 0.97023, 5166.7
7.3189, -16.245, -2.9588, 12922
14.537, 19.103, -2.0631, 8785.5
-29.865, -23.745, -0.23861, 3754.2
-1.575, 5.5353, 1.757, 17722
-22.378, 0.23885, -12.755, 8501.1
1.1597, 0.49355, -0.82112, 17596
-14.115, 32.772, 4.238, 6191.8
-1.5976, 17.347, -3.3213, 14132
16.172, -1.9359, 0.050423, 14063
-24.432, -13.455, -3.0933, 7605.3
5.2247, -4.3472, 0.33183, 21641
177.74, 239.49, 6.0644, 115.71
-1.8813, 5.5293, -2.604, 21259
-10.005, -18.318, 7.5035, 8263.8
6.0422, -0.21479, -3.0726, 20793
-1.5712, -28.068, 0.23264, 7640.2
5.9681, 0.029702, -6.5472, 20888
12.002, 14.318, -0.079633, 10366
-12.202, 20.125, 2.0424, 9067.6
-13.383, 11.86, 5.9294, 10726
-14.72, 29.553, -0.77527, 7175.4
4.1385, 1.8563, -3.8706, 25456
-22.923, 92.204, -4.9692, 1118.1
-0.16261, -3.4026, -4.1308, 25960
-5.8616, -13.98, 0.051179, 12449
-104.18, -29.102, 4.8082, 705.06
-43.814, 28.726, 1.1524, 3144.9
-40.84, 39.255, 4.8676, 3017.5
-39.334, -25.217, 7.3269, 3743.7
-51.721, 13.958, -4.6917, 3186.6
-27.542, -38.351, 6.5764, 3954.1
3.1835, -17.175, 2.1179, 12405
120.26, 155.72, -150.61, 151.97
-3.7335, -1.8786, 3.9546, 19670
5.0789, 136.85, -182.4, 192.39
-36.409, 31.217, 0.49484, 3270.2
5.4458, 2.9408, -0.45229, 15617
5.2744, -4.8747, -2.7122, 19337
20.573, -20.627, 0.4385, 8275.9
3.243, 3.4096, -4.2252, 20331
27.696, 1.0071, -5.7535, 9409
-80.431, 42.023, 3.7844, 1302.1
5.6118, -19.06, 4.2693, 13646
14.318, 3.3626, 0.85642, 17320
-27.533, -52.229, 3.033, 3013.6
15.563, -23.292, -5.2017, 7877.9
-7.458, -1.189, -0.094593, 15603
-21.407, -11.84, -2.9556, 8827.2
-0.67789, 0.76437, -19.269, 9373.1
42.121, -12.471, 10.12, 3949.3
-7.3523, 87.671, 3.6213, 1327.8
-358.94, -176.38, -2.0602, 64.838
13.337, 58.191, -0.11507, 3374.7
-39.21, -9.9947, 0.026207, 4374.3
-28.061, 10.368, 0.78635, 6956.4
-9.1847, 7.1902, 10.941, 11717
-40.1, -2.6245, 0.67834, 5364.3
-7.9675, -6.4714, -2.9864, 13779
-38.543, -11.329, -0.46512, 3582.4
-30.833, -5.289, 2.3171, 6145.9
12.174, -9.5671, -1.0536, 10842
97.534, -25.786, 7.9146, 1078.3
-7.8913, -12.107, -0.10084, 12412
2.5802, -2.5769, 8.5615, 18705
4.6675, 7.5156, 2.4192, 17511
51.251, -40.341, -3.2734, 2697.9
61.713, -43.413, 3.8649, 2014.8
-25.496, -7.4681, -2.8551, 8729.3
20.609, -10.273, -2.0354, 12268
-108.13, 6.6623, -1.6908, 918.36
11.832, -0.044882, -1.2608, 14714
3.0437, 3.589, -0.20059, 20673
-12.68, 22.872, 0.90048, 10122
7.6051, 19.097, 1.1097, 11056
0.3536, 5.0271, -0.27999, 14868
3.7143, -6.7442, -2.0452, 18359
22.126, -19.347, 3.0775, 7290.4
5.2765, -0.93485, 1.7909, 18987
84.904, -3.9239, 6.3667, 1478
-17.969, 5.398, 1.7045, 12049
6.5341, -26.365, 4.9955, 8121.7
-11.125, -13.333, 0.68773, 12625
-5.0363, 44.944, -1.4804, 3833.6
6.3573, 0.60626, -0.91698, 16219
-6.5298, -0.33543, 1.1229, 17298
7.6594, 49.574, -5.311, 3340.8
-11.207, 16.07, 0.69406, 12226
-66.378, -19.997, 4.4569, 2231.1
-20.221, -41.974, 5.007, 3894.8
-10.598, -8.5208, 7.325, 12701
1.6435, 0.89493, -2.2668, 19931
-65.46, 5.3487, 1.5411, 3066.2
-31.101, -101.13, -13.278, 927.12
7.7456, -3.6932, 0.97912, 15833
-31.807, -13.056, -2.8369, 5866.7
97.855, -28.196, 3.78, 1086.2
-54.744, 10.045, 1.3087, 3081.8
-54.206, 135.81, 132.46, 254.85
0.94605, -25.316, -1.1486, 8662.2
-170.35, 5.6463, 152.99, 194.04
-5.3761, -1.1093, 0.028961, 19901
-3.6628, 3.9055, -1.7979, 19383
25.176, -104.81, -93.663, 476.74
14.869, 7.4195, 1.7894, 8183.4
27.628, -6.4076, 1.5412, 8216.5
-0.9767, 1.4007, 19.162, 9156.5
35.375, -20.335, -3.8382, 4321
-33.67, 3.5965, 1.048, 7093.5
12.889, 40.017, -11.472, 3675
13.284, -17.491, 4.6213, 10046
-0.98815, -31.592, -0.35342, 6223
10.831, 8.9008, -1.0167, 16699
-1.1245, -7.9383, -0.80259, 15218
13.537, -22.963, -0.27431, 7948.2
22.45, -49.256, 0.25496, 3085.6
-46.392, -21.469, -6.2716, 3637
-6.2562, 8.5529, 10.782, 14442
-43.296, 31.125, -1.5803, 3155
-7.6813, 16.101, -0.054228, 10166
-5.1249, 22.602, 1.4936, 10499
23.306, 21.905, -0.24356, 5968.2
32.866, -49.368, 1.6246, 3024
18.233, -27.681, 1.9577, 7171.4
44.133, -43.879, 0.17882, 3084.5
139.58, -206.47, 236.84, 87.513
59.987, 30.357, -0.36129, 2406.5
19.97, 5.1716, 3.9779, 13307
24.81, -51.04, -0.42707, 2701.4
48.099, 31.571, 4.3691, 3006.6
-7.6089, 2.8346, 0.55224, 18700
-1.4463, 1.9798, 0.11418, 18260
-8.4125, -2.8527, -1.5712, 12031
-38.83, -46.12, 3.3642, 3267.5
-31.142, 90.615, 17.735, 1051.9
-66.619, -7.8756, 0.47092, 2669.8
4.673, -12.377, -2.9331, 19079
-8.7889, 2.0357, -0.13663, 15445
1.346, -1.1518, 1.325, 23120
-26.36, -11.3, -1.4184, 7281.8
5.1049, -33.556, 3.0292, 6554
-18.281, 6.5798, -4.1139, 9421.4
41.827, 86.007, 4.3234, 1064.1
25.959, -16.706, 1.3967, 6820.9
0.96811, -3.2583, 1.591, 24305
15.846, 3.0125, -2.0352, 12464
-13.547, 54.078, 0.18134, 3035.5
-40.982, -15.497, -0.61903, 3640.3
2.4548, -1.7047, -2.6521, 22421
-13.324, -11.25, 0.17839, 10118
18.301, -16.383, -3.6893, 9424.9
22.973, -10.005, -0.22393, 10533
-45.145, 21.542, 0.61908, 3096.8
11.352, -4.556, -2.9878, 14717
-8.738, -21.074, 0.70443, 8087.3
5.6974, 20.886, 2.9516, 10221
38.82, 16.347, -3.7604, 4106.9
8.7118, -7.6077, -0.66519, 13292
-13.625, -5.8581, -4.572, 12268
11.662, 5.24, 0.18722, 16889
-3.804, 9.7535, 1.4017, 18402
-3.0461, -21.655, 1.8616, 8394.6
-16.176, -17.763, -0.67968, 7198.7
19.379, -41.208, -1.1489, 3554.4
-8.4655, 12.375, -2.613, 13293
10.356, 2.2899, -0.74564, 17915
-42.022, -38.787, 1.794, 3258.6
7.3626, 53.373, -0.4776, 3212.9
-35.787, -24.25, -3.928, 3671.6
-65.922, -13.079, 2.6087, 2885
-20.017, 11.208, 1.1495, 6634.8
19.562, -8.448, 0.72194, 11744
5.8928, 53.893, 1.7951, 3212.8
-8.9936, -10.569, 1.9926, 12457
38.605, -30.523, 1.1877, 3681.8
9.8324, -10.626, 3.159, 12855
52.163, -24.36, -1.0874, 2875.7
11.687, -1.8266, 0.54043, 19612
6.3037, 92.452, -1.9686, 1180.1
-23.609, 40.889, 3.9356, 3643.5
-12.141, -10.563, 0.18702, 14165
-14.307, 16.121, -1.8182, 9864.9
-23.479, 21.122, 1.2388, 5622
10.773, -51.065, 1.8527, 3153.7
22.484, 20.694, 2.3015, 6519.2
3.8284, -13.01, 9.4245, 13212
8.7592, -48.009, 1.2361, 3750.5
-1.9702, 5.1197, 0.086359, 23287
344.28, 322.65, 50.32, 46.585
-34.425, 12.58, 1.3263, 5746.4
53.607, 35.499, -0.89016, 2944.2
19.252, -5.3804, -0.84351, 13418
5.5128, -44.404, -1.1381, 3372.1
-22.333, -1.6976, 2.8909, 8803.3
-2.7363, -44.198, -2.619, 3432.4
-25.807, 31.551, -3.0851, 4344.9
60.413, 7.4131, -112.31, 564.53
6.5973, -2.3449, -3.055, 24876
78.361, 42.738, -0.7711, 1315.6
-7.2931, -48.306, -0.7549, 3381.6
5.0091, -3.5159, -2.8062, 23991
2.2188, -7.3616, 1.0934, 17210
-0.49268, 5.4199, -7.555, 18150
74.527, 11.518, 0.87113, 2153.6
-4.941, -5.3993, 0.00079795, 21247
-25.602, 22.591, -2.2353, 5372.7
19.254, 64.647, 1.9472, 2701.1
-42.855, -14.786, 5.8219, 3842.8
-7.973, 10.674, 6.376, 14565
41.728, 28.739, 4.4124, 3581.7
9.2835, 11.915, 4.3523, 10796
-25.516, 12.833, 3.7109, 7269.3
17.441, 21.77, -0.8909, 6541.2
-1.3303, 1.8347, 0.34063, 12630
47.695, 63.061, 7.4905, 1758
-49.058, -49.762, 29.201, 1578.9
10.84, 23.875, -2.0865, 7028.8
4.9437, -10.717, 3.2607, 11461
0.8807, -4.3322, -1.2975, 16102
31.209, -3.6699, -0.95678, 6404.4
-39.761, -8.7435, 5.6632, 4236.8
-81.813, -11.474, -5.026, 1408.6
-0.2223, 5.4271, 0.37746, 17799
6.2897, -6.6416, 3.5934, 19025
-3.6153, 13.523, -2.1144, 14680
194.34, -40.249, -10.756, 262.04
-133.9, -142.63, -10.55, 268.51
-80.212, -22.212, -0.74368, 1730.5
10.296, -15.739, 2.0797, 13283
-2.3556, -10.75, -1.7048, 18489
-35.313, 37.931, -4.9946, 3458.9
-0.39291, -7.5793, 3.3565, 24098
-25.437, -21.711, 1.9117, 5449.7
15.089, -39.177, -0.11838, 4198.1
46.027, -3.0488, -1.8564, 3470.8
1.9852, 6.3058, 0.32851, 21741
8.3479, -23.77, -2.022, 10104
-22.289, -30.389, 2.4379, 5176.8
48.808, -13.725, -7.1592, 3554.1
-46.584, 46.481, -5.414, 2675.1
-38.542, 21.374, 0.86835, 3537.6
-6.4377, -5.8134, -2.316, 18472
-22.092, -8.9108, -4.0809, 8967.7
-20.52, 43.31, 43.286, 1914
23.576, 68.194, 1.5618, 2192.6
8.1203, -36.505, -0.97906, 5452.6
-20.434, 22.119, -0.95468, 7618.1
26.792, -48.342, 2.5775, 3499
-34.154, 6.6693, 0.76084, 5961.7
3.1132, 32.449, 4.3373, 5774.5
-46.224, 27.139, 8.1943, 3157.9
5.8636, 2.4998, 0.14989, 13355
-39.875, 24.898, -7.228, 3648.1
-14.028, 22.945, 6.2769, 9481.5
-46.809, 15.836, -4.475, 3342.1
7.724, 15.07, -0.028003, 9170.1
-39.746, -28.116, 2.0771, 3435.4
23.025, 10.501, 5.1621, 10479
17.224, 0.79373, -6.3891, 13858
-2.6891, 10.398, -20.127, 7849.5
-13.065, 10.957, -0.95044, 9338.8
7.5869, 8.3229, -2.0559, 18637
60.919, -21.199, 3.4889, 2426.4
51.821, 30.935, 6.1752, 2858.8
55.34, -20.902, 0.35517, 2786
-0.45533, 3.0751, -1.0388, 25367
-3.0019, 14.765, -14.235, 11198
-0.029604, -3.6256, 0.59525, 23811
25.677, -2.5121, 5.5434, 9472
23.305, 36.832, 10.255, 3666.8
53.904, 82.988, -2.3613, 1194.2
-2.5141, -0.34191, -0.47328, 25732
17.045, 1.3971, 1.4327, 11933
-2.5481, -6.1623, 2.592, 15886
51.329, -87.395, -5.5084, 997.36
-9.5277, -1.2769, 1.51, 15724
-29.451, 15.809, -1.0936, 5560
30.359, 4.1205, 0.3128, 8797.6
19.024, -19.187, 1.1375, 7115.3
0.73253, -15.494, -1.8281, 15764
-3.6356, -1.6497, 4.2004, 20896
-21.781, -38.959, 7.5655, 3819.4
92.291, -55.874, -4.0735, 923.89
-32.189, -38.415, 3.5801, 3221
-9.3862, -17.229, -7.5867, 11013
-6.652, -4.6775, -1.0243, 18534
3.9828, -22.954, 0.92198, 8559.9
29.984, -60.153, -2.5455, 3175
-30.116, -24.085, 73.539, 1155.7
-38.797, -18.775, 0.14943, 4404.7
14.673, 2.6072, -0.36787, 18590
2.1074, -0.39243, 0.14732, 20344
-2.1786, 5.8229, 0.86119, 23176
-8.3382, 43.851, -5.4406, 3867.5
16.014, 2.5177, 0.47131, 13837
-2.8699, 7.2348, 1.1889, 14810
-19.253, -2.4037, -0.24646, 9930.1
-84.666, -2.5739, 0.2231, 1448
-23.511, -7.3411, 1.3225, 9066.2
-3.5097, -1.1861, -2.1061, 24063
6.6577, 45.226, -1.0912, 3184.1
-70.241, 59.594, -2.9572, 1259.6
-2.9473, 1.9661, 1.6444, 20776
-17.96, 2.4388, 5.7823, 11125
28.091, -43.473, 4.3725, 3284.4
-60.979, 4.9759, 1.7365, 2841.5
6.4974, -52.47, 4.2811, 3643.1
-12.392, 6.4967, 1.3156, 11931
-2.3387, -10.436, 2.2444, 15248
-0.7765, -10.707, 4.3503, 14663
43.081, -32.709, 3.1554, 3637.9
-23.401, 16.342, -2.4378, 7188.3
-8.1824, -51.227, -0.85487, 3258.5
-2.603, -64.487, 1.0313, 2638.5
2.5622, -2.4276, 3.8872, 24501
25.815, 6.6663, 1.0785, 7256.4
-32.046, 37.191, 1.4369, 3792
-6.1522, -10.801, 1.4288, 11514
7.5002, -3.9317, 12.424, 13763
-12.806, -10.391, 1.5268, 11688
-35.881, 1.7766, -1.0475, 4740.9
20.526, 9.4737, -4.7286, 11837
14.155, -11.468, -2.2072, 14513
-12.454, 10.873, -0.94581, 12406
11.295, 1.4962, -2.5638, 14418
16.609, 9.3474, 2.9124, 15611
0.67895, 4.3483, -0.67114, 13804
-327.6, -222.05, 34.667, 65.894
44.525, -6.6275, -2.8511, 4014
31.227, 42.716, -1.2599, 2699.1
16.977, 32.578, 3.3888, 5004.7
39.819, -26.108, -4.0793, 3896.2
-42.458, -7.1025, 0.30961, 3893.8
7.1986, 11.036, 1.3574, 13541
-54.319, -36.871, 0.057313, 2864.3
7.8034, 35.453, 1.8475, 4082.5
-9.9136, 23.272, -0.32946, 9669.8
-50.851, 26.122, 2.2481, 2875.5
0.042345, -31.77, -1.1836, 6239.6
-4.6421, 41.64, 1.0303, 4549.2
-7.3538, -11.808, 2.756, 13985
22.492, 2.4989, 1.9246, 10209
-32.77, 101.54, -4.0837, 924.89
-10.154, 21.256, 1.2933, 10140
28.472, -23.661, 0.72897, 6225
4.5639, 3.8109, 4.8757, 19640
-26.767, -17.982, 1.8402, 7063.3
-45.904, -19.622, 0.4993, 3296.7
23.271, -15.523, 4.4496, 9961.4
-8.3141, -19.023, -0.35421, 12339
8.3512, -7.7626, -0.43674, 12915
31.693, -32.288, -1.4053, 3537.7
-7.3387, 19.86, 0.75534, 10157
-3.8261, 7.7283, 2.0402, 17163
17.744, 14.141, 1.6967, 7693.1
28.008, 62.413, 2.0726, 2459.5
12.853, 14.189, 6.2815, 10997
-7.5976, 6.4432, -0.088954, 19242
-6.7599, 2.0509, -0.15155, 13819
-33.951, -28.069, -0.4046, 3739.3
5.7826, -0.71619, 1.0897, 16306
-2.3048, 11.475, 6.4737, 13504
4.0297, 1.1489, 1.434, 22139
30.469, 11.792, -1.7158, 6972.8
-1.5499, 11.88, 1.1054, 11780
-40.124, 53.88, 0.55684, 2383.7
15.799, 10.764, 1.4219, 7901.9
-3.5329, 9.3873, 3.7727, 16368
94.374, 84.595, -34.319, 593.18
5.4585, -2.3418, 1.3111, 25344
12.98, -8.5055, -7.2341, 12923
-10.183, -2.0545, 0.76717, 16448
1.2409, 16.092, -1.4605, 13401
7.3756, -25.531, -0.97779, 7467.8
-8.3809, 9.6154, -4.652, 14182
26.951, 14.162, 25.959, 4182.5
10.173, -18.882, -4.4479, 9924.6
-63.351, 12.478, 0.2538, 2699.7
2.4614, -5.4188, -11.71, 13549
-42.623, 2.2998, 0.055645, 3501.5
-27.191, 36.687, 0.12086, 3836.2
-58.669, 0.49437, 0.87895, 3006.4
7.1244, 12.462, 0.0091521, 15514
-12.071, 2.5942, -0.34197, 13700
-10.654, -0.31132, 1.5339, 18409
-8.8755, -20.417, 0.43661, 10788
4.8524, 5.1453, -0.59307, 19556
6.8212, -8.1947, -2.074, 21848
26.176, 54.879, -1.3509, 3030.2
46.296, 12.088, -2.8484, 3666.1
-5.1559, -0.032972, -0.74976, 15712
-6.5678, 10.544, 1.4475, 13010
-2.346, -48.305, 8.1437, 3641.9
3.3986, 23.196, 2.984, 7890.7
1.4727, 8.6386, 2.4083, 17282
8.6816, 0.97462, -2.0502, 20998
-0.11221, -0.83352, 0.0077896, 26333
7.2171, 9.2316, 0.40793, 16510
-25.034, -9.8915, 1.594, 8301.2
1.7959, 1.2301, -1.2303, 25686
-40.253, 51.939, -0.46414, 2440.7
9.8643, 3.5286, -1.1658, 19676
-14.554, 8.5643, 1.6018, 9355.6
3.6494, 2.9547, 0.40555, 24195
2.5943, -2.5563, -4.9397, 26461
-7.3419, -14.629, -36.344, 3285.8
-6.3351, 13.257, 0.35613, 12559
4.9563, -24.396, 5.7285, 9194.1
75.4, 9.9122, -4.3514, 1925.1
0.71778, -0.040941, 0.59397, 23947
-34.355, 4.2645, 5.8003, 5553.9
-10.173, 9.7915, 0.45905, 14087
7.8204, 5.1141, -3.1184, 21021
29.607, -44.379, 1.186, 3342.4
66.221, -32.929, 2.3435, 2092.1
-4.4473, 38.027, -1.594, 4691.9
-41.351, 24.173, -1.8348, 3313.9
-1.648, -3.7813, -7.6935, 17533
-18.001, 24.957, -0.3854, 9582.9
-49.367, -47.533, -0.5479, 2616.6
-6.1505, -41.873, -0.2344, 3829.9
-0.24823, 4.2804, -1.1239, 15687
25.136, 5.994, 7.1745, 8917
28.118, 52.703, -0.84635, 2960.2
-0.54543, 2.3564, -1.1745, 16216
41.668, -3.5137, -2.5627, 3908.8
13.167, -17.791, 3.0598, 9197.8
-22.905, 13.784, 5.217, 7766.4
9.1216, 0.97977, 3.2786, 16827
-55.125, 30.506, 0.37652, 2910.9
0.31259, 14.748, 0.88262, 10984
28.511, 18.17, 2.4036, 5766.4
18.37, -11.052, -0.1528, 9604.3
62.736, -31.472, -13.659, 1946.2
-0.48206, -34.094, -5.054, 6011.1
33.843, -19.597, 0.68992, 4177.3
5.7427, 12.356, 0.74044, 15237
345.75, -45.563, 87.7, 80.399
44.161, 19.23, -6.8652, 3588.4
-58.27, 85.033, 1.5753, 1041.3
-10.775, -0.39915, -0.14648, 17373
-12.237, 23.438, -1.8774, 9975.2
9.6652, -0.89542, 0.8394, 14861
-7.3207, -3.6194, -2.9189, 15489
-25.626, 21.993, -10.053, 6575.9
-69.668, 53.382, 0.75597, 1373
-26.627, -40.624, 2.0727, 3158.8
-36.689, -115.35, 66.42, 517.86
0.0046014, -23.728, 2.078, 8480.1
-13.458, 111.51, -1.3414, 844.81
-31.337, 3.2988, -0.020861, 6895.2
-54.604, 18.597, 0.27925, 2774.2
8.9098, -17.649, 5.4157, 10607
8.6872, -5.0254, 6.1716, 19739
-83.781, 17.336, -0.5859, 1579.9
0.032696, 36.128, 3.0339, 4521.2
44.854, -30.134, 1.9142, 3122.2
-49.117, -107.63, 0.44353, 826.44
61.131, -42.71, 6.5805, 1933.3
2.6029, 14.989, -0.34565, 14966
5.3733, -14.401, -7.8848, 15868
-0.47212, -12.869, 0.84611, 14390
31.185, -63.177, -0.69526, 2589.3
-95.355, 64.735, 3.1529, 919.57
-209.78, -45.052, -8.5292, 224.72
19.251, -22.439, 4.9228, 6957.2
34.602, -42.948, -0.072293, 3085.1
-4.268, -2.5672, -6.4678, 17329
2.399, -60.684, -1.3494, 3176
74.202, -72.69, -158.58, 273.19
6.69, -15.171, 5.7356, 12395
46.634, 25.285, -2.5701, 3254.8
-6.451, 20.809, -0.70274, 9034.1
-27.219, 4.5367, -0.83921, 7484.2
40.069, 41.339, -0.57232, 2954.1
10.591, 5.2681, -3.4048, 23143
-22.664, 58.167, 3.522, 3114.9
-2.1711, -1.9277, -0.20195, 15368
-86.32, -60.602, 2.1689, 987.38
-5.2764, -2.7043, 15.709, 11652
-7.2507, 21.946, 3.3989, 9462.9
19.227, -21.071, -3.1413, 7740.9
3.0882, 4.6077, -0.42743, 15997
-45.945, 6.6595, -2.829, 3275.4
-44.746, 38.977, 0.35627, 2719
10.46, -3.7842, 0.65591, 16331
-14.918, 12.621, 1.4347, 9333.5
-42.464, 1.8543, 1.9777, 3205.7
-2.9901, 8.07, -1.6604, 22296
5.0396, -103.17, -1.856, 1147.8
11.466, 20.69, 5.4473, 8597.9
14.079, -3.8751, -1.4279, 14684
-33.883, 37.486, 7.2266, 3496.8
-71.807, -102.04, -231.55, 145.77
1.1513, -14.837, -4.3278, 15519
-16.673, -9.6113, 1.1586, 10007
