-35.138, 29.982, -10.144, 3390.2
3.7817, 2.353, -1.0756, 17239
15.836, -1.8463, -1.2256, 15660
-40.707, 14.832, 3.8534, 3975.3
16.062, -1.5104, -0.79953, 16647
-37.888, -2.3353, 1.9373, 5716
-40.564, 22.731, 4.822, 3787.3
556, -46.531, 4.5314, 31.92
-19.501, -25.45, 6.9474, 5987.4
44.59, -14.261, 9.5236, 3868.4
60.276, -28.46, -10.689, 1761.6
-38.191, -7.4947, -7.143, 4322.2
-326.46, 107.52, -536.8, 24.118
137.27, 102.46, -3.8664, 337.32
14.185, 14.233, 9.1165, 10768
4.1819, -7.8616, -0.83509, 18403
-26.778, 18.588, -6.7772, 6034.7
-16.952, 5.887, 7.9044, 11465
20.211, 18.002, 2.7412, 9270.8
-11.275, -2.7349, 4.7833, 13857
3.1312, -81.405, -472.47, 42.219
9.841, 85.997, 1.0316, 1288.8
-42.149, 122.6, 0.31531, 590.28
3.2038, -32.715, -3.4509, 6431
5.9592, -24.79, 7.7258, 6853.2
2.1356, 13.613, 1.4196, 13605
-11.553, -49.441, -0.72353, 3201.1
38.876, -172.1, -1.0572, 356.66
22.097, 12.671, -4.8305, 10185
7.1563, -9.9413, -1.1475, 17866
10.019, -3.9188, -2.0385, 17812
2.6043, 1.0702, 6.9652, 22719
-45.959, -67.044, 4.5438, 1464.6
15.669, -15.158, -1.8175, 11015
-10.451, -20.676, 2.0476, 9001.8
1.7567, -10.04, -1.2354, 15756
-27.4, -10.856, 1.1295, 7366.5
9.3146, -11.552, 1.8377, 14246
6.6492, -10.07, 5.3802, 13625
1.7192, 7.5143, 7.459, 18267
54.141, 35.905, 3.8954, 2500.1
-29.95, 10.727, 11.688, 5694.3
41.608, -18.961, 4.6085, 4499.1
-47.852, 7.8579, 13.38, 3641
165.66, -433.79, -262.96, 34.781
8.3921, -2.4893, 0.49293, 20621
7.4675, -3.688, -0.1008, 16156
-95.781, 88.436, -5.8392, 590.06
-111.57, 46.494, 6.7941, 639.59
-19.499, 41.292, 2.5456, 3373.7
-33.976, 2.763, -3.4663, 5279.8
3.8509, 1.3684, -5.2587, 17796
11.656, 8.4783, -1.268, 11798
-8.414, -3.9513, -0.7298, 13204
-1.5877, 5.265, 10.555, 19281
-106.69, 62.146, 3.0281, 677.95
1.3953, -3.6756, 21.218, 10042
-11.681, -2.5548, 0.89994, 12237
-29.837, 14.033, -1.7061, 6161.8
-34.545, -29.418, 16.818, 3324.8
5.8371, 9.3509, 0.8488, 13916
6.7924, -11.969, -2.9786, 13444
11.823, 54.635, -7.8577, 2739.7
22.665, -69.853, 4.977, 1729.2
-11.827, -3.2483, -6.9097, 14023
-111.99, 53.857, 7.9412, 644.81
17.161, 0.86701, -2.1287, 14859
-1.0158, 1.0857, 8.4141, 19313
28.722, 11.297, 1.4975, 8375
9.3867, 12.465, -12.817, 10785
-11.874, 0.15285, -0.64136, 15164
30.514, -4.8419, 10.625, 7373.5
4.7295, 0.19732, 1.9556, 10415
30.088, -3.1232, 0.21416, 9077.2
9.097, 0.46492, 8.8204, 17928
-55.484, -7.9851, 0.79924, 2588.2
2.7312, 15.715, -13.908, 9024.9
18.479, -12.773, 1.225, 10342
-12.868, 5.1652, -6.9114, 15036
-28.011, 2.4315, 10.603, 7419.4
1.1683, -2.7094, 0.87459, 19760
-27.132, -84.828, 1.4887, 1288.2
-13.756, -5.3426, -2.9266, 11464
-57.372, 97.054, 5.5613, 720.08
62.898, -347.55, 460.2, 29.549
-19.615, 35.266, 15.191, 4069.1
-9.8733, 9.1336, -1.5037, 12593
-11.57, -3.2452, 8.9011, 16554
-43.968, -46.611, -5.0086, 2248
22.547, 18.45, -0.33383, 8645.8
64.794, -58.816, 3.3425, 1205.2
-5.789, -1.0633, -0.28608, 17894
3.5603, 7.8693, -2.8306, 12750
-15.122, -36.956, -0.23102, 4489.2
-7.9158, 14.659, -1.8853, 11609
4.2757, 27.222, -3.6382, 7793.1
24.692, -3.3637, 2.0042, 11849
18.223, 4.8315, 4.2252, 11249
53.296, 63.123, 16.5, 1359.3
32.038, -8.0193, 3.6209, 8891.4
7.1521, 14.142, -0.0032728, 14830
-18.959, -2.1539, -9.6057, 10003
-60.736, 48.066, 4.0396, 1503.1
21.319, 15.89, -4.0856, 9809.2
19.099, -1.3185, -1.76, 13828
51.039, 88.751, 2.1611, 1023.9
8.4763, -11.334, -2.9372, 14765
44.743, -28.473, 3.1632, 3261.7
94.621, -29.962, -3.1495, 916.24
39.415, 15.107, -1.378, 5067.5
31.971, -0.23576, 3.357, 7771.8
-58.076, 2.292, -24.962, 1870.3
-10.229, 9.9856, -8.9902, 13718
78.404, 9.7384, 2.8145, 1659.7
-0.1576, 4.3013, 4.8862, 23148
-0.43593, -5.1955, -1.793, 18565
24.585, -20.452, 5.901, 6777.3
-23.794, -4.315, 5.6324, 8698.6
22.149, -20.489, 0.61153, 8533.3
3.6539, 8.4862, 12.364, 15395
28.876, -5.2047, 1.6897, 8397.7
29.817, 27.237, 20.683, 3690.2
7.7667, 1.754, 26.056, 6847.9
8.2744, 31.77, -1.5177, 6950.7
5.0941, 0.41431, 0.67853, 10896
-1.4214, 15.645, 36.595, 3862.8
-19.302, 7.1262, -0.41003, 11100
4.3652, 2.596, 0.85676, 16312
-11.092, -1.1877, 0.91585, 14648
-0.38232, 0.063243, 4.9214, 19915
526.03, 707.67, 3.0013, 12.794
5.9984, 2.3566, 9.2144, 21568
11.418, 31.311, 6.5021, 5667.4
6.444, 3.0139, 2.093, 20665
-2.0794, 21.465, -16.675, 7428.7
6.5872, -4.6399, 17.448, 12706
-6.9021, -13.604, 2.9775, 11636
12.419, -8.5798, 3.9982, 16636
-17.782, -0.99249, 0.31718, 10876
-10.266, 7.1749, -3.9189, 14570
8.4915, -5.1238, -3.3662, 16470
-10.347, 64.449, -4.4161, 2086.7
1.557, 0.54309, -0.69683, 19106
-14.072, -5.5153, 2.0742, 12188
72.647, -153.34, -2.1946, 392.02
64.039, -2.6238, 0.24501, 2023.1
25.264, 87.679, 5.0979, 1229.1
-15.723, 44.846, 3.0219, 3189
-19.069, -23.01, 8.6424, 6283.9
39.189, 64.923, 11.618, 1520.6
19.564, -8.9687, 3.2651, 11780
349.74, 449.65, -419.86, 58.143
-6.5473, 16.514, 2.6596, 9518.4
12.074, 379.02, -491.89, 25.442
3.1857, 27.422, 2.9899, 7102.5
-0.46766, -18.625, 4.4454, 12648
6.7162, 8.5811, -1.7295, 12391
22.042, 6.017, 5.3629, 10194
16.461, 3.5757, -1.4289, 12066
8.517, 6.1848, 12.496, 12407
-11.808, 11.55, 3.8375, 14149
-12.571, 3.0758, 2.7319, 12758
34.386, -4.9256, 3.7992, 8104.1
5.973, 19.076, 3.9061, 8663.9
14.921, 4.6636, 7.3484, 12882
7.5539, 3.9835, 3.3648, 16508
15.73, 15.278, -1.1243, 10755
6.7964, -0.19872, -13.624, 15598
-19.855, 15.588, 8.1377, 7668.6
-78.741, -101, -1.576, 603.68
-1127.5, -553.39, -6.5928, 6.3567
-13.257, -35.644, 7.1374, 3815.3
-14.478, 50.015, 3.4391, 2928.6
10.173, -28.951, -0.51669, 6666.9
13.122, -6.8052, 15.311, 12754
-11.209, 0.24079, 9.2741, 10553
7.6884, 10.775, -3.1215, 13541
-11.549, -42.055, 4.3075, 3677.3
-24.267, -26.072, 9.3068, 5258.2
-21.036, 13.013, 2.724, 9004.2
-36.91, 132.07, -6.6665, 552.03
20.234, 7.5833, -0.82033, 12186
6.1278, 0.69621, 4.203, 21017
22.038, -9.1352, -5.0498, 11519
-108.83, -26.116, 8.776, 817.38
-96.817, 18.517, -2.2017, 917.43
-10.514, -0.84159, 0.65166, 14056
28.081, 18.074, 2.9437, 7181.6
38.771, -135.09, 2.7402, 487.16
-19.063, 19.201, 9.2711, 6583.7
-1.6848, 1.0644, 7.3169, 15381
20.218, -25.406, 6.0606, 6631
-12.25, -15.933, -10.503, 8887
3.6336, -24.886, 12.974, 6642.9
-5.174, 0.38804, 2.6983, 13421
23.782, 19.12, 1.3434, 7325.2
2.9988, -6.5956, 0.2249, 18758
-105.34, -22.851, 14.444, 793.23
10.677, 10.622, -1.047, 11945
-11.38, -10.207, -4.3295, 10379
-15.429, -0.31617, -2.2606, 10791
19.261, 24.553, 10.711, 5630.3
-6.1638, -9.0309, 4.1601, 14610
-26.102, 6.8555, -4.14, 9276
97.625, -66.508, -11.646, 685.81
17.529, 0.93275, 6.3359, 12595
-24.962, 39.003, 1.6175, 3349.9
-0.6695, 51.636, 3.7851, 2597.6
-2.3578, -5.2879, 7.9125, 14505
10.93, 10.734, -8.4293, 11399
-46.704, 1.1641, 3.527, 3676.2
27.035, 122.09, -15.346, 632.91
-24.326, 1.6553, -1.026, 9143.4
19.157, -33.895, 10.748, 4851.3
-67.471, 115.24, 0.40141, 670.32
63.928, 24.739, 7.0399, 2162.6
-137.65, 341.27, 310.65, 42.499
-11.959, 7.1602, 8.3919, 13954
-473.11, 14.095, 407.13, 25.513
2.3004, -0.63141, -1.0637, 17821
-1.0248, -5.5512, -2.5612, 19022
32.667, -127.64, -77.83, 393.72
-50.784, 5.1071, 14.336, 3494.8
-25.959, -20.445, 2.1188, 5538.3
-4.6374, 6.8422, -32.23, 5039.6
-26.635, 54.338, 6.2123, 2321.1
18.632, 17.266, 1.6197, 9221.7
-16.484, -29.836, -5.445, 4685.9
-4.3222, -9.0483, 10.159, 10911
26.671, 17.778, 11.677, 6065.6
12.751, -0.63119, 5.4757, 17530
14.472, 1.2449, 5.058, 15497
16.933, -13.514, 9.7025, 9005.6
-53.752, 49.649, 8.5081, 1588.6
-37.605, 1.6764, 14.957, 4297.8
-10.079, 0.93378, 13.585, 14022
29.223, 73.75, -1.0867, 1556.4
12.086, -21.444, 16.714, 6269.2
1.1138, -12.862, -5.2654, 14568
-6.7176, -14.669, 2.9648, 10359
7.8923, -17.449, -3.0444, 12262
3.7883, -13.104, -4.1972, 17970
-99.267, -10.428, 3.1418, 908.35
431.89, -638.35, 722.48, 9.018
-16.891, 24.537, -1.8273, 6572.9
-3.0649, 16.867, 8.6131, 10387
-21.006, -37.939, 4.4281, 3918.6
70.541, -24.549, 0.64845, 1530.5
-17.928, -5.321, 0.9771, 10776
6.2051, 1.4414, 2.7664, 14537
1.9457, 9.5829, 7.866, 18837
8.0506, -23.807, -2.6834, 7111.3
14.631, -71.654, 23.974, 1504.2
-26.091, -21.629, -0.64982, 5322.9
2.4209, 23.842, 3.5155, 9106.1
-0.77, -1.5644, 0.16883, 17299
7.4437, -0.8042, 3.5378, 15921
9.2442, 8.5473, 3.4837, 12974
0.11646, 18.395, -0.988, 11657
8.3302, -20.201, -2.1428, 10622
-97.149, -45.759, 1.4861, 784.95
-17.091, 23.849, 2.4224, 6563
6.7463, -0.88195, 5.1265, 13038
-2.5973, 7.9492, 2.4226, 16123
81.318, -100.71, -0.85391, 537.13
92.184, 2.1857, -2.9467, 1106.1
9.5669, 1.0928, 8.975, 18227
27.248, 18.5, -4.5079, 7617.4
0.1722, -19.594, -7.3664, 9870.5
28.033, -6.5139, 7.2328, 9222.1
-4.0699, 82.756, 2.5589, 1465
-1.2899, -4.6643, 3.9386, 14414
-8.4689, 10.019, 9.3308, 10290
-2.3922, 13.826, -11.293, 11312
19.425, 34.746, 12.288, 4668.7
19.374, -15.832, 1.0029, 9955.9
8.8068, 10.884, 6.2841, 13097
-3.446, -3.8494, -0.74082, 17709
14.993, -5.8954, 2.9876, 15438
11.576, -18.248, -1.4118, 13340
38.656, 8.6048, 15.256, 4655.8
-46.561, 54.814, 1.3078, 1646.7
10.909, -2.4519, 10.468, 20417
4.5347, -1.7173, 5.7266, 16717
-58.246, -67.988, 16.752, 1189.9
43.94, -147.02, 2.8804, 439.85
1.8504, -38.236, 6.2872, 4239.9
37.299, -8.2105, -6.3038, 5549
3.9376, -8.1881, 2.5959, 14346
21.262, 13.617, 2.3369, 9154.4
35.413, -157.7, 3.1867, 417.98
8.2207, -19.677, 8.2936, 10654
15.085, -83.043, -6.5549, 1397.6
11.339, 6.335, -0.50459, 14907
-95.893, -10.454, -10.204, 929.91
-15.339, -1.7906, 5.8005, 10256
0.52329, -67.634, 4.2658, 2097.5
18.693, 23.369, 6.8967, 7193.3
-2.7147, 0.33639, 1.3884, 15047
-4.9014, 12.361, 1.685, 14380
42.149, -34.928, 17.729, 2827.7
-30.145, -34.006, 13.515, 3676.5
11.631, -3.7612, 7.5402, 14053
-17.481, -13.842, 11.602, 8354.8
-32.99, 89.515, -0.68561, 982.16
4.2567, 26.339, -0.3681, 8370.7
1103.6, 1033.9, 154.09, 4.3831
-1.5715, 9.5298, -3.3346, 13211
12.04, 56.29, 1.3786, 2302.5
23.714, 9.7996, 4.8841, 9797.1
10.184, -82.828, 12.302, 1399.8
5.4775, -30.134, 4.4455, 6151.1
27.366, -39.331, 14.242, 3278.7
-40.468, -5.8855, 4.9606, 4490.2
-27.571, -8.0506, 18.499, 7052.9
4.2285, -0.072306, 6.1431, 22585
-100.44, -51.578, 1.2013, 768.22
-7.7102, 59.134, 7.1522, 2190.3
10.785, 7.9564, 4.9936, 15389
5.0668, 3.7118, 0.059584, 17338
-22.656, 3.2892, -0.80732, 9047.4
-45.399, -70.256, 0.49495, 1287.4
12.436, -1.9505, 0.48903, 16612
1.323, 20.341, 14.119, 7212.9
37.288, -105.75, -1.0314, 773.83
-65.221, 14.533, -7.1987, 1989.4
1.2356, 6.2236, 7.8658, 19910
28.378, -10.127, -0.81406, 8578.6
4.6519, 4.5887, 3.0161, 20472
-5.9482, 5.305, -2.7897, 14679
-21.288, 14.208, 4.71, 7194.4
-0.78876, 2.8175, 1.1461, 15557
-13.05, -71.793, 0.81937, 1963.5
-27.637, -52.834, 4.9699, 2680
-11.407, 0.04996, 15.2, 9644.4
-17.506, 13.431, 16.419, 8650.9
-2.0026, -28.364, 10.078, 6111.5
50.116, 11.405, 6.3912, 3127.7
-25.384, 7.3652, -0.18919, 7699.9
72.188, 60.572, -2.1796, 1122.6
15.026, -10.077, 5.9919, 13874
2.2393, -6.7086, 6.8928, 18194
-12.25, -2.8576, 3.668, 11773
449.98, -94.307, -55.788, 46.263
-303.14, -324.31, -41.953, 49.528
6.1368, 82.019, 7.6513, 1555.9
10.026, -18.021, 1.7619, 11733
5.911, 6.8619, 7.6318, 18053
59.398, 15.12, -5.8452, 2290.1
-24.285, 18.829, 0.61375, 6957
-26.043, -30.229, 15.31, 4215.7
28.956, -53.148, 2.3959, 2565
32.98, -39.889, 0.94706, 3406.6
-3.6114, -8.6441, -3.7579, 15562
-9.2033, 8.6363, -1.2382, 14386
13.687, 28.483, -4.3385, 6524.9
26.133, -3.9233, 6.5164, 9027.4
59.235, 89.443, 11.207, 893.37
-36.796, -5.2605, 7.2978, 5262.2
8.0651, -3.8617, 6.993, 17316
2.9316, -17.006, 3.3036, 10269
25.048, 38.275, -31.207, 2377.2
37.661, -113.71, 1.6334, 666.4
-11.346, -19.098, -10.034, 8987.2
-11.169, 6.8614, -0.62568, 13571
-81.982, 46.474, 6.1246, 1001.3
-13.88, 16.435, 3.5844, 8661.5
18.892, 1.4399, 11.958, 10853
-18.266, -28.459, 8.1628, 5157.2
11.178, 2.2126, 1.5219, 16425
-3.856, 47.706, 12.23, 3329.2
20.949, 9.8402, 0.10445, 9807.1
36.356, 29.384, 7.6177, 3852.2
-21.587, -2.276, -6.4088, 10905
-41.827, 24.633, 0.22274, 3505.1
-26.464, -6.9852, 2.9175, 8253.1
-3.6464, 3.0715, -6.4081, 16861
-2.9623, 18.709, 25.022, 5875.9
-8.4886, -10.716, -1.26, 11336
12.832, -16.574, 5.8101, 11583
26.53, 46.67, 1.9713, 3006.5
18.01, 41.413, 11.658, 3685
-18.956, 17.501, -1.4178, 7965.5
1.4384, 2.1004, 5.5494, 13153
0.027417, 23.141, 0.61805, 9284
10.337, 1.5114, 1.6502, 16481
15.728, 21.89, -2.0611, 8826.7
-7.5923, -47.2, 0.93894, 3121.1
-92.828, -42.016, 1.4145, 824.96
10.845, 5.1313, 3.6273, 17197
-19.434, 3.3475, 6.1183, 8723.8
9.3297, 4.694, -4.9149, 18877
103.46, 122.02, 7.3941, 408.43
-4.2648, 4.3448, -0.09916, 15311
-32.704, 12.551, 8.5994, 4919.9
18.802, -1.5686, -4.1787, 13345
-16.858, 22.207, 1.4674, 7420.3
5.7296, 3.6799, -0.1721, 17128
3.9377, -0.87802, -2.1344, 13927
-13.532, 46.662, 5.3444, 2931.5
42.754, 148.66, 6.5039, 450.75
-12.812, 9.6322, 1.2097, 11583
1.7097, -2.0316, -1.701, 20278
-23.215, 16.501, 5.6855, 6986
6.0081, 7.7197, -4.6328, 17750
-94.214, 56.453, 5.2444, 750.7
14.354, 14.959, 28.555, 4346.1
-7.2404, 28.16, -15.475, 6343.1
3.8998, 12.25, -4.6905, 13085
-0.42242, 24.663, -6.2256, 9228.6
3.5135, 11.966, -1.8536, 13183
-4.1638, -34.412, -25.46, 3369.3
-13.959, -28.125, 9.1353, 4848.4
5.4419, -0.61374, 4.0465, 20712
-6.1972, 3.1572, 2.5163, 12496
88.119, 25.695, -1.8945, 1202.1
-0.7016, 6.5822, 1.2534, 15917
12.877, -1.4229, -4.57, 16423
27.559, -5.0225, 3.615, 8803.2
44.974, -121.64, -0.66918, 584.26
2.8444, -9.3093, -5.449, 17727
-7.3433, 15.818, 8.7426, 9527.1
-63.749, 8.1551, 6.577, 2104.4
61.095, 4.949, 2.5234, 2444.9
-2.2815, -89.805, 3.1823, 1321
4.6084, -4.9971, 2.2546, 18825
23.41, 1.1461, -5.4655, 11601
2.0195, -7.8855, 9.4991, 15359
40.804, -73.413, -9.9083, 1300.2
8.9459, 7.5356, -5.8446, 12082
-23.733, 79.441, 6.3055, 1272.5
-23.597, 127.15, -1.8402, 537.67
8.036, -3.7218, -3.1163, 20198
-7.2147, 7.2965, 4.3188, 12019
-33.066, -2.5284, 8.9836, 6089
-4.2808, 5.3245, 2.411, 18253
5.9502, 9.3114, 11.219, 14524
-10.522, -11.236, -3.5208, 11144
-27.243, 26.015, 16.479, 4391.2
-12.238, -8.3396, -3.0168, 13930
-17.143, -25.823, 4.2728, 6155.6
-14.823, 7.7821, 9.6177, 10140
-18.577, 7.4499, -2.7925, 11552
9.0334, 21.042, 11.782, 7557.2
-18.476, -14.281, 0.99439, 8713.4
-1028.6, -697.19, 98.753, 6.4572
-12.663, -50.345, 7.6715, 3144.7
56.823, -31.54, 8.1551, 2245.9
-14.713, 24.023, 10.49, 6100.7
41.888, -48.096, 8.0025, 2062.4
23.042, 24.947, 1.3805, 6035.7
1.3584, -5.8589, -5.1998, 16829
71.445, 11.83, 6.9119, 1898.8
-32.468, -14.651, 6.8845, 5172.2
1.3321, 2.5217, 4.4841, 15162
-0.18604, 26.404, -2.3267, 7438.2
8.8872, -6.2303, 3.5187, 14997
-44.528, 46.286, -6.5258, 1996.5
-15.532, 7.5105, 11.472, 9478.6
-11.711, -17.578, -7.2362, 8886.3
-164.15, -75.078, 7.0661, 301.56
-3.9199, -4.7799, 0.60067, 13776
-16.102, 16.014, 0.97229, 8597.5
0.74261, 8.1484, -4.5552, 16830
35.125, -5.3365, -13.314, 5372.6
-83.318, 11.255, 0.41956, 1513.5
4.8584, -0.085688, 7.3841, 17904
-5.1672, 9.5915, 10.122, 15762
-2.7055, -7.5493, 4.4159, 15296
-23.638, 20.63, 10.405, 5950
17.582, 7.257, 6.8181, 13449
0.65407, -7.9768, -4.2023, 15508
-18.982, 4.3513, 2.2537, 11846
-18.148, -140.13, -1.9981, 489.05
5.5725, 1.9245, -1.3954, 16423
3.0883, 2.5904, -3.5283, 21213
-12.813, 17.646, 1.5743, 9315
-28.292, -65.195, -0.64018, 1916.2
1.6403, 1.571, 2.4128, 18455
1.5263, 3.5782, 4.7866, 21485
-12.614, -8.016, -3.3301, 10826
6.1896, -17.847, 5.362, 10130
19.869, 20.376, -1.3573, 9627.9
97.506, -53.775, 3.7095, 957.8
-20.154, 14.152, -12.133, 7315.5
12.077, -1.562, 6.8731, 20178
-24.594, -28.176, -21.042, 4582.4
4.2888, -2.6346, 1.6546, 11980
-1.8494, -5.5572, -1.6368, 15088
13.247, -9.1964, -0.057565, 17241
-4.857, 6.9169, 3.3946, 13568
-16.898, 3.8445, -6.6592, 10866
-8.5909, -4.2092, -10.352, 11253
1.8341, -19.049, -12.012, 11550
-11.083, -31.169, 6.5212, 5332.2
15.68, 57.451, 5.4608, 2202.7
7.6123, -5.7434, -4.7174, 16611
7.4319, 49.181, 4.9344, 2937
-33.095, 16.719, 7.4186, 5232.2
-4.349, 76.466, 3.3951, 1629.2
-16.139, -12.031, 1.9781, 9108.6
-8.1592, -7.3996, 8.0167, 11733
-20.128, 12.236, 1.6796, 8605
0.7055, 15.524, -1.3623, 12696
6.0132, 5.5938, 5.2856, 19646
16.139, -3.4338, 8.1872, 14754
-38.748, -41.775, 1.1645, 2705
-56.148, -20.478, 0.72916, 2460.9
-3.6357, -21.384, -4.9337, 9495.7
5.4643, -10.748, 1.007, 14152
-47.71, 33.238, 5.1286, 2347.9
14.442, -17.372, -8.7511, 11275
-4.615, 1.2947, 0.17905, 15137
-19.242, -7.5245, 0.37494, 9091.9
8.276, -3.4218, 2.7281, 18724
9.1638, 2.5523, 1.5582, 17550
-5.631, -3.3183, 7.3105, 16579
-4.3934, 4.5713, 0.50465, 14709
92.199, -46.669, 2.0107, 876.59
3.8828, -2.6281, -0.98866, 18912
-9.3894, 15.737, -9.2164, 12141
4.8884, -1.5949, 3.1146, 17786
4.5999, -3.0786, 7.2798, 17540
6.5351, 6.0557, -11.522, 18506
17.15, 6.2863, 4.2461, 12476
10.295, 4.8511, 9.6955, 21070
-54.785, -73.051, 11.14, 1161.8
12.124, 1.9785, -3.7472, 15890
-32.339, -0.98777, 3.0883, 6256.2
27.397, -19.9, 2.9591, 7309.4
11.105, -14.827, 1.3647, 12804
-77.301, -15.285, 3.2524, 1487.2
-121.1, 15.977, 0.3885, 705.49
16.073, -86.268, 2.8022, 1260.6
74.008, -24.297, -6.6479, 1424.2
6.6401, -1.8138, -0.55212, 20630
38.106, -10.891, 2.0874, 4927.7
0.84423, 65.315, 4.9122, 2212.4
-14.629, -87.989, 10.741, 1293.8
5.2567, -2.2484, 5.3913, 17214
10.199, 11.682, -4.9131, 11732
-66.342, -13.617, -1.0104, 1777.8
3.1782, -2.6552, 0.48698, 10028
-63.474, 16.66, 7.6888, 2140.8
27.975, -9.0382, 5.2184, 8491.6
22.859, -10.703, 6.7042, 10896
9.3952, -3.6624, 5.9703, 16819
48.01, -23.411, 4.176, 3307.2
18.34, -11.412, -3.3627, 11892
23.72, 14.78, -2.9058, 9378.2
-3.6665, 18.261, -2.8542, 10582
-49.602, 29.783, -8.5573, 2147.2
7.2405, -4.6745, 1.329, 16660
-52.083, 44.117, 2.5484, 1909.4
19.799, -4.6802, 7.261, 12401
1072.1, -141.32, 259.89, 8.1187
9.3868, 49.228, 4.3427, 2953.2
-98.749, -127.43, -0.62594, 850.91
-6.2309, -6.2624, 10.001, 16515
3.4752, -24.259, -3.1059, 8375.5
9.6736, -2.9127, 3.0703, 15701
-5.972, 9.7418, 2.808, 13951
-2.5072, 31.273, -27.133, 3440.3
51.598, -23.629, -4.1771, 2474.9
-9.1637, 56.59, 1.9028, 2462
-21.993, -95.376, 17.941, 970.64
10.193, -16.069, 2.5509, 10995
-202.85, -11.408, -0.95259, 253.88
16.345, -10.355, 5.2988, 14837
31.143, -27.256, -1.9798, 4979.7
13.136, -8.2279, 8.6037, 13439
3.8948, -1.2129, -3.0978, 18379
92.961, -17.562, 1.9782, 1071.2
5.5768, 19.76, 8.7661, 7692.3
-53.318, 33.133, 8.7447, 2160.9
180.08, -116.9, 2.357, 220.91
-118.86, 11.588, 10.822, 700.39
8.0323, -15.822, -0.2128, 13839
11.123, 7.9348, 1.0372, 14177
23.188, -12.491, 0.65808, 10566
-102.21, 61.107, 0.43193, 740.28
-106.16, -160.73, 0.080507, 516.79
-521.61, -111.5, -35.92, 34.676
-11.163, 20.016, -7.4349, 9786.6
10.839, -61.757, 2.2933, 2383.8
0.99021, -16.397, -15.082, 8528.4
-7.6841, -78.738, 4.7798, 1632.7
176.89, -172.1, -354.9, 52.121
14.641, -13.623, -7.181, 11116
9.1949, -35.733, 2.6171, 4593
7.3213, -31.945, 13.016, 5495.4
22.612, -3.2265, 6.5184, 9577.1
2.9232, 26.016, 5.8679, 6789.1
12.805, 5.1961, -0.80511, 16138
-26.89, -14.999, 0.33421, 7670.2
5.689, 3.4353, 2.9005, 15627
126.43, -110.12, -1.6919, 359.53
-1.6552, -22.348, 23.475, 5762.4
-6.0225, -8.6214, 7.6799, 15034
-11.348, 19.409, -10.255, 8691
-10.394, 10.515, -0.31992, 13184
12.519, -4.9726, 10.007, 11761
96.138, -25.468, 13.748, 1002.3
17.261, -0.56598, -2.778, 13506
-3.9946, 11.721, -3.3586, 13707
5.002, -63.891, 4.5435, 2739.9
4.929, 0.072122, 4.157, 19467
161.13, 47.736, 4.9684, 800.94
13.81, 9.6877, -1.5384, 14641
2.2801, -12.008, -3.1233, 14946
53.163, -19.443, 6.2764, 2859.1
-212.31, -302.65, -673.06, 16.733
10.156, 20.297, -2.4612, 9151.2
-6.9604, 2.4708, 4.2334, 14688
27.382, 12.318, 1.3855, 8440.8
3.2038, 4.542, 1.7026, 10822
8.5487, -8.9096, -2.6418, 13730
11.274, 9.7505, 6.647, 14907
-6.8441, 1.1612, 12.149, 14248
100.93, -41.787, 1.0594, 877.34
9.3011, -14.772, 1.2319, 13205
-2.7053, -11.237, 4.4538, 13794
-0.95493, -13.652, -1.59, 12588
