-49.083, -104.25, 17.785, 710.28
-30.98, -73.447, 3.0689, 1371.5
-6.8904, -0.30956, 1.9369, 14742
42.968, 7.608, 6.0953, 5021.4
120.23, -63.07, 0.74724, 543.89
12.134, 5.5042, 3.6987, 13030
24.664, -6.4786, 6.1715, 10859
23.362, 4.5692, 5.3708, 10693
2.4861, 21.585, 10.186, 10911
30.659, -6.1181, -11.864, 6100.2
3.4887, 0.75547, 1.9347, 5793
31.176, -2.9759, 0.28437, 8400.9
0.6878, -3.9616, 2.3883, 20244
-53.392, -117.38, 2.4968, 572.87
-9.1329, 5.6809, 3.0027, 14541
23.239, 5.8752, -4.8511, 8908.8
-2.8509, 4.1385, -0.0074901, 14854
8.1376, 4.8431, 13.684, 18584
-0.14517, 9.685, 0.38049, 13538
-13.087, -13.143, 0.68876, 13144
97.391, 26.31, 4.5801, 1135.4
-4.8423, 5.6004, 1.7467, 16033
53.554, -62.108, 5.2272, 1507.8
49.694, -67.576, 10.961, 1375.1
8.954, 7.2979, 21.421, 10428
-11.52, -18.5, -14.427, 6931.3
64.434, -25.991, 6.631, 1864
2.6112, 45.902, 8.2885, 2945.3
-28.589, -14.492, 0.4601, 6318.8
-3.2839, -14.286, -3.2274, 11604
-131.01, 23.5, 2.3166, 555.35
-69.238, 56.813, 0.22303, 1325.1
-170.41, 421.95, 379.79, 28.014
-12.41, 3.4212, 9.8888, 13428
-601.67, 17.66, 514.78, 15.819
2.7478, 0.55143, -1.3587, 20074
-2.6743, -4.8818, 6.6693, 18757
11.783, -35.86, 1.501, 4133.7
39.32, -39.545, 16.281, 2860.9
-14.719, -19.73, -6.7407, 7532.3
1.0041, 34.284, 19.93, 4126.2
25.24, -27.383, -2.1865, 5366.6
-6.3723, 6.3205, 1.7224, 15135
11.429, 24.09, -3.5228, 6448.3
9.951, -18.022, -3.3967, 8924.5
-15.395, 27.644, -10.958, 5248.8
6.4844, -7.2515, -1.9919, 17932
4.8923, 4.7671, 6.0179, 17792
-4.3889, -0.4513, 4.7836, 19244
60.766, -47.25, 2.0315, 1750.5
34.089, 0.88303, 11.252, 5465.6
8.4554, 6.1361, 5.4, 17011
-72.308, 53.715, 11.922, 1288.2
34.206, -8.5538, -19.504, 4696.2
-17.882, 0.41632, 8.4745, 10786
22.587, -20.315, 12.96, 6712.1
-21.064, -14.227, -0.48053, 9501.4
-0.033132, 11.733, 6.3533, 17637
-19.548, -88.028, 2.4555, 1425.2
562.48, -831.28, 939.39, 5.3084
44.599, -1.0279, -0.29898, 4272.5
-6.775, 4.5247, 12.223, 16722
-8.4482, 44.51, 1.265, 3899.6
58.963, 75.611, -12.91, 955.48
18.639, -4.0166, 5.6986, 11065
4.3169, 2.1098, 2.2402, 9588.8
2.9475, -4.6132, -2.5957, 20728
-35.852, 23.329, -3.7792, 3398.8
7.0202, 75.562, 33.8, 1292.9
11.732, 72.008, 4.6159, 1691.8
9.0482, -18.006, 0.80692, 13797
7.4297, 1.7158, 3.6524, 15510
6.3774, -0.66474, 4.6024, 15268
-0.87169, 4.4702, 5.7177, 17243
2.0802, -14.027, 1.0092, 12353
-7.826, -32.964, -5.615, 5783.2
25.521, -84.368, 7.1174, 974.02
-21.384, 0.02016, 0.97014, 10007
0.20933, -3.0632, 3.7002, 14532
3.7143, -7.3278, 11.722, 18852
115.88, -13.017, 4.4798, 752.76
-64.52, -13.308, 5.6607, 2110.8
4.4659, -6.4389, -3.7259, 18826
37.283, -1.5679, 12.798, 5766.5
30.877, 3.012, 6.1447, 8316.8
3.102, 29.253, 3.6709, 7215.5
-74.894, 36.217, 12.735, 1448.2
4.7485, -15.32, 8.5735, 13332
21.528, -4.2002, 0.74164, 12931
-13.228, -18.511, -5.6267, 9774.8
38.517, 7.5199, 0.74868, 5409.4
-12.364, -16.327, 6.1399, 12491
0.74905, 6.561, -1.0967, 15644
-0.4349, 0.26965, 6.2437, 8065.9
-7.0695, -7.9881, 8.2486, 17021
20.477, -20.159, -1.6492, 7472.3
26.655, -9.4105, 2.8329, 7774.1
43.601, -69.983, 2.1783, 1436.4
8.0512, 12.336, 2.8851, 15142
1.4783, -8.0991, 7.8039, 18564
-11.425, -24.165, 6.8447, 5994.4
116.46, -107.03, 3.5617, 368.72
26.952, -10.253, 9.3928, 9419
-26.846, -20.576, -6.1715, 5610.4
-0.14191, -18.486, 1.3602, 13366
-14.716, -12.179, 2.6772, 9907.9
110.47, -133.34, -3.1615, 341.89
-6.41, 1.9062, -1.426, 15447
84.368, -36.519, 17.465, 1208.4
-18.947, -19.214, -2.9514, 8373
-10.104, -90.842, 3.6356, 1062.3
2.4963, 19.488, -2.6818, 10835
9.3202, 64.635, 1.8952, 1968.2
26.513, -13.67, 6.7528, 7578.1
-6.1251, -4.4871, -2.1286, 18187
4.9761, -3.3401, 4.4176, 13903
-33.895, 44.121, 22.309, 2348.2
2.7112, -24.698, -4.1407, 10481
-16.729, -3.0861, -4.679, 9989.6
0.1478, 16.878, -5.1743, 12907
-9.1364, -43.883, 5.0876, 3706.4
-29.395, 6.6269, 0.31963, 6289.5
1445.7, 1354.3, 200.84, 2.545
19.495, -12.921, 4.0958, 10235
34.145, -45.998, 1.1727, 2603.6
-20.595, 2.5744, 8.1134, 10166
-27.68, 19.633, 4.9513, 6132.1
-41.04, 0.53677, 6.8054, 4331.3
-67.705, -1.285, 17.31, 1878.9
-26.871, -5.6825, 6.9925, 7101.4
-100.59, -13.802, -40.31, 758.72
2.2448, -4.8698, 4.6533, 20515
-26.054, -135.32, 2.0231, 552.05
49.939, -65.869, 3.0966, 1461.1
-2.1005, -12.193, 6.2571, 15341
9.7988, -1.0855, 2.4165, 13825
25.494, 7.3645, 0.41197, 9981.3
71.3, 8.0685, 9.5746, 1880.3
12.727, 4.4419, 4.4988, 14279
0.46553, 1.1229, -1.6724, 16387
77.625, -12.211, 4.212, 1552.7
-33.78, -66.771, 17.593, 1432.5
10.189, -1.7752, -2.0216, 19080
-39.987, 87.77, 14.275, 1053.8
-4.28, 9.1991, 9.8727, 15213
-10.935, -14.057, -3.6894, 12273
18.123, 10.477, 8.7833, 13686
9.3184, -0.043682, 3.2132, 14409
9.7631, 70.469, 4.6576, 1933.9
-30.783, -107.08, 55.452, 602.12
11.223, 18.45, 8.9561, 10529
-25.547, 16.592, 6.641, 6396.5
31.116, 3.7494, 7.0202, 8400.4
12.689, -43.997, 1.1128, 3614.5
34.658, 10.047, 0.66923, 5752.2
-47.953, 101.74, 11.488, 830.87
-11.068, -9.3151, -7.9155, 12935
1.3082, -4.0213, 6.9916, 18837
1.9924, -13.859, 3.1161, 13660
547.34, -114.99, -74.05, 31.142
-366.14, -392.08, -54.381, 33.679
-90.067, 26.027, -3.1675, 983.29
21.562, 16.174, 5.8537, 8732.7
1.9694, 4.3665, 8.8962, 20639
-52.042, -45.026, -9.1612, 1708.9
-32.094, 11.082, 5.3441, 5213.8
-35.813, 2.0742, 4.2861, 4740.6
-28.417, -0.60109, 3.875, 8173.5
25.288, 71.709, 5.416, 1518.2
-15.986, -8.7434, 1.5951, 10573
-6.4834, 7.247, 7.7079, 14802
12.269, 12.791, -8.9786, 9073.6
38.034, 10.322, -1.1826, 6050.4
-34.055, 130.61, 4.5602, 661.9
-30.857, 20.055, 1.3283, 4701.2
-0.46728, -5.24, 3.1411, 18511
-11.652, 6.3361, -0.16986, 13502
-20.68, -26.699, -41.559, 2255.2
103.25, -49.419, 3.4482, 791.22
26.935, -12.705, -3.9804, 7353.7
-3.5031, -15.256, -0.15817, 13074
7.8168, -55.205, -0.44372, 2594.9
-20.527, -15.158, 5.3016, 7593.4
1.5795, 16.689, 2.9851, 10502
-9.1445, 23.94, 1.5494, 7668.2
6.2843, -3.9055, 1.3836, 18693
-51.398, -45.314, -9.5079, 1719.8
-10.603, 23.7, -2.7006, 7675.1
-52.842, -50.467, -1.8714, 1553.1
-20.771, 20.505, 14.445, 5636.8
-89.667, -85.079, 11.745, 677.35
-3.0235, -26.145, 17.567, 6871.3
7.58, -3.1677, -5.5486, 14687
-11.251, -1.2437, -15.647, 8206.5
-27.665, -21.046, 2.8956, 6736.4
-8.8855, 1.0579, 6.4718, 12340
25.231, -17.607, -4.326, 7814.2
50.865, 5.3953, 13.371, 3616.3
6.4753, 34.16, 2.5949, 5693.2
4.717, -4.5965, 3.935, 15531
1.688, -2.0012, -5.8287, 8819.2
0.31035, -0.53343, 0.94738, 13497
38.233, 15.625, -11.28, 4788
-52.073, 3.4988, 9.4141, 2919.3
22.603, -109.51, 1.4442, 911.1
-4.8114, 8.6826, -0.72691, 13786
-13.593, -34.194, 2.5891, 5163.9
5.8527, -7.7019, 1.5085, 18711
19.187, 161.13, 12.072, 369.58
-14.007, -2.1875, -2.1564, 11959
-17.618, -14.317, -2.3024, 10817
-18.257, -4.6624, 0.17815, 12633
21.841, 36.284, -3.3127, 4345.4
15.24, -12.677, 5.5346, 11130
-3.5392, -4.721, 6.5637, 20619
40.955, -80.937, 16.165, 1217.5
-55.859, 134.72, 9.9918, 475.51
-27.101, 17.235, -3.7753, 6192.4
10.196, -6.0266, 1.8933, 13742
-1.8901, -19.764, 10.032, 9945.6
-23.706, -5.3579, -8.3736, 8713.4
-63.723, -53.958, 1.765, 1606.6
-10.111, -24.705, -67.418, 1327.5
15.711, -9.7269, -3.8597, 9780.9
1.3677, -11.121, 8.75, 18216
-27.847, 0.54478, -11.663, 6892.3
-6.8521, -4.4853, 5.4352, 18076
-4.5619, -24.633, 21.522, 7526.4
-17.304, -10.673, 1.6601, 9723.9
-2.4823, -3.6488, 6.6904, 19981
-4.6856, 4.3884, 0.15792, 15563
-41.691, 67.326, 5.351, 1382.2
-4.7861, 15.766, 6.5112, 11880
-5.1968, -1.354, 3.047, 17083
-61.293, 57.707, 15.398, 1487.1
134.81, -57.3, 3.5681, 461.04
3.1249, 6.5371, 9.8802, 19730
15.367, -1.4166, 3.2757, 12306
57.872, 37.362, 6.3528, 1983.7
-29.427, -39, 0.96789, 3315.1
24.388, 20.872, 5.3042, 6732.2
9.6465, -13.152, 9.3478, 12655
2.2844, 11.727, 6.4148, 12767
-15.041, 12.907, 7.2835, 9591
5.9328, 21.982, 7.4784, 8680
-0.39707, -27.664, 1.0876, 8101.1
7.4681, -55.295, 1.2417, 2585.4
-88.397, 55.47, -4.5075, 1204.3
-0.64351, 1.3743, 5.4048, 19975
-34.485, 14.89, 6.5634, 4318.7
-30.79, -17.034, -1.6336, 5637.3
-0.85752, 1.2419, 6.7766, 19649
10.583, 4.6089, -5.4037, 15925
-1.7828, -8.3418, 1.0461, 16088
-6.0684, 19.095, -10.245, 10816
-8.8358, -30.101, 1.5786, 7058.6
32.019, -10.779, 7.6014, 6502.8
12.967, 17.312, -1.5975, 9751.2
-1.4164, -24.283, -7.068, 8738.6
-14.8, -1.3859, -7.3312, 9912.6
-8.9532, 9.9086, 1.3771, 14122
-1343.3, -910.54, 127.5, 3.7722
83.436, 11.4, -0.033051, 1402.1
81.678, 79.249, -2.4776, 823.62
-22.094, 7.3991, -13.402, 6323
-10.318, 53.87, 1.2224, 2598.3
-46.645, -86.081, -0.70125, 955.78
1.9736, 1.1064, 16.705, 13172
-22.616, -27.731, 4.7026, 6378.9
1.7106, -30.896, -14.203, 5538.3
8.9033, 10.934, -1.8704, 15041
-12.1, 18.039, 2.9304, 9739.9
-25.486, 6.9287, -3.4299, 7623.8
47.782, -26.34, -36.363, 1893.7
20.452, 10.977, 0.8706, 10499
9.9936, 6.5117, 1.1869, 14599
-126.62, -146.52, 8.2599, 335.18
2.1279, 15.204, -1.3294, 10733
-26.748, -17.881, 8.5251, 6374.6
5.8655, -5.6687, 8.4846, 19023
15.487, 20.951, 11.843, 9187.6
-10.331, -41.214, 3.4978, 3702.2
-25.516, 3.6802, 8.8636, 7850.3
-6.7445, 3.9304, 5.4579, 15024
4.9082, -10.311, 5.6052, 16148
36.922, -28.609, 4.6045, 3494.8
14.76, 4.7017, 5.8407, 13261
-1.2266, -12.065, -3.4587, 14967
8.0033, -20.179, 0.20465, 9660.5
65.937, -126.89, -1.4583, 478.71
-7.4406, -28.103, 2.764, 7062.7
0.64619, -2.2291, 4.6418, 19311
7.634, -0.6063, -0.97399, 15750
-41.256, 29.222, -3.0196, 3062.7
11.435, -1.0758, 7.1318, 15583
3.0774, -12.343, -1.161, 15905
-14.896, 3.6142, 7.6523, 12575
33.373, 1.0082, 10.858, 6699.2
24.119, -3.04, 8.1735, 8594.5
78.558, 67.135, 2.8097, 1281
5.4519, -10.236, -4.9114, 13269
-5.8796, -3.8294, 4.4297, 15449
-98.752, -109.44, -78.05, 340.07
-0.46642, 3.8689, 1.5766, 14900
14.699, -6.3107, 3.0045, 12761
-6.2366, -20.624, 0.86011, 10808
10.516, 1.507, 1.1705, 14138
4.6875, -12.323, 14.488, 10973
-5.57, 5.5644, 9.7117, 14319
-8.8853, 7.1027, 14.448, 13704
32.447, -18.831, 6.2649, 5685.5
-75.803, -25.862, -2.2847, 1427.7
-5.5976, 0.7151, 4.6096, 15766
-69.319, -57.214, -1.0236, 1212.3
31.069, 17.272, 6.1463, 6564.7
-88.222, 44.253, -0.14792, 1125.9
12.789, -23.732, 4.3191, 8080.6
12.695, -20.282, 5.578, 8288.1
15.17, 12.264, 9.9303, 13274
15.003, -2.7565, 0.87628, 13502
0.39092, -3.0539, 5.7367, 14490
7.9975, 0.73642, -1.4582, 15858
14.868, 29.162, -1.2357, 6526.5
4.8734, 47.099, -4.2187, 3367
17.162, 4.3017, 2.4493, 10353
2.3509, 5.7068, 3.5011, 16094
70.299, -40.851, 15.641, 1623.9
6.9243, 1.1316, 0.76025, 16317
9.2828, -1.3119, 1.6789, 15184
2.3718, 23.652, 6.8935, 8686
6.4247, -4.9175, 7.5113, 21280
1.7171, -2.2726, 3.1558, 18500
-5.1972, -9.3641, 11.357, 17504
12.515, 6.7185, -0.23934, 13988
35.743, 67.626, 1.8149, 1472.8
9.9352, 1.077, 0.6563, 13538
-17.532, 9.6951, 24.392, 6593.7
-0.70799, -2.2384, 6.4554, 18493
6.0314, -5.2373, 1.3743, 18744
-32.566, 0.034283, -23.627, 4138.4
-10.077, 4.4538, 1.5061, 13695
-9.2067, 6.0453, -3.3277, 17861
80.453, -45.265, -4.9983, 1222.9
-3.3146, -7.586, 4.3913, 16935
32.322, 20.655, 5.2348, 5463.2
25.525, -19.906, -11.946, 6659.7
-3.7927, -11.529, -1.4322, 13211
59.831, -30.504, 6.2869, 2161
-81.801, -78.78, -1.8484, 814.33
-41.54, 26.608, 0.80558, 3269.3
-66.347, 35.001, 11.433, 1575.9
-0.86075, 3.4521, -0.19043, 13776
-30.311, -37.26, 2.539, 3144.1
40.672, -46.574, 4.1241, 2560.4
38.036, 15.882, -1.6646, 5027
1.1768, -9.4454, 7.0699, 18616
5.5202, -15.102, 7.0934, 14064
75.19, 33.811, 5.4432, 1505.9
2.0335, 1.173, 3.5479, 14578
44.43, -12.038, 2.4196, 4189.3
0.080185, 23.511, -0.82145, 8821.5
33.608, -6.1161, -0.5304, 6835
-2.9795, -9.7103, -0.13318, 18027
-21.018, 31.863, 2.942, 4221.7
5.5908, -4.9404, -2.4471, 21207
-22.981, -6.9823, 1.9351, 8164.1
7.7688, -7.8794, 5.955, 16608
94.894, -70.196, -8.9167, 742.64
-22.069, 11.374, -5.4838, 7844.8
53.806, 17.055, 5.2194, 3175
14.294, 9.1475, 5.2885, 13490
1397.2, -184.17, 336.91, 4.7678
51.222, 1.8589, 12.435, 3453.8
-15.423, -161.58, 1.5226, 480.97
-9.4123, 2.8613, -1.6286, 13252
11.88, 5.5163, 3.6128, 12690
11.665, -0.48508, 6.1302, 17952
23.311, 1.7486, 3.6457, 10234
-2.3031, -1.3967, -6.8219, 13340
-78.276, 30.337, 62.623, 848.83
-78.703, -59.777, 1.8222, 918.32
-5.251, 89.288, 60.694, 820.06
-4.0798, 12.461, -1.8264, 11242
-205.3, -86.46, 2.1898, 188.61
-16.166, 14.647, 0.82535, 9218.8
-29.528, -28.958, -4.9421, 4445.7
-17.645, -11.467, 13.084, 9818.8
0.087534, 0.9748, -0.49084, 8116.4
-11.415, 63.944, 2.9445, 1938.2
-25.355, 29.044, 0.90913, 4445.8
56.507, 12.162, 11.705, 3027.7
233.22, -62.596, 3.5735, 181.81
-92.445, -79.633, -4.0599, 695.39
-8.3185, -18.9, 4.2551, 10878
5.9253, -9.1438, 0.30574, 14034
10.465, -34.355, -2.2539, 5567
-76.654, -43.767, 4.1855, 1166.6
-41.912, -206.75, 2.9295, 377.11
-648.46, -138.46, -47.374, 22.341
7.5508, 24.271, -4.2911, 7323.5
12.885, 20.913, 2.9596, 8155.5
-0.4182, -0.95188, 1.4411, 20517
-51.946, 20.205, 1.232, 2435.5
215.07, -209.05, -426.43, 35.78
-6.3415, 6.1537, -6.0529, 15387
-21.036, 96.114, -4.1394, 977.58
36.129, -8.4081, 6.8191, 6189.9
-24.586, -3.5843, -0.29078, 8038.7
11.044, 18.824, -5.3436, 9934.6
9.154, -9.0854, 1.6104, 16437
31.635, -87.487, 2.6984, 1109
5.07, -1.2334, 0.17764, 10057
163.34, -30.726, 7.8944, 403.11
-14.151, -18.604, -5.9979, 7946.6
8.3348, -15.296, 2.441, 13260
-16.544, 2.5547, 11.946, 10457
-4.7194, -13.433, 2.4931, 13835
38.371, -4.0629, -16.023, 4726
22.495, 66.729, -2.083, 1802.5
-11.449, -3.6835, 6.6053, 14752
8.9345, -2.4965, 5.8644, 14537
-45.353, 8.4429, 7.0131, 3665.8
-1.1797, -1.495, 5.8181, 18482
117.35, 121.09, 6.5617, 480.84
-6.5032, 7.0283, 12.364, 15753
-13.704, -11.527, 7.2476, 11384
-30.746, -39.877, 8.0113, 3156.4
-273.82, -390.47, -866.17, 10.062
13.343, -6.0831, 7.9782, 13039
-4.5168, 11.42, 6.3094, 12800
-22.822, -5.4768, 6.3388, 8339.1
7.479, -5.5584, 0.078792, 16922
32.958, -28.539, 11.47, 4367.2
-0.95452, 4.3478, 3.623, 17169
17.219, 3.413, 19.734, 9253.9
62.309, 70.62, 2.9096, 1115
