-68.179, -23.394, 53.779, 1024.6
7.087, 7.9199, 7.9467, 15375
-12.803, 17.213, 13.29, 9797.5
29.002, -18.033, 6.5445, 10006
5.9598, -50.619, 8.2129, 2966.6
-4.6144, 9.5248, 10.228, 12841
-3.9764, 168.44, 22.018, 341.54
23.312, -7.0255, 16.231, 10623
-6.3004, 9.3199, -0.60239, 12423
-10.551, 9.0454, 6.7318, 11104
17.587, -1.731, -0.2338, 14219
-24.802, -3.972, 3.3843, 7755.8
-16.374, 2.8157, 2.5704, 9340.3
12.122, -3.5495, 8.282, 12973
-10.048, -43.938, 18.576, 3134.8
6.5617, 2.7561, 15.384, 18172
49.67, 57.707, 11.769, 1468.1
33.946, -6.6304, -11.15, 5276.7
2.0151, -23.24, 16.156, 9874.3
12.855, -18.589, -1.7171, 9608.9
-2.486, -34.165, 5.7609, 5259.1
11.039, -1.273, 12.592, 14489
-22.803, 41.574, 5.4202, 3643.4
-39.74, 44.293, 14.082, 2343
37.117, -98.474, 13.803, 919.81
255.35, -1384.4, 1800, 1.887
-7.2636, -49.477, 10.49, 3200.6
40.268, -28.419, 4.7264, 4658.5
20.38, 18.005, 10.03, 7105.8
146.72, -95.146, -12.634, 337.99
23.405, -47.926, 22.211, 3222.6
-46.839, 49.232, 5.5411, 1896.1
4.6497, -6.5271, 5.1241, 17200
26.139, -2.437, 12.035, 12520
10.509, 4.2239, 13.331, 16111
3.7232, 21.362, 14.163, 10301
-8.285, -6.7507, 13.904, 10416
-3.154, 21.772, 8.4751, 9331.1
16.901, -9.0683, 11.264, 12328
-120.77, -71.162, -2.527, 464.11
60.914, -3.9196, -15.037, 2228
23.346, -34.421, 23.842, 4572.8
-1.9795, 6.3743, 8.8032, 14354
-8.3494, 57.31, 6.0247, 2636.6
-8.411, -5.394, 2.2646, 12737
12.214, 2.4883, 4.7202, 15148
-216.63, -9.4288, 12.063, 219.59
-0.59431, 16.836, 6.0972, 11139
45.632, -22.064, 16.381, 4225.4
102.24, -71.15, 3.8506, 669.02
33.231, -9.9154, 11.498, 7515.6
74.183, 73.538, 2.2217, 860.46
-49.116, 17.882, -10.012, 2117.7
21.672, -4.4005, 18.251, 9860.1
-19.22, -94.718, 5.0821, 977.38
19.962, 9.9298, 0.92052, 11925
17.796, -0.15731, 15.82, 13787
80.434, 11.083, -4.6151, 1397.5
86.559, 196.15, -28.371, 209.61
24.158, -1.5629, 8.5247, 12065
-2.7591, 7.4589, -6.0716, 13318
25.801, 10.785, -1.2305, 8519.3
-24.18, -16.634, 11.011, 4574.2
4.1788, 9.585, 1.2544, 14322
-17.484, -10.417, 28.686, 5701.6
7.0005, 4.8746, 7.6599, 13331
-18.882, -10.263, 44.054, 3089
23.1, -15.427, 1.1398, 10066
10.29, -7.7731, 8.1598, 16597
-15.148, -1.4794, 1.8959, 10292
10.377, -1.1014, 7.34, 10895
2357.4, 3168.2, -13.873, 0.63215
4.7032, 3.658, 0.35181, 16133
11.786, -28.509, 4.1548, 7556.2
-1.8013, -8.8218, 0.59718, 12540
17.445, 5.9673, 16.068, 14862
3.8495, 2.4735, -1.0598, 16202
15.017, 3.2299, 7.0756, 16378
-6.0836, -6.5812, 8.4994, 13851
8.6044, -2.1749, 3.4988, 12118
-16.111, 23.506, 0.79216, 7448.1
10.535, -7.3104, 9.7899, 10040
-46.762, 9.4069, 4.2457, 2790.9
8.1733, -2.0725, 3.225, 17394
-14.524, 6.3549, 3.5272, 10748
11.505, 134.62, 11.064, 491.12
-47.495, 51.744, 12.799, 1720.4
48.443, 107.26, 3.7795, 704.89
18.084, 97.116, 1.8057, 1022.6
-1.9914, -2.0868, 3.5252, 13890
-165.81, -11.494, 21.159, 442.97
-6.0761, 17.646, 7.4701, 10305
1511.8, 1940.7, -1780.7, 17.301
-7.2799, 15.036, 1.8271, 11654
45.8, 1560.8, -1998.8, 1.5168
-28.244, 5.5396, 5.1677, 5814.1
11.324, 5.9626, 5.011, 13753
19.114, -21.099, 3.3769, 9205.6
12.541, -12.71, 7.466, 15273
0.95382, 12.958, 9.5178, 12869
4.2475, -10.515, 21.904, 11662
82.064, -8.2906, 12.63, 1566
6.3496, 9.4556, -5.5008, 14148
21.78, -48.872, 20.907, 3114.8
-24.984, 12.622, -1.1781, 6160.3
2.3486, 5.6685, 13.386, 17897
-0.85127, 10.88, 7.9942, 12106
0.2709, 8.1778, 8.3331, 14598
21.75, 0.63016, 12.425, 13499
29.407, -19.247, 5.3645, 7533.5
56.236, -70.195, 3.7904, 1306.5
-5267.8, -2581.7, -32.762, 0.28872
15.215, -53.781, 4.1331, 2947.3
36.015, 82.621, 3.6117, 1168.4
-24.513, 35.702, 6.9129, 3906.3
16.464, -12.375, 14.485, 11480
-12.203, -42.204, 31.668, 2553.2
0.4204, 17.06, 5.3735, 11874
52.568, -30.861, 13.908, 2881.8
33.47, -33.711, 0.26948, 4375.1
3.9709, -22.576, 10.038, 10293
-60.331, -57.463, 4.2043, 1087.7
12.864, -9.3572, 1.7781, 13299
4.5553, -4.9134, 3.4232, 17247
-14.937, 17.566, 0.64862, 9170.9
9.5338, 87.457, 13.567, 1134.8
53.169, -48.18, 7.807, 2071.7
3.623, -17.582, 11.132, 12713
-4.9041, -2.8271, 6.6055, 13151
5.5662, -122.18, 2.9713, 650.38
6.4645, -5.3304, 8.78, 16051
18.626, 37.562, -0.6789, 4555.3
14.239, -20.729, 4.7865, 9961.1
8.1681, -8.0272, 15.433, 15260
15.234, -18.923, -1.6539, 9174.8
6.4207, -12.369, 6.5509, 13410
-6.1002, 2.8074, 7.3545, 11423
-0.77411, -1.8134, 13.627, 16467
63.417, -55.991, 0.82882, 1469.3
14.2, -5.5362, 9.5536, 16300
16.131, 8.8467, 10.318, 12311
-2.6867, 18.106, 5.0836, 12144
-16.148, -60.896, 1.8876, 2132.9
3.5482, -26.297, 6.7628, 7844
20.087, 24.073, 23.963, 4627.4
-99.888, -27.968, -6.4873, 746.76
-7.0451, 8.3701, 2.7066, 13138
31.05, -13.732, 6.9947, 7231.1
-62.491, -194.78, 34.588, 236.03
5.412, -16.184, 18.7, 10193
7.4083, 3.3062, 11.999, 14863
74.562, -5.8059, 9.4104, 1707.1
113.58, 46.614, -21.326, 631.26
-12.964, -16.364, 15.087, 7750.3
48.235, -6.3319, 21.479, 3435.2
-99.372, 84.35, 6.9775, 523.38
-92.403, 87.42, 19.85, 556.66
-480.48, 1185.8, 1030.8, 3.6262
14.6, -18.843, -1.1332, 11305
-1950.8, 54.938, 1643.8, 1.51
-3.1639, 0.016503, 6.0829, 13085
-0.45448, -6.1803, 4.6706, 16493
-7.1332, -0.073488, 89.172, 1141.5
72.437, 4.5281, 13.632, 1819.4
-39.171, 1.5343, 14.61, 3509.1
12.494, -12.547, 6.4956, 13586
-8.2886, 51.309, 1.9273, 2837.7
11.092, 20.433, 1.3884, 10265
-32.72, 1.1249, 20.432, 5212.3
37.648, 3.5526, 13.444, 6088.1
-5.1335, -39.815, 27.692, 3423.9
-0.15456, -11.181, 9.1973, 16634
0.39145, 5.7507, 0.94622, 17067
-4.9627, -19.919, -2.6122, 7855.6
-13.349, -175.22, -10.916, 319.98
39.092, 76.958, -5.5478, 1145.1
22.341, 3.4959, -9.262, 8402.4
-101.25, -43.006, -3.4421, 698.85
6.105, 14.315, -6.8777, 8183.4
-11.078, 2.3621, 4.2449, 11573
-4.5903, 7.9376, 9.6716, 11708
-36.987, -42.468, 13.53, 2047.8
1.259, 6.5868, 12.67, 17630
33.808, -42.833, 4.4175, 3557.7
1992.9, -2944.4, 3315.1, 0.42067
-18.028, 13.906, 3.4444, 7697.1
-4.7728, 7.4461, 1.9008, 14633
-32.206, -81.129, -1.7071, 1096.4
-49.174, -53.675, 14.605, 1394.3
-0.23716, -9.2175, 11.818, 15169
8.3349, -2.0683, 7.2773, 4541.5
4.9261, -8.8895, 11.277, 17300
75.046, 8.7561, 10.662, 1564.2
75.449, 67.67, 40.717, 846.04
13.001, 13.96, 9.0967, 11849
2.6835, -23.795, 13.81, 9446.8
-1.6035, 3.8397, 2.47, 16498
-1.2202, 0.24747, 10.28, 13197
-1.8306, 12.65, 1.3284, 12689
6.7085, -5.337, 8.7577, 11907
26.055, -33.317, 14.975, 5205
-3.8888, -97.127, 7.2071, 1095.7
-12.969, 27.458, 11.954, 6429.6
5.9074, -1.3991, 6.153, 14112
3.7458, -9.1456, 12.673, 15825
3.6802, 78.654, 5.2538, 1469.2
37.303, -81.823, 14.638, 1219.3
-0.29204, 3.2926, 7.4268, 14952
9.2812, -17.661, 9.7025, 12715
19.22, -10.542, 13.652, 11036
3.0612, -6.5479, 6.8014, 14914
48.024, -67.294, -0.42845, 1482.9
5.9928, -15.514, 6.0312, 12878
-2.8784, 5.4214, 5.7681, 11397
13.336, -7.5798, -2.1723, 12034
14.265, -30.026, 17.494, 7559.9
19.997, 5.8797, 3.6385, 13500
4.9074, 7.297, 10.396, 15787
8.6055, 2.4929, 7.4501, 15342
-3.2932, -1.0809, 1.081, 15366
-10.595, 16.452, 9.7708, 10391
-21.015, 13.427, 3.7759, 8946.5
102.25, -117.93, 14.085, 431.35
38.605, -1.1983, 6.9043, 5921.3
16.026, -8.134, 8.1093, 14969
53.461, 42.202, 13.356, 1862.3
-120.7, -124.65, 10.115, 319.04
36.471, 15.836, 9.3848, 4932.1
-19.726, 36.876, 9.6576, 4622.7
-3.2328, -2.3887, 11.159, 13088
-20.662, 13.28, 6.6593, 7685.1
152.7, -16.207, 5.3365, 447.53
14.7, -10.848, 4.9274, 13364
74.437, -126.91, -1.8656, 482.66
5.3214, -7.1954, 5.0715, 7449.8
-44.121, -98.971, 11.269, 779.48
-13.237, 9.0184, 10.619, 10760
-53.497, 43.795, 10.865, 1916.2
-41.76, 27.649, 17.423, 2808.2
-13.924, -4.8957, 13.958, 9763
9.9698, 6.8396, 8.6408, 11267
18.484, -5.1027, -5.8616, 13844
57.881, 4.886, 1.4233, 2666
19.99, 18.379, 2.8873, 8236.6
6.003, 1.0707, 15.609, 17305
58.537, -119.18, 13.299, 557.97
-15.388, 10.105, 11.995, 11126
5215, 4885, 715.69, 0.19427
21.83, -2.0229, 13.788, 10404
-30.606, 19.838, 3.1889, 4916.8
8.3583, 4.5082, 3.0237, 17443
20.757, -68.982, 12.592, 1748.5
22.799, -29.062, 10.218, 6317.9
1.1678, -9.123, 12.072, 17094
18.023, -15.37, 14.991, 13552
56.254, -31.471, -85.303, 675.6
2.9377, -0.23005, 11.302, 17797
-84.961, 73.339, 1.367, 704.78
73.775, -116.74, 16.824, 505.35
-4.1407, 13.87, 12.25, 11691
13.285, 3.2293, 9.9585, 14077
-2.242, 6.0196, 4.5719, 12516
10.7, 29.3, 2.502, 6390.4
3.4605, 10.954, 5.3262, 14046
27.904, -0.83827, -15.046, 5044.1
8.5079, -58.452, 0.22987, 2388.8
-25.704, 13.431, 3.1651, 5768.6
4.2026, 1.6265, 2.8523, 2936.6
-145.15, 2.7817, -2.7031, 444.16
9.9597, -4.477, 7.0103, 14451
14.686, -16.293, 3.4934, 11024
37.968, -23.613, -1.6909, 5498.7
3.0609, -3.355, 5.9089, 16012
125.5, -22.931, 3.9214, 781.2
8.6153, -113.19, 50.539, 629.04
24.976, 0.96221, 6.6708, 12259
23.587, 18.182, 0.41973, 6262.9
7.0109, 31.95, 11.497, 5701
28.588, -48.313, 8.0771, 3225.9
-32.377, -4.7268, 6.1484, 4332.8
45.971, -152.57, 17.535, 398.77
-12.965, 25.423, -3.373, 6775.2
12.893, -9.7141, 10.382, 16382
-18.079, 14.253, 9.4818, 9146.2
1427, -302.5, -245.53, 4.4943
-909.72, -978.12, -165.99, 5.354
-37.093, 28.809, 6.7556, 3276.8
0.65455, 5.5036, 8.519, 12915
6.6025, 6.742, 3.5327, 14986
-57.297, -0.2865, -3.9887, 1898.1
1.5692, 31.906, 1.0687, 7061.7
-24.651, 17.96, 9.9899, 5570.2
-8.7995, 18.938, 2.318, 9193.4
-37.987, 33.516, 13.619, 3064.6
14.136, -16.215, 10.169, 12865
0.71309, 0.70928, 10.529, 8997.3
10.783, 4.9587, 29.857, 6294.1
23.647, -21.625, 14.984, 8844.8
98.368, -92.805, -7.3148, 610.9
-22.661, -2.2932, 1.3624, 7050.9
2.5666, 5.1137, -2.7943, 18130
4.6435, -1.4765, 7.153, 13747
13.978, -79.927, 23.719, 1336.4
58.474, -57.289, 4.4864, 1509
-5.0989, 22.981, 4.5714, 10343
-8.5758, 14.796, 7.8992, 10577
2.124, 66.625, 5.5727, 1835.4
-5.2144, 22.746, 14.257, 8039.6
-6.5615, 21.646, -3.3103, 8189.2
-1.2486, 24.98, 11.199, 8578
6.4436, 0.37016, 13.032, 17780
18.033, -76.134, -9.0671, 1513
24.419, -36.949, -0.98337, 5003.9
-30.955, -35.328, 9.8737, 2722.2
-9.6726, 27.575, 16.697, 6088.7
-26.678, 168.17, 14.134, 336.02
26.281, -14.979, 11.471, 8431.4
0.4317, 1.6395, 12.576, 12210
3.697, -9.4456, 16.768, 15460
33.709, 35.565, 2.5469, 3140.5
-4.1599, 7.2674, 2.49, 13880
-37.235, 6.2627, -1.932, 4444.2
-24.325, -18.955, 5.7255, 5144.4
14.619, -50.226, 15.543, 3317
8.629, 0.033973, 9.5098, 7302
21.296, 3.0394, 16.347, 9829.6
9.5877, -7.6391, 3.948, 11501
-35.793, 10.808, -7.7346, 4274.6
29.096, -27.079, 19.096, 6551.7
-73.444, 67.212, 7.2476, 870.89
1.2886, 7.7456, 7.4916, 13813
-27.668, -25.272, 10.72, 3681.3
1.8516, 0.44981, 7.9811, 18343
-135.61, 40.069, 10.695, 457.39
-22.026, -5.4972, 4.7084, 6447.3
48.712, 23.89, 11.845, 2864.1
-7.2748, 11.45, 9.3, 10980
25.216, -24.897, 5.4604, 8818.8
-6.308, -0.32539, 13.098, 13295
7.9864, -1.292, 4.1756, 18292
-161.88, 40.523, 6.8128, 347.7
-123.38, -25.913, 13.964, 541.11
2.5975, 29.931, 2.262, 7309.2
10.475, 0.38866, 11.405, 13978
30.833, -9.791, -6.2138, 8504.2
-18.883, -19.576, 18.431, 5025.6
113.14, 74.738, 7.643, 347.9
-11.824, -17.986, 6.7247, 6351.5
6.1613, 24.139, 40.158, 3885.3
6.0641, -2.7879, 12.991, 18784
-20.163, -0.40081, -1.0038, 8384.4
-2.9644, 6.5541, 6.1922, 13251
2.2009, -21.938, 2.2396, 8246.6
18.665, -19.723, 3.7488, 11135
14.005, 7.9863, 16.255, 13530
3.6993, -8.21, 6.074, 17554
-123.88, -195.45, 15.363, 183.52
2.9067, 5.4616, 6.0318, 12019
-1.1444, -8.9021, 3.3915, 15290
161.25, -72.69, 20.421, 269.97
51.354, 129.44, 18.001, 513.44
4.5807, -4.6948, 0.65987, 17573
-10.86, -3.7814, -0.32194, 11058
-0.78134, -74.684, 10.781, 1540.3
-43.428, 4.2945, 4.0764, 3186.2
42.313, 82.821, 11.711, 1040.6
1.356, -15.274, 6.1288, 13964
12.487, 15.126, 23.418, 8562.4
-13.528, 9.9941, 3.634, 10305
94.98, 5.3099, 18.102, 1041.4
1.227, -22.329, 5.4976, 8140.9
112.11, -69.512, 13.049, 583.6
29.732, -127.32, 19.609, 275.82
5.4389, 0.18234, 12.611, 18696
-4.8555, -24.002, 8.8364, 6450.7
26.712, -25.864, 4.0381, 7695.8
-9.9701, 12.021, 0.41194, 11669
9.7336, -11.111, -5.9258, 12780
6.4023, -8.9916, 3.2491, 15403
-7.9306, -5.148, 0.069427, 15574
39.141, -10.72, -3.2813, 5351.4
1.9355, 6.1699, 3.6421, 12683
-2.4261, -0.012671, 12.283, 14494
24.91, -15.416, -3.7793, 9886.7
14.203, -44.571, 4.5925, 4059
-27.088, 8.7827, 11.756, 6063.3
-4802.9, -3255.5, 443.31, 0.29258
17.587, -48.439, 17.163, 3110.4
-38.112, 42.309, 12.21, 2534.1
0.65279, -12.512, 3.5696, 11524
-208.93, 73.669, 22.474, 197.06
-11.288, -17.133, 6.594, 6651.2
8.5084, 1.996, 17.622, 16468
56.285, 35.355, 11.698, 1922
16.184, 12.274, 18.167, 11192
2.393, -2.0633, 9.9728, 17593
8.9609, -36.334, 11.465, 5931.7
-21.572, 13.751, -0.14034, 7939.1
-1.9968, 27.137, 18.161, 5815.8
-0.1334, 24.17, 7.4381, 8503.3
0.24258, 10.474, 7.9779, 12677
-68.568, -213.24, 10.576, 217.99
-5.8822, 6.8517, 10.137, 11287
21.762, -29.901, 16.015, 5965.9
-6.8837, 13.147, -3.6573, 10625
27.682, 19.608, 16.753, 6010.1
-1.1857, -90.761, 13.325, 1128
-19.039, 8.534, 21.224, 6118.6
-9.6372, -2.5048, 3.3531, 12358
14.526, -14.398, 1.6108, 13672
24.532, 55.977, -4.4625, 2240.2
5.4033, -9.7144, 2.583, 16949
13.87, -14.392, 1.8721, 12196
-12.903, 3.0541, 4.5135, 12900
-148.43, 9.9508, 7.3686, 394.67
17.353, 33.387, 5.0808, 4856.3
0.27649, 8.5719, 8.3768, 11311
-7.5021, 7.9505, 6.7175, 12924
29.991, 55.607, 24.086, 2000.2
9.269, 4.9952, 10.011, 15733
9.1687, -13.371, 10.612, 13589
-17.639, 8.2566, 11.771, 9941
15.052, -9.2498, 14.023, 12379
-18.299, 20.702, 31.406, 4563.3
-32.236, 65.449, 7.8575, 1634.9
12.376, -12.187, 9.0197, 16506
-3.3287, 1.8654, 11.21, 15046
127.85, 235.02, -182.64, 89.784
5.0176, 7.295, 3.6258, 16318
-7.8152, 21.581, 10.163, 7948
-3.2335, -9.453, 7.7436, 15534
-14.637, 17.058, 9.1731, 8840.1
-10.45, 12.489, 3.4759, 10431
14.378, -10.029, 22.865, 9687.8
6.6142, -35.286, 45.063, 2548
-6.3059, 2.706, 2.0471, 11425
-43.271, 79.494, 8.6588, 1066.9
13.529, -8.2204, 0.54067, 14409
37.516, 66.659, 7.5194, 1546.6
29.885, -39.038, 14.009, 3991.6
-29.025, 34.844, 15.038, 3966
-20.645, 26.91, 8.6433, 5448.4
-8.4607, 15.583, 6.7476, 10049
-1.9442, 6.8151, 4.67, 15792
17.642, -3.5592, 3.1507, 14733
11.047, -5.4561, 9.4391, 12385
-2.6131, -6.5968, 0.18905, 14084
15.708, -59.113, -0.20784, 2331.7
-81.903, -16.638, -6.8845, 1055.8
26.659, -10.536, 12.098, 10157
12.042, 8.1576, 16.498, 14611
70.134, -263.73, -10.092, 136.91
9.7892, 8.6293, 10.953, 13388
7.8384, 5.7892, 12.724, 15325
-14.253, 6.4727, 7.5068, 10451
6.303, 4.1572, 8.682, 16539
0.8397, -0.35067, 8.3394, 15766
8.5415, -8.7182, 13.944, 18292
-1.481, 9.2555, 11.638, 15229
-23.989, 87.226, 9.3217, 1103.4
6.6731, 0.6615, 8.3533, 10487
11.391, -29.189, 19.587, 7264.5
-6.2988, 2.3649, 6.0513, 14423
1.2325, -0.90972, 9.9956, 11639
-75.323, -22.105, 47.622, 971.14
14.888, -14.638, 7.3665, 11340
20.442, -20.284, 15.092, 8446.2
59.081, -100.56, -1.5192, 756.83
9.4846, -1.7748, 4.1192, 14493
-38.215, 30.052, 16.996, 2921.5
3.6751, -4.7561, -7.5283, 9842.3
-8.5164, 21.667, 6.9264, 8893.4
54.288, -63.281, 1.5275, 1543.3
73.388, 9.5742, 9.0003, 1758.9
39.53, 79.503, 11.91, 1105.1
17.879, -41.424, 10.426, 4710.1
12.054, -6.0526, 5.3257, 15264
5.8985, 43.069, 8.2213, 3686.4
104.93, -7.9001, -0.10216, 863.42
150.2, 101.72, 6.5552, 322.94
9.9454, -4.3732, 1.2261, 18763
10.23, -13.244, 17.728, 13550
-123.3, -27.315, 1.9924, 542.6
6.9519, -2.6846, 8.9975, 9596.8
58.684, 12.672, -5.8118, 2307.2
30.215, -22.387, 10.48, 8321.7
28.693, -44.732, 9.866, 3601.9
6.4946, 1.2402, 1.461, 18670
-25.394, 59.898, 7.7587, 2174.6
34.549, -14.635, -11.262, 5458.4
21.364, -23.04, 10.386, 8372.6
15.084, -12.669, -0.38073, 15322
-216.9, 91.289, 3.8739, 176.52
19.277, -0.28859, 1.3842, 13524
-43.184, -17.567, 14.869, 2520.3
1.2293, 2.2858, 7.6352, 13181
4962.6, -654.17, 1181.4, 0.37524
-38.142, 23.712, 13.801, 3503.9
-118.98, 76.804, 5.1254, 243.72
-9.6309, -7.5776, 19.042, 10593
-3.8201, 14.877, 5.2414, 10313
6.3919, 4.6956, -1.8247, 17753
3.5504, 2.9517, 5.0738, 14724
14.987, -19.477, 42.361, 4343.7
82.417, -49.787, 41.814, 956.6
2.8463, -92.982, 13.888, 1088
-97.614, 71.694, -11.574, 592.22
-13.587, 22.66, 7.3199, 8546
-237.77, -78.96, 8.9367, 157.1
15.593, -10.309, 11.964, 12096
42.537, -28.997, 10.9, 4235.5
-7.9204, 0.87332, 0.51492, 13808
1.743, 0.70199, -2.4415, 17839
13.602, -65.558, 5.3221, 1946.8
28.072, -26.072, -2.6268, 7369.4
-74.353, 24.392, -0.69499, 1223.8
255.26, -71.208, -5.3335, 148.97
31.178, 72.216, 4.8606, 1371.7
-1.0271, -10.552, 7.0582, 14582
9.3922, -7.1031, 8.3015, 16270
37.326, 7.6168, 11.274, 6041.5
-138.07, 47.557, 2.6317, 432.01
148.44, -89.409, 9.5718, 326.06
-1916, -407.54, -162.98, 2.5259
-31.235, 4.2383, 1.9001, 5800.7
12.205, 41.139, 5.591, 3442.6
0.28167, 5.0601, -10.373, 10987
-111.51, -47.495, 9.2698, 655.21
538.02, -521.14, -1019, 6.0632
-6.6169, 23.74, -3.6163, 7666.6
88.06, 45.831, 13.185, 921.88
-37.128, -3.4952, -7.9179, 3332.4
1.3465, -28.848, 15.591, 6872.6
31.25, 15.68, -3.1498, 5688.5
16.614, -13.06, 7.8437, 11305
-19.177, -53.322, 0.50874, 2055.9
2.0791, 0.14803, 0.18183, 17960
177.26, -4.3448, 9.3955, 430.19
-18.818, -7.1347, 23.959, 5684.6
8.1882, -11.849, -2.032, 15059
25.974, -28.557, 19.657, 5658.5
4.914, 5.6282, 8.2519, 16144
-18.224, 34.651, 1.4587, 5205.7
-14.919, -31.86, 5.8528, 4483.1
11.509, -13.704, 10.997, 13106
10.854, 0.5605, -0.26692, 14488
28.917, 5.0389, 5.5631, 9503.4
9.6581, -1.0791, 0.36073, 15914
-55.281, -102.2, 2.387, 759.48
-7.2203, 21.693, 14.949, 9518.6
-11.529, 19.053, 9.3283, 9060
-31.384, -7.2265, 15.758, 4590.7
-937.45, -1337.9, -2949, 0.86139
2.6298, -2.9447, 9.1731, 16714
-4.2354, 14.392, 5.375, 10475
-1.6707, 3.5194, 10.955, 13698
7.0723, 4.45, 2.7609, 14803
36.015, 24.185, 1.2155, 4535
3.858, 10.619, 3.8782, 13649
25.363, -2.0139, 23.767, 7796.9
67.617, 28.362, 3.6585, 1559
-4.6389, 7.4418, 11.319, 11860
9.6846, 0.76386, -0.31059, 17362
1.2012, 9.5849, 13.143, 15193
-8.9681, 31.102, 18.679, 5197.8
19.87, -63.185, 5.4365, 2050.7
-16.524, -10.124, 1.6475, 7749.5
-49.425, 8.0056, 5.5066, 2376.4
11.963, -4.7095, 0.48134, 13497
13.769, -24.825, 8.1497, 7810
32.7, -44.867, 0.38962, 3256
