1.0046, 0.61259, 3.5981, 18600
6.1795, 21.492, -0.38003, 9769.1
0.16674, -4.779, 5.4046, 21504
13.865, 113.83, 1.5704, 770.52
-17.096, -12.199, -1.8612, 11983
-44.598, -17.426, 5.1831, 3389.9
31.601, 25.998, 7.4056, 4932.7
201.01, -525.31, -314.75, 23.764
9.1219, 5.7544, -2.901, 14571
9.6362, -6.0393, 0.64168, 14231
-126.89, 18.356, -4.0843, 597.8
-89.951, -48.037, 4.5736, 970.28
-12.904, -68.212, -0.1483, 1839.1
27.839, 29.251, -6.2235, 4266.5
5.3484, 2.5414, 8.2683, 16656
-4.6692, -12.585, 5.2603, 16419
-10.967, -0.66507, -0.4217, 15144
6.4436, 3.2579, -4.8598, 17676
-127.65, -20.369, -4.4985, 626.57
5.1907, 1.2178, -11.467, 11509
-6.1263, -0.89155, -3.3856, 17991
15.257, 25.455, -3.4214, 7207.2
37.451, 19.899, 43.306, 2170.4
6.3625, 4.6214, 4.5192, 14307
21.237, -23.703, 12.547, 6559.4
-37.363, 32.335, 14.79, 2838.2
29.322, 40.163, 1.762, 3153.7
9.9945, 5.8163, 8.8285, 16083
-111.22, -30.887, -3.5707, 751.25
3.7502, -9.5684, 10.881, 16108
5.9887, -3.4192, 7.1272, 21149
0.66983, 25.371, -5.6779, 8268.9
-5.6363, -13.193, -9.3579, 12568
-13.309, 27.129, 9.3842, 5788.8
13.448, 25.077, -0.56465, 8608.6
4.0265, -3.136, 4.5203, 15469
15.707, 14.12, -4.7538, 11582
11.316, -2.5756, -5.7652, 16827
76.621, 3.6571, 3.2849, 1598.3
-4.7108, -13.41, -7.3119, 14658
1.566, -1.6417, -0.36463, 18555
-11.582, -6.8569, 10.794, 14528
-9.5463, -24.327, -3.7912, 8612.6
6.994, 0.6578, -3.891, 18317
68.958, 6.1877, 5.6503, 1951
11.951, 6.5413, 1.103, 11307
-102.28, 21.093, 7.0046, 879.65
77.153, -424.44, 559.64, 19.886
3.4178, -26.406, 14.312, 6165.3
-15.748, 23.732, -0.42445, 7901.9
-5.7577, -20.344, 8.8417, 11128
29.222, -23.611, 11.59, 4934.2
39.017, -5.668, 4.0947, 5899.9
64.219, 41.304, -4.3654, 1572.6
1.9355, 0.073232, 4.6947, 19848
3.7236, 36.661, 11.824, 4882.4
31.878, 12.816, -3.7063, 5782.8
15.524, 3.3452, -2.3581, 12044
-5.4525, 20.013, -9.0987, 8214.1
22.903, -11.83, 5.4263, 8662.7
-10.753, -10.451, -1.4313, 13490
-3.0841, -41.252, 7.1163, 4746.9
1.9685, -13.906, -0.21588, 10875
20.073, 10.081, -13.084, 7135.8
7.4817, -7.7277, -5.6593, 14055
-85.014, -28.12, -8.1911, 1116
-19.954, 12.241, -5.777, 9092.7
4.0121, -10.549, 7.8647, 16590
-67.729, 94.453, 6.4721, 744.82
-17.503, 5.1021, 7.4014, 10938
-45.697, -21.527, 5.2564, 3097.4
37.745, 69.585, -1.8041, 1444.7
-25.767, -8.88, -5.8274, 7263.7
-53.2, 29.675, 9.2502, 2026.7
62.177, 32.987, -22.227, 1646.8
-6.4417, -7.4307, -3.9017, 13709
32.067, 53.106, 1.9002, 2026.8
1.6984, -1.0681, -2.6579, 17284
6.7602, 0.27402, 7.7681, 18116
-48.383, 66.692, 0.52624, 1552
58.972, -49.77, 2.1004, 1629.3
8.0191, -19.204, 6.2786, 10025
-6.4897, -4.784, 12.84, 15486
17.842, 5.7634, -9.3592, 8979.7
-10.225, -21.804, 16.852, 5842.7
-3.4058, -8.5223, 12.237, 11793
-1.4554, 12.031, 1.0139, 16034
-0.96034, -1.6476, 2.8527, 14317
-1.3691, 13.459, 8.6536, 11514
-23.337, 3.9783, 9.7141, 8434.9
-8.3525, 15.514, -1.2936, 11630
-1.8364, -13.731, -0.54639, 17123
-2.8528, 0.21009, 0.28949, 14567
655.15, 881.19, 1.816, 8.2231
0.45026, 3.5245, -1.6275, 20656
14.673, 19.696, -1.9389, 8547.5
3.2535, -3.3662, -2.9192, 19128
-3.1932, 26.069, 15.673, 6660.4
3.8469, 6.0421, 18.616, 12513
-2.1872, 12.868, -2.0603, 12435
-10.311, -7.3393, -6.6747, 13880
-4.5994, 15.792, 2.5439, 12853
-22.415, 7.0589, 6.1471, 8324.9
-2.8397, 4.9975, 6.6733, 14830
-1.8527, 19.094, 12.077, 7297.9
-3.5578, -1.3658, 2.4194, 17616
4.8688, -23.107, 5.3088, 8875.5
132.15, -105.79, -2.3725, 603.59
-68.383, -0.62125, 2.6692, 1978.5
-60.069, 85.743, -19.381, 857.69
-59.677, -75.766, 0.28292, 1014.5
-38.317, 4.5149, 3.4766, 5106.4
-38.694, -42.722, -5.1776, 2267.5
-4.6085, 10.053, 1.048, 13459
433.57, 556.25, -518.81, 28.143
19.651, -1.8968, -2.9673, 12049
14.541, 465.25, -601.9, 16.912
38.405, -2.6968, 5.6157, 5670.7
2.1991, 4.0076, -1.4425, 7206.9
7.885, -18.654, 6.6059, 11116
-17.441, 0.02398, 7.1288, 10490
9.6755, 8.7704, -2.7181, 14267
2.1571, -8.7339, 17.656, 11297
-66.584, 78.943, 4.8883, 980.8
15.14, -2.4783, -10.364, 11483
-28.626, -26.728, 0.40464, 5208.2
13.838, 12.681, -5.8161, 11248
1.7011, -7.6171, 11.78, 16644
3.284, -7.843, 1.3977, 17762
-10.685, -0.063332, 3.6858, 12621
5.2214, -12.556, 15.822, 14117
-13.907, 19.516, 6.0977, 8479.9
11.031, -114.92, 4.7435, 741.84
-1416.5, -695.08, -8.3713, 4.0164
-34.196, 40.209, 14.86, 2683.6
-92.347, -45.336, 2.1509, 890.62
-38.111, 10.945, 3.991, 4771.9
3.544, 17.038, 2.3757, 11813
-6.3217, -2.106, 0.69854, 18255
-16.304, -11.743, -0.5149, 10903
-38.928, 2.8342, 7.6701, 5210.9
-32.67, 14.17, 9.8017, 5464.9
-2.0481, 16.903, 7.6728, 10207
-103.58, 76.246, 1.9772, 683.52
-2.8764, 14.828, -1.4605, 13624
1.955, -0.80233, 0.45972, 14229
-3.1493, 16.03, -2.4505, 11902
-64.68, -96.772, 18.489, 689.75
-52.377, -66.382, 0.74458, 1184.5
-4.0204, -0.55603, 2.788, 19034
22.147, -17.711, 1.6359, 9161.1
111.31, -79.446, 0.99993, 532.31
-20.341, -13.149, 0.61567, 8218.3
-16.032, 3.5735, -4.3294, 9866
-2.1316, -21.441, -5.771, 8822
4.961, -10.226, -1.9677, 13581
24.517, -12.926, -13.858, 7339.8
0.52968, 0.71091, 2.1179, 13992
4.9067, -30.373, 3.0667, 6354.4
0.48633, 2.6351, 7.5141, 21756
-67.119, -107.58, 5.734, 587.48
14.313, -9.3948, 5.3211, 11720
15.821, 5.5023, -10.66, 12726
12, 17.778, 7.3332, 11232
-25.934, -4.2577, -14.887, 5209.7
-5.5663, 2.7797, 4.2224, 13949
18.517, 16.683, 1.9797, 7891.1
107.15, 11.259, 0.89667, 864.37
14.572, -5.4975, 1.8595, 12988
32.38, -67.996, 5.7206, 1763.1
27.689, -68.77, 8.6032, 1807.7
10.425, -1.425, -10.937, 11109
-8.1459, -9.9202, -10.7, 14912
50.283, -45.92, 7.5239, 2145.9
9.301, 72.929, 3.1851, 1520.9
-31.147, 1.3986, 11.605, 6667.4
-32.869, -10.715, 7.973, 5217.2
-126.94, 41.899, 1.9098, 570.14
-49.308, 69.497, -1.3869, 1439.5
-165.2, 409.11, 368.8, 29.784
11.946, 3.174, -3.8688, 14522
-580.92, 17.085, 497.41, 16.963
-0.6598, -1.8424, 3.3301, 17183
5.8814, 4.4483, 1.9541, 16397
18.03, -63.777, -18.204, 1641.9
28.572, -18.292, 4.975, 8048.4
-17.496, -20.939, -10.417, 7473.9
2.7126, 29.858, 34.512, 3401.4
-8.6951, -36.755, -2.0724, 4735.7
29.19, 10.557, 2.7571, 6751.3
22.98, 46.671, -0.68082, 2721.4
1.8251, -28.252, -19.353, 4963.4
0.83506, 24.479, -11.433, 8197.9
-4.0567, 5.5813, 2.4905, 15885
12.552, -9.8331, -1.3818, 14282
29.906, 6.5042, -0.1981, 7109.1
32.437, -54.89, -0.74501, 2390.4
53.895, 2.8794, 19.322, 2644.4
11.474, -14.28, 10.878, 11771
-62.271, 69.609, 13.453, 1214.5
14.464, -8.9015, -7.3653, 14702
6.3449, 13.058, -3.6624, 12847
3.4024, -25.808, -4.7226, 8669.1
-2.0607, 24.389, -0.74185, 7612.3
6.0191, -22.049, -1.6859, 9481.4
-40.809, -84.287, 2.464, 1358
541.25, -799.92, 904.13, 5.7344
40.733, -28.956, 5.6893, 3445.8
11.103, -7.6691, -5.7945, 14137
6.8798, 13.8, -4.8874, 15987
71.963, 65.076, -14.435, 1124
15, -16.215, 2.5103, 11494
-1.2811, -0.45461, 2.4116, 10272
-7.4981, 4.9362, 9.6998, 17953
-38.008, 43.638, 0.93676, 2287.1
4.5711, 69.962, 30.802, 1562.8
26.724, 67.534, 6.6534, 1691.3
-7.267, 17.707, 2.2806, 10023
-3.6937, -4.0718, 6.3474, 18270
-7.5557, -3.3133, 3.9688, 18113
7.014, 6.5238, 0.39392, 18881
-0.96785, -16.813, 5.0019, 14709
-26.316, -14.917, -7.6457, 6790.3
1.84, -90.479, 6.2621, 1763.5
10.058, 20.545, 3.7966, 9323.4
3.5155, -1.3369, 6.7089, 17096
0.30833, 6.5036, -7.6412, 16639
117.4, -30.393, 3.3068, 674.72
-47.103, 15.015, 7.3188, 3566.1
-4.0027, 3.5119, 10.494, 18706
12.626, -18.789, -3.6441, 10883
8.9722, -18.797, 9.137, 11176
16.055, 4.3222, -0.48382, 13661
-73.043, 53.946, 14.967, 1259
-9.3292, 2.6699, -1.895, 14803
-18.725, 2.8023, -0.48608, 9671.8
-9.4302, 4.96, 13.962, 13102
43.833, -9.0297, 10.048, 4372.2
8.1764, 13.678, -1.735, 11624
6.3087, 6.7829, 5.6563, 18558
6.1303, -2.5945, 3.1528, 19489
10.892, 5.5127, 0.71975, 13758
12.434, -12.472, -0.92506, 14625
14.819, -36.357, 14.541, 4360.9
15.66, -68.514, 3.2652, 1930
13.408, -24.113, -2.8449, 7598.3
2.4304, 6.8984, -1.4548, 14971
-30.596, -47.503, 15.726, 2087.1
107.15, -117.73, 3.79, 358.64
-14.189, -0.43634, -2.3465, 10428
-42.32, 2.5244, -0.01463, 4182.1
3.3625, 14.237, 8.0281, 11843
-24.11, 1.3141, 5.6748, 9130.2
99.924, -141.66, -2.8027, 350.62
22.267, 8.5926, 10.999, 9179.8
82.189, -53.399, 15.626, 1092.6
-1.9087, 5.3717, 5.6815, 15552
-31.438, -87.337, -0.55947, 1047.3
15.599, -6.8415, 6.8355, 12076
31.203, 52.451, 1.7201, 2224.5
-4.9825, -32.385, 7.2611, 5340.9
16.915, 13.342, 10.607, 10042
5.3746, 10.088, 1.0341, 15541
-29.59, 37.465, 12.17, 3436.3
-5.5497, 18.287, 8.8028, 8272.2
-19.141, -1.1258, 4.8005, 12384
7.5786, -16.165, 8.043, 10841
-38.642, -26.721, 3.7272, 3256.7
-19.461, 12.172, -3.3502, 10238
1390, 1302.2, 193.23, 2.7541
-11.706, -4.976, -1.4258, 12919
6.4768, -49.446, 0.20773, 3232.9
11.73, 10.663, -2.9302, 11919
12.882, 20.782, -2.5586, 8720.3
-24.77, 28.366, 8.4797, 4350.5
-63.516, 13.815, 13.098, 2136.5
-21.603, 25.638, 9.1912, 5152.8
-101.08, -15.084, -33.918, 791.36
1.3322, 1.9057, -4.0898, 21035
-42.219, -127.96, 1.3102, 576.76
26.261, -65.914, -0.27278, 2001.8
3.6325, 7.7961, -0.76518, 13919
-4.2619, -2.0796, 1.3711, 15959
0.98394, -16.127, 4.333, 12748
67.36, -18.947, 9.2299, 1973.4
-1.8919, -3.3625, 2.2002, 16425
3.3965, 22.376, -17.402, 6147.8
82.545, -35.505, 2.5114, 1331.8
-51.383, -62.224, 16.19, 1258.9
-6.9387, 1.1742, 8.7583, 16939
-24.515, 89.942, 13.601, 1151.6
5.5122, -8.4453, -3.7757, 15149
4.6526, 7.6358, 8.0528, 15041
-13.538, -10.554, -5.4261, 9962.4
-5.6319, 1.4013, 3.5134, 14079
29.832, 54.508, 6.4257, 1980.6
-33.613, -106.51, 51.205, 623.89
7.7086, -2.9349, 9.7679, 16763
-6.5095, 3.345, -2.7304, 20418
2.5061, -9.7725, -2.7254, 16283
-12.58, -40.929, 4.9562, 4127.1
49.563, -13.167, 4.442, 3369.9
-27.728, 105.96, 10.17, 862.8
-0.028229, 11.636, 14.318, 12077
4.3071, 4.4156, -2.1514, 15635
-3.8054, -1.8974, 2.0817, 13887
531.93, -111.71, -71.137, 32.995
-356.21, -381.4, -52.408, 35.6
-85.22, 45.556, -2.509, 1563.2
20.574, -14.107, 4.411, 9564.9
1.5161, -6.4991, -1.9689, 16387
-56.553, -24.544, -3.0914, 2108.9
-23.678, 8.4715, 7.1386, 9318.5
-32.032, 23.419, 18.176, 4014.6
17.524, 11.312, -0.066522, 8920
43.751, 63.417, 4.098, 1522.8
-2.4274, 13.645, 5.111, 13462
13.812, 5.3756, -0.081222, 14349
19.237, 24.398, -6.6591, 7052.5
16.329, -15.563, 4.1499, 11136
-17.989, 131.17, 6.1206, 530.12
-7.3831, 32.382, 0.37404, 5986.3
-1.5992, 2.3373, 5.6855, 22014
23.234, -4.7664, 5.3564, 8593.8
-24.726, -33.102, -36.296, 2300.7
98.719, -66.015, 3.1812, 729.29
18.273, -20.261, 3.5376, 10180
-25.391, 11.42, 3.2412, 7025.7
-23.532, -51.922, -0.97988, 2320.5
-30.219, -1.5669, 6.7294, 7676.8
22.998, 13.823, -12.777, 6792.1
21.304, 30.486, -9.8812, 4542.5
-3.6936, 1.5711, 6.2648, 14165
-63.459, -29.881, -10.379, 1630.9
15.052, 24.451, -0.36577, 8014
-60.943, -32.898, -4.0775, 1697.5
-9.1015, 33.648, 0.10814, 5639.7
-92.66, -71.758, 11.92, 731.25
-9.2501, -10.159, -4.062, 15327
0.30999, -21.072, -3.007, 10330
-20.958, 1.5629, -6.1121, 10554
-3.9532, 9.932, -1.2169, 13235
-12.711, 8.4025, -5.3937, 13605
-14.457, -12.226, 6.0531, 10496
45.936, -14.388, 15.998, 3729.5
28.522, 10.528, -1.6308, 7360.5
-1.5755, 1.5854, 6.731, 17649
1.4154, 4.8316, 26.881, 6869.7
4.1474, -2.7475, 0.69646, 17083
29.322, -8.6315, -4.1678, 7765.6
-46.017, 21.123, -0.5482, 3106.4
0.89925, -108.52, 0.82834, 942.32
4.9154, -5.4198, 1.9441, 16111
-23.342, -19.764, -3.508, 7229.4
-4.1224, 6.1588, -2.3288, 17623
34.551, 159.13, 11.661, 369.84
-5.64, 5.7001, -0.036393, 14831
7.5515, 21.361, 5.7518, 8320.3
19.554, 7.0693, 6.4107, 9683.8
33.805, 15.047, -1.8458, 5928.1
-2.5901, -3.2267, 3.4363, 16509
6.859, 2.6094, -5.2377, 18649
19.798, -78.594, 11.503, 1493.2
-40.579, 143.17, 9.9264, 625.83
4.5198, 18.58, -6.2922, 11542
9.6751, -1.333, 2.9023, 16673
-19.452, -11.78, 6.6701, 10088
8.4114, 2.382, 8.703, 13588
-80.798, -37.141, 3.8915, 1113.5
-13.123, -26.046, -70.795, 1237
23.342, -22.955, -20.238, 4482.8
2.444, 10.22, -4.7736, 14663
-5.7052, 5.9407, 5.0047, 20508
13.592, 4.0627, -1.5091, 14038
4.4498, 11.199, -7.3913, 10510
-23.847, 24.039, 14.15, 4631.2
9.8838, 2.9153, -2.3878, 17504
17.813, 16.498, 3.3242, 9592.7
-15.295, 76.599, 4.7977, 1487.1
7.9258, -7.3879, 1.0843, 13840
2.5337, -0.85475, -0.67424, 19874
-51.253, 68.313, 12.362, 1737.6
124.6, -72.032, 2.4882, 479.78
1.5027, -11.684, -3.4204, 15658
17.553, -3.2986, -0.003636, 14457
57.883, 13.665, 6.9085, 2678.9
-40.436, -14.594, 4.7987, 4211
46.473, -10.088, 4.3931, 3786
-5.749, -1.0291, 0.60965, 17947
14.422, 18.005, 19.428, 7205.3
6.1148, 9.2835, 10.618, 15911
41.998, 10.695, 10.145, 3972
-4.5673, -6.1759, -5.8079, 20076
-21.938, -44.484, 0.53609, 3072.3
-83.242, 73.852, -5.5055, 569.99
3.8015, 0.16423, -0.42109, 12613
-32.234, 18.285, -3.5626, 5387.2
-31.176, 7.1873, 7.4496, 6481.8
13.778, 6.7598, -2.2295, 14688
-7.925, -4.2818, 9.1311, 14924
10.195, 17.298, 2.1866, 10982
7.3406, -15.857, 13.472, 9510.5
-1.9548, 0.77241, 6.1014, 15501
14.702, -14.797, -1.2994, 12945
16.864, -3.1127, 7.5118, 12977
-15.933, -1.9383, 7.2448, 12092
-16.058, 19.255, -12.767, 6986.2
17.166, -12.617, 5.0839, 9392.9
-1292.1, -875.84, 122.82, 4.0785
85.844, -5.5467, -2.1937, 1553.2
88.998, 65.504, -0.15658, 830.17
-27.292, 13.912, -5.3937, 7369.2
17.256, 52.996, -2.4141, 2621.9
-54.039, -73.258, -0.97811, 1156.2
-0.62325, -2.459, -6.1194, 15877
-13.908, 16.367, 1.8456, 8942.2
-7.3695, -18.352, -7.5545, 11579
-4.849, -12.885, 2.2388, 13626
23.865, 12.58, -0.89997, 8165.3
-6.3735, 6.2108, 1.9909, 14638
40.197, -24.067, -32.564, 2540.4
-6.6955, -11.892, 2.59, 12711
25.344, -14.714, 0.11368, 7888.5
-135.18, -137.21, 8.8173, 316.18
22.838, 9.5036, 1.6952, 9197.8
-21.188, 10.011, 5.7295, 9512.3
-10.127, 2.8016, -3.2981, 14900
6.8515, -15.87, 1.3098, 10953
-38.375, -44.639, 3.1383, 1845.4
-0.4282, -2.9584, 6.2924, 15716
18.189, 1.472, -0.86399, 11749
-14.405, 0.049214, 1.1787, 13119
18.903, -48.924, -2.5564, 2812.4
10.583, -13.48, 1.1, 13437
-10.212, 11.821, 11.492, 11070
-10.436, -18.734, -2.3036, 10253
53.358, -134.71, -2.0326, 467.8
-10.196, -10.466, -0.26369, 16109
-6.0054, 2.5352, -0.86308, 20356
16.141, 1.7166, 8.4455, 14820
-14.574, 33.007, -8.5274, 5231.9
1.8815, -2.1907, -1.0911, 15973
-1.5194, 7.8612, 8.6468, 16086
15.292, 1.6895, -1.992, 12072
24.57, -17.405, -1.3885, 7708.8
30.061, -24.373, 14.872, 4950.4
91.895, 50.502, 3.985, 1038.7
-11.827, -18.731, 13.597, 8542.5
11.765, 2.5614, 6.9423, 16560
-90.865, -100.74, -73.012, 395.72
5.0731, -5.149, 0.26831, 16324
-4.857, -9.7634, 1.3327, 16288
-2.3709, 6.1305, 3.526, 14651
28.278, 3.9379, 3.0698, 7807.8
9.3398, -10.203, 5.0337, 15090
0.086327, 7.3836, -12.911, 12369
30.06, -6.1756, -3.0394, 6474.5
8.4887, -14.443, -0.82658, 15408
-78.969, -6.0579, -2.1163, 1458.9
4.1697, -1.1794, 3.0987, 20506
-74.986, -38.987, -0.89276, 1203.3
25.249, -21.458, 2.7794, 6526.8
-83.551, 58.539, -0.73626, 1050.1
-16.17, -17.463, -4.2368, 8804.7
-0.91066, -30.384, -9.9561, 6201.5
-0.69815, -16.594, -4.6185, 10996
1.7865, 5.2955, 3.9278, 17277
1.5577, 2.1675, 4.3601, 17135
7.1143, 0.621, 8.2475, 13749
36.171, 1.0107, 5.974, 5575.5
25.531, 29.86, 0.20709, 5074.1
28.887, -5.9974, -1.1993, 7614.3
-11.979, -6.9178, 0.8875, 14869
48.921, -52.717, 10.928, 1901.9
31.241, -4.1102, -1.4132, 7032.7
1.6045, 0.10672, 4.6242, 15018
11.839, 8.7121, 0.7011, 15430
-3.397, 3.1737, -1.7066, 13361
1.1595, 3.3251, 0.80334, 14259
8.6356, 8.4336, -6.0666, 14510
-2.7394, -5.8625, 4.1605, 16502
58.345, 54.785, 2.7439, 1376.3
-6.5337, -0.3122, 0.073268, 16774
-4.4961, 3.6724, -1.5279, 19882
2.3643, 0.26555, 0.55794, 13511
-1.8763, 2.147, 8.6003, 19475
-18.525, -6.268, -3.8238, 13537
7.2615, 0.50378, 4.3972, 16345
19.194, -11.412, 11.199, 9523.3
63.557, -63.909, -3.955, 1304.6
-3.8782, 5.7835, 0.019391, 18438
49.395, 1.3066, 10.675, 3508.2
-2.3532, 3.0863, 8.0171, 14811
-14.343, -8.2633, 4.1462, 14811
37.425, -51.296, 4.7792, 2469.2
-96.149, -66.716, -2.7668, 700.83
-9.3691, 34.644, -0.65102, 5466
-39.138, 48.604, 11.87, 2009.5
4.7604, -4.3447, -1.7476, 20640
-47.219, -30.396, 2.5575, 2349.4
11.986, -50.147, 1.4842, 3394.9
50.878, -15.409, 6.2372, 2952.9
2.4452, 7.4048, -3.0685, 16443
-17.397, 0.67661, -7.4868, 10542
70.783, 12.581, 8.0051, 1848.9
0.99747, -5.5003, 2.8812, 16415
19.064, -38.055, -1.1671, 4301.2
22.302, 11.251, -2.7788, 8934.7
18.591, -28.359, 7.6028, 6280.7
10.503, 7.7034, 8.2383, 14362
7.2187, 46.743, 2.133, 3083
-15.198, 9.0965, 11.16, 10786
-18.131, 11.925, -6.0403, 9915.3
-21.792, -2.3698, -4.7611, 9583.2
86.429, -62.88, -9.0082, 947.78
1.176, 7.6011, 2.0444, 17757
39, -10.962, 6.7351, 5199.7
-1.4293, -13.784, 0.43089, 13611
1344.4, -177.21, 324.39, 5.1519
53.156, -14.723, 11.496, 3130.2
-30.423, -160.76, 0.63129, 598.81
-3.1133, -1.862, 6.5895, 12541
31.75, -7.8407, -1.6109, 7226.2
-9.472, 0.92373, -0.44101, 14918
6.286, -10.215, 6.5999, 16509
-12.763, -32.806, -12.622, 4314.8
-71.962, 28.192, 58.273, 989.81
-82.825, -40.608, 2.3855, 1062.5
-0.29766, 69.678, 46.22, 1367
-4.5031, 21.549, 6.4039, 10169
-207.49, -74.747, 1.9206, 189.6
7.8505, 18.534, 5.0112, 12018
-38.366, -5.1428, 3.0607, 5182.3
-3.2955, 7.6064, 3.0407, 15696
9.6562, -3.9282, 2.3521, 18044
17.145, 65.335, 1.9381, 1831.4
-10.961, 26.971, -6.7055, 7487.2
44.676, -14.941, 6.6579, 4205.4
226.88, -72.255, 3.4024, 187.53
-104.28, -68.269, -1.6918, 680.01
-9.0207, 3.4907, 1.7348, 14755
-15.92, -13.407, 5.2852, 10944
-16.45, -21.061, -1.5759, 7812.8
-91.769, -27.084, 4.6262, 985.1
-53.408, -203, 2.5031, 351.67
-628.13, -134.14, -45.534, 23.817
27.164, 22.734, -13.882, 4845.5
45.001, 5.9476, 5.9014, 3919.6
-1.1385, -9.4224, 26.701, 6903.6
-23.739, 25.618, -0.22474, 6488.4
209.06, -203.24, -415.21, 37.798
23.136, 7.4456, 10.257, 8683
-3.7613, 90.602, -3.4094, 1229.7
17.762, -8.7303, -2.5964, 14284
-12.767, -2.497, 4.6876, 16328
35.144, -3.3401, 7.2933, 5624.5
-4.9129, 7.8175, 6.1197, 16570
20.168, -91.996, -1.9712, 1119.2
-0.035844, -1.9311, 0.41467, 13539
163.48, -44.798, 6.7196, 435.23
-10.273, -19.176, -14.915, 7784
-5.1244, 6.053, 0.98654, 14777
8.2194, 23.358, 0.4662, 8824.5
-4.3804, 9.7997, 2.4281, 14791
20.099, -7.2265, -1.7653, 12342
47.241, 60.586, 2.4206, 1297.4
12.152, 0.29682, -0.44187, 14350
4.6884, 8, -1.1478, 15414
-13.955, 16.814, 1.4024, 11522
8.9035, 0.37125, -1.2745, 15401
128.81, 111.22, 6.1223, 1003.7
24.179, -0.96689, -9.0675, 7461.9
-11.217, 10.906, 1.0436, 13108
-35.283, -15.048, 11.152, 4985.1
-263.85, -376.23, -834.87, 10.836
3.7155, -17.525, 4.6807, 13377
4.8594, 7.1276, -1.6078, 18749
-13.478, 14.044, -5.947, 10793
-4.6983, 1.92, 3.177, 13607
4.1566, -18.692, 1.9833, 14155
3.1713, 3.4329, 2.7718, 19550
9.0087, -4.49, -2.3318, 18836
79.481, 57.017, 2.8184, 1034.8
-15.259, 7.8982, 12.429, 11066
-4.7397, -7.2799, 4.6537, 18443
-12.036, 11.734, -2.3092, 12708
