-10.276, -10.526, 9.5934, 11609
2.6704, 14.277, 23.047, 10342
24.421, -39.535, 23.594, 3428.3
-0.27294, 12.379, 13.741, 11992
5.7679, -4.6522, 10.433, 17305
-2.1852, -11.658, 30.329, 8260.8
5.0869, -6.9412, 4.0944, 14508
39.426, 34.296, 11.092, 4394.4
0.094516, -0.96816, 30.214, 10448
17.249, -6.3718, -0.57201, 10134
-18.436, 4.6681, 15.701, 9458.3
10.823, -23.326, 12.914, 7381.2
9.8464, 0.97648, 7.6101, 17080
70.041, -37.087, 19.402, 1622.4
56.983, -65.225, 23.519, 1250.1
-61.515, 67.253, 10.773, 878.25
370.68, -2005.3, 2602.1, 0.90252
14.721, 58.895, 15.384, 2011.4
-8.59, 22.497, 22.001, 5782.6
17.268, 22.164, 11.813, 9187.7
33.62, 45.545, 15.415, 3069.6
36.262, -22.415, 20.249, 4797.8
-57.416, -15.919, 15.166, 2147.4
10.923, 3.7245, 11.927, 17108
25.636, -36.687, 25.691, 4002.2
33.679, 0.73326, 20.345, 7437.5
26.613, -13.406, 16.95, 9479.2
12.673, -1.8277, 10.643, 14881
-15.346, -2.136, 18.059, 9097.1
24.167, 7.6024, 9.0235, 11545
-59.173, 171.41, 25.25, 300.9
-35.448, 31.118, 20.032, 2831.7
7.5901, 16.252, 4.0623, 8079.5
-12.882, -13.339, 18.89, 8193.7
-56.352, 4.4838, 6.9212, 2119.4
1.7146, 1.1611, 17.541, 17402
-14.744, -0.13447, 17.936, 9576.9
-23.812, 198.22, 12.593, 250.57
2.6595, -3.1899, 14.415, 12399
45.937, 10.711, 25.102, 5338.8
113.83, 31.62, 13.405, 792.8
9.8112, -22.544, 14.165, 9445.9
85.929, -73.896, 21.085, 766.96
54.107, 25.515, 18.738, 3053.1
-6.8089, 8.4966, 18.47, 12671
35.653, 33.33, 13.841, 4969.8
8.2148, -15.687, 16.282, 15378
8.9545, -4.6615, 17.352, 10308
53.279, -33.055, 25.078, 2493.4
78.24, -93.324, -6.6765, 654.56
-15.484, 0.19163, 3.5322, 7447.4
6.7756, 2.9623, 27.438, 14144
-0.52545, 17.911, 1.8991, 7896.8
9.0715, 55.096, 31.313, 2327.6
4.7562, 6.8637, -7.7409, 7433
5.6132, 22.523, -11.95, 4463.3
5.0311, 0.83873, 14.055, 12522
-13.117, 27.474, 15.124, 4462.2
-6.1001, -11.287, 4.3107, 10074
19.258, 30.324, 11.087, 5480.4
-18.772, 3.6873, 22.484, 7703.6
9.5276, -0.69333, 15.532, 4111.4
3490.5, 4690.3, -24.297, 0.28804
19.897, 5.4573, 21.006, 12431
-8.5019, -16.859, 35.318, 6385.9
3.0862, 2.2922, 21.016, 15005
12.157, -14.777, 22.722, 15133
2.0781, 3.7865, 11.726, 13924
7.2171, 1.5205, 17.361, 15736
12.021, -3.4832, 10.992, 9972.3
12.525, 8.0143, 16.343, 13400
31.966, 8.6654, 12.223, 9564.4
1.5234, -6.3, 18.812, 15965
-1.1453, -6.774, 15.11, 14118
7.316, -0.025064, 13.648, 14463
10.425, -23.301, 10.365, 7753.9
169.57, 4.4835, 22.217, 384.56
-3.0343, 74.746, 20.936, 1340.2
-59.047, -83.647, 26.875, 762.2
-167.89, -16.926, 30.073, 308.2
-20.298, -5.9997, 20.325, 7342.5
-123.36, 1.6478, -2.7237, 486.23
28.708, 12.288, 11.353, 9801.6
2223.1, 2854.1, -2616.3, 40.657
25.756, 1.2959, 9.6838, 10734
66.23, 2276.6, -2911.2, 0.71242
3.8844, -19.258, 14.551, 9746.1
-1.3175, 6.6296, 17.465, 11761
36.206, 12.605, 12.479, 7285.8
-10.097, -10.584, 23.474, 10465
12.255, 7.7604, 20.953, 13393
17.94, 3.4912, -3.709, 9609
39.407, 68.213, 10.136, 1433.8
27.787, 15.13, 27.919, 8210.9
23.532, -19.473, 13.773, 6813.7
47.611, 26.647, 20.484, 4151.7
20.523, 3.2541, 22.087, 13123
20.067, 5.7107, 16.205, 10620
33.948, -1.7517, 12.713, 9406.6
5.9319, 2.4709, 45.075, 5039.1
16.053, -9.8645, 14.665, 14691
1.9164, 143.17, 15.734, 446.33
-7843.5, -3842.9, -49.277, 0.13019
-10.448, -8.149, 10.752, 13138
-70.04, 19.754, 10.893, 1236.1
-15.412, 2.0863, 14.997, 10148
1.2215, -4.0532, 8.2038, 14054
34.621, -103.61, 18.205, 727.17
21.885, 11.669, 11.44, 11813
58.573, 28.568, 15.395, 2797.7
49.004, 30.918, 11.415, 3358.6
33.855, 22.546, 27.345, 5498.1
157.7, 16.156, 14.481, 407.43
-8.5079, -1.2996, 17.679, 11432
10.567, -5.9346, 15.187, 16214
27.883, 4.298, 13.235, 10788
-52.719, -131.31, 14.586, 453.62
-0.6226, -62.314, 13.214, 2024.7
-2.4668, -15.878, 12.424, 10924
3.9087, -23.901, 14.025, 7718.6
121.37, 11.369, 10.463, 721.84
-2.7449, 14.035, 7.4273, 9831.1
43.646, 22.461, 21.288, 4107.4
-23.791, 6.4666, 13.609, 5620.4
3.2701, 5.7806, 10.573, 16698
-15.91, -13.109, 25.343, 8385
7.7456, 8.8305, 14.793, 15374
32.869, 18.949, 18.884, 6950.5
-2.2474, 1.9708, 7.767, 13125
21.279, -88.914, 7.0088, 1035.6
-5.4076, 3.6244, 12.417, 11957
5.3693, 7.626, 11.526, 13860
34.173, 20.12, 6.5956, 6770.1
96.67, 40.949, -47.726, 664.82
9.5349, 17.987, 9.579, 9788.6
-1.8933, -5.0266, 5.9603, 14857
64.742, -31.376, 8.4955, 2068.2
12.875, 0.46363, 15.891, 12666
43.007, 11.019, 16.55, 7369.4
-186.92, -95.586, 26.155, 209.45
17.422, 7.4802, 24.199, 13984
1.6411, 5.9844, 19.027, 14081
-50.847, 35.722, 18.031, 1631.8
18.526, -107.89, -24.758, 646.36
18.36, 1.8621, 18.322, 15608
-4.1539, 17.098, 29.251, 8002.8
-119.53, 122.59, 10.836, 307.15
-138.8, 86.717, -0.13464, 333.04
-672.09, 1658.2, 1432.8, 1.8668
-2.3559, -8.7265, 22.306, 12032
-2845.9, 79.638, 2392.8, 0.71118
14.779, 4.2321, 17.335, 14614
4.0712, 5.0185, 17.482, 14636
-18.764, 26.96, 128.11, 580.64
-62.564, -31.919, 8.1435, 1564.1
15.245, -40.055, 7.3704, 4411.4
9.8019, -1.6678, -11.206, 7416.2
5.4138, 28.237, 18.073, 6669
26.205, 13.931, 10.145, 9479.1
16.355, 57.54, -27.471, 1426.5
28.792, -4.4767, 6.8198, 8371.2
26.122, -11.994, 30.736, 8677.1
7.0647, -1.0253, 15.498, 14388
25.563, 5.046, 10.434, 10776
-14.632, 14.927, 27.267, 6928.1
-151.83, -160.43, 31.797, 198.18
-64.149, 8.7078, 13.129, 1533.1
22.237, -5.7419, 8.5815, 13128
24.359, -77.066, 19.476, 1267.8
36.327, -23.432, -1.9475, 4322.2
17.19, -6.4479, 15.535, 14782
-3.7288, -25.611, 10.584, 7165.9
-60.866, -12.509, 11.461, 1871.4
-4.9137, 5.991, 17.106, 11900
31.038, -1.3076, 11.235, 11463
2962.1, -4376.2, 4924.8, 0.19044
-1.149, -15.432, 11.775, 10394
22.374, -2.3879, 16.558, 12674
118.58, 6.4871, 2.5258, 770.98
-35.02, -105.7, 16.281, 687.79
-10.157, -16.864, 9.9672, 9987
9.0065, -2.2534, 14.893, 7170
7.4133, -1.3843, 19.714, 13044
68.871, -88.34, 24.303, 743.07
96.676, -6.644, 25.284, 1271.9
23.924, 120.82, 11.826, 578.94
14.436, 0.67613, 19.115, 14679
3.2869, -9.7225, 14.445, 14217
19.139, -1.867, 13.227, 12169
16.905, 3.1739, 7.3583, 16931
32.788, 22.755, 14.309, 6562
11.398, -25.717, 10.406, 7183.8
170.5, 40.595, 7.2534, 484.66
-12.35, -16.819, 12.032, 8298.3
-2.2344, -0.45935, 15.723, 10748
13.559, 3.2321, 24.427, 16873
-50.694, -242.56, 5.0611, 162.77
1.1433, 78.915, 28.823, 1262.7
8.7971, -3.4322, 12.579, 17740
39.167, 17.079, 18.013, 6392.1
26.85, 3.8025, 22.847, 9124.2
-1.1983, -28.61, 19.225, 6426.6
-51.99, -3.0427, 19.385, 2361.1
8.9128, -13.113, 11.437, 12656
-17.168, 16.549, 9.0865, 5482
-23.653, -7.584, 1.6673, 6040
-12.273, 22.802, 26.573, 5202.6
-10.901, -9.1459, 8.4984, 9976.5
-1.8819, 3.8861, 13.793, 14473
8.2732, 3.9014, 12.144, 9832.9
1.7021, -9.6752, 19.895, 12704
10.787, -31.419, 14.271, 6044.2
63.042, 9.6749, 17.767, 2905.5
123.5, 14.627, 13.679, 703.07
-0.2006, -19.842, 19.798, 9094.4
1.1556, 1.7727, 23.369, 16721
-34.98, 27.918, 6.4075, 2892.1
-218.68, -105.93, 6.8203, 168.12
12.516, 33.054, 18.123, 4943.6
5.4733, 22.481, 14.922, 7331.9
-3.5366, -11.759, 10.22, 10603
17.993, 30.331, 11.92, 5304.9
-22.694, -190.8, 4.4284, 265.11
-0.98021, -8.2468, 8.6307, 16847
-259.64, -153.35, -9.3273, 111.04
19.192, 5.0233, 18.534, 11757
56.223, -59.673, 7.4739, 1444.1
22.553, 6.483, 6.4196, 14175
6.4436, -98.296, 10.592, 948.07
70.513, -4.121, 7.2738, 2328.5
25.845, -8.4227, 15.334, 11390
-5.3852, -1.506, 17.431, 11169
21.157, 7.2733, 8.6394, 10790
2.4164, -28.311, 10.922, 7501.1
26.961, -20.547, 30.503, 5816.8
15.784, 0.52516, 17.309, 13140
-77.71, -175.77, -1.4813, 252.98
-20.575, 7.2323, 19.708, 6753.9
7775.2, 7283.1, 1065.4, 0.087309
-23.734, -1.8353, 17.801, 6928.9
67.309, -14.152, 23.322, 2208.3
33.859, 9.9461, 14.485, 7946.7
-49.761, -33.373, 24.746, 2189.4
22.655, -4.6436, 12.456, 14053
46.963, 23.534, -3.0505, 3245
13.527, -21.449, 17.762, 9622.5
-62.086, -66.367, -57.934, 592.01
6.777, -3.3808, 10.56, 9070.7
-71.67, 100.42, 22.553, 562.33
-275.16, -155.97, 43.716, 95.263
-8.0356, -1.3295, 15.93, 10980
13.901, 10.792, 10.944, 13170
3.9861, -13.499, 11.316, 13197
24.831, -9.2606, 14.596, 12336
14.022, -17.264, 14.531, 12225
0.61683, 4.8589, 19.845, 13773
-91.072, 134.65, 20.56, 343.43
86.988, -9.3446, 18.741, 1431.7
16.61, 4.4771, 22.608, 15839
-192.58, 222.68, -22.223, 108.53
2.5734, 6.7545, 14.353, 14765
20.507, 3.1, 16.637, 12088
7.4455, -14.035, 23.235, 10254
10.187, -2.3644, 11.788, 9766.6
-44.443, -153.31, 9.8489, 428.97
-101.36, 1.8517, 86.207, 523.43
-5.711, -3.8463, 0.071326, 9941.7
-3.9597, 27.401, 11.67, 6334.7
12.625, -22.308, 21.465, 10027
-25.921, -14.133, 19.355, 5426.1
-12.919, -28.741, 17.838, 5155.4
-133.54, -80.323, 11.725, 371.6
-24.566, -8.4228, 18.801, 6197.8
9.6249, 4.3643, 22.839, 15944
33.121, -7.5952, 22.324, 8734.2
1949.5, -414.08, -349.02, 2.3972
-1217.5, -1310.5, -230.35, 2.9769
63.13, -5.3865, 12.614, 3107
39.292, -5.1317, 10.37, 7024.6
-1.3955, -11.514, 7.7164, 11994
71.664, -35.171, 2.0927, 1616.4
-10.438, -42.263, 20.872, 3661.5
-25.296, -21.1, 23.431, 5699.1
-30.467, -38.765, 36.687, 2533.6
13.227, -15.431, 11.805, 11877
18.804, 4.2812, 13.39, 12408
7.3465, -0.5666, 9.8886, 16452
-8.864, -21.484, 51.44, 3132.1
-0.63372, 35.685, 24.203, 3896.7
-0.54914, -128.85, 21.488, 537.99
41.8, 11.821, 9.1259, 6731.3
2.7578, -8.9969, 7.3356, 13487
8.9994, -2.4394, 9.8599, 14494
8.8062, -34.754, 75.104, 1721.8
13.785, -88.149, 16.702, 1047.5
-8.7659, -8.5562, 14.917, 11626
29.906, 4.6379, 15.308, 7998.6
156.15, 4.078, 18.056, 431.78
40.415, 6.7013, 10.38, 6410.9
-11.413, -22.805, 24.403, 7519
-19.336, -19.002, -6.2584, 4888.9
12.401, 7.7462, 19.487, 12670
-54.056, -51.263, 35.234, 1348.1
-9.8379, -0.091299, 12.526, 14274
52.264, -79.127, 11.643, 1049.6
28.828, -17.001, 7.6348, 7960.8
185.4, 48.751, -14.123, 282.53
-2.6512, 28.173, 2.9445, 5059
-3.599, -3.6528, 22.777, 12496
-3.5504, 0.87483, 9.1749, 13903
21.729, 14.561, 21.676, 8886.4
5.5334, -11.695, 19.506, 14210
19.203, -42.847, 21.086, 3549.3
-36.242, 21.132, 16.396, 3009.8
-9.2597, 67.66, 6.5277, 1479.7
9.923, -3.0199, 16.461, 9147.5
-0.80189, -9.0306, 14.712, 15174
9.4191, -3.7857, 12.722, 14674
-7.3597, 44.144, 22.626, 2758.8
20.45, -32.185, -0.45387, 4266.4
-40.006, 114.15, 16.035, 574.74
20.149, 3.8477, 24.341, 14319
-5.8882, -29.505, 21.589, 7555.9
0.65649, -6.5338, 19.515, 11542
22.582, 163.17, 27.622, 352.42
-3.5246, -14.073, 21.021, 11583
60.449, 56.705, 10.627, 1428.2
7.087, 13.608, 16.243, 10037
47.243, 19.238, 18.956, 4448.5
23.691, -7.755, 15.891, 13848
14.929, 5.491, 15.398, 13701
-98.364, 119.31, 38.515, 373.79
12.425, 141.21, 17.52, 461.24
-14.122, -10.794, -1.175, 7200
21.55, 0.68877, 18.705, 11900
21.966, 13.462, 24.939, 11965
-7.1305, -20.149, 22.963, 7590.4
6.9238, 82.299, 17.632, 1058.4
43.347, -14.656, 14.902, 4671.6
11.011, -4.4971, 3.084, 16869
16.979, -8.9176, 15.78, 13378
-20.098, 4.5817, 4.4506, 6425.9
21.955, -9.146, 20.267, 10576
24.133, 20.65, -4.9052, 4755.1
30.182, 17.893, 12.633, 6872.6
15.605, -11.751, 23.024, 11439
20.17, -2.2081, 19.497, 14145
-292.41, 65.946, 24.827, 106.33
16.522, -7.5961, 14.829, 14394
18.597, -11.695, 14.538, 13220
-66.149, 4.083, 15.169, 1608.2
145.91, 64.323, 12.628, 401.57
4.0064, 2.9402, 21.742, 17509
11.033, 1.5398, 13.843, 12301
101.34, -10.082, 18.892, 1055.7
78.27, -85.501, 22.465, 754.95
-3.6666, -77.091, 8.5064, 1358.3
5.3541, 13.895, 23.518, 10900
-3.1612, -18.852, 20.565, 9838
10.237, 10.372, 25.266, 13517
-107.63, 16.105, -5.3549, 671.29
-26.596, 22.461, -3.7921, 3096.8
105.24, -101.4, 9.0488, 457.55
48.849, 31.191, 15.699, 3656.8
2.1038, -1.0369, 12.457, 9973.9
21.463, 25.801, -1.7539, 4786.2
-25.031, -11.181, 13.43, 6287
6.0954, 2.2215, 16.042, 13002
3.5625, 0.36747, 2.5285, 12291
17.231, 3.5604, 15.528, 13506
11.959, -29.168, 31.318, 5029.3
-18.846, -16.601, 8.3452, 6500
46.149, 4.8506, 26.454, 5910
-4.9275, -6.8567, 8.4663, 15419
-6.0074, -8.5658, 10.788, 10686
-25.621, 14.794, -2.2182, 3984
7.4755, -3.865, 17.16, 15496
-7150.5, -4846.8, 657.58, 0.13187
-7.1691, -22.532, 13.799, 7039.5
-91.05, -25.694, 13.982, 889.8
10.68, 14.139, 2.315, 10850
-66.338, 236.84, -3.8136, 160.41
33.641, -67.956, 27.913, 1598
-5.4023, -3.8691, 1.9035, 11524
64.894, 29.021, -0.85098, 2050
15.658, 10.298, 7.7471, 14392
21.977, 5.2219, 30.644, 11177
49.623, -19.938, 19.201, 3834
24.534, 5.3472, 18.361, 10178
28.929, -18.006, -3.5303, 4730.2
29.924, 1.4463, 17.393, 9634.6
14.411, -5.6495, 12.548, 14190
-266.91, -9.737, 23.751, 132.57
10.157, 9.0874, 14.011, 14115
-18.288, 6.6609, 21.461, 8234.7
-1.2186, -2.2145, 23.969, 16441
26.868, -16.957, 1.3308, 5937.3
-66.18, 84.732, 21.076, 705.51
20.958, 6.8345, 5.0819, 15614
22.204, -4.5808, 12.686, 13319
-3.3025, -3.6889, 16.441, 11317
70.496, -26.857, 25.427, 1984.8
24.288, 7.3351, 12.495, 11148
21.727, 7.3774, 10.38, 12237
26.892, 2.9346, 10.826, 10434
-138, 310.68, 16.072, 85.108
29.406, 6.7222, 15.182, 8399.1
-9.8294, -3.9103, 18.825, 11118
27.208, 12.86, 16.912, 9109.6
16.938, -59.783, 34.984, 1897
1.0986, 2.399, 16.708, 15457
12.951, -11.2, 23.414, 12736
4.5839, -17.046, 19.823, 11031
-18.509, -12.295, 14.354, 8334.8
30.086, 9.1155, 9.0347, 8735.5
77.594, -79.723, 16.109, 774.1
-2.421, 6.178, 6.8308, 10353
8.2827, 3.2415, 17.391, 16099
-13.242, -409.56, 30.499, 59.787
21.033, 2.7399, 15.396, 11061
-21.438, -6.4747, 18.324, 7400.3
-8.3374, -1.1242, 15.701, 12268
1.7604, -7.7531, 13.574, 11758
-12.052, 12.108, 21.118, 8063.5
8.7447, -6.0332, 12.701, 15917
3.2449, -30.727, 41.93, 4584.9
4.0045, 28.084, 11.136, 5338.5
-13.536, -105.55, 15.547, 794.6
15.57, -0.64019, 22.702, 14445
112.42, 21.846, 14.963, 879.76
37.088, 36.25, 15.966, 3554.2
13.888, -25.034, 14.325, 8816.5
23.079, 22.485, 18.858, 6960.1
-9.107, 25.593, 33.73, 4482.2
12.326, 0.52522, 16.05, 14671
13.54, -11.377, 8.0848, 13848
3.2583, -5.5867, 16.374, 11648
9.0068, 3.3054, 13.966, 14474
113.17, -38.225, 29.188, 756.19
-50.566, -36.998, 0.63247, 1743.7
-4.4232, -9.8242, 12.524, 11224
-2.8827, -2.5086, 19.127, 13252
81.602, 53.321, 17.103, 1069.1
12.077, -17.364, 12.396, 11452
20.082, -3.9756, 27.552, 11994
30.396, -19.2, 17.036, 6278.3
17.24, 6.0332, 19.756, 13666
2.9186, -2.2139, 15.845, 9718.9
-12.259, -2.6058, 8.8683, 10381
-4.8248, -3.4525, 21.3, 15020
-122.75, -9.4144, 21.555, 556.15
3.5494, -1.8148, 17.356, 8298.1
36.74, -0.3258, 18.658, 8576.6
-7.4097, -7.8674, 13.155, 12209
13.807, 0.79067, 9.8849, 17334
-92.551, 125.01, -29.521, 334.84
26.69, -1.5378, 10.489, 11471
4.77, 34.741, 28.243, 4436
123.89, 71.197, 22.089, 512.87
9.5552, 4.8333, 12.005, 12698
33.609, -39.598, 20.926, 3269
9.7586, -13.24, 41.827, 5951.5
-29.716, -4.695, 14.694, 5752.4
-12.461, -38.249, 21.429, 4212.7
-38.745, 71.658, 12.808, 1092.7
35.108, -69.05, 10.449, 1524.1
0.63268, -83.599, 7.7319, 1201.8
5.3503, 0.206, 18.298, 17098
27.667, 20.315, 13.715, 8727.2
86.994, -4.9694, 15.559, 1461.9
-7.255, 14.248, 10.146, 8826.2
5.5138, -4.0604, 8.3403, 17422
13.696, 12.933, 0.79748, 8544.5
-54.575, 9.7591, 18.712, 1940.2
12.622, -1.2788, 12.014, 14821
52.074, -40.361, 29.403, 2031.1
-12.168, -15.294, 18.036, 8492.3
-3.0167, -15.998, 16.006, 9948.4
4.519, -1.6608, 19.919, 9823.9
-43.458, -20.173, 17.313, 2830.4
-26.472, 10.469, 26.876, 5040.9
40.706, -16.892, 10.478, 5098.4
-20.036, -8.512, 4.5818, 7547.7
173.31, -23.282, -27.021, 322.08
-5.0929, 0.51598, 18.09, 14750
63.587, 208.47, -9.0344, 202.92
-2.6098, -1.5411, 16.747, 11595
7379.8, -972.8, 1754, 0.16955
-7.0421, -45.016, 10.313, 3416.5
-128.8, 6.6478, 12.398, 732.59
-5.5431, -18.79, 15.494, 11026
24.795, -1.8598, 12.218, 11708
5.9809, -8.2352, 22.638, 16620
12.27, -20.318, 11.717, 10253
-48.558, 5.2649, -5.7232, 2331.3
-55.037, -39.234, -20.733, 1251.9
-31.402, -85.799, 23.093, 951.42
-78.139, -19.906, -37.032, 784.91
-23.621, 2.5367, 25.114, 6933.2
-9.4269, 165.38, 16.958, 341.55
34.075, 11.533, 25.237, 8100.5
18.469, -28.784, 15.779, 6463.1
-15.303, 7.955, 30.762, 6042.7
9.6609, 0.78542, 8.6565, 17533
-176.15, 68.217, 0.96766, 260.68
32.55, 3.3588, 20.063, 9518.3
22.78, 72.101, -2.1276, 1351.3
-80.134, -91.216, 12.73, 594.26
-171.94, -46.492, 8.4061, 284.14
8.959, -12.344, 13.141, 14192
-1.3163, -15.232, 14.347, 11768
53.044, 2.2238, 17.833, 4179.2
76.252, 350.06, -16.566, 76.712
98.822, -139.74, 9.7327, 133.44
-2732.4, -580.8, -237.58, 1.2398
2.9246, 29.214, -2.1862, 4522.8
-36.886, 69.142, 7.0961, 1145.2
20.686, 12.923, 21, 10258
40.176, 41.138, 8.8969, 3233.1
715.4, -692.2, -1339.4, 3.4639
-1.563, 14.016, 23.455, 11062
8.2294, -200.31, -3.012, 245.76
-0.59403, 13.449, 21.879, 14095
30.384, -11.367, 15.613, 10385
-40.054, 4.6341, 9.464, 3347.1
14.837, -1.8651, 13.665, 8283.8
141.75, 171.51, -15.673, 205.61
1.5619, -3.1176, 19.145, 16253
-2.0269, -334.23, 22.21, 90.887
17.169, 4.7704, 9.7392, 15106
19.598, -0.64047, 21.237, 13285
35.329, 13.762, 30.237, 6077
14.609, -3.7129, 16.654, 15002
52.032, -3.5515, 25.672, 4490.8
-32.612, 14.772, 8.6244, 3820.5
0.034282, -9.8287, 15.448, 13179
11.559, -11.713, 16.609, 13000
-63.902, 12.52, 23.907, 1513.6
3.131, 4.5047, 12.838, 16854
-105.47, -40.308, 10.517, 655.3
-15.247, -2.8921, 24.381, 9052.5
-12.606, -6.3421, 20.318, 11618
44.612, 22.184, 22.198, 4337.1
-1384, -1975.4, -4350.4, 0.3948
-0.59283, -9.172, 8.8156, 14049
-11.673, -7.7335, 12.882, 10679
-12.897, -19.278, 5.8976, 8059.3
12.183, -3.2529, 12.295, 14207
-37.066, 24.57, 13.155, 2748
-1.6289, -4.9955, 9.7607, 14536
15.545, -15.269, 10.901, 12649
1.5972, 55.398, 20.478, 2362.5
17.903, -7.2621, 7.5228, 13558
2.3883, -4.315, 18.664, 16421
24.175, -7.3663, 9.515, 12375
38.233, 5.2217, -3.2172, 5410.1
49.557, -47.682, 13.997, 1897.5
3.8097, 20.319, 5.5065, 8957.1
103.96, -36.431, 11.934, 894.27
38.385, 12.143, 17.022, 7563.7
-83.073, -22.892, 4.0729, 1039.4
68.78, -5.6305, 24.031, 2347.3
1.4685, -7.6383, 14.373, 13747
7.9404, -2.5265, 16.719, 2257.2
33.72, 15.927, 17.425, 8092.9
88.99, 29.373, 15.494, 1298
-20.995, 3.9132, -5.735, 5166.5
100.6, 70.147, 11.335, 678.83
1.1095, -4.6645, 16.286, 15754
12.576, 37.07, 11.52, 4292
26.562, -135.51, 29.074, 506.13
7.3441, -0.094033, 6.5214, 16514
15.603, 20.351, 14.547, 8997.1
-3.2744, -6.8214, 19.491, 12198
