-25.99, 29.167, 15.965, 4794.4
36.423, 5.7768, -1.1825, 4954.9
9.7446, 12.573, 8.2448, 10509
23.738, 3.6015, 5.9065, 8835.4
139.5, 13.095, 3.3526, 508.62
19.959, -6.1923, 12.31, 10633
-65.665, -75.78, 18.943, 969.57
15.303, -12.851, 7.7388, 11547
43.393, 70.242, -1.1072, 1339.9
10.318, -13.608, 3.0028, 11177
26.835, -51.82, 6.92, 2749
42.76, 16.273, 8.5198, 3412.4
24.426, -3.4159, 7.5623, 9444.3
4.9341, 0.12189, 0.25317, 17346
-18.616, 22.83, -12.241, 6795.2
47.046, 9.7802, -2.4065, 3228
8.3398, -20.346, 10.105, 9743.5
9.5453, -6.6086, 3.3686, 15546
44.728, 94.058, 8.9986, 989.13
7.0747, -21.012, 11.757, 11844
2002, 1875.4, 276.83, 1.3236
2.5917, 12.168, 11.306, 14580
-31.224, 42.888, 0.16792, 2866.9
4.3812, -18.866, 6.1586, 12577
19.501, 0.12041, 6.4374, 10145
-34.944, -13.872, 6.1328, 4704
-19.558, 59.638, 12.4, 2278.1
-7.3452, 27.973, -2.8456, 8114.3
62.682, -15.626, 80.925, 898.05
0.57285, -0.87487, 8.7693, 8220.4
116.99, -79.012, 6.7201, 602.19
57.41, 59.845, 5.004, 1236.7
-0.13928, -13.372, 0.01817, 14059
-2.0668, -2.8305, 4.841, 10730
-0.30398, -19.613, 2.7365, 11851
-69.156, 3.0278, 7.8485, 1742.3
11.282, -6.7106, 7.5669, 14104
-14.612, 13.082, 20.332, 8931.5
-56.316, -86.934, 5.8103, 962.1
-73.396, -12.093, 18.859, 1486.4
7.3633, -0.83243, -1.2753, 16837
44.466, -24.525, 10.732, 3729
3.7859, 2.5593, 7.0508, 15340
4.059, -14.568, 3.4747, 14295
6.9104, 22.615, -4.7557, 10134
-0.27731, -0.41998, 3.3367, 10718
-30.386, -48.76, 10.392, 2215.5
-26.821, 65.129, -16.941, 1756.9
14.489, -7.6786, -3.7996, 13686
-10.711, 2.7999, 9.8848, 19263
33.097, -10.119, -3.6814, 5787.1
-1.1278, -58.798, 5.5268, 2481.9
-42.073, 9.459, 7.5674, 3961.9
-124.61, -55.144, 0.74934, 520.31
12.959, -1.575, -5.5443, 12954
-8.3255, -3.406, 9.2487, 16512
9.5233, 14.594, 6.2053, 11182
694.52, -146.3, -102.16, 19.172
-460.08, -493.21, -73.261, 21.23
70.745, 12.993, -0.90223, 1772.1
-11.149, -13.519, 3.3867, 12911
0.60547, -7.5624, -3.0918, 17880
-37.058, 52.246, -12.616, 2092.7
35.999, 5.959, 4.4696, 4783.7
27.064, -40.825, 22.949, 3333
-27.277, 61.051, 11.033, 2127.7
56.753, -12.945, 6.6559, 2505.2
-5.6178, 14.208, 1.4433, 11508
-4.9019, -11.851, 9.2614, 15637
-20.892, -18.35, 8.0579, 6308.4
-32.966, -16.449, 8.2715, 4823.5
-128.1, 17.146, -7.1072, 727.61
24.253, -36.097, 1.1494, 4692.2
-4.3955, 7.6104, 5.7203, 16781
16.939, -8.7773, 10.007, 10380
6.3853, 20.239, -53.022, 2003.7
-68.78, 18.23, 3.5093, 1773.8
-11.876, 25.964, 7.2346, 8666.3
-16.659, -10.416, 5.9284, 10043
79.139, 118.86, 5.602, 547.54
-13.785, -18.081, 6.6313, 8769.9
-18.867, 1.1841, 5.5714, 10940
-52.886, 4.4628, -4.8226, 2823.1
3.9477, 1.8374, 2.0632, 12311
-49.86, -13.135, 12.093, 2773.9
-9.0016, 32.896, -4.0757, 5984
-58.43, 14.819, 11.602, 2275.1
-5.785, 26.486, -4.0787, 8658.4
24.871, -65.702, -0.7381, 1800.1
-9.2302, -18.474, -9.4577, 7887.5
7.2483, -7.9436, 10.74, 14370
-8.0019, -12.928, -3.6847, 11003
32.728, -9.1724, 9.8303, 5683.4
1.0575, 9.1979, 9.4947, 13278
38.052, -48.04, 14.774, 2620.4
-24.212, 22.111, 10.7, 6884.5
-12.982, 56.022, 6.0183, 2704.9
2.4031, 0.41788, 0.051638, 18711
6.8469, -1.7066, 22.98, 10859
-2.5725, -4.3471, 3.2757, 16539
-39.499, -3.5073, -13.376, 3804.7
7.6716, -24.88, -5.3051, 9327.9
131.86, 26.372, 6.973, 534.76
-4.5161, 10.819, 2.7218, 13647
-21.238, -26.951, 3.4428, 5884.3
4.6474, -7.3544, 5.2673, 16417
-116.4, 81.805, 8.785, 471.83
4.8216, -19.43, 1.5631, 11591
43.051, -1.131, 8.1118, 4437.1
-25.935, -3.3874, 0.99827, 7506.5
-22.225, -37.424, 3.8088, 4039.9
10.081, 8.3057, 8.1349, 14434
5.1368, -4.1256, 12.399, 18692
86.777, 39.842, 0.63334, 1048.1
-113.57, -41.421, -2.0467, 651.43
4.167, -25.082, -6.5171, 9073.9
-7.5071, 10.529, 1.5014, 13150
28.246, 5.6869, -7.4848, 6812.2
-9.9018, 25.206, 15.133, 6896.8
-2.6671, 73.32, 4.764, 1537.4
8.7475, -29.647, 2.7624, 9283.6
-28.776, -5.4705, 31.545, 3813.3
-4.1912, -1.7457, 8.5822, 8723.9
-14.705, 18.447, 11.184, 8132.2
-13.158, -5.7965, 8.5551, 14070
-9.8014, -24.985, -18.578, 6079.2
20.393, -48.586, 19.3, 3042.3
3.4568, -0.36119, 5.9676, 16922
18.422, 3.5518, 0.432, 11317
-96.812, -123.68, 5.2651, 444.72
-15.297, -1.4305, 5.556, 12907
-4.5235, -5.5616, 4.5617, 17591
70.555, 46.696, 15.511, 1219.1
120.5, 102.93, 6.1453, 424.15
-2.2376, 1.0177, 2.673, 20293
11.033, 13.177, 1.9953, 10891
51.374, -41.542, 2.0678, 2329.7
-17.115, -53.79, 9.2507, 2533.4
21.525, -4.7007, 0.66009, 9614.9
0.058892, 5.1288, 9.0826, 16731
9.2218, -8.1925, 9.5143, 14670
6.3202, -19.547, -6.1203, 9401.3
33.029, -19.746, 8.924, 4807.7
20.456, -6.0167, 14.256, 11529
92.353, 85.426, 6.5998, 643.59
90.08, -32.99, -3.7376, 1130.1
1.9037, -2.3866, 1.2808, 13736
27.125, 24.588, 3.6256, 5298.9
-4.6105, 35.632, 3.6048, 5433.6
5.3999, -12.909, 10.148, 15773
-2.6361, -3.7372, -6.7102, 13899
-11.648, 7.0381, -2.8222, 15435
-1.9978, 15.279, 30.505, 5149.8
-10.793, 14.647, 11.96, 9289.1
15.388, -9.4559, -1.0532, 10326
-6.7263, 16.755, 7.2776, 11211
8.7324, 2.3931, 2.088, 16502
-5.6652, -2.1693, 2.872, 17290
0.43972, 9.8643, 6.4143, 12774
-1854.6, -1257.1, 174.17, 1.9731
28.108, -80.734, 11.909, 1531.7
-36.869, -5.655, 9.6422, 4483.7
-7.6805, -10.77, -7.0295, 15654
15.363, -82.958, -0.49962, 1506.4
-37.808, 41.661, 1.3007, 3016.5
-8.7588, -1.8809, 19.012, 11952
-56.879, 20.895, -1.7644, 2393.2
-30.37, -9.1488, 12.223, 5561.5
-13.297, 3.4815, 9.2662, 15438
8.3473, -31.344, 4.0168, 6904.1
3.0681, -27.744, 12.81, 7804.5
30.311, -14.628, 22.566, 6110.7
-13.442, -4.4657, 7.8268, 11449
21.781, -13.985, 3.1486, 9830.6
-6.676, -172.97, 3.4475, 316.72
17.575, -9.3507, -1.4415, 10886
-10.704, 24.477, -3.2199, 7638.4
-0.52753, -7.105, -2.094, 18191
10.135, -9.5692, -5.5031, 14214
-73.842, 29.93, 6.7514, 1442.5
-22.779, 12.014, -3.3924, 8077.6
-7.4538, 11.383, 5.3884, 12448
-10.539, 9.8775, -1.0371, 13272
-23.369, -52.839, 13.803, 2634.5
1.4079, -14.239, -0.71142, 15962
-5.2979, -15.109, -3.7267, 14175
-15.781, -10.542, 8.6498, 10100
72.468, 46.825, 8.6453, 1275.9
31.302, -1.1208, 2.5981, 6623.3
-1.9125, -7.4283, 9.571, 17124
4.6856, 4.8397, 2.185, 14790
-2.0796, 54.455, 15.923, 2865.8
-8.068, -0.2646, -1.5653, 18031
-0.16681, 3.2432, 2.4528, 15096
-4.572, 10.084, 6.633, 15889
0.44658, 21.228, 11.851, 9615.7
25.547, -31.55, 0.87387, 5615.7
-90.973, -1.5194, 5.9677, 1353.6
3.582, 7.7538, -7.5087, 11921
-10.511, -2.5431, 7.5466, 15245
-136.64, -151.46, -93.056, 190.05
-5.6609, -1.4867, 9.0277, 18713
-3.2331, 19.189, 5.939, 10545
16.973, -7.5578, 2.7978, 11909
-13.094, -24.945, 2.1951, 8099.7
1.8198, -6.1864, 9.0912, 16805
-5.4619, 8.752, 16.808, 10882
13.228, 58.844, 1.5929, 2265.2
10.552, -27.766, -3.5837, 9361.1
35.155, 61.718, 2.1961, 1715.9
-0.55289, 2.5135, 5.1844, 19694
33.063, 40.999, 3.9188, 2905.3
-10.147, 28.151, 8.0035, 6617.6
74.072, 47.382, -2.4751, 1223.7
-0.41162, -25.246, 0.4298, 9905.1
18.714, 11.211, 14.719, 9496
16.248, -4.3022, 9.3592, 13687
10.041, 6.1448, 5.5381, 16024
0.85831, -3.762, 6.6871, 6577.9
9.3102, -2.4305, 10.235, 17941
1.7028, 52.68, 8.0594, 2903.3
3.1548, 55.438, 13.235, 2369.5
8.989, -5.9804, 6.3583, 13157
3.1104, 3.0402, 3.8722, 12681
17.917, 78.253, -8.484, 1387.1
-2.0891, -3.132, 2.3457, 13894
-1.3607, 5.574, 2.095, 14799
15.51, -6.2426, 4.8766, 12546
1.0932, 5.372, 5.342, 15661
7.07, 0.36085, 7.2058, 17264
7.8262, -3.2499, 3.2421, 16600
-3.5043, 10.917, 6.6747, 13450
-73.436, -75, 9.4201, 908.2
-2.5882, 5.8315, 3.5706, 14403
-12.727, 4.1136, 13.031, 16032
5.652, -4.156, 0.78585, 11031
-5.185, -0.25812, 0.84187, 20656
1.2608, 34.208, 36.852, 3106.4
10.879, 7.9239, 7.124, 12420
3.4237, 23.027, 17.067, 7825.3
26.754, 125.35, 17.591, 621.86
6.411, -10.586, 5.2093, 15529
-42.883, -1.9435, 12.281, 3814.1
16.965, -16.951, -1.8701, 8280.9
4.0972, -5.5684, 7.3667, 17936
-17.902, 122.31, -2.539, 642.15
59.382, 41.258, 4.7984, 1915.5
22.536, -29.656, 0.30159, 5385.1
-98.406, -112.65, -13.097, 450
-2.114, -0.009447, 1.2714, 19962
51.183, 0.24898, 7.7496, 3248.4
8.918, 74.172, -0.26547, 1657
27.375, -7.5666, 1.592, 7555.5
2.9088, 4.5546, -0.99182, 18213
8.7535, 9.856, 16.177, 11873
8.9316, -42.149, 3.3835, 4944.8
1.9309, -4.4878, 5.6848, 11800
-56.558, 52.083, -6.2289, 1507.9
-10.671, 24.315, 0.51734, 7557.6
25.13, -30.265, 7.6456, 5410.3
2.2505, 9.6979, -4.4421, 16664
57.708, -8.6947, 5.0849, 2453.2
-5.0598, 4.8416, -2.3535, 16351
21.387, -17.825, 14.988, 8301.5
-8.1662, 17.919, -2.0435, 11178
35.249, -28.528, 9.3713, 3354.4
6.2778, -22.882, 16.266, 8670.9
47.711, -50.351, -2.6325, 2104.3
7.9853, -14.625, 0.79493, 12764
1924.7, -253.71, 461.87, 2.5056
-37.417, 27.506, 13.438, 3844.9
109.64, -67.18, 7.7568, 789.5
11.389, -3.9388, -2.9876, 17283
0.0021852, -6.4332, 2.3944, 16571
-3.9196, -4.1265, 6.6166, 17062
3.1286, 0.57816, 3.1981, 16859
20.431, -8.3559, -8.7367, 10570
71.057, -24.216, 22.871, 1594.2
53.345, -34.283, 6.4567, 2240.4
-44.392, 189.72, 134.68, 175.09
15.233, -20.928, -0.91688, 9889.7
-141.17, -177.5, 4.6704, 185.6
14.72, -27.424, 9.1796, 7878.4
30.739, 12.508, -2.0449, 5780.3
21.659, -14.936, 2.5697, 9302.6
-8.8263, 0.34611, -0.42579, 15510
-57.185, -120.58, 5.5017, 613.69
11.965, 23.002, 5.981, 9201.2
44.544, -49.106, 6.7198, 2288.1
250.83, 39.565, 4.5074, 158.52
62.692, 20.206, 14.414, 1927.3
10.232, -13.043, 5.4874, 12360
15.693, 0.029681, 5.1428, 12148
-11.491, 31.496, 0.23859, 6603.3
40.549, 86.339, 9.3167, 1198.9
72.743, -181.8, 5.9212, 265.16
-846.82, -180.58, -65.389, 13.038
34.973, 9.0246, 15.781, 5070
-41.422, 31.698, 11.283, 3321.7
1.1084, 5.084, 19.236, 10392
-5.5195, 55.606, 11.781, 3065.3
271.74, -263.88, -531.79, 22.73
-15.733, -7.905, -8.8799, 9037.4
-65.32, -27.561, 10.896, 1581.1
-5.6087, -33.724, -9.9029, 5074.6
-8.4851, -21.091, 7.7522, 8825.5
-12.474, -22.446, -4.2328, 7374.4
-0.71449, 4.5248, 3.7715, 16730
-73.514, -46.358, 10.273, 1180.3
2.3046, -1.1639, 1.9038, 4319.9
33.955, 87.747, 1.8632, 1205.5
-28.168, 4.1468, 8.1806, 6963.4
-1.9228, -3.7867, 6.0189, 18273
-13.332, 20.37, 0.18234, 8536.8
-11.638, 4.1683, 0.97324, 13289
-13.052, -15.787, 12.237, 12593
-12.657, -96.192, 12.956, 1125.6
-7.1317, 12.701, 6.5103, 12134
6.2751, 14.248, 10.571, 12733
-8.0108, 63.593, 9.8361, 2229
-11.034, 3.0357, 6.9206, 15906
-33.041, 133.1, 4.9461, 555.74
-20.118, 14.483, 0.8294, 9595.2
-2.7359, -9.3593, 0.26397, 17939
-30.519, -33.943, -1.3137, 3315.9
-372.92, -531.96, -1177.3, 5.4271
2.5543, -12.834, 3.3285, 13333
-18.643, 0.22124, 4.7107, 10982
17.209, -19.93, 16.517, 8609
1.913, -4.0559, 4.9867, 15779
14.317, -27.218, 0.55938, 6650.9
-0.48282, 12.24, 5.7279, 15411
9.3341, -14.533, -13.265, 9308
-42.298, -69.482, 7.5182, 1289
-2.4642, -3.2971, -2.6343, 20406
