-2.1658, 3.4155, 10.333, 15315
9.3264, -230.1, -1298.5, 5.5301
-77.339, 0.19972, 12.464, 1456.4
-48.291, -11.503, 12.187, 3384.6
39.169, -7.1864, 10.386, 5772.5
-24.353, 12.406, 21.763, 5463.5
-19.057, -7.8119, 0.68354, 8305.9
24.615, 14.426, 4.5498, 10708
-54.197, -122.48, 13.647, 449.46
25.673, 4.4897, 12.322, 11555
-6.7976, -14.897, 9.8761, 11422
2.6589, -9.2142, 6.8364, 18818
1.1568, -4.5217, 7.1609, 10138
60.612, 23.476, 12.936, 2427.6
-11.58, -0.61744, 15.788, 10871
10.023, -0.79546, 5.4768, 11980
7.1637, 2.442, 8.477, 14723
14.542, -3.8862, 13.438, 17932
10.024, 0.38137, 18.277, 15683
-0.91355, -16.174, 13.719, 11076
6.4396, -2.2783, 15.588, 8764.8
132.94, 17.181, 14.458, 652.22
-10.254, 5.1209, 9.4495, 12237
16.782, -8.0293, 9.1292, 16700
52.519, 3.475, 24.818, 3840.9
503.94, -1308.5, -755.58, 3.8499
-14.072, 14.889, 15.574, 8426.3
-7.19, -7.8526, 11.945, 13613
53.664, -84.5, 13.941, 1015.4
-18.013, 111.67, 13.885, 743.8
41.931, 31.978, 8.9841, 3355.9
21.155, -32.315, -3.1763, 5026.1
11.162, 11.709, 7.2461, 13081
18.887, -2.4212, 13.128, 11611
2.5656, 18.523, 7.2806, 9226.7
0.1426, 9.4291, 9.4938, 14033
108.57, -31.328, 14.782, 804.41
0.75435, -4.9348, -9.417, 9500.7
-9.8056, 3.5671, 5.8585, 12099
2.02, -15.813, 10.729, 11247
29.214, 30.13, -12.218, 3030.7
-4.9193, -14.063, 8.9243, 12383
-27.193, -11.185, 9.4928, 6832.9
-10.593, -42.125, 3.7635, 3979.8
-129.77, 131.65, 15.952, 288.18
-3.8429, 0.55276, 1.3212, 14651
142.4, -12.966, 8.0409, 531.76
2.7316, 8.1259, 20.021, 14395
-9.4685, -7.5198, 16.803, 13315
26.506, 7.3657, 8.6252, 9922
-1.7481, 0.030627, 23.544, 12602
35.555, 23.012, 8.7248, 4582.4
-5.1412, -11.306, 9.9353, 12765
-2.718, -1.4517, 9.5666, 9712.9
-28.672, 7.1917, 12.019, 5866.8
9.1747, -0.77409, 15.82, 17667
20.587, -14.707, 10.836, 9485.3
-22.353, -18.005, 11.145, 6724.5
-1.3858, -14.052, -3.2287, 13381
15.73, -1.1835, 19.232, 15203
15.62, -21.834, 13.543, 7545.3
6.7777, 3.0416, 8.6071, 16981
25.64, 59.129, 9.2362, 1801.8
-28.903, 42.333, 35.8, 2053.5
122.14, 69.978, 19.25, 527.57
202.22, -1098.3, 1430.3, 3.0062
102.7, -26.626, 16.55, 921.94
30.71, 20.129, 16.422, 5752.5
0.43916, 5.1446, 9.6097, 14599
-44.719, 33.053, 24.316, 2224.3
26.415, 18.953, 15.831, 8362
31.856, 24.714, 14.118, 4716
5.9086, -2.3937, 11.88, 15440
26.886, 27.973, 18.265, 4852.1
-25.177, -24.282, -5.1337, 5154.2
18.936, -4.1693, 15.335, 14264
13.472, 5.787, 14.995, 15808
-21.954, -8.8555, 8.7899, 8127.7
9.9743, 0.91606, 12.581, 9785.7
4.8429, -77.393, 14.568, 1372.4
19.403, -46.422, -8.161, 2661.6
7.6741, 23.017, 10.351, 7302.8
26.628, 7.498, 13.804, 9198.8
11.89, -45.507, 15.974, 3495.9
6.9211, -2.5455, 5.6124, 20193
-6.2123, -0.080844, 6.648, 12766
-28.359, 172.22, 7.0365, 332.23
1.8552, 0.56894, 8.9921, 9441.4
15.104, -7.9235, 4.8405, 14730
-114.61, 29.38, 12.752, 637.09
33.595, -9.8708, 3.5705, 7880
69.601, 12.592, 14.057, 2314.2
17.818, -47.747, 7.7566, 2899.9
16.645, 1.6363, 13.058, 14000
3.9672, 53.578, 7.2323, 2246.7
-5.2652, 11.249, 14.521, 11270
-0.72048, -6.0638, 12.367, 16783
4.9363, -51.846, 5.8402, 2859.6
79.017, -32.574, 23.924, 1430.6
34.914, -1.1611, 7.8467, 6908.1
16.607, 3.0627, 20.464, 12795
-14.603, 8.4817, 6.7761, 10596
-8.3135, 41.274, -1.055, 3602.3
2.3087, -10.63, 26.556, 10500
-16.491, -24.13, 21.402, 5259.3
3.0081, -4.4416, 10.109, 13711
15.313, -39.216, 14.435, 4369.7
27.787, 3.6493, 5.4792, 10887
22.394, -7.6738, 10.66, 9591.8
19.218, -9.0351, 8.3661, 12039
3.2831, 2.7848, 10.193, 9631
1840.6, 2473.9, -9.1145, 1.0371
7.8463, -7.3319, 8.0326, 15626
4.8869, 24.596, 29.047, 5310.2
-5.8273, -3.8838, 13.025, 18110
-1.632, 8.2564, -4.4956, 12102
-5.5655, -3.126, 12.508, 15404
-5.9563, 10.188, 11.116, 12582
9.7521, -9.4028, 14.85, 16370
13.513, 8.8846, -0.68331, 11707
-24.912, 0.1496, 13.948, 8200.3
8.0342, 5.5566, 14.373, 17688
38.161, 35.19, 2.2298, 3377.7
5.5981, -1.2019, 15.902, 19621
16.371, -13.001, 8.9778, 10763
81.911, -146.6, 14.256, 575.29
-6.117, 28.759, 12.315, 5481.4
-132.86, 29.314, -8.7498, 501.59
-147, 18.923, -3.7935, 434.25
-10.83, -24.462, 3.8337, 6827
39.433, -42.712, 15.976, 2451.8
35.649, -7.2526, 8.6465, 7608.4
1184.4, 1522, -1400.4, 20.328
-11.821, -16.912, 2.5459, 8984.4
36.423, 1232.2, -1579.8, 2.4231
-31.142, -6.8873, 15.648, 6765.3
-9.3165, 5.1723, 16.387, 12051
25.151, 6.4027, 13.22, 10541
-2.5084, 4.8324, 5.592, 17467
13.747, -4.4852, 9.6209, 13167
-0.62153, -13.602, 18.491, 12559
140.96, -26.923, 10.177, 534.39
17.715, 3.7131, 7.1203, 13746
-4.0837, 49.601, 24.589, 2540.9
35.979, -20.214, 15.41, 5353.5
1.8719, -3.681, 2.3267, 17054
3.4477, -1.6317, 11.318, 10093
8.0035, -14.059, 8.2465, 13592
5.949, 18.252, 24.623, 7775.6
26.532, -1.5378, 10.028, 10644
-31.774, 96.712, 7.5208, 909.46
-4094.9, -2007.2, -25.272, 0.47796
7.689, 21.469, 7.6633, 9729.9
19.948, 52.014, 13.848, 2602.8
54.988, -19.515, 10.306, 2958.5
27.436, 0.38997, 25.126, 8078.8
41.691, 5.6945, -25.229, 2577
1.2203, -0.18361, 6.4909, 9705.7
27.71, 15.23, 13.648, 6977.1
-25.387, 26.315, 11.449, 4263.9
-6.5631, -3.2356, 9.7919, 14830
105.92, 39.611, 9.5253, 813.25
-21.338, -1.429, 12.587, 9481.8
2.3205, -4.3832, 5.9785, 17141
-23.585, -4.3055, 12.208, 8765
-75.164, 49.856, 1.5285, 1035.4
131.6, -27.845, 11.277, 628.23
18.163, -1.8614, 10.644, 13025
50.379, 6.8854, 15.479, 4280
96.383, 57.753, 6.6288, 780.08
32.294, -3.6183, 8.1393, 9195
-21.849, 13.517, 9.3858, 8521.6
38.7, -6.3339, 12.839, 6915.5
6.6661, 4.2989, 1.7028, 19046
-9.0327, -3.8944, 2.2922, 16242
12.754, 1.8556, 9.0312, 12708
-13.463, -9.3475, 7.6925, 9888.6
9.7209, 1.6128, 2.8955, 18539
72.676, 28.089, 0.63441, 1641.8
11.935, -8.4287, 8.3528, 16241
-8.9969, 7.3813, 12.671, 12446
27.884, -4.1279, 6.8137, 10188
-63.13, -26.371, -38.369, 1096.8
-11.528, 6.5242, 9.2847, 13964
-8.2518, -40.949, 22.879, 3951.8
-65.184, 13.826, 18.779, 1935.2
0.57677, -0.12879, 8.8859, 15754
50.933, -6.8968, 10.033, 4275.5
-157.7, -28.356, 7.1497, 383.24
-3.0185, 8.7648, -7.4796, 8333.5
-2.1518, -7.2308, 2.1964, 15280
70.461, 1.1249, 8.0248, 2089.9
16.589, -5.6301, 8.2737, 11204
-14.302, -3.3438, 14.882, 12689
-20.062, 36.231, 15.482, 3623
-8.0577, -130.87, 9.7438, 586.73
38.658, -133.76, 22.769, 537.6
-389.93, 962.65, 840.87, 5.507
-9.0473, -1.7096, 16.48, 14039
-1539.9, 43.594, 1300, 2.4284
5.6579, -4.0857, 15.109, 18154
6.8363, 3.0157, 5.0965, 18868
-9.5835, 69.256, 75.427, 857.55
-68.144, -27.214, 39.388, 1331.1
-21.691, -34.79, 1.7273, 3779.2
31.668, 3.0615, 43.391, 3623.2
-51.687, -32.24, 28.446, 2046.8
34.113, 11.508, 16.418, 7512.3
6.0775, 85.6, 0.38112, 1160.4
17.172, 10.749, 15.936, 12913
-35.903, -7.6986, 8.471, 5357.8
4.063, -11.748, 11.05, 14260
21.658, -0.99513, 2.571, 12477
15.835, 18.592, 2.8625, 9887.1
136.81, 59.879, 0.6715, 469.3
-42.638, 62.01, 21.838, 1429.1
21.342, 3.9368, 19.52, 11873
-49.27, 9.0315, 10.498, 3079.6
32.837, -15.114, 27.072, 5502.3
-22.892, 0.45196, 14.563, 8217.5
-28.083, -9.2882, -2.5359, 6475.6
-30.506, 3.1507, 14.289, 5624.3
13.025, 10.527, 12.254, 15235
21.252, 32.288, 6.0252, 5068.8
1551.3, -2292, 2581.6, 0.69579
-0.072874, 20.445, 6.5689, 8945.5
16.089, -8.037, 8.8933, 13616
42.864, 81.631, 31.998, 979.24
-53.918, 12.693, 8.5749, 2714.7
-10.217, -6.5127, 6.4733, 12880
4.2676, -0.046909, 9.8566, 7371.3
-3.1869, -3.0736, 13.799, 13215
60.952, -26.009, 9.2158, 2455.7
46.669, 36.671, 23.113, 2212.8
21.732, -98.49, 14.756, 915.92
-3.7878, -21.198, 8.8933, 11766
-5.8126, 0.87761, 10.624, 13583
-0.13871, -7.1079, 9.2942, 15328
17.688, 6.5558, 5.1275, 13002
14.418, -23.317, 15.413, 7632
28.719, 8.1141, 2.7662, 8148
102.45, 75.377, 11.055, 782.06
-18.029, 8.2794, 12.587, 10386
-1.3791, -1.9717, 10.21, 15342
8.8977, 0.27229, 4.8165, 18154
-61.344, -150.55, 9.6596, 364.55
-181.93, -166.3, 43.401, 159.6
-5.4385, -2.3556, 3.8572, 16519
20.191, 15.573, 0.84134, 8197.4
49.722, -17.734, 6.3943, 3654.3
28.726, -10.546, 10.676, 7892.9
70.983, -81.801, 21.199, 868.46
30.954, 4.6104, 6.9619, 8706.7
-23.391, -0.4777, 10.854, 9585
18.103, -1.6281, 19.135, 14703
4.9853, -8.4, 11.85, 15431
9.922, 17.322, 15.089, 10239
-8.2391, -2.3, 13.197, 13116
5.4981, 0.62569, 7.2088, 9791.8
-11.719, 0.063547, 3.148, 13611
-10.532, -13.86, 5.957, 12789
34.352, -18.145, 13.651, 5259.4
104.23, 64.853, 9.63, 689.42
1.916, 24.836, 15.619, 7405.5
12.266, -0.50017, 16.193, 15655
40.984, -8.5225, 21.049, 6190.2
100.64, -4.1721, 11.737, 975.58
27.123, -29.655, 18.087, 4466.2
-33.849, 18.641, 6.7389, 4328.1
13.174, 13.402, -1.6422, 8758.5
35.273, 2.8403, 13.085, 7597.5
-44.224, -212.68, 21.012, 221.1
-9.2637, 6.6192, 12.44, 12897
-129.9, -160.05, -16.066, 230.24
8.2387, 9.7267, 12.043, 16220
-126.36, 101.11, 0.50519, 377.22
1.7437, -13.236, 0.36348, 13100
-93.894, -75.332, 16.015, 627.9
-30.635, 15.306, 15.938, 4951.5
20.691, -4.0089, 5.1718, 11403
-1.0339, -2.2554, 8.0113, 15966
-2.277, -10.293, 25.148, 13417
-35.153, -33.362, 0.30079, 3087.6
-3.8185, 19.511, -0.34597, 8194.1
20.432, -1.3803, 7.7312, 12748
-43.817, 32.081, 6.6416, 2506.6
26.385, -9.2902, 5.6693, 8502.3
4049.3, 3793.1, 556.48, 0.32237
-6.846, -14.206, 18.516, 11699
-7.184, 46.461, 12.806, 3016
34.553, 0.4398, 3.6122, 8418.5
-21.855, -11.14, 12.889, 7831.3
-39.267, 11.474, 10.259, 4209
-31.671, -30.13, -5.038, 3383
39.651, 9.2082, 23.869, 5271.3
-131.81, 84.079, 109.02, 265.3
4.6454, -2.4645, 3.0334, 20073
93.15, -128.84, 3.339, 408.56
-124.49, -103.18, -4.7411, 368.66
13.983, 4.1609, 6.352, 13847
-3.7741, 6.6933, 12.237, 15572
-11.354, -11.916, 10.887, 12062
-27.462, 2.6678, 4.9757, 8190.8
-5.1309, 12.939, 7.9116, 13018
-17.454, 30.799, -11.292, 3514.3
48.455, 24.538, 15.169, 3281.5
6.373, 96.528, 32.329, 883.61
-2.0294, -8.8622, 11.4, 15182
26.024, -57.201, 7.8298, 2106.7
9.6429, -10.619, 11.092, 15136
16.889, 1.1971, 4.6627, 15559
-14.848, -25.508, -4.9878, 6008.7
11.689, 2.4761, 6.8109, 13892
-1.8192, 59.64, 5.2447, 2284.3
16.436, 6.6338, 22.174, 16178
2.8496, 3.3903, 5.5981, 15513
12.177, 9.3301, 6.4945, 11738
25.223, 3.3129, 15.545, 8618.5
-51.832, 16.277, 10.689, 2568.6
-17.978, 14.573, 10.151, 7517.6
-88.261, 96.291, 0.59985, 543.65
28.369, -1.2787, 20.777, 9403.7
-9.9215, 5.4744, 5.702, 13077
-16.926, -7.2993, 5.7827, 11990
1175.6, -248.86, -195.99, 6.6293
-758.25, -814.65, -134.52, 7.7217
-47.744, 20.205, 13.74, 2888.7
-10.082, -1.2277, 4.8555, 15021
10.854, 1.95, 14.092, 12996
88.341, 105.43, 35.787, 519.86
16.171, -24.756, 15.001, 8693.5
-17.878, -5.6604, 7.1724, 8765.8
60.485, -13.047, 21.103, 2685.9
59.842, 17.501, 7.1206, 2615.7
-10.963, -9.0174, 12.952, 11995
17.383, 6.0344, 4.2814, 14796
-12.949, -41.892, 15.341, 3475.4
-11.866, 12.14, 17.343, 9024.8
-43.807, 155.16, 4.2303, 433.66
6.683, 13.02, 3.9994, 12013
8.8539, 4.4482, 11.232, 16019
22.907, -15.058, 14.8, 9416.8
-44.591, 19.119, -53.773, 1161.2
129.83, 14.048, 15.674, 565.81
-0.082006, -23.228, 8.2607, 8697.1
14.125, -15.163, 11.84, 12186
36.913, -104.95, 16.676, 766.41
-27.605, 4.7131, 4.9853, 6482.1
15.731, -2.98, 10.178, 18015
41.353, 21.49, -4.1753, 3855.6
-4.5515, -8.8868, 14.704, 15012
11.756, 61.784, -5.0232, 1820.3
9.3461, -9.7361, 3.8429, 14944
12.719, 81.544, 18.586, 1191.5
6.8065, -7.8392, 9.4035, 16525
29.599, -32.356, 2.7922, 4333.9
32.302, 9.5936, 15.16, 7689.1
7.1944, -0.36959, 4.8871, 18672
3.5485, 11.42, 3.3142, 13279
7.747, 25.693, 14.563, 8300.3
9.8615, 12.166, 12.159, 14860
34.272, 1.6774, 13.208, 7527.8
-6.12, 32.744, 12.94, 5600.8
31.697, 72.687, 15.536, 1341.4
3.2838, -1.7939, 12.44, 13709
8.025, -1.7909, 11.358, 18005
-3.3613, -5.7591, 12.052, 12607
17.497, 5.9382, 14.269, 12033
-16.401, 10.057, 5.5571, 10746
132.08, -87.224, 12.759, 437.66
0.91569, -5.0736, 13.507, 9997.8
-18.506, 8.0607, 15.483, 10897
6.0672, 0.60439, 14.153, 12537
99.521, 167.04, -0.60951, 280.53
-3.0368, -18.829, 14.589, 9150.4
29.704, 17.581, 15.561, 5860.9
20.719, 7.457, 11.233, 11396
-26.822, -0.41628, 17.51, 8160.2
-5.1487, -17.659, 14.544, 11035
7.4207, -1.1967, 7.6143, 19504
-48.94, -120.04, -0.21539, 541.07
114.74, 162.71, 0.74322, 270.73
38.102, 2.7821, -1.4332, 6197.3
12.59, 9.9788, 6.072, 12164
18.23, -25.472, 8.6028, 7303.5
38.412, -10.063, 18.558, 5586.6
36.757, 103.86, 11.336, 866.17
-7.7186, -16.473, 12.496, 13819
-6.7485, 27.027, -6.4762, 4544.9
-4.2393, 2.1276, 12.134, 12887
7.034, -6.5526, 1.4014, 18380
19.87, 3.387, 9.7105, 12195
-2.746, -3.371, 4.7072, 18628
3.8147, 8.2223, 1.3667, 15485
3.1982, 3.9424, 14.919, 16513
-6.6399, -9.5377, 16.131, 12410
-161.1, 13.5, 6.8584, 369.84
15.916, 11.316, 8.875, 12342
10.857, 2.4223, 3.834, 19547
0.10497, 87.725, 20.305, 1207.5
138.95, -117.06, 0.48356, 332.76
3.8975, -3.1566, 6.6066, 16412
-8.5337, 3.2265, 5.7203, 11897
50.232, 5.5101, 8.8071, 4772.6
-42.704, 65.369, 13.348, 1315.4
-20.435, -38.364, 10.344, 3678.7
15.489, -10.43, 19.066, 11334
11.11, 1.3438, 5.4577, 19771
-7.9621, -5.6137, 15.313, 13586
76.069, 8.9879, 3.3832, 1869.2
9.7355, 19.256, 18.758, 10319
10.919, 84.492, 12.85, 1120.2
141.29, 6.334, 24.353, 817.19
5.8453, -1.6705, 4.4214, 13516
27.968, -17.627, -7.6304, 5050.5
-34.888, -3.6504, 8.5083, 5773.5
-0.57537, -4.3594, 3.8434, 16629
10.207, -8.1091, 4.1445, 14761
-4.9988, -3.4229, 13.572, 16634
10.759, -3.1785, 0.60576, 14291
-19.436, 15.223, 13.957, 8370.8
-7.3256, 17.389, 13.356, 8546.9
-19.091, -5.1752, 10.737, 9376.6
-1.9517, -9.6379, 17.002, 13565
-13.619, -15.697, 4.1402, 10837
-20.657, 3.0325, 14.533, 8155.2
-3733.7, -2530.8, 345.72, 0.4846
51.076, 49.341, 2.3051, 1868.2
-16.002, -72.286, 11.195, 1561.2
-28.131, 11.064, 2.8395, 6895
5.5115, 115.72, 15.871, 739.04
-35.765, -37.328, 9.9498, 3182.3
5.1193, -11.417, 24.873, 10091
-68.915, -2.0342, 27.953, 1696.3
16.315, -18.036, 5.1569, 11655
-1.3428, 2.9037, 9.8402, 15411
-37.836, 16.577, 12.826, 3807.4
6.7517, 15.328, 3.5288, 13032
22.501, -1.8955, -4.6614, 7135.4
16.871, 4.8402, 6.2567, 16139
-6.0097, -11.64, 14.083, 13078
-225.28, -119.64, 3.1205, 148.74
-6.9515, 5.1539, 8.4325, 15919
-35.22, 11.041, 12.224, 4405.6
-8.4069, -1.269, 19.235, 15521
13.49, 26.856, 20.177, 5745.4
86.628, 32.757, 8.5899, 1070.4
-27.5, -11.849, 17.378, 6349.3
-10.855, -3.44, 12.763, 12731
10.067, 5.8588, 5.0928, 15392
-25.633, -61.123, -0.58689, 2011.8
12.693, -8.3291, 13.49, 14669
-0.51585, -3.771, 5.6155, 13968
-2.9431, 7.6842, 6.1589, 16462
34.555, 88.144, 13.455, 930.99
15.058, 16.714, 7.2977, 8731.8
-3.463, -4.3629, 8.804, 16331
13.681, -4.0874, 9.5699, 14247
45.846, -20.445, 5.7076, 4013.6
-1.3657, 4.5295, 5.1177, 15174
17.776, 0.333, 11.137, 11899
18.251, 4.0135, 10.448, 14747
29.458, -1.1858, 4.6814, 8600
28.485, 1.296, 7.9729, 10916
-83.331, -61.5, 10.282, 746.2
-1.9781, -21.583, -4.7786, 7471.6
8.9184, 5.2766, 7.9318, 12316
128.56, 209.18, -157.54, 110.51
9.6198, 1.5199, 13.866, 17337
-23.333, 4.9562, 12.735, 8729.3
22.527, -12.748, 8.6552, 9044.9
-5.4706, 19.527, 7.6588, 9462.6
0.42508, 11.165, 21.679, 13274
-1.5467, -6.812, -0.63836, 15483
-11.528, -45.27, -30.597, 1882.3
12.445, 31.232, 9.4429, 5286.9
56.137, -58.926, 9.7124, 1521.4
4.8795, -2.8804, 13.189, 11950
-118.25, 139.02, 8.684, 300.56
-17.502, 22.698, 10.05, 6602
18.429, 39.326, 16.765, 3497.5
40.058, 1.6887, 6.0989, 7137.6
-15.251, 1.1492, -2.2141, 8452.6
-11.704, -12.129, 11.63, 11761
13.357, -2.228, 8.0705, 12912
1.4911, -0.55006, 7.9431, 8196.3
1.612, 7.077, 18.324, 15108
38.726, -44.197, 1.616, 2517.1
-58.72, -18.531, 8.6156, 2294
13.313, 15.759, 12.417, 10423
11.122, -10.68, 3.8091, 17432
-42.893, 41.102, 19.218, 2013.5
-7.416, 5.4245, 12.269, 11775
-0.94879, 6.1623, 18.137, 15149
-9.5959, -12.67, 11.813, 10180
7.2162, -2.3294, 5.5885, 18835
9.2334, 4.2444, 7.5068, 16504
7.2938, 4.5716, 1.9221, 17542
10.85, 4.777, 8.5854, 14502
-1.367, -122.29, 14.854, 633.88
5.5262, -3.0798, 7.2315, 8348.8
10.332, 28.998, 12.489, 6572.3
8.3499, -1.9997, 14.408, 17725
-2.1091, -2.0513, 4.8877, 18180
43.075, 29.394, -1.0001, 3082.5
-0.67082, -11.562, 11.003, 14391
-20.695, 8.4511, -3.0202, 7191.3
49.247, 132.2, -2.5663, 492.13
7.9842, -7.7384, 6.1504, 16406
60.465, 10.93, 6.0756, 2706.6
64.178, -21.369, 12.7, 2344.2
4.9238, -5.7108, 12.808, 16219
-64.217, -8.1421, 6.2776, 2001
-5.3782, 151.17, 7.858, 436.46
-37.27, -22.547, 3.9102, 3758.9
52.858, 20.405, 1.9737, 3119.2
3.7355, 0.63224, 11.822, 13151
15.201, 3.6038, 7.9584, 11254
-68.745, -80.071, 15.979, 833.98
-61.584, 67.038, 8.6116, 980.25
-0.54491, 0.40268, 9.0679, 16374
0.052608, -11.939, 1.0212, 14248
-46.637, -109.02, 15.636, 653.42
4.8253, -1.5939, 11.284, 9622
-44.632, 16.41, 7.682, 3456.8
8.6814, 11.215, 7.6779, 13964
-43.11, -3.9768, 12.051, 3843.4
-7.9185, -1.3071, 1.8416, 15294
-50.662, -61.797, 14.39, 1270.6
24.34, 1.7237, 16.339, 9636.7
30.456, 10.786, 2.603, 8217
31.093, -2.8118, -1.1196, 8492.2
129.22, -85.319, 27.958, 433.48
8.2215, -2.3927, 5.1363, 15959
-50.155, 63.29, 8.4274, 1264.8
18.048, 1.0647, 12.274, 12740
3861.4, -509.01, 920.62, 0.62056
-41.185, -15.109, 12.459, 3987.6
28.701, -126.94, 8.6437, 879.42
15.545, -8.4396, 15.416, 11739
-2.4918, 8.3208, 14.597, 14868
3.2945, -2.9519, 15.019, 16723
27.255, -7.9587, 5.4039, 8842.3
37.337, -9.9213, 25.579, 4783.7
-11.131, 22.954, 14.996, 8585.9
72.106, 20.267, 11.999, 1843.8
78.762, -77.03, 45.872, 759.33
-16.973, 16.555, 18.962, 7419.4
-113.75, 130.71, 8.0138, 335.31
-18.06, 2.1782, 1.0792, 11178
55.216, 1.9123, 8.1183, 3473.1
-4.3859, 13.392, 22.96, 9336.3
2.5298, -1.7733, 15.771, 15157
5.4743, 102.91, 11.598, 824.68
-34.253, -29.007, 5.2641, 3688.1
-57.387, 53.87, 22.458, 1330.4
-18.91, -121.58, 16.898, 624.82
-41.515, 72.501, 20.654, 1158.3
-9.5373, -4.0603, 9.5634, 13315
-4.6, -6.9699, 10.955, 16555
36.376, -14.945, 2.7025, 5840.5
-14.465, 195.96, 23.298, 256.74
-101.27, -150.46, 11.486, 484.75
-1536.9, -327.07, -128.35, 3.9295
-12.36, 32.206, 10.091, 4951.9
-47.16, -1.1747, 14.134, 3088.1
3.0765, 8.7705, 26.73, 8710.3
5.8821, -123.31, 24.023, 627.4
449.27, -435.45, -857.67, 8.5527
-6.9673, 4.4498, 19.832, 15169
8.8068, 67.82, 10.065, 1602.1
-14.361, -31.42, 10.448, 4805.8
13.638, -24.83, 12.795, 8696.5
34.766, 7.036, 10.223, 7649.6
-6.3613, 0.87309, 10.729, 13430
-43.019, -100.56, -5.9174, 718.17
5.1996, -1.5599, 8.4011, 14145
145.05, -228.88, 1.475, 141.63
6.7757, -3.7158, 14.728, 15245
-5.7474, -0.86725, 4.8964, 15039
40.241, -3.2099, 1.2624, 5840.2
0.035894, -2.9361, 12.448, 15913
-27.466, 7.9651, 6.3679, 6057.3
-41.638, 63.744, 20.358, 1357
18.23, 4.8146, 8.5789, 12224
-8.6909, 8.8304, -1.8397, 11123
76.396, -2.0479, 15.652, 1686.8
3.608, 5.3109, 3.2296, 16039
96.043, 146.42, 8.2188, 468.46
20.306, -12.527, 20.342, 8432.5
17.061, 6.2133, 11.586, 12324
-54.381, -3.4981, 20.315, 2585.2
-733.49, -1046.7, -2308.9, 1.4026
-2.5493, -5.6627, 11.468, 11391
14.216, 3.3765, 9.5328, 12734
-17.405, 1.8714, -4.7457, 8474.2
8.7007, -3.4422, 6.6398, 10597
20.686, -30.668, 15.617, 5786.5
-0.88421, -10.848, 9.5689, 14326
6.1786, 10.218, -5.0132, 9523.5
13.464, -184, 17.437, 298.57
-5.6328, 9.9196, 18.612, 13346
6.9321, 5.2914, 13.478, 15342
-6.1784, -3.5985, 7.9914, 15993
-30.115, 7.9775, 19.066, 5174.2
85.046, 23.078, 14.425, 1258.7
-5.7567, 15.177, 16.196, 11501
-98.197, -17.132, 13.847, 900.35
26.396, -1.954, -0.16933, 9743
-38.784, -96.985, 8.2967, 809.11
0.78393, -96.054, 0.075102, 947.52
5.1956, 0.83563, 9.4078, 4157
1.0925, 0.69874, 5.5167, 10092
