52.117, -49.645, 20.962, 1975
15.759, -11.233, 19.93, 12563
1.3284, 2.0576, 12.299, 17055
-30.005, -15.153, 6.2405, 4667
-1.757, 14.694, 14.985, 13011
-32.491, 100.25, 16.553, 895.19
-16.62, -13.128, 11.778, 7323.8
1481.4, -126.11, 15.28, 4.4582
-17.373, 1.9733, 17.205, 10529
18.172, -36.027, 12.842, 5038.1
142.17, -70.836, 85.563, 328.39
68.515, -24.187, 12.638, 1830.5
-939.58, 306.73, -1526.6, 2.9329
82.204, 120.72, 11.68, 475.34
-13.131, 7.6105, 15.865, 12074
31.529, -3.8444, 6.1889, 8846.1
37.149, -45.79, 9.947, 2980.2
11.599, -10.456, 12.143, 12430
18.506, -13.694, 17.966, 11029
4.4869, -7.2401, 8.9551, 13223
8.2337, -204.72, -1158, 6.9487
93.995, 24.048, 9.9491, 1048.5
68.794, -32.719, 14.311, 1745.5
-8.3867, 22.205, 9.2817, 8397.2
1.2244, -19.099, 4.0764, 10509
-4.2219, 26.633, 10.224, 7723.7
-2.726, 1.0582, 3.6525, 15036
-56.275, 83.752, 9.3515, 1017.3
6.6215, -14.408, 14.834, 16001
24.654, -0.018787, 4.9548, 9377.2
8.8723, 0.33183, 14.288, 17094
0.69207, -3.2639, 8.3134, 15971
-93.628, 10.745, 11.474, 942.49
-7.8472, 16.822, 3.1977, 10667
-7.7215, 20.776, 9.6619, 9147.3
-2.1401, 6.7629, 4.4709, 15851
9.2289, -1.5424, 7.5643, 16475
5.4711, -18.353, 15.125, 11888
0.63492, -2.1913, 6.4145, 16715
9.1124, 2.6421, 2.1982, 18833
-35.876, 11.185, 10.791, 4411.3
-24.946, 2.9557, 10.456, 8459
-14.818, 39.708, 14.287, 4240.1
16.89, 4.1965, 0.75253, 13920
444.49, -1154.9, -669.27, 4.9349
-7.4634, 18.077, 2.4765, 11895
2.4264, 11.835, 17.903, 14565
7.7822, 90.714, 9.8686, 1178.1
84.739, -16.426, 8.8791, 1334.9
-77.497, 13.021, 5.5306, 1322.6
-50.065, -4.7407, 18.172, 2563
2.9251, -4.6583, 2.736, 18747
22.554, 1.3915, 11.093, 12204
9.6027, -11.153, 5.5022, 14832
10.69, 8.1756, 8.7242, 16025
-70.855, -84.315, 7.1411, 781.87
7.2966, 14.36, 21.19, 9779.1
-3.6814, 13.225, 14.761, 12003
-32.992, 4.12, 7.2003, 5539.4
-45.33, -47.989, 31.146, 1518.6
1.7519, 2.2398, 9.2669, 12396
-12.91, 7.6393, 8.509, 10843
-10.642, -17.13, 10.118, 8180.6
5.4783, 99.238, 13.508, 1086.1
-5.3036, 17.542, 22.199, 10300
-47.594, -84.41, 14.901, 948.52
-3.4437, 9.2569, 21.263, 12362
9.5183, -0.75583, 14.413, 14514
-11.064, 8.0132, 13.72, 14141
-7.1341, -3.8739, 3.4716, 13867
20.247, -38.501, -1.2526, 4378.5
16.46, -1.9193, 12.706, 13998
-0.41741, 2.3591, 8.9705, 11946
15.668, -18.412, 9.3034, 10437
-6.9627, -1.9206, 13.708, 16189
-60.546, 45.903, 18.067, 1498.2
10.051, 3.7758, 10.283, 18610
-6.5462, -11.226, -7.7146, 9904.6
11.871, -17.221, -0.44804, 9925
34.638, 0.16374, 12.458, 6788.4
3.4044, 3.919, 17.409, 18545
37.586, -57.605, 16.209, 2180.3
-42.872, -13.398, 24.187, 3162.6
86.239, -72.111, 5.7885, 829.93
177.42, -964.69, 1257.7, 3.8969
-50.19, 79.862, 15.142, 1002.9
-15.793, -3.7739, 14.276, 10407
-22.8, 2.8267, 6.7674, 7468.4
100.29, -16.591, -3.9236, 939.71
37.23, -28.704, 19.388, 4433.7
12.525, 52.939, 7.5403, 2690
0.36196, 1.1934, 15.643, 19544
-27.924, 15.436, 11.45, 6141.8
-24.295, 47.946, 5.6056, 2964.6
-2.4627, 19.73, 19.844, 9554.1
13.533, -4.4136, 5.9405, 17835
13.314, -10.468, 8.9322, 11144
11.511, -12.788, 6.408, 13202
-69.638, -0.25498, 8.1351, 1660.2
-2.5302, -8.757, 9.1498, 16095
0.069311, 0.2999, 15.719, 16093
-1.0993, 3.5109, 3.1364, 15633
64.111, -16.26, 23.883, 2139.8
9.2254, -9.2336, 5.4244, 13105
-9.6982, 7.6284, 8.241, 13182
119.44, 74.936, 8.6225, 533.73
11.968, -12.221, 8.476, 13757
-25.726, 0.35539, 4.9805, 7783.3
64.625, 95.434, 9.8843, 773.59
-20.932, -4.2361, 1.8792, 8387.1
-31.723, 71.033, 13.487, 1532.2
5.3489, -32.378, 2.1597, 5470.5
-16.145, -0.061257, 5.9357, 12283
12.795, -22.003, 7.2744, 9944.3
19.293, -4.8219, 10.333, 13896
11.568, -2.519, 5.1191, 16872
82.037, -17.364, 1.246, 1360.3
-53.972, 90.892, 9.1756, 814.67
-12.973, -37.098, -0.92958, 3914.8
18.798, -0.33766, 6.732, 13468
3.853, 1.3505, 12.265, 15908
36.79, -8.1597, 4.9009, 5242
1.1378, -3.4575, 16.986, 12192
-37.314, -28.143, 15.41, 2973.4
3.5768, 1.1426, 8.8151, 9119
-5.7549, 22.086, 32.266, 6682.1
20.396, -26.566, 5.4098, 7759.4
0.075487, -24.67, 9.4412, 9298.6
11.381, 7.9138, 6.4477, 16106
1.1725, 3.3473, 10.693, 9696
1601.1, 2152.2, -6.9081, 1.3712
-6.6539, 1.8452, 18.112, 15318
-9.5601, -17.053, -5.3224, 9035.9
-0.20269, 4.1684, 5.5242, 14921
12.566, -3.8432, -0.43836, 17170
-5.554, -10.057, 19.094, 13296
-11.334, 2.4586, 18.487, 12508
9.7788, -2.1809, 15.527, 19406
4.9426, 9.2088, 10.593, 15246
-15.375, 28.341, 4.9651, 6748.1
11.647, -0.99393, 3.8453, 17408
65.988, 21.36, 10.395, 1781
2.8473, -1.084, 3.8914, 20550
-0.26714, -0.74204, 7.8126, 14876
-69.27, -155.46, 20.9, 778.27
-13.755, 57.153, 12.438, 2433.3
13.762, 77.43, 30.212, 1415.8
26.257, 38.966, 16.576, 3464.5
15.08, 1.0885, 6.3367, 13404
-86.842, -23.388, 2.0769, 1027.1
6.8747, -28.056, 10.903, 7757.2
1034.7, 1328.1, -1223.6, 22.082
-18.028, 14.943, 13.844, 9887.7
32.057, 1079.2, -1384.7, 3.1545
30.941, -28.929, 10.066, 5101.5
4.9155, 5.0948, 15.15, 14620
14.56, -0.33636, 10.458, 13886
-2.4443, 14.438, 1.8397, 12614
-8.1892, 2.0035, 13.321, 14856
1.84, -1.3384, 18.442, 18596
128.9, -40.83, 10.333, 568.69
-7.5794, -8.4459, 6.5946, 15073
49.818, 19.942, 22.487, 2640.3
-9.6107, -15.659, 14.767, 9743.7
-3.1202, 7.8995, 20.586, 13686
9.1209, -9.2486, 10.328, 12947
6.4677, 12.358, 10.32, 14699
-4.1624, -6.1741, -6.1924, 9322.5
-11.247, 5.6066, 7.8768, 10659
79.682, -55.281, 13.482, 1073.7
-3552, -1741.3, -21.816, 0.63544
54.195, -24.224, 15.17, 2708.7
-74.346, -117.44, 20.352, 512.78
6.6773, -27.164, 8.3995, 8403.8
6.0461, -11.241, 23.17, 13273
-33.568, 5.7279, -16.806, 3798.8
20.829, -4.4922, 12.121, 11732
20.411, -18.631, 11.389, 8898.3
22.849, 1.8943, 11.765, 10080
-6.5987, 10.246, 8.0913, 11128
-46.383, -85.458, 11.148, 983.16
12.166, -21.762, 6.8385, 9616.8
4.3027, -6.4161, 10.784, 11920
-6.9736, 16.496, 17.35, 12617
64.77, -8.0891, 20.931, 2086.7
-3.3213, -83.748, 11.099, 1408.7
10.614, -12.137, 12.207, 14237
-22.733, -37.823, 13.319, 3244.5
63.911, -109.38, 17.035, 617.1
2.7842, -29.116, 7.3281, 7227.6
32.089, -25.204, 9.9663, 5578.4
25.87, 15.085, 17.675, 7124.4
-4.3669, 0.81674, 18.653, 18689
10.575, -39.387, 13.753, 4909.2
-4.2857, 9.9487, 8.3069, 13008
10.767, 17.981, 7.249, 9647.6
8.1347, -5.7124, 10.704, 16063
-34.33, -130.39, 26.321, 534.85
8.4184, 4.8684, 9.9924, 15624
-0.73285, -6.0999, 4.7779, 17062
-5.8334, 10.252, 4.2352, 16401
72.597, 3.1057, -2.5031, 1596.7
23.709, 2.5928, 7.6616, 10758
-26.714, 5.9652, -5.6605, 6766.8
-52.238, -48.376, 7.4143, 1568.3
-2.7738, 10.884, 4.1115, 15876
30.995, -36.487, 10.592, 4069.6
30.969, 55.316, 13.19, 2022
2.2121, 8.5934, 28.448, 10925
18.654, 4.0245, 17.567, 12556
-58.508, -106.81, 13.976, 848.02
23.808, -8.4584, 14.41, 13273
-10.266, 18.548, 18.902, 8574.1
32.168, -9.7318, 12.151, 8054.2
-131.82, -44.904, 8.8894, 497.99
-104.11, -93.008, 9.6697, 515.52
-346.93, 856.7, 750.66, 6.9431
1.5904, 15.857, 7.5898, 12613
-1348.6, 38.31, 1139.8, 3.1674
1.3285, 2.7943, 4.1489, 19136
6.5249, 1.4121, 14.672, 17830
-5.8671, 51.371, 2.1968, 3422.7
39.516, 32.61, 20.095, 3172.4
-11.03, -22.815, 9.4335, 9146.1
-22.875, -36.748, -5.8422, 3113.2
23.43, -55.865, 18.943, 2651.5
17.6, -0.60577, 9.4316, 13075
-55.575, -45.509, -20.696, 1308.3
22.646, 1.1439, 26.921, 6765.7
22.131, 9.915, 12.708, 10287
3.9446, -2.393, 9.9854, 15497
11.185, -8.7237, 2.9313, 18618
28.154, -2.6578, 12.011, 9897.1
157.39, -58.567, -5.604, 372.79
-32.319, -62.637, 30.002, 1575.2
-6.4152, 3.8934, -4.6694, 10400
-40.285, 21.369, 6.6983, 3727.4
-14.949, 22.304, -6.4974, 6037.2
19.042, -22.5, 15.552, 8075.9
-5.0181, -21.638, 18.624, 8602.5
-39.285, -26.962, 7.6264, 2710.5
9.721, -18.7, 14.191, 10518
24.742, 18.3, 10.954, 6565.7
1346.8, -1989.9, 2242, 0.92379
31.586, -32.239, 7.7089, 4522.7
-4.3415, 0.33153, 14.083, 15380
-72.304, 12.356, 32.558, 1321.9
-18.606, -63.937, 13.441, 1782
13.787, -10.006, 10.149, 14643
6.289, -3.9777, 9.033, 8435.6
-0.65497, -10.244, 4.4912, 16557
52.545, 5.6232, 15.627, 3195.7
54.244, 35.555, 36.402, 1867.1
73.973, -15.082, 6.8157, 1606.1
-12.601, -8.5558, 7.4805, 13091
3.9704, 6.1528, 11.673, 17829
-0.84727, 12.619, 13.509, 14168
-0.61866, -12.367, 8.9121, 15300
2.7884, 5.3387, 13.943, 15321
-20.338, 23.871, 20.969, 6109.2
47.548, -87.42, 11.677, 1048.1
-24.362, 15.508, 13.526, 6771
3.9328, -8.6157, 8.2283, 15964
-1.9969, -0.3858, -0.90397, 17789
-112.39, -16.608, 11.159, 682.25
-200.62, -97.038, 30.052, 201.97
0.64804, -10.055, 12.782, 16336
-6.395, -35.36, 8.5132, 5186.1
-25.48, 21.081, 15.234, 6442.1
12.359, -16.849, 9.8453, 10249
5.9955, 61.167, 17.378, 2136.4
0.12622, 4.0843, 13.709, 14578
23.151, -34.201, 11.938, 5051.2
13.608, -26.942, 9.062, 7766.6
12.806, 34.572, 13.187, 4704.9
11.217, -13.119, 3.1135, 14627
4.5646, -9.8341, 5.0457, 15354
4.0169, -0.62646, 7.0241, 14922
12.793, -5.8777, 11.83, 15032
17.385, 17.611, 5.6557, 8237.7
48.323, -35.141, 10.163, 2853
46.386, -72.425, 11.422, 1319.1
-22.785, 12.852, -3.2664, 7327.2
9.1963, -2.3165, 10.365, 16827
54.898, 39.347, 16.232, 1822.3
29.556, -154.36, 8.9212, 436.09
-33.415, 23.173, 22.269, 4007.6
36.496, -32.95, 16.915, 3948.7
-14.988, 2.712, 15.621, 13576
10.464, -28.691, 6.4253, 7151.1
-144.86, -141.97, 14.6, 253.3
-2.2162, -15.63, 5.2388, 12592
-137.02, -35.269, 9.6366, 509.19
6.1078, 19.753, 5.8028, 10295
44.785, 78.341, 19.497, 1168.3
12.676, 7.2922, 5.8493, 14082
20.991, 67.15, 10.364, 1700
-15.184, 48.925, 3.8655, 3174.2
1.5284, 16.923, 8.6981, 11273
7.1321, -5.0609, 5.7059, 19448
2.4995, -1.7825, 5.1886, 16839
-49.163, -2.8651, 8.0275, 2856.2
23.962, 6.897, 19.018, 8956.3
14.374, -6.5567, -2.8156, 11830
35.953, -82.919, 7.371, 1247.9
20.818, -9.0873, 10.467, 11638
3510, 3287.9, 482.81, 0.42931
-19.78, 7.785, 11.823, 8891.5
-1.3875, 27.701, 8.1144, 8102.5
20.834, -29.558, 10.16, 6494.2
62.537, 72.913, 16.794, 1052.9
-10.875, -5.7277, 6.5147, 11170
-7.9903, 52.787, 12.153, 2717.3
-1.3871, 27.77, -0.39637, 7649.1
-142.98, 93.127, 85.349, 269.99
7.4612, -1.2382, 15.821, 20161
-51.163, -139.92, 5.6343, 462.88
-24.645, 55.962, 17.303, 2449
-3.2374, -8.8104, 12.64, 16449
6.2547, -5.0647, 7.9867, 14433
-1.5207, 12.791, 11.981, 12893
40.818, 11.77, 3.9186, 4229.7
17.661, -1.2355, 8.4109, 13435
3.5212, 37.504, 3.6193, 5662.9
-62.807, -92.546, 4.4343, 745.13
-51.263, 7.4911, 20.753, 2433.5
9.4927, -8.4824, 4.7336, 16181
-43.494, 31.307, 6.7637, 2957.3
9.9448, 8.3312, 10.853, 13571
2.1977, -8.7178, 3.8954, 17435
31.147, 6.2574, 24.773, 6202.3
-1.5021, 0.10217, 8.4054, 15375
70.333, -42.455, 17.156, 1439.6
-89.167, -16.235, -48.191, 728.72
-4.4506, -2.271, -2.853, 17129
-24.635, -13.507, 12.524, 6288.2
-1.1156, 29.385, 8.7268, 7183.9
-30.562, -26.969, 4.2529, 3488.6
-8.952, 49.351, 10.212, 3216.9
83.772, 107.47, 13.414, 565.99
21.195, -23.839, 14.227, 7681.9
14.528, -0.22033, 14.59, 15407
-10.893, 16.519, 12.391, 10957
1055, -223.12, -172.31, 8.2419
-684.6, -735.2, -119.28, 9.4913
-31.973, 5.5217, 7.9913, 5644
13.358, 7.5408, 15.366, 14612
-1.0751, 1.0546, 14.312, 18897
-37.314, -42.218, 12.055, 2146.2
4.3655, -5.2461, 12.66, 12880
-19.823, 19.499, 13.692, 7958.3
33.259, 2.0082, 4.4014, 7483
11.353, 55.479, 15.512, 2511.7
21.179, -9.9159, 15.139, 10558
0.24269, -11.884, 2.9555, 14749
27.789, -16.386, 15.713, 8737.8
14.3, -29.74, 18.605, 6100.9
86.818, 149.81, -4.9988, 377.13
-4.4817, -21.344, 10.69, 9154
7.9521, -12.335, 9.41, 14618
-11.254, 10.849, 6.4077, 10670
59.775, -36.83, -37.528, 1232.6
-15.306, -75.187, 9.2123, 1510.3
-5.0272, -0.96307, 5.3313, 13821
31.849, -26.224, 14.619, 5497.1
16.664, 69.722, 17.389, 1533.9
-2.1714, -28.974, 4.678, 6724.3
-0.36655, -18.214, 9.8968, 12810
17.062, -32.884, 23.915, 5005.6
3.5291, 10.497, 13.829, 14553
-55.667, 45.251, -1.8485, 1532.6
14.568, 24.956, 10.814, 7086.4
-45.589, 29.889, 13.841, 2567.7
34.607, 0.44296, 11.884, 6562.9
-71.173, 101.41, 30.939, 600.25
14.558, -7.755, 15.403, 11277
9.4782, 7.7065, 0.52878, 17066
17.061, 11.655, 23.008, 8267
-28.579, -21.885, 8.8696, 4434.3
8.9746, 17.555, 0.58043, 9871.3
48.246, -35.725, 14.526, 2676.8
56.078, -15.992, 16.345, 2610.2
15.827, -74.766, 15.531, 1617.1
2.8037, -2.0488, 11.453, 5003.8
-19.299, -3.8316, 12.808, 8411.5
9.0578, -1.6835, 9.7456, 15883
54.545, 5.0426, 8.9291, 3034.7
35.825, 29.571, 27.42, 3026.3
-24.624, -124.95, 8.0229, 640.11
2.6383, 0.55905, 4.8834, 17199
-19.584, -28.414, 9.6696, 4866.2
2.746, -5.9083, 7.6802, 20324
166.23, 43.026, 15.156, 356.45
-13.192, -0.84405, 8.1987, 11085
25.114, -37.484, 16.407, 4557.2
21.23, -8.1409, 7.0907, 12920
5.5718, -25.098, 2.1348, 8889.4
-18.873, 12.815, 0.52749, 9204
-2.3768, -0.28105, 6.1345, 20740
-107.94, -7.2802, 0.36793, 757.74
195.42, 61.476, 10.161, 255.48
1.9222, -25.751, 3.8263, 9287.4
12.41, 12.046, 6.1002, 12597
14.444, -14.832, 13.295, 12291
-6.6399, 14.758, 2.6892, 10612
15.564, -55.988, 12.083, 2550.5
12.597, 7.9308, 16.296, 9784.6
-10.331, 35.732, -11.926, 3976.9
3.7842, 9.6145, 4.7578, 17366
9.8785, -11.5, 17.86, 12687
-8.094, -2.8574, 7.3017, 16177
35.057, 18.882, 6.9807, 4076.5
-19.343, -19.477, 12.509, 5818.6
8.8848, 7.96, 12.217, 14547
10.371, 0.57987, 13.731, 15349
39.182, 74.863, 14.046, 1314
11.843, -11.182, 9.4913, 12570
5.0597, -4.8437, 9.8901, 16735
140.52, 71.903, 1.064, 537.09
-12.033, -144.03, 8.9287, 483.86
-0.47003, 11.021, 16.267, 15305
7.1153, -17.637, 8.5905, 10637
26.754, 49.67, 13.465, 2694.5
-44.07, -17.249, 7.1004, 2871.8
41.054, 87.482, 20.393, 1057.4
2.1366, -1.8707, 4.6763, 19378
3.6089, -9.6735, 12.215, 17292
13.263, -3.1134, -0.11434, 14827
1.1719, 78.058, -0.81234, 1520.2
0.78527, 11.927, 17.551, 12176
137.48, -6.6362, 8.4347, 534.65
75.981, -99.482, 4.9583, 674.13
2.9079, -2.2658, 3.1552, 15753
-9.5179, -44.53, 17.689, 3253.4
-12.157, 6.6775, 6.4609, 10810
5.2658, -9.6142, 14.222, 17448
3.5724, -2.8355, -3.9004, 16779
24.962, -3.0031, 7.1085, 10828
29.036, 1.1534, -11.126, 6014.2
-4.2795, -26.285, 4.1551, 8596.8
-25.747, 13.628, -0.60253, 6381.6
0.066308, 13.356, 12.327, 15455
-14.026, 19.27, 1.3422, 8321.2
29.326, -24.144, 6.4128, 6382.4
11.616, -30.482, 5.0911, 6611
-3238.9, -2195.4, 300.55, 0.64449
-76.833, 38.017, 4.6496, 1170.2
94.986, -22.264, 17.443, 1025.3
-7.309, -31.249, 22.658, 5312.5
-12.917, -99.859, 19.262, 931.75
85.738, -23.601, 13.396, 1310.5
4.6103, -2.9375, 13.28, 15678
-19.588, -68.312, 24.377, 1639.9
0.1936, -25.059, 3.1604, 7734.4
5.5056, -7.2505, 14.089, 13772
39.379, -25.644, 11.169, 4709.1
24.13, 13.231, -0.22479, 7363.5
-18.894, 42.713, -4.2111, 3063.8
21.589, -4.2624, 15.902, 10806
11.264, -14.515, 5.9476, 13436
-207.47, -18.317, 2.5066, 233.27
6.8259, -19.721, 8.7453, 11721
29.82, -21.655, 16.187, 6899
-6.7132, 2.6129, 13.678, 13606
-26.756, 11.992, -1.1077, 6064.6
42.876, -59.438, 13.898, 2034.3
18.77, 14.066, -6.3502, 8466.3
-13.302, 7.0631, 11.307, 10658
13.253, -14.351, 2.3539, 12475
59.357, 63.285, 27.602, 982.81
11.29, -14.854, 6.6836, 11653
-7.8723, 0.019795, 1.7526, 15562
-3.0886, 1.3614, 5.3382, 15073
-26.247, -119.64, 9.5987, 565.61
-7.1518, 20.858, 9.3364, 8454.9
7.1363, -13.378, 8.4825, 13877
3.4078, -6.2867, 8.0221, 13841
32.973, 40.152, 2.6436, 2975.9
1.8751, -7.5671, 2.6452, 16776
-3.1532, -9.2736, 1.4817, 15606
3.9031, -28.119, 17.213, 8075.2
4.8604, -20.753, 6.9786, 11147
-17.172, 17.002, 10.705, 8445.9
-12.218, 104.85, 11.255, 767.48
-17.614, -8.3852, -0.18759, 8741.6
-2.9278, 0.75176, 7.0248, 13524
97.265, 143.05, -100.6, 233.46
-4.2553, -0.13529, 11.31, 15472
11.267, 15.068, 7.4496, 11821
0.69418, -16.14, 10.398, 12746
21.8, -14.68, 9.7149, 9602.2
-1.8729, -4.3679, 3.8106, 14899
-3.5906, 11.645, -9.0451, 9356.9
41.363, -19.162, -36.368, 1983.7
8.172, -12.134, 4.7531, 19127
-26.586, 75.249, 8.5336, 1444.7
9.3636, -5.9403, 2.1729, 17281
-2.0411, 120.42, 11.44, 707.78
48.312, -24.025, 18.037, 3308.7
-23.391, 39.374, 9.1174, 3593.2
-18.711, 33.738, 20.424, 4754.3
24.937, 3.4385, -4.3472, 8668.6
-8.2613, -8.7178, 4.3954, 12112
18.03, -0.27987, 9.4948, 12886
4.9557, 1.9834, 6.3745, 19317
4.4792, -0.80356, 6.1151, 15054
25.02, 31.919, 1.4033, 4335.7
90.316, -35.456, -2.494, 1039.3
-5.2104, -7.9978, 11.441, 13485
17.999, 7.9445, 7.4991, 13142
148.89, 17.275, -6.0256, 443.23
7.7561, -16.008, 9.9336, 10647
-2.9478, -5.3415, 13.563, 18056
-2.3706, 11.073, 10.319, 11484
5.7602, -5.0062, 10.474, 18075
9.8259, 3.0985, 8.4622, 15843
5.1723, 3.4192, 10.823, 19758
13.716, -13.966, 6.031, 11769
-84.26, 31.713, 6.9083, 1075.9
7.8223, -6.39, 9.3742, 14090
-8.2697, 0.75915, -7.0383, 12588
1.634, -1.9163, 12.125, 12029
0.8165, 4.3198, 2.1524, 19554
-13.068, 25.582, 40.774, 3412.9
4.167, -21.362, 10.255, 10985
34.684, -6.1501, 23.053, 5833.4
138.91, 20.391, 20.091, 519.4
13.018, -3.4767, 7.8263, 13589
32.787, 17.369, 14.262, 5494.7
36.247, -19.043, 11.593, 4771.1
20.837, -4.1492, 10.01, 11188
20.655, 132.19, 18.166, 541.41
88.51, 27.065, 11.148, 1054.1
39.624, 86.702, 26.528, 1053.7
-93.44, -47.371, 15.639, 782.09
6.0617, -3.9545, 10.924, 12263
-20.739, -25.281, 10.72, 4823.5
71.37, 74.836, 15.39, 874.84
61.331, 85.652, 27.931, 876.51
6.5302, -5.6978, 16.892, 17745
-10.438, 4.598, 1.2701, 11907
42.904, 5.5853, 5.7661, 3914.3
2.5086, -4.0428, 6.0282, 14682
25.113, -77.931, 24.557, 1479.7
25.049, -2.0906, 12.336, 9142.5
29.075, -21.033, 10.199, 6147.3
12.582, 4.9803, 4.281, 16455
2.3025, 32.422, 12.46, 6678.6
-6.5484, 31.708, 6.1289, 6653.6
16.9, -13.173, 14.184, 13680
-0.88416, -15.197, 5.588, 13929
149.25, -104.85, 43.404, 304
-14.124, 6.552, 16.473, 11524
-88.881, -21.255, 25.105, 945
3.1128, -7.2709, 6.4131, 18826
3351.6, -441.81, 799.87, 0.82422
32.036, 23.967, 8.9694, 4419.5
-118.15, -121.63, 11.677, 643.57
-14.234, 1.7893, 3.5006, 11656
-6.1298, 14.575, 5.6206, 11284
9.2475, -5.094, 10.595, 16533
9.0874, -16.849, 10.839, 10810
13.992, 30.794, -26.896, 2843.7
43.97, -28.921, -34.938, 1912.6
-12.407, 70.317, 15.232, 1647.4
-56.646, 117.73, 87.983, 384.7
-16.244, 17.25, 4.859, 9746.1
73.456, 84.876, 12.501, 782.9
16.154, -23.6, 1.9774, 9225.7
-18.872, -16.355, 3.6666, 6544.3
26.999, -3.0196, 8.5027, 9106.3
2.7098, -5.8317, 1.4773, 20650
-8.7335, -76.974, 14.783, 1474.6
2.2109, 43.473, 8.0374, 4101.6
-86.239, -36.067, 24.838, 942.79
-64.055, 92.386, 6.4801, 730.65
72.054, -17.509, 3.1585, 1747.4
-9.0459, 8.7846, 9.1719, 11540
-6.747, -4.4684, 8.5648, 15984
-15.131, 22.211, 3.618, 7113.2
82.512, 86.781, 10.325, 649.02
-139.74, -5.3587, 12.372, 675.58
-1358.9, -289.29, -112.1, 5.0313
30.181, -7.3012, -7.172, 7143.4
8.8788, -76.651, 17.334, 1580.8
9.4291, -6.7747, 21.418, 11532
27.92, 39.651, 11.103, 3049.8
405.76, -393.42, -778.25, 10.411
-14.477, 12.666, -2.8497, 9756.2
65.707, -37.271, 15.605, 1781.6
-19.534, 11.933, 5.199, 10346
16.373, -21.282, 7.1089, 10201
21.886, -38.802, 6.4793, 5066.3
14.236, -1.5048, 11.569, 14391
-154.6, -60.964, 28.652, 352.39
2.0258, -1.852, 3.7048, 19779
54.653, -250.62, 2.0942, 157.55
-21.993, 8.9872, 4.6074, 9128.4
-9.5319, -4.2154, 17.321, 12596
27.71, -17.049, 1.7196, 7310.3
6.4987, -13.238, 6.4244, 14843
-27.025, 9.323, 5.4391, 7712.7
-26.076, -37.491, 15.773, 3009
-1.2091, 7.3809, 6.9224, 14211
17.373, -6.7395, 0.13602, 14813
33.889, 47.73, 13.109, 2376.6
7.471, 1.7156, 1.3728, 19822
171.87, 34.16, 5.4075, 430.79
30.724, -3.8651, -2.9121, 6597.5
5.9579, 5.5812, 6.0668, 17338
-11.723, -42.066, 19.138, 3548.4
-638.87, -911.63, -2012, 1.8474
13.349, -10.946, 14.173, 13253
16.485, -16.82, 9.1359, 10656
3.0959, 12.948, -3.6003, 12209
3.9819, -7.5659, 11.277, 13186
-41.058, 22.752, 15.36, 3399.3
2.0881, 12.637, 4.09, 13852
12.079, -13.626, 17.349, 13045
-74.244, -62.587, 8.047, 890.66
-1.3749, -7.7217, 13.567, 19743
-1.8955, 7.5203, 10.776, 16219
-1.8242, 6.221, 12.087, 15808
22.051, 23.518, 16.278, 5330.2
12.381, -88.705, 11.341, 1261.4
-12.169, 1.0871, 0.098971, 13264
32.284, -22.631, 10.281, 4968.4
29.12, -5.2364, 4.4065, 7672
65.93, -44.931, 16.447, 1504.7
-101.69, -22.194, 40.522, 740.92
9.571, -1.4935, 8.3673, 11727
6.7427, -7.7453, 10.451, 15317
2.505, 12.97, 9.3187, 12794
