-58.969, 120.27, 2.8861, 527.66
12.654, -5.4879, -7.7523, 13477
-2.9753, 5.8492, -1.0347, 15210
41.584, -9.1745, 5.4161, 5640.2
60.541, 16.378, 1.3342, 2517.1
12.068, -3.7736, 6.42, 14590
33.921, -6.7218, 16.354, 7258.1
22.372, 46.947, 8.8829, 3013.5
-128.66, -11.488, 7.6695, 522.08
13.67, -2.3235, 15.867, 15953
72.916, 169.6, 27.154, 293.51
-12.096, 12.982, 7.9234, 9988.6
-7.8607, 2.0725, 7.4083, 12840
-11.044, -5.5198, 3.2914, 11337
12.982, 0.65039, -6.4405, 13301
-26.373, 17.588, 15.277, 5142.5
24.947, -13.474, 12.767, 8669.4
-1.9665, 2.4646, 8.9293, 14636
46.258, 3.9266, 14.864, 5340.9
10.627, -6.9549, 10.096, 16138
76.502, 6.1056, 9.078, 1978.9
21.681, -1.6106, 16.628, 10185
5.5032, -12.113, 15.609, 18018
14.81, -5.5045, 18.992, 14155
-19.221, -22.474, -2.3185, 5672.9
0.021711, -0.17863, 5.1139, 11894
101.23, -0.37502, 13.006, 1046.1
-10.946, -65.928, 30.367, 1567.5
-65.065, -47.621, 8.4573, 1234.4
240.95, -1306.8, 1699.8, 2.119
34.079, 34.468, 10.196, 4019.4
36.758, -6.107, 6.2626, 7724.3
22.664, -9.0156, 7.7595, 9270.7
100.73, -140.3, -23.47, 333.03
31.026, 15.668, 11.012, 8611.3
25.335, -45.933, 4.4168, 2773.6
0.046056, -1.8096, 13.822, 17690
34.503, -14.142, -0.35128, 7607.1
-7.8514, 16.503, 11.194, 8405.2
0.045253, -13.225, -0.023107, 12266
-14.621, 16.22, 0.89707, 8567.5
3.2171, -12.272, 8.0401, 13261
10.631, -5.1377, 4.2142, 18105
-147.64, -17.568, 9.8025, 422.41
-16.838, -46.361, -3.0348, 2786.9
21.732, -2.3832, 16.226, 12630
26.445, -11.01, 16.678, 9439.3
64.119, -49.756, 7.9868, 1510.2
25.004, 6.8526, 18.084, 10309
18.652, 5.0241, 7.2578, 11622
-206.23, 63.497, 12.941, 215.75
-9.6555, -0.28986, 7.7327, 12437
38.259, 20.465, 9.7508, 5415.7
20.157, -136.2, 7.7382, 522.57
25.595, 10.87, 3.9127, 9166.9
21.543, -31.336, 11.317, 5381.4
-38.859, 41.274, -14.705, 2057.4
2.1771, -9.0856, 4.5214, 13790
-1.2614, 12.403, 8.7583, 12079
0.32473, -11.59, 12.325, 15958
18.02, 7.4263, 11.947, 13837
30.738, -81.974, 20.326, 1171
129.39, 170, -19.021, 218.06
25.416, 4.6747, 12.43, 8931.5
-8.1241, -3.1326, 15.497, 12405
3.3414, -8.9848, 10.427, 13412
30.307, 23.31, 12.316, 6382.6
14.746, 6.3117, 14.758, 13206
-19.395, -1.4888, -0.55035, 7942.5
1.3639, -2.2572, 6.3286, 12168
-5.8054, -26.649, -14.65, 4967.6
-21.069, -4.9854, 1.3942, 8842.8
-11.212, -10.946, 10.22, 10861
29.743, -7.0869, 13.019, 8788.4
8.4082, -3.2976, 9.2425, 13840
2216.9, 2979.4, -12.579, 0.71492
-2.2328, 5.7887, 1.3378, 15771
13.753, -22.472, 23.927, 5955.7
24.477, 3.9823, 11.691, 10864
-5.2944, -11.822, 21.774, 8516
-4.6535, 8.6785, 11.949, 13700
7.907, 12.805, 2.2655, 13090
-0.4026, -13.058, 7.6452, 12961
-11.603, 0.9566, 16.263, 12246
34.694, -2.2729, 6.5451, 8213.8
1.0811, -5.3166, 11.633, 17488
30.445, -40.506, -12.356, 2760.2
6.5635, -0.47687, 3.3035, 12500
21.095, -13.348, 15.89, 11210
110.15, 91.063, 2.1423, 472.69
40.427, -43.161, 2.0066, 2476.7
56.857, -40.729, 22.905, 1865.3
-0.63178, -65.619, 16.951, 1708.2
-22.794, -17.342, 15.257, 6617.4
-163.06, 45.348, 23.511, 388.18
32.052, -12.378, 7.302, 6952.7
1421.8, 1826.6, -1677.6, 43.288
2.2529, -11.218, 12.948, 14857
43.255, 1471.7, -1885.1, 1.7044
2.9506, -28.367, 3.8436, 6614.8
9.8244, 13.661, 10.101, 15248
-13.368, 0.3652, 11.288, 12611
24.132, 0.0076465, 0.13702, 12291
-7.2357, -1.1201, 8.8579, 14266
-2.6506, -2.6427, 20.661, 15260
-87.594, 2.9472, 14.67, 1090.8
5.6307, -6.1865, -2.2072, 13470
37.112, 42.139, 22.349, 2612.1
38.747, -17.722, 3.8612, 5921.7
12.212, 3.2297, 11.571, 16673
16.071, -2.6005, 10.227, 12339
-5.6167, 0.16224, 6.3288, 11151
-0.060555, -12.305, 21.189, 9838.6
-22.305, -0.12276, 10.462, 8170.4
-57.381, -98.846, 12.29, 696.36
-4948.7, -2425.4, -30.722, 0.32717
61.327, -1.1527, 13.821, 2977.7
-5.9757, -56.882, 8.1907, 2159.9
-36.912, -14.374, 9.3646, 4164.8
-14.203, -6.0789, 21.253, 9234.9
16.023, 45.516, 24.213, 2607.9
-7.9678, 9.3115, 4.8214, 13048
12.288, 42.766, 13.282, 3274.5
-7.0997, 18.364, 2.0272, 9164.9
-21.257, -10.337, 14.385, 8667.8
-84.578, 62.672, 9.9694, 764.41
-15.585, -6.5983, 4.6331, 10230
7.9306, 1.6053, 6.1549, 14274
34.437, -3.7986, -0.33028, 7963.3
93.072, 41.109, -8.5843, 956.18
-51.842, -42.491, 8.6022, 1807
14.428, -10.031, 10.033, 13714
19.875, -17.105, 6.2764, 8789.2
-83.628, -66.558, 3.6424, 764.28
-11.75, 15.932, 13.609, 9000.1
13.741, 21.744, 19.711, 6132.7
38.99, -18.665, 7.6597, 5646.3
16.394, 2.9746, -3.0524, 14696
37.617, 20.201, 14.547, 5563.3
13.225, -10.043, 7.4235, 16238
-40.402, -18.127, 7.3004, 3577.7
2.9258, 3.1405, 0.78636, 19212
-49.9, -76.891, 1.8256, 989.79
-4.1178, 1.7158, 7.6119, 12213
9.5777, 0.78254, 4.0087, 17591
15.88, -12.351, 1.2273, 11732
79.614, 71.362, -21.123, 762.05
6.4245, -12.184, 7.41, 15538
-32.592, -7.4439, 27.91, 4050.4
-49.012, 48.757, 16.84, 1628.5
-9.4169, 2.5606, 4.2004, 12494
-25.14, 5.8394, 8.8728, 8185.5
-120.5, -181.11, 33.376, 200.49
1.1131, -1.3395, -7.0035, 16374
-8.4317, -2.0905, -2.2251, 12295
-14.332, -85.998, 8.7204, 1314.7
-13.731, -4.0283, 6.7749, 8994
-28.991, 7.0934, 0.68424, 6333
-13.485, 36.747, 24.734, 3313
10.972, 102.94, 4.0823, 812.95
18.177, 107.25, 6.4041, 753.16
-456.11, 1125.8, 979.73, 4.0249
15.154, 5.4098, 15.262, 13786
-1839.3, 51.86, 1550.5, 1.6995
6.9918, 3.3891, 11.412, 12808
2.9027, 3.7943, 7.5885, 16583
14.25, -13.257, -73.046, 1061.6
-55.939, -9.9115, 18.078, 2359.1
13.781, 5.6051, 9.1969, 13954
28.448, -14.189, -24.233, 3757.9
39.823, 3.5286, 13.623, 7202.8
32.422, 10.791, 1.0816, 8831.5
94.501, -42.685, 1.1395, 977.89
33.424, -18.047, 6.1783, 6808.4
31.413, 5.004, 21.02, 9051.9
3.6379, -6.9038, 7.3519, 10266
12.572, 3.3697, 5.7871, 12751
-22.209, -3.0827, 4.661, 9235.7
-71.132, -97.894, -5.414, 626.53
91.024, 78.542, -7.3114, 680.24
2.9601, 0.24998, -0.20823, 15289
-61.959, 52.768, 16.17, 1216.6
-4.6953, -8.4759, -4.4707, 15858
6.9264, -2.4843, 9.4891, 14040
-24.989, -10.056, 6.9974, 8315.9
29.492, 1.5015, 5.0395, 8180
19.289, -18.941, 22.132, 7458.4
55.703, 1.327, 11.719, 3620.8
1872.8, -2766.9, 3115.6, 0.47662
-35.44, -7.2435, 13.159, 4726.7
-0.62699, -0.61067, 3.7805, 18892
69.186, 1.2933, -3.4997, 2067.8
34.623, 22.07, 5.1177, 5310.9
24.349, 6.0442, 2.3022, 12140
5.1392, -0.53898, 8.1805, 4961
-2.778, -0.66951, 6.2262, 12721
70.631, -78.699, 14.103, 1006.6
-39.68, -47.809, 23.887, 1693.8
-19.962, -97.16, 11.442, 893.9
2.0305, 18.103, 5.0804, 9860.5
13.569, -3.0155, 10.318, 14118
-5.591, 4.6449, 4.1177, 14782
-5.4766, 3.6769, -0.6301, 15982
-2.1356, 24.807, 5.8214, 7252.3
13.669, -8.1573, 7.4356, 16134
-93.236, -14.385, 12.317, 1018.6
24.091, 0.33939, 10.925, 9516.9
-2.7566, -2.8557, 5.8999, 13721
2.5566, -1.3974, -2.0655, 17510
101.26, -33.659, 11.011, 921.41
-40.827, -162.19, 37.038, 328.77
5.4553, -0.23083, 3.7979, 11130
17.739, -19.388, 25.107, 6479.6
47.274, 14.857, 1.1265, 4297.6
-18.437, 13.651, 6.8419, 7752.2
-46.476, -29.221, 15.535, 2632.9
-20.634, 11.381, 14.954, 7307.4
16.627, -40.979, -6.0391, 3509.6
28.057, 3.4, 12.084, 11050
-26.388, -16.531, 11.93, 5711.2
-2.2952, -8.8132, 9.441, 13083
10.404, 9.1875, 8.2561, 15346
9.7209, -5.1769, 10.484, 16669
-4.0466, -6.6049, 2.1609, 14089
21.072, -14.654, 6.0985, 9314
26.49, -46.295, 9.031, 2990.6
4.9597, -107.93, 5.4883, 808.09
23.482, -3.3957, 19.194, 9873.7
4.6771, -3.3678, 12.283, 18193
-6.2748, -59.898, -3.1441, 1977.7
-142.68, -50.14, 10.63, 418.7
-7.3316, 26.027, 7.1786, 7208.7
-27.247, -2.9755, 5.3073, 8110
-11.08, 18.39, -5.8062, 6771.1
-11.668, 9.1422, 9.668, 12917
134.42, -117.27, 11.714, 313.22
-14.854, 9.7647, 4.8629, 10705
14.62, -188.17, -16.435, 272.83
16.202, -13.073, 5.9544, 12249
-138.1, -64.594, -1.5623, 403.08
17.557, -6.89, 0.95552, 15761
80.047, -16.719, 5.0086, 1570.4
56.643, -22.422, 7.7515, 2788.9
25.152, -8.5216, 7.5809, 9796.4
-2.6929, 12.563, 11.014, 12272
19.237, 7.7518, 12.552, 14389
-27.748, 33.845, -11.251, 2848.3
13.25, 4.2644, 10.636, 9919.4
14.734, -6.1216, -4.2795, 14283
-6.032, -158.9, 20.429, 385.74
19.715, 18.799, 5.306, 9041.3
4897.8, 4587.9, 672.37, 0.22029
32.457, -4.9491, 1.167, 8302.5
57.441, -19.232, 4.9134, 2979.3
-16, -3.9859, 13.262, 9489.4
-40.31, -52.649, -0.58201, 1801.2
13.379, -5.7354, 7.7041, 16570
-21.676, -30.337, -5.8386, 3862.9
-18.339, -18.132, -4.6485, 6346.9
54.003, -30.911, -86.106, 702.52
8.5041, -4.6392, 4.0319, 12718
37.653, 100.2, 12.302, 789.62
10.158, -176.58, 7.7052, 321.52
-8.0004, 6.3806, 13.523, 12842
7.4622, -10.798, 5.6096, 14362
-2.4485, 1.4623, 5.1589, 12905
-38.995, 10.311, 3.532, 4136.8
-0.59618, 3.987, 5.921, 16145
-29.784, 2.1586, -10.409, 5145.6
-64.186, 18.306, 17.879, 1770.3
40.289, 90.264, 7.6203, 928.49
9.4342, 0.58126, 1.404, 16789
-135.68, 67.075, 12.236, 388.74
5.2899, -7.2257, 8.2009, 15864
22.239, -5.2613, 2.9239, 11859
18.503, -17.386, 11.281, 8034.5
9.4234, -0.29244, 4.8412, 10971
111.71, -96.634, 3.0068, 411.13
-5.1151, -66.598, 47.271, 1410.1
-1.3614, -0.26471, -9.7477, 8894.8
22.354, 22.534, 4.0207, 6527.3
24.77, -0.20988, 3.3791, 9853.9
51.954, 0.66754, 12.435, 3827.7
37.375, 10.213, 7.5425, 6698.5
-49.641, -140.62, 26.748, 423.98
27.194, 9.4558, -3.1389, 8159.3
2.9546, -6.1316, 14.974, 16207
23.631, -1.3019, 10.663, 10919
1359.7, -288.13, -232.24, 4.9515
-869.4, -934.6, -157.6, 5.8639
89.238, 33.832, 11.834, 1142.6
17.741, 10.925, 13.103, 11812
15.481, -3.3271, 14.343, 15087
-52.456, 115.93, 35.026, 523.14
-2.4664, 31.123, 1.2214, 5638.2
-13.959, -30.696, 5.0438, 4950.9
37.727, -15.049, 13.475, 6764.5
-28.539, -49.455, 13.336, 2237.4
21.919, -3.1499, 8.1065, 11389
10.929, -2.8209, 6.8958, 14367
-28.107, 8.977, 27.593, 4687
35.299, -19.343, 2.5286, 5665.8
-24.085, -98.338, 6.4367, 970.62
25.036, -22.116, 3.6571, 7309.1
-1.8959, 2.9404, 17.881, 17856
-2.1673, 16.273, 8.4021, 10493
1.5261, -50.223, -21.902, 2341.4
-59.123, -18.581, 11.703, 2046.7
35.847, 9.6985, 5.8554, 7488.6
39.383, -3.6322, 10.395, 6966.1
121.04, 42.618, 1.7566, 615.59
-22.775, -4.4609, 3.5629, 9410.6
24.887, -1.6204, 7.2084, 10234
-26.808, 13.593, 4.0158, 6176.1
4.9202, -2.1826, -0.51156, 18526
-14.839, 56.035, 21.592, 1955
1.3367, -11.707, 10.847, 12927
-12.452, 81.064, 5.0366, 1205.5
-23.958, -8.568, 22.329, 7411.6
25.458, 180.89, 29.302, 297.48
19.707, -16.38, 6.9962, 8642.5
-9.921, -4.2336, 4.0572, 12106
-9.9121, 6.0706, -10.764, 8181.5
-9.5998, -7.7614, 4.0333, 14754
2.5045, 2.8644, 13.81, 15950
41.134, -41.4, 5.4032, 2761.8
60.871, -11.87, 8.586, 2969
17.416, 43.077, 8.2941, 3340.9
7.0616, -2.347, 7.124, 9631.8
-1.4015, -2.8726, 10.448, 16608
5.529, -0.15065, 5.013, 11792
27.473, -53.995, -7.8131, 2171.6
45.798, 22.26, 25.156, 3443.4
42.365, 110.49, 8.6582, 660.05
-0.19155, -1.6473, 1.9267, 19218
30.231, -18.459, 8.781, 8225.6
11.709, 3.7849, 15.424, 16647
-98.7, 132.74, 0.073285, 344.69
-1.5368, 2.8623, 9.8724, 13487
-37.184, 18.689, 12.466, 4030.6
15.513, 7.2795, 8.0408, 11862
32.636, -10.984, 1.691, 8106.2
5.1285, 5.894, 11.794, 15448
10.796, 5.3978, 0.5025, 15744
-66.81, 82.256, -3.756, 790.51
-105.29, 90.337, 10.35, 484.47
-15.821, 8.224, -3.3199, 10211
21.068, -2.0508, 10.754, 13249
17.435, -23.274, 22.741, 6381.6
17.726, -15.853, 16.489, 12136
97.542, -19.701, 9.4856, 944.59
42.849, 25.917, 6.8444, 4030.3
2.2332, 4.5021, 19.115, 14942
11.56, 5.8686, 16.872, 15682
-22.128, 17.32, 11.314, 6771.3
17.517, 6.0455, 10.012, 12453
-6.6199, 22.558, 12.495, 9278.3
-12.452, -21.899, 6.6486, 7147.2
1.6728, 10.504, 14.433, 13434
24.152, 0.40208, 3.1845, 12605
-169.52, -160.76, 14.071, 177.49
-9.207, -2.044, 8.7965, 12683
-1.0178, -9.032, 7.6685, 15203
115.93, -118.38, 11.567, 454.31
140.82, 87.08, 15.83, 381.16
0.039029, -2.1725, 5.6609, 14517
25.778, -2.3252, 14.926, 11249
31.59, 9.6457, 8.2709, 7037.3
44.046, 60.859, 13.75, 1575.5
42.137, -33.25, 4.856, 3274.5
10.27, -12.47, 4.6444, 14668
15.455, 9.2797, 0.59259, 16392
20.425, -7.9106, 11.922, 13530
86.859, -62.314, 29.469, 877.13
11.096, 1.365, 13.979, 14465
46.995, -128.03, 10.524, 562.67
-49.388, -83.891, 16.94, 990.23
8.6023, -1.8584, 2.3065, 12117
43.562, 22.869, 1.172, 3868.1
-30.724, -3.7556, 5.8875, 6215.2
-7.1052, 0.48282, 14.853, 13173
10.459, -0.18308, 12.318, 16637
-8.3784, 7.544, 6.5902, 11426
-18.491, -24.736, 12.958, 6224.1
20.071, -13.522, 5.0145, 9156.8
-8.3172, 2.972, 4.3528, 13493
28.249, -1.9338, 4.0634, 10206
-19.76, 4.2781, -3.6169, 8786.8
24.425, 14.921, 19.787, 9427.8
-10.07, 23.16, 0.1847, 6173.9
-4512, -3058.4, 416.76, 0.33159
16.07, 21.484, 12.902, 7066.5
-33.1, -67.831, 14.393, 1354.4
29.169, -21.948, -6.0952, 5921.8
-186.26, 118.69, 27.96, 200.57
-78.438, 46.141, 12.371, 1004.7
-2.0067, 3.0015, 25.328, 9768.2
-29.106, 3.4406, -1.8946, 5586.3
11.057, 1.1542, 7.6351, 18213
-5.7906, 4.5466, 9.7346, 13305
-11.609, -8.144, 7.4485, 9793.2
15.565, 20.046, 16.5, 9135.1
32.043, 45.5, 72.977, 1136.3
22.079, -6.0993, 11.314, 11916
24.004, -8.3991, 8.7754, 11110
-131.39, -212.85, 8.144, 158.58
3.363, -2.2114, 11.902, 17122
36.63, 5.8143, 8.2288, 8292.4
8.9007, -6.2173, 12.725, 16907
38.817, 8.6637, 11.981, 6603.1
34.01, 17.102, 8.0305, 5527.8
28.556, -8.1897, 17.159, 10777
11.202, 1.1555, 10.371, 9377.4
6.5004, -4.0862, 6.936, 14164
54.456, -49.446, 16.04, 1825.2
7.7825, -4.4149, 3.2093, 17585
18.382, -6.4132, 2.1152, 13985
7.5555, -1.3863, 8.9486, 17637
-153.56, 79.514, 6.6669, 340.47
33.854, 10.845, 6.5558, 6727.1
0.41878, 0.31271, 11.751, 15451
-3.0622, -0.58374, 7.9184, 14338
-27.892, -36.526, 7.4448, 3180.4
2.2103, -0.05971, 3.9458, 17609
5.4909, 1.7606, 2.2859, 18420
-5.0064, 10.289, 2.8494, 15750
-4.4525, -11.721, 16.582, 11428
-18.817, 4.5934, 15.824, 9428.4
84.852, 42.525, 7.6299, 1117.9
-1.0056, 17.093, 18.745, 9503.6
10.516, 7.8764, 8.0938, 15269
135.27, 241.18, -186.82, 84.657
7.1635, -0.33749, 5.9667, 16333
34.613, 4.2623, 7.7726, 8049.2
17.961, 20.843, 4.7227, 7264.9
16.855, -13.226, 6.3074, 10290
19.804, -12.736, 4.4138, 11123
-13.857, -5.096, 14.972, 10490
33.392, 37.552, 26.421, 2735.8
-3.8945, -37.932, 10.954, 4356.4
46.153, 127.96, 14.608, 537.91
2.7172, -2.3232, 9.4131, 17586
-66.101, -32.708, 11.343, 1435
51.916, 16.081, 10.521, 3564.2
-42.332, -46.161, 21.056, 1876
-34.972, -3.7894, 20.475, 4914
-20.853, 6.5967, -8.8739, 7394.1
-15.064, -3.1961, 12.861, 9767.4
9.7756, 11.95, 1.9313, 13285
8.7479, 0.95636, 6.0746, 10064
5.6889, -9.4368, 1.6907, 18589
-84.431, 25.676, 12.87, 987.04
3.0581, 64.479, 6.5723, 1860.3
-8.9674, 11.151, 3.931, 12778
-1.3505, -0.96, 1.907, 17522
14.804, -233.26, -14.491, 185.58
-0.48054, 1.3642, 7.1715, 13486
1.7818, 4.5986, 13.143, 16933
20.416, -8.1032, 7.6538, 10307
5.8387, 1.936, 9.8586, 18331
4.204, 6.8416, 9.3801, 16358
17.371, -10.184, 1.0355, 12748
-5.0149, 0.25329, 12.204, 15651
92.682, 63.214, 8.3175, 783.24
1.417, 1.312, 6.8295, 8373.7
15.418, -19.524, -17.648, 5106.7
11.741, 6.6942, 7.2326, 15468
9.2843, -1.5493, 10.353, 18323
36.277, 1.0928, -17.411, 3887.6
-5.9417, 1.2731, 8.0986, 11347
25.552, -15.077, -4.4797, 7024
-56.889, -74.161, 17.815, 957.93
12.653, -5.3566, 11.49, 17121
0.88872, -39.938, 14.697, 3828.8
20.28, 31.309, -18.212, 3284.1
16.583, -10.575, 1.7546, 13696
-46.754, -6.5902, 13.015, 3382
-56.289, -38.517, 9.2915, 1552.1
60.318, -16.488, -1.2066, 2820.4
8.7252, 53.178, 14.996, 2517.1
1.6162, -8.2474, 8.9994, 16390
-34.921, -4.5481, 12.471, 5596.8
103.52, -106.57, 7.9794, 479.52
156.52, 35.196, 22.189, 416.12
-3.3305, -2.3543, -1.0821, 15431
-7.6981, 5.0058, 2.6155, 14032
-101.12, 33.958, 1.6371, 755.76
12.768, 2.476, 8.5104, 13800
51.704, -107.72, 3.5138, 752.74
-25.872, -7.9723, 10.664, 7071.2
53.275, 2.1662, 8.4491, 4138.1
12.009, -4.5733, 5.4002, 15819
-51.499, -49.579, 8.1216, 1400.3
19.848, -20.021, 20.983, 6357.5
-25.013, -8.7218, 8.7087, 7087.5
-22.314, 1.5659, -2.9628, 8030.9
-178, 77.824, 16.519, 268.88
-12.274, -10.495, 14.554, 12109
-36.555, 81.245, 6.8202, 1025.1
13.197, -0.043564, 11.728, 13854
4663.1, -614.68, 1110.5, 0.42512
-21.308, -37.545, 13.243, 3625.3
-30.075, 117.83, 8.0355, 486.27
24.875, 10.293, 5.0601, 9889.1
6.3651, -8.1922, 12.155, 17269
10.651, -5.7029, 13.985, 17710
5.6066, -21.442, 5.209, 9258.4
-6.1812, 60.98, -5.4221, 1921.4
-15.287, 17.941, -15.459, 3886.4
-43.917, -9.2589, 6.7494, 4005.7
25.972, -18.05, 23.74, 4902.3
-12.838, 22.015, 16.39, 7390.5
-242.09, -16.153, 8.3179, 152.55
-15.126, -5.656, 4.0183, 11597
49.166, 9.1379, 4.9237, 4529.9
24.798, 9.6642, 4.1747, 9417.3
4.906, 7.6693, 7.2905, 16421
-108.06, -27.664, 7.4289, 671.86
9.592, -21.669, 14.112, 7819
-19.328, 71.515, 0.20574, 1427.1
213.45, -116.85, -4.1625, 180.61
104.65, -11.834, 17.677, 967.71
26.785, 9.2185, 7.8894, 10018
9.7632, -4.3898, 8.9958, 15529
-24.526, 17.027, 11.989, 6734.9
-139.69, 129.17, 12.443, 276.42
100.64, -159.36, 10.506, 457
-1813.5, -385.78, -153.62, 2.82
-16.106, 3.8122, 3.2002, 9127.8
88.805, -1.3588, 10.179, 1408.3
18.846, -2.7378, 1.4853, 14403
-18.045, 50.286, 14.336, 2527.5
514.49, -498.43, -976.3, 6.6039
9.0503, 2.6872, 15.602, 15302
127.08, -34.161, 14.833, 607.55
48.627, -26.207, 14.635, 3284.3
5.9936, -26.936, 14.642, 7814.9
-18.107, 23.066, -0.82939, 5682.7
17.22, -4.4231, 7.1525, 13772
-99.01, 5.6649, -11.621, 828
7.6164, -2.1318, 6.6068, 18782
205.33, -84.651, 5.7317, 217.61
-12.089, -27.25, 7.0616, 6160.2
12.571, -8.3585, -0.82802, 14693
33.231, -4.4482, 6.8523, 9348.5
10.17, 9.9628, 4.7313, 15763
-8.3085, -26.705, -1.1016, 7503.6
51.254, 45.19, 17.017, 1969.6
0.016397, 1.6399, 4.9661, 14352
-6.6064, 4.8941, -4.736, 11298
-50.261, -13.925, 6.5934, 2902.6
4.1775, -9.1018, 14.404, 16323
-107.62, 14.68, 12.561, 764.59
23.285, 13.15, -6.8803, 8624.6
4.3428, -5.8129, 5.0303, 14405
64.328, -6.7245, 16.387, 2652.6
-882.01, -1258.7, -2775, 0.97237
17.794, -6.2654, 7.9734, 12641
-10.348, -1.7915, 6.0367, 11727
7.6986, 9.1115, -4.0711, 12787
5.8832, -0.78744, 4.9765, 18227
-53.671, 3.9211, 4.5725, 2731.3
8.0722, 1.1465, 12.263, 18331
-4.5607, -0.72236, 15.704, 13500
120.92, -82.411, 10.134, 472.74
-8.8757, 2.5132, 1.9254, 11608
7.6049, -3.7346, 7.6888, 17663
-3.5084, -3.4214, 7.1935, 14986
-40.214, -13.901, 4.3301, 3797.5
-32.969, 1.272, 8.9739, 6225.4
-13.294, 16.722, -1.4762, 8395.1
-35.84, 103.36, 9.1647, 721.24
21.314, 6.0834, -1.6241, 12620
-96.868, 15.618, 8.0099, 856.3
