-10.287, -7.7213, 13.956, 11560
20.249, 1.5685, 11.766, 12081
21.475, -5.6534, 7.0352, 12056
15.674, -373.9, -2093.4, 2.1333
-66.301, 39.559, 15.876, 1219.6
25.678, 33.081, 14.506, 4806.5
16.907, -22.807, 11.041, 9335.7
17.87, -27.929, 24.126, 5423.4
-15.515, -8.1476, 4.2949, 9268.4
-23.659, 6.9763, -5.449, 5723.9
-101.96, -100.78, 12.862, 453.93
0.91908, 16.735, 27.924, 7562.1
29.883, -5.4957, 6.4556, 9033.8
8.6133, -8.4289, 18.101, 16475
12.828, 1.4325, 12.938, 5859.8
-72.334, 6.1304, 14.479, 1455.1
30.059, 12.122, 11.505, 8084.3
-9.7838, -14.099, 8.5461, 10403
-8.3199, -4.363, 19.372, 13726
10.538, -8.75, 13.78, 15108
12.205, 0.14418, 12.997, 17653
11.049, 3.4558, 17.68, 15227
2.206, -3.0658, 1.9102, 14193
166.21, -142.76, 0.35052, 218.88
-14.486, 8.4533, 15.353, 8430.9
4.2051, 35.73, 22.26, 3953.9
13.662, -25.589, 8.6023, 9471.1
848.52, -2198.6, -1255.2, 1.3696
16.819, -8.4101, 7.6883, 12344
-0.80107, -0.55713, 18.927, 14434
-3.8548, 20.73, 12.756, 8032.3
120.62, -29.873, 13.988, 688.05
-22.957, 22.477, 12.143, 4596
38.628, -1.1863, 14.069, 6534.3
12.877, -2.2814, 13.417, 16609
-5.2666, 3.4932, 15.325, 12216
4.9543, -6.748, 16.805, 14618
8.6693, 6.8562, 5.5857, 15617
40.917, 139.64, 17.432, 451.83
10.947, 5.5272, 10.803, 14384
-1.2008, -6.148, 9.0911, 11545
-35.236, 2.9935, 11.306, 4792.8
27.916, 89.522, -29.159, 814.39
16.333, 4.4118, 15.302, 14184
-17.903, -8.4047, 7.3919, 8956.8
37.313, -14.023, 18.94, 7295
-110.99, 310.89, 0.74719, 88.644
17.641, -16.524, 21.498, 9650.8
227.34, 72.823, 11.471, 188.13
17.353, -14.172, 5.9483, 12107
18.869, -2.3157, 16.803, 16418
12.849, -8.8415, 14.343, 16151
8.8335, 0.50895, 24.586, 17311
-18.081, -34.768, 22.783, 4326
19.697, -15.596, 10.375, 11484
7.1036, -0.81139, 17.072, 13098
-13.548, -1.4747, -3.1692, 7724.3
-0.6382, -1.8863, 14.793, 12117
-82.199, 16.951, 8.1178, 1132.5
23.289, -0.058256, 31.795, 7935.6
13.921, -12.595, 22.981, 11056
34.925, 7.2968, 10.934, 8821.7
-28.387, -4.2537, 13.581, 6569.9
10.767, -5.7969, 6.2026, 17153
6.9101, 31.041, 12.364, 5463.7
67.041, 46.162, -0.41164, 1455.4
86.608, 96.407, 11.747, 571.43
347.23, -1879.1, 2439, 1.0266
0.041089, -1.3323, 12.685, 14363
33.91, 7.5978, 7.8974, 7774.6
17.999, 21.627, 12.82, 7549.2
-69.957, -37.076, 27.659, 1262.5
-11.924, -0.4487, 13.36, 9018.5
-40.799, -46.756, 13.995, 2031.2
13.103, 1.773, 8.2467, 16756
1.5031, 12.087, 6.238, 9293.3
32.796, -35.035, 23.732, 3433
18.581, -5.6332, 4.1371, 13594
4.7612, 10.921, 7.6586, 14956
7.8764, -0.52701, 10.276, 11579
21.975, -0.32796, 6.1613, 13415
27.822, 162.09, 15.434, 384.04
9.6365, 3.6996, 13.743, 15544
26.266, -20.687, 3.1658, 7596.5
-3.0478, -3.062, 9.7146, 12195
-56.64, -49.93, 18.004, 1380
28.797, -5.3435, 4.6836, 10274
28.912, -7.2867, 13.309, 10413
107.62, 112.45, 13.592, 428.5
20.954, 11.274, 8.8655, 10987
-20.32, -8.2261, 15.398, 8355.3
27.419, -125.58, 15.751, 633.39
-45.625, -14.532, 21.715, 2962.4
10.417, 33.567, 14.756, 4523.8
23.833, -65.592, 9.2138, 1763.4
24.911, 9.9112, 11.05, 11026
-65.268, 5.571, 13.122, 1731.7
-8.2349, 8.4566, 15.678, 9890.2
5.6543, -10.697, 6.3519, 16302
45.37, 64.853, 17.595, 1420.6
2.7221, 69.6, 25.326, 1424.4
22.813, 1.5561, 27.417, 8827.5
22.786, 7.5497, 26.138, 8937.3
-7.1549, 13.7, 0.24956, 8900.6
-9.2311, 56.317, 19.89, 1969.8
-6.998, -10.539, 5.1658, 12742
7.348, -27.043, 13.374, 6510.8
12.927, -2.5929, 10.91, 8991
30.869, -5.4437, 28.302, 6994.9
11.89, 5.4062, 21.022, 14163
12.329, -18.048, 6.8205, 12861
-11.394, 11.493, 5.4518, 9290.1
7.7824, -1.5468, 11.719, 5595.1
3259.2, 4379.5, -22.17, 0.33053
22.407, -4.1485, 6.5887, 12327
-0.21668, -6.5038, 3.1417, 11463
24.535, -8.5838, -0.0153, 8997.2
23.483, -21.698, 21.227, 6604
13.037, 11.242, 2.8151, 10897
8.8497, 2.7747, 17.133, 17805
24.795, 3.7389, 15.708, 11709
-0.43297, 4.4344, 17.304, 15160
40.574, 12.43, 6.3366, 6451.2
-2.92, -8.1399, 7.8207, 12897
12.649, 27.119, -0.92817, 4925.4
4.1035, -5.3454, 15.472, 9573.2
3.9693, -11.361, 7.3201, 12352
127.38, -137.37, 12.01, 345.83
-59.865, -49.065, 19.904, 1306.7
-189.96, -1.3947, -20.195, 243.71
-237.21, 66.972, 43.609, 151.28
44.165, 9.6162, 24.45, 5092.5
-153.14, 115.8, -8.589, 323.37
-13.103, -8.726, 13.151, 10415
2078.4, 2668.1, -2445.2, 32.176
-17.051, -3.1848, 10.57, 9466.4
62.069, 2130.9, -2725.4, 0.8138
34.643, 1.0517, 15.401, 7232
-11.739, 3.1675, 0.62149, 10018
38.863, 7.0527, 13.029, 7226
9.8723, -6.9459, 18.159, 15809
-5.5939, -2.0028, 11.395, 12826
8.892, -13.351, -1.1631, 10285
22.391, -57.936, 21.665, 2188.5
30.412, 10.683, 25.608, 7883.2
-21.084, -33.306, 5.8497, 3935
50.262, -10.217, 7.1807, 4341
19.533, 1.4979, 19.271, 15085
24.047, -3.7265, 10.49, 11706
17.111, -12.2, 13.088, 13655
14.86, 11.138, 31.638, 6764
-15.2, -14.954, 10.384, 8290.4
75.635, -50.593, 12.125, 1204.4
-7317.3, -3585.3, -45.898, 0.14959
41.401, 31.978, 5.6869, 3624
3.1078, 137.72, 11.408, 484.97
61.114, 8.6826, 11.622, 3101.9
11.768, -4.7825, 18.095, 17507
56.916, 65.509, 20.958, 1201.3
16.305, 8.3897, 10.45, 12623
40.709, 13.805, 11.129, 6134.9
57.089, 7.9429, 16.389, 3517.4
-16.273, 10.164, 7.8225, 8656.9
57.17, -96.963, 10.356, 773.56
-10.405, -3.3607, 16.457, 11388
10.622, -7.1438, 12.492, 16109
4.7658, -6.6909, 11.979, 12619
-7.605, 70.222, 12.05, 1412.9
69.59, 13.238, 10.576, 2283.5
20.631, 9.4808, 9.1429, 10946
40.414, -36.092, 12.662, 3047.9
19.011, -120.17, 13.135, 636.78
-2.5285, 7.462, 5.6581, 11923
-29.289, 32.104, 22.219, 3091.4
33.329, 23.529, 15.04, 6172.1
6.3619, -2.7902, 18.393, 18432
37.049, 1.0648, 21.717, 8372.9
12.147, 9.0328, 12.554, 15365
-33.396, -16.469, 10.463, 4566.1
5.8891, -12.212, 10.743, 15187
-114.47, -10.399, 28.642, 622.35
2.7046, -14.54, 7.2779, 12851
15.36, -8.6484, 15.805, 13919
27.18, -0.091518, 5.0957, 9499.1
-102.68, 22, -3.2303, 702.61
19.62, 11.987, 16.058, 12595
7.8202, 18.071, 25.856, 9250.1
-13.111, 98.45, 26.016, 802.34
19.712, 4.3147, 12.33, 11329
-41.003, -8.793, 14.721, 3781
-209.14, -8.092, 35.426, 208.57
3.554, 4.9436, 3.3183, 12747
-5.2677, -3.5054, 5.8993, 13855
97.473, 70.405, 9.785, 564.2
-11.021, -88.551, -33.469, 864.39
40.277, -10.855, 11.39, 6296.8
17.274, -8.0764, 18.765, 13305
33.362, 125.37, 14.798, 560.42
12.893, 121.7, 16.562, 566.17
-633.54, 1563.2, 1351.9, 2.0971
22.466, -3.1164, 10.373, 13197
-2663.6, 74.609, 2240.3, 0.81118
12.043, 0.39412, 12.635, 13777
7.7687, -8.7894, 18.188, 17032
-32.19, -22.875, -67.298, 908.44
107.21, -40.218, 5.192, 842.78
0.959, -59.476, 12.956, 2187.6
10.981, -0.51136, 27.565, 14591
58.935, 12.811, 3.6021, 2955.8
-6.0616, -10.781, 18.303, 14696
-2.6617, -47.949, -4.5798, 3085.7
-0.63528, -31.793, 1.2085, 6055.8
19.498, 31.41, 1.8176, 4914.5
18.431, -6.5601, 10.501, 12464
21.132, 6.036, 14.567, 11155
-5.0055, -24.916, 2.4345, 7798.4
-83.459, 17.173, 8.3948, 1133.8
-65.074, 76.134, 32.725, 785.2
15.301, 9.2253, 19.321, 15357
-139.09, -41.531, 19.064, 419.63
-6.9515, -15.494, 35.29, 7124.2
18.268, -0.38039, 11.762, 9365.2
40.849, -7.6993, -0.58688, 5403.7
-16.299, -66.826, -0.66527, 1659.2
12.585, 14.208, 18.049, 10798
-4.7477, 6.0071, 15.096, 13876
2764.2, -4083.7, 4596, 0.21864
32.32, 3.3758, 16.565, 7884.5
2.082, -9.5895, 15.346, 13382
-30.635, 73.964, 21.759, 1097.5
-140.77, -38.422, 18.471, 417.89
14.943, 12.318, 19.566, 11125
6.4629, -0.57332, 14.019, 7182.1
14.178, 1.0447, 8.004, 16741
-37.061, -143.83, 7.0223, 423.64
-90.707, 7.9049, 56.084, 743.78
72.203, 43.447, 19.427, 1578.6
36.529, -1.81, 20.506, 7990.6
16.326, 1.2875, 14.777, 12540
7.6745, -2.1483, 13.287, 12115
9.7895, -6.6493, 15.977, 14691
-14.935, 2.4746, 11.391, 11071
-35.623, 4.3326, 2.2933, 4165.1
67.183, -86.145, 19.017, 815.62
-15.628, -9.464, 15.677, 10413
4.2628, -1.8503, 10.906, 13255
6.0371, -3.8396, 10.411, 15240
-140.48, -241.1, 8.3574, 127.38
-89.312, -86.272, 1.5389, 541.67
11.356, 0.55255, 10.387, 17191
-30.646, -0.8063, 15.283, 5591.5
-14.575, -27.252, 25.173, 5216.9
30.124, -1.1883, 11.174, 10541
-13.862, -29.012, 8.7357, 5473.1
-17.196, -18.275, 19.312, 7477.3
26.288, 14.419, 6.9666, 11383
30.766, -10.557, 13.954, 7826.5
40.385, 2.9701, 23.988, 7104.9
-14.333, -2.8884, 14.284, 10438
14.892, 9.0382, 17.081, 13476
13.538, 4.2208, 14.482, 14494
17.699, -0.39691, 8.6491, 9001.4
12.614, 15.583, 10.146, 13339
18.851, 51.216, 10.368, 2608.1
64.584, -108.84, 4.3071, 614.7
40.184, -2.9502, 27.942, 5495.9
10.519, 2.1144, 11.164, 13904
-32.195, 26.587, 5.5428, 2997.3
-197.81, -4.1054, 7.1669, 240.36
44.977, -21.509, 4.0201, 4131.4
49.099, 2.6415, 15.078, 4957.5
18.238, -9.8035, 11.698, 15241
18.495, -18.63, 9.4526, 11368
-143.82, -139.88, 9.4595, 231.21
7.7023, -1.9782, 8.4191, 10045
-279.23, -86.052, -20.082, 110.19
15.005, 3.9423, 13.692, 13634
-135.12, 11.001, 23.955, 474.58
23.618, -8.4749, 3.3416, 12912
-64.262, 32.799, 17.394, 1404.7
69.218, 8.9068, 23.792, 2357.7
-15.92, 3.6956, 20.258, 8740.5
-8.3806, 1.4303, 11.355, 12296
16.638, -8.6773, 30.745, 7289.7
26.391, 5.8361, 17.368, 9254.9
24.021, 13.446, 5.6407, 10508
12.451, 1.2304, 4.4807, 15469
-175.28, -156.44, 2.7312, 173.36
-9.8804, -23.019, 21.748, 7720.6
7252.1, 6793.1, 993.93, 0.10037
44.437, 1.0353, 23.096, 5919.7
66.258, 10.169, 10.301, 2523.6
35.704, 3.4007, 3.6412, 8543.4
14.785, -68.463, 31.473, 1623.8
44.324, 15.92, 9.3884, 5394.5
7.7057, 22.345, 8.0139, 9487.6
31.253, 12.269, -5.5121, 5623.1
32.6, 3.5646, 63.419, 1909.5
6.7206, 0.28635, 10.879, 12610
101.74, 60.08, 5.939, 715.04
-290.16, -88.054, 34.149, 103.52
28.678, 4.5995, 15.673, 9465.7
18.131, -4.0117, 12.077, 12358
28.276, -2.8872, 14.668, 9970.1
5.1638, 10.332, 12.449, 12581
23.984, -3.7122, 13.581, 11283
35.436, -3.4831, 32.073, 6010.1
14.935, 153.92, -2.2137, 413.89
-15.074, -48.075, 12.731, 3110.4
6.4656, -1.038, 14.068, 17555
-132.97, 250.24, -25.774, 118.01
6.4473, 3.2785, 14.184, 7466.1
1.5681, 9.0414, 8.0557, 14266
-13.771, -4.8398, 21.311, 11900
10.052, -4.9057, 8.7171, 17643
-126.03, -90.08, 12.947, 181.54
57.872, -23.402, 17.944, 2395.7
17.718, 4.7183, -5.2733, 9545.4
6.6799, -31.39, 9.9786, 7095.8
28.768, 21.823, 5.4973, 7273.5
-42.942, -14.845, 10.826, 3449.2
23.657, -52.079, 15.702, 2561.5
-136.54, 69.796, 27.896, 372.28
8.2626, -13.582, 4.3314, 12058
-9.3539, -0.89152, 14.571, 12505
13.689, -14.086, 7.0066, 15105
1845.2, -391.8, -328.33, 2.6782
-1156.7, -1244.9, -217.61, 3.3009
61.491, 20.681, 16.427, 2909
21.778, -11.851, 18.554, 12499
15.304, -11.632, 15.464, 13834
75.904, 52.941, -3.8815, 1104.6
7.6351, 7.7171, 10.971, 11784
25.892, 19.421, 11.538, 7665.4
-3.4629, -29.317, 13.887, 7422.2
14.426, -41.332, 20.495, 3510.4
1.0104, -6.4281, 11.179, 5889.8
20.477, 5.1623, 3.6222, 12428
-12.55, 29.238, -2.3924, 3865
12.33, 14.604, 9.6149, 12076
-99.245, 43.311, 1.1636, 633.66
-24.502, -3.3914, 20.957, 7729.6
8.3403, -7.1997, 1.9761, 15283
14.683, 25.36, 18.97, 7266.1
5.1215, 2.36, 28.62, 14876
-118.67, -7.6243, 13.124, 596.7
31.148, -15.955, 14.818, 8200.5
-11.279, 8.2404, 11.777, 11530
204.24, -109.12, 1.2613, 193.54
8.2065, -34.756, -1.2703, 4793.3
-4.4226, -6.1633, 19.143, 12035
40.705, 0.35131, -6.5586, 4799.7
9.4159, -0.99934, 9.28, 13092
95.955, -14.358, 22.297, 1156.9
-26.097, -13.324, 13.938, 6021.3
21.116, 73.271, 9.8585, 1363.9
27.476, 18, 21.842, 6659.5
104.49, -49.177, -3.7435, 813.96
-10.205, -33.931, 22.533, 4708.7
6.2533, 7.3877, 2.6983, 14618
-4.9004, -15.962, 1.3517, 10904
-15.561, -0.73655, 7.544, 8520.4
-1.4522, 0.94799, 17.721, 14369
-14.578, -6.1513, 7.0432, 8524.8
52.822, 15.929, 12.052, 3646.8
67.159, -55.799, 20.836, 1284
4.5683, -3.2683, 11.995, 5675
7.169, 6.2106, 23.279, 11720
8.3708, -3.1431, 14.427, 15674
-15.579, -8.2191, 20.737, 11425
52.445, -29.487, 2.8789, 2725.5
133.26, 83.744, 8.2294, 425.25
21.44, -2.1701, 4.8159, 12568
-39.318, -7.1428, 11.594, 4227.9
16.097, 0.91733, 5.4549, 15503
150.49, 124.4, 15.359, 276.6
23.638, 10.512, 6.8606, 11630
-74.389, 7.7811, 7.9067, 1359.6
46.074, -20.364, 11.755, 4238.6
-18.233, -18.48, 18.289, 6967.5
-7.4521, -5.6574, 18.897, 11002
4.8414, -5.3662, 18.946, 16566
71.138, -8.7435, 3.2225, 2109.2
159.93, 93.47, 19.209, 308.79
40.402, 6.5621, -9.0394, 4716
20.826, 4.7153, 17.422, 12824
-19.969, 18.316, 19.685, 5722.1
32.579, -14.246, -0.83495, 5945.3
163.9, 56.507, 11.558, 640.25
0.47978, -2.1396, 13.9, 12414
8.613, -25.522, 35.095, 5691
7.6865, -2.9112, 15.935, 17551
27.465, -26.27, 24.705, 5099.4
-9.7339, 7.6436, 17.24, 9985.5
18.271, 29.908, 37.361, 3478.1
35.226, -21.048, 6.7193, 5367.3
9.9819, -16.466, 21.685, 11148
11.667, -2.2007, 17.458, 16319
-186.8, 117.72, 22.657, 196.34
10.961, 4.9616, 14.19, 12830
9.1336, 8.0955, 10.466, 14109
-42.296, -55.891, 5.1807, 1455.1
170.76, -74.808, 25.669, 306.91
9.8416, -6.2112, 10.332, 17536
-3.9689, 4.057, 12.705, 12147
-34.15, 14.441, 14.105, 3768.4
-48.393, 67.377, 9.4157, 1038.2
-30.346, 81.449, 18.66, 978.67
2.5954, -4.373, 17.034, 15764
5.5213, 2.7368, 11.265, 15567
15.147, 13.836, 22.575, 11474
40.903, -51.791, 16.116, 1943.3
1.2623, 34.884, -4.6068, 3710.7
0.089003, -189.36, 7.2183, 290.07
14.242, 37.731, 6.8778, 4143.4
5.4218, -2.1686, 6.5952, 14009
18.921, 2.3177, 40.498, 4822.8
-21.748, -11.845, 15.361, 6854.6
20.822, 4.3017, 8.9049, 11837
8.7185, 8.9785, 3.3502, 11575
-8.0149, -5.655, 0.83267, 10442
-9.5425, 22.905, -3.6481, 5184.8
33.281, 17.813, 16.626, 6145
-6.9115, -14.388, 17.467, 11855
16.998, -5.5225, 5.7792, 15573
12.694, 3.5187, 7.9476, 14419
20.806, 25.549, 0.29979, 6765.1
-23.687, 6.1332, 7.2831, 7131.4
-6670.9, -4521.8, 613.81, 0.15152
35.844, 0.22218, 11.036, 7453.4
52.87, -67.023, 15.557, 1225.5
-12.326, -33.9, 1.8356, 4562.8
17.027, 218.19, 9.0586, 210.32
67.325, 76.173, 20.204, 935.26
21.468, 3.1551, 18.558, 13258
4.4593, 60.337, -3.7886, 1873.8
7.5014, 22.22, -3.2416, 6117.2
-11.344, -7.8605, 10.382, 10576
-25.293, -21.627, 13.206, 6192.2
1.9268, 14.415, 19.079, 8857.9
-0.84265, -18.495, 33.235, 8338.5
-6.6646, -11.612, 9.401, 14106
1.87, -2.706, 9.2998, 15114
-228.81, 70.859, 19.507, 166.79
-8.8242, -0.90852, 19.447, 11445
8.4808, -12.87, 7.4128, 13053
-8.0686, -5.9183, 14.428, 11743
-1.9622, 8.2267, 15.428, 10446
-31.072, -40.562, 15.889, 2623.8
40.42, 21.975, 26.261, 4909.6
16.59, 7.6085, 18.57, 15578
-5.4625, -0.43491, 8.9893, 14311
-87.693, -36.495, -2.2324, 759.95
19.83, -3.6443, 9.907, 14229
-0.69545, 8.8529, 9.7415, 14497
-4.7623, -17.777, 8.449, 11679
-69.56, 306.27, 12.237, 99.229
-20.786, 17.606, 16.266, 5471.5
-3.3471, -6.2023, 15.472, 12620
-9.3473, -19.736, 13.881, 9154.4
-34.342, 60.254, -11.445, 1319.4
12.383, -4.4984, 7.5759, 16271
20.718, -9.8078, 18.389, 11974
-14.538, -18.094, 3.9779, 8335.8
-6.3751, -10.83, 22.378, 9731.9
-24.142, -18.145, 7.9795, 6000.8
-70.108, -63.586, 11.418, 889.09
-3.5675, 16.56, 7.0969, 8633.5
3.733, -8.4272, 17.622, 16562
-14.678, -279.89, 40.211, 129.63
-0.090888, -7.4861, 13.937, 12493
-20.8, -0.40375, 13.443, 8692
-14.087, 8.2725, 15.072, 8043.4
6.2182, 9.9689, 14.763, 11683
-5.8772, -13.027, 5.4505, 10216
-4.7825, 0.36934, 19.851, 14490
23.273, 2.9323, 3.6075, 10787
-23.916, 12.346, 19.656, 6568.1
-10.164, 99.477, 12.866, 786.98
17.041, 2.1636, 5.1124, 14610
-71.122, 70.941, 12.567, 766.84
2.583, 42.488, 5.4762, 3396.4
-40.134, -25.817, 17.394, 2845.9
54.598, 2.3409, 20.443, 3889.4
-5.6849, -16.762, -1.0364, 7520.8
2.6322, -2.0051, 13.918, 15329
3.471, -8.7053, 11.716, 14903
17.766, 4.1186, 14.096, 12816
3.2521, 6.8888, 10.754, 15558
-95.611, 31.993, -10.812, 731.41
-39.175, 105.23, 26.156, 656.26
27.039, -10.428, 12.131, 9931.8
-9.56, 12.439, 15.88, 8530.9
207.87, -69.512, 22.205, 225.88
-5.719, 10.414, 9.2853, 10302
3.3871, -5.1953, 22.816, 16816
21.444, 24.984, 14.035, 7306.2
-1.3651, 2.1866, 9.4092, 13622
2.9951, -4.2689, 11.894, 13313
27.992, 1.8711, 12.919, 9648.5
9.2217, -5.0733, 14.121, 12000
18.67, 101.87, 9.074, 779.27
12.282, 1.0266, 10.762, 11288
7.6348, -26.578, 13.167, 8925.7
3.9593, -2.7912, 13.768, 14275
6.3323, 0.70597, 18.726, 15386
-41.899, 77.215, -38.838, 782.03
-6.6738, -16.244, 7.3225, 9677.3
8.0193, -28.365, 18.178, 6007.2
76.92, -79.089, 19.454, 818.89
-4.7259, -6.2653, 17.346, 15184
18.031, -15.644, 7.4129, 11999
29.297, -13.127, 27.788, 6844.1
-19.204, -9.7908, 12.088, 7544.1
32.054, -19.31, 15.513, 7105.1
115.35, 72.668, 13.753, 539.9
82.845, 5.3308, 13.156, 1625.4
30.784, 84.462, 23.329, 1019.6
10.249, -9.3439, 8.1054, 16492
-6.7807, -17.527, 9.9663, 10872
-66.982, -5.658, 20.366, 1687
-14.478, -61.345, -0.3968, 1940.8
13.882, 2.6805, 5.5037, 15246
-14.172, -4.3668, 8.5506, 10972
-14.573, 117.12, 7.1878, 575.64
5.2246, -1.3908, 13.999, 6901.8
-85.33, -78.471, -11.78, 608.4
-18.757, -13.874, 11.733, 8652.2
-6.7169, 3.956, 10.635, 13623
0.64181, -2.9256, 18.909, 15241
-40.334, 96.373, 7.6439, 731.27
21.788, -24.461, 17.379, 6316.9
24.643, 20.674, 5.5896, 7536.7
-21.844, -13.133, 22.742, 6945.1
185.59, -29.871, -21.145, 291.41
31.662, 0.65763, 10.866, 9165.9
127.52, 140.94, 10.603, 292.26
19.058, -3.3101, 15.799, 13031
6886, -907.72, 1637, 0.19474
-26.219, -1.574, 16.536, 6133
-28.539, 116.98, 14.354, 480.37
-11.634, -5.9838, -1.1675, 8212.7
12.848, -4.5864, 14.533, 17668
6.6692, -5.109, 20.693, 17912
-6.9311, -2.3971, 12.414, 12690
35.53, -28.783, -29.023, 2365.8
28.088, 45.024, 37.798, 2474
1.9063, 38.792, 10.052, 4028.9
-107.62, -6.6901, -73.188, 439.17
29.96, -7.8422, 5.3691, 10560
124.25, 39.287, 9.6565, 645.4
-0.75297, -10.724, 7.7248, 11829
-44.735, -3.3148, 17.233, 3281.1
27.92, -21.413, -4.3996, 5761.8
4.8421, -0.10729, 10.395, 13533
-174.03, 170.51, -9.1799, 158.78
26.162, -0.37021, 6.6347, 9415.5
-9.5113, -30.222, 17.485, 5822.7
-23.799, 115.32, 14.314, 586.16
-54.42, 70.351, 22.061, 972.28
25.683, -5.0714, 13.149, 11430
5.9969, -8.8105, 10.911, 10903
-20.092, -24.093, 18.795, 5232.8
128.06, 305.24, -10.777, 91.589
-25.255, -176.19, 6.1299, 383.12
-2566.9, -545.68, -222.46, 1.4053
40.379, -5.8655, 2.7118, 7268.5
66.097, 26.491, 18.418, 2326.1
-1.4481, -2.6907, 29.049, 12278
-80.58, -48.357, 8.4004, 943.57
680.69, -658.74, -1276.9, 3.8246
-14.646, -8.9826, 10.373, 10763
-79.538, -148.09, -2.9876, 331.63
39.351, -35.204, 7.9762, 3276.1
29.409, -16.993, 20.67, 7048.3
34.484, 20.087, 3.9831, 5331.3
20.417, -0.12359, 12.732, 11231
97.041, 0.33801, -1.1687, 1210
9.7813, -0.77276, 6.5856, 18196
-72.273, -295.13, 16.707, 109.61
30.546, -6.8612, 17.101, 9107.7
0.96932, 1.131, 16.865, 15623
0.38539, -9.6924, 15.395, 13421
10.609, 3.6511, 10.866, 13598
24.336, -25.261, -13.668, 4442.8
9.2565, -51.949, 7.1711, 2819.9
11.34, -1.9747, 17.17, 16639
-8.0365, -16.667, 0.13712, 9124.4
-53.108, -31.081, 8.6171, 2009.4
11.132, 0.7604, 4.6785, 18025
-16.746, 125.12, 14.61, 541.05
-15.282, 7.3821, 13.851, 9892.9
-14.936, -1.0827, 14.521, 10655
22.572, 31.123, 20.146, 4866.3
-1292.9, -1845.3, -4064.4, 0.45272
1.5751, 2.4036, 10.365, 17291
1.1328, -11.319, 16.1, 13340
-13.148, -3.4389, 28.838, 7182.6
12.977, -3.0215, 15.679, 16649
50.364, 15.91, 10.683, 3828.3
10.543, 4.0375, 8.9891, 10595
5.5406, -8.392, 16.244, 14533
64.456, -138.73, -0.13007, 421.03
-9.9161, 4.6028, 18.942, 11582
10.9, -4.7882, 5.9671, 16941
22.737, 6.557, 11.993, 11001
-9.8821, -29.093, -5.727, 4624.5
33.095, 15.626, 11.712, 6692.9
-4.194, 14.891, 29.532, 6683.4
53.696, 76.3, 8.0851, 1022.2
7.8916, 12.621, 28.953, 9285
63.18, -73.839, 3.9782, 999.46
-31.775, 5.9938, 22.194, 4817.2
2.6951, -4.4382, 10.705, 13284
11.164, -2.9318, 12.738, 10429
36.179, -13.492, 10.821, 7056.5
-57.448, 29.486, 19.254, 1649.2
27.623, -29.346, 12.403, 4994
-17.646, -51.748, 12.183, 2431.7
-7.2089, 6.4983, 7.9261, 10378
13.138, -89.892, 1.6404, 1049.5
