2.9189, -79.156, 5.7224, 1424.4
-55.253, -44.972, 15.516, 1664.7
30.241, -117.17, 15.752, 670.95
-4.313, -24.245, 1.8071, 9488.7
75.545, -58.925, 13.981, 1186.2
-15.279, 6.2796, 4.0418, 13724
550.76, 708.43, -657.35, 30.432
5.6088, 2.5128, 7.4235, 15665
18.032, 587.53, -757.86, 10.625
19.786, 16.06, 4.6946, 8791.8
5.6649, -8.0752, 4.0905, 13387
18.92, 12.925, 5.8823, 10397
-12.722, -9.3189, 4.8241, 12267
12.91, -2.3658, 2.078, 14894
0.59856, -5.7225, 11.464, 15453
46.383, -50.139, 3.0629, 2023
14.666, 5.3484, 10.459, 13049
-22.943, 38.464, 14.879, 3353.2
22.131, 32.412, 12.959, 4692
2.1912, 9.5459, -3.1634, 14229
-2.3769, 3.9984, 5.3034, 15654
-18.317, -14.548, 4.0949, 9737.5
21.823, -7.8296, -1.2695, 9789.8
-12.691, -18.795, 4.5556, 9293.8
90.862, 18.992, 6.0397, 1164
-1833.3, -899.32, -10.963, 2.3931
27.825, 39.212, 6.3855, 3438.8
-22.532, -119.85, -5.0934, 667.61
-25.655, 21.228, 1.9953, 6244.9
12.382, 10.825, 5.3006, 11759
34.951, -4.7719, -22.074, 3634.1
18.609, -4.1359, 7.224, 11285
-34.573, 15.43, 0.61528, 4746.2
-33.36, 22.59, -1.1692, 4572.1
25.121, 0.4224, -1.2378, 10305
-63.709, -62.094, 5.0653, 1158.7
14.029, 6.662, 7.6309, 13664
-4.3035, 2.4538, 1.4981, 17290
3.2807, 6.2832, 9.0285, 15224
60.107, -64.08, -3.5955, 1261.3
46.015, 37.696, 1.248, 2542.7
13.166, 7.8122, -0.78692, 13129
30.676, -35.589, 9.0687, 3472.1
116.32, 58.768, 3.4905, 661.78
-4.1894, 21.194, 4.8331, 8494.9
27.792, 5.145, 15.987, 8558.7
-20.617, 11.616, 1.4978, 10329
14.332, -13.472, -3.4426, 11002
16.089, 30.884, 5.0785, 5714.7
-7.1691, 0.14213, 3.8253, 14640
32.422, -12.001, 6.5842, 6466.1
-4.5294, -2.3407, 6.2365, 14752
44.839, -114.65, -9.8366, 658.67
6.541, 3.8636, 3.4672, 13795
-19.52, -5.5075, 12.341, 10743
-3.6807, 10.511, 1.0767, 15830
-17.337, 9.0849, 20.589, 10371
4.0783, -3.2341, 6.4243, 15950
-6.1439, -5.4786, 8.3835, 16102
-39.387, -27.346, -0.88999, 3788.7
-7.1324, -3.7908, 1.9241, 15108
65.016, 49.21, 4.5579, 1432.5
94.238, 20.505, 0.63557, 1063.9
-1.3307, -1.8962, -11.889, 10358
7.0259, -3.32, -5.0765, 13995
-28.914, 59.365, 4.0794, 2096.2
41.125, -113.4, -35.633, 610.41
20.201, -22.314, 13.508, 6483.4
27.2, -24.762, 14.264, 4658
-89.298, -86.763, 4.6756, 741.03
-85.894, -64.028, 15.385, 861.02
-203.09, 502.42, 448.59, 19.86
-9.8225, -4.1255, 5.7338, 16396
-733.82, 21.319, 625.39, 10.651
2.7966, -1.3667, 1.0513, 20651
5.5394, -0.24624, 8.0572, 13983
-16.024, 107.01, -74.297, 519.53
-9.2036, 40.29, 12.201, 4755.9
-4.7941, -14.955, -1.7237, 9965.7
3.7636, 10.248, -24.146, 6876.8
-15.708, 77.662, 7.8425, 1447.5
-21.562, -0.36024, 1.2932, 9153.3
15.387, 26.705, 16.977, 7637.9
-6.0309, 12.656, 2.6929, 16696
-29.072, -13.898, -1.1345, 6791.4
-5.158, -7.3372, 6.8694, 17790
-5.7579, -4.8161, -1.5437, 16788
3.6299, -27.015, 3.3958, 7094.8
122.52, 54.45, 16.504, 624.69
13.233, 3.3943, -0.40281, 19191
12.619, 13.491, -4.3589, 11645
5.471, -63.764, 2.3446, 2026
12.401, 6.1058, 15.597, 16458
20.866, 17.717, 4.2172, 9200.2
27.047, 14.294, -7.8655, 7590.9
-32.523, 20.361, 14.083, 5066.4
-5.7845, -18.351, 2.8764, 10382
67.606, 17.277, 3.7843, 1921.5
698.71, -1032.5, 1165.7, 3.4365
20.467, -29.859, 0.95374, 4978
-8.1853, 4, 5.3465, 15504
23.455, -13.902, -3.1043, 9436.6
-42.515, 4.0138, 12.505, 4189.4
5.911, -5.0469, 1.649, 16040
3.8628, 0.081019, 3.3113, 11597
7.2919, 2.2389, 10.741, 16183
46.471, 35.15, -0.45816, 2587.5
-15.962, -56.626, 16.702, 2488
49.948, -14.901, 5.783, 3260
-0.86997, 5.2077, 2.2256, 17568
-6.1571, 1.2397, 6.3818, 14952
-3.7193, -8.2003, 5.459, 15791
-9.509, -2.4064, 0.70877, 14873
-4.8522, -17.681, -2.4601, 12101
-5.8978, -18.036, 9.7377, 9701.9
101.6, 41.941, 3.2011, 952.16
-23.782, -9.9758, 1.7036, 7866.7
1.9737, 0.73256, 7.1186, 19211
-1.4842, 4.151, -4.7599, 17571
4.5882, 68.234, 5.6788, 1787
-47.114, -130.92, -6.4342, 529.93
-7.4222, -0.12976, -1.4452, 16701
22.395, -29.115, 17.135, 4355.4
1.2806, 17.828, 10.667, 11683
-28.523, -8.9321, 2.1854, 6909.5
68.207, 1.3978, 11.903, 2232
16.917, -5.1162, 3.1092, 11893
19.93, 26.801, 9.727, 7215.2
22.909, 9.3116, 11.609, 8963.2
3.9424, 29.236, 8.4941, 7539.2
3.1048, 9.7841, -1.4607, 16153
-5.8632, -7.4542, 8.6947, 17128
-1.2709, -0.36509, 6.5518, 19871
3.793, 7.9858, 6.8916, 13893
-13.201, 24.387, 4.686, 7024.9
33.521, 12.799, 4.2669, 6945.4
146.65, 1.4207, 4.0569, 450.54
-16.951, -10.447, -4.0454, 13015
0.22275, -4.2974, -1.5901, 19173
27.705, 36.242, 8.1819, 3400.4
137.26, -12.332, 1.4739, 532.43
-7.9808, -39.297, 14.386, 4052.3
-33.077, -1.934, 2.7025, 6037.3
6.0071, 9.2203, -0.63431, 13634
-10.289, 15.643, 4.4466, 11378
149.38, -49.252, -0.84903, 415.91
23.92, -1.2496, 1.3182, 8712.2
-54.131, 9.0853, -0.40764, 3044.1
26.25, -3.0123, 2.7684, 7756.5
84.981, -1.6696, 10.687, 1346.9
18.972, 10.004, 11.39, 11845
-60.202, -25.184, 4.7439, 1977
-30.43, -9.4543, 6.5212, 6310.4
19.042, 2.8303, 8.7117, 9712.8
-10.681, 9.0833, -2.4283, 13229
41.892, -40.992, 14.955, 2327.8
-34.667, 10.897, 10.347, 4809.7
8.4543, 27.656, 8.0188, 7690.2
17.908, -1.9911, 12.613, 13336
82.149, 57.002, 2.834, 979.84
1.9682, -15.845, -3.3523, 10080
1803.4, 1689.4, 249.7, 1.6325
-8.421, 13.609, 6.9365, 11722
41.951, 66.489, 7.8571, 1470.6
16.972, -9.8723, 9.0816, 11168
-33.397, -70.534, 0.60829, 1492.3
31.524, 19.937, 6.1706, 5732.6
31.221, 45.83, 13.684, 2923.7
-31.354, -21.973, -5.3645, 5115
-8.8868, 2.9725, -12.368, 7757.1
0.21451, 0.44823, -4.3468, 20942
76.007, -123.98, 6.5646, 464.1
103.94, 14.493, 14.927, 872.79
-3.7902, 4.3158, 6.3474, 16844
0.21003, -7.3141, 3.8393, 16373
-4.7042, -6.8906, 3.5925, 14479
-32.169, 72.409, -4.1301, 1406.6
-10.069, 2.5742, 6.8126, 15165
-0.60479, -6.8746, -1.9341, 16274
-71.948, -15.53, -1.0482, 1719.1
-36.36, 39.774, 11.265, 2978
-7.737, -2.6885, -1.4867, 15862
-58.999, -17.007, -0.98277, 2162.7
-0.96596, -11.758, 5.2929, 16490
-15.681, -3.3613, -1.5162, 12315
4.5425, 14.501, 10.326, 10818
-4.8775, -2.2098, 2.4731, 13414
-79.024, 21.131, -0.55318, 1361.6
2.4367, -42.982, 35.65, 2251.4
5.521, -14.164, -12.294, 9281.5
-17.878, 10.56, 1.4372, 9017.8
-11.76, 27.307, 3.1574, 6658.5
-50.974, 6.3548, 2.5096, 3076
33.144, -0.97103, 2.2982, 6280.5
-128.64, 9.385, 6.7283, 592.43
18.878, 8.0625, -9.4836, 9099.7
9.8027, 2.55, 9.5553, 16062
2.4177, 9.6229, 5.0807, 14471
643.23, -135.38, -92.311, 22.416
-427.51, -458.14, -66.678, 24.63
6.7142, -58.321, 12.695, 2385.6
-12.385, -7.3042, -0.71301, 11642
0.41283, 7.4855, 3.7196, 17705
38.603, -15.09, 14.053, 4072.3
-33.896, -1.5195, 3.7199, 5696.3
-14.608, 26.954, -3.5525, 5883.3
13.586, -11.664, -0.65051, 9550
-21.345, -39.44, 3.2443, 3595.7
-11.091, -3.4404, 5.3235, 15881
-14.67, -4.9852, 4.652, 14810
12.05, 8.6248, 20.632, 7769.3
35.089, -7.1676, 9.9444, 5437.7
-115.32, 76.126, -5.2553, 704.15
-15.225, 24.198, 7.8474, 6719
-2.5345, -3.2887, 9.2164, 18733
16.961, 2.8632, 2.7861, 12742
2.3706, -3.4023, 50.046, 2725.6
19.927, 61.576, 6.4135, 2028.2
-8.8443, 1.4878, -0.69612, 16229
25.323, -10.106, 4.0097, 7550.2
98.59, 66.883, 9.3262, 773.29
30.244, -8.8754, 5.3578, 6296.5
-10.739, -9.633, -2.5483, 12632
36.787, -6.0455, -0.19589, 5260.6
3.4114, -2.6228, 8.7851, 18049
-7.563, 40.662, -5.6437, 4294.3
-29.653, -16.348, -2.2505, 6110
23.559, 23.787, 0.25445, 7204.2
-24.534, -14.023, -8.7078, 8004.3
-26.3, -113.07, 1.9942, 740.81
28.34, 0.45156, -12.694, 6196.9
9.3135, -12.23, -3.6827, 12395
13.819, 12.542, -13.995, 9237
-20.033, 20.797, 8.2321, 6103.6
-7.8087, -7.6667, -1.0825, 19526
-25.251, 4.7758, 0.94332, 8021
27.776, -40.24, 0.56414, 3124.2
46.753, 7.044, 6.4526, 4086.2
0.45161, 0.56587, 2.6768, 19575
6.9218, -2.0684, 24.847, 7902.2
-2.6782, -4.8187, 1.2197, 14921
34.912, -13.569, 8.1456, 4777.4
-0.97811, 47.583, 14.466, 3369.9
122.68, -38.088, 7.0264, 620.02
7.4119, -6.7892, 7.7411, 16004
38.659, -3.8315, 3.9431, 5656.9
-6.3765, 2.4978, 9.9704, 17261
-77.437, 130.45, 11.45, 413.33
-8.9633, -12.858, -3.7942, 13642
-40.323, 24.346, 10.79, 3520.9
13.272, -23.235, -0.26725, 8018
40.944, 6.0129, 7.5481, 4459.8
13.606, 6.1481, 6.2673, 15033
-0.92024, 0.071875, 11.486, 20819
111.69, -15.281, 15.749, 789.98
-121.3, 34.138, 1.4937, 611.74
8.2033, 38.333, 9.3095, 4791.2
-9.0004, 12.664, 0.33962, 13511
-19.328, 11.482, -4.6373, 10519
-4.3968, -30.763, 15.06, 5923
61.618, 5.5616, 8.9495, 2631.6
-5.4534, 41.37, 45.491, 2107.2
37.836, -6.8396, 7.4439, 5016.3
8.1978, 7.688, 6.4753, 15365
-4.9439, -30.742, 10.746, 6081.9
3.602, 0.39419, 5.9079, 16228
19.81, 40.909, 31.855, 2795.4
-20.459, 8.2149, -2.0856, 9704.2
1.6986, 3.4767, 4.8155, 18658
18.508, 4.6668, 5.5515, 10170
-114.9, -63.749, 6.5028, 646.26
-18.519, 4.7386, 1.8743, 11924
7.1725, 0.88829, 5.1036, 14886
31.592, -32.184, -0.29771, 3903.8
149.51, 50.278, 7.4914, 433.07
-0.40428, -6.8079, -0.68308, 19655
16.215, 6.662, 9.6633, 11777
-32.264, 20.421, 3.2672, 4491.3
-46.449, 5.4954, 0.86771, 4002.4
-36.881, -59.436, 12.584, 1762.4
15.246, -4.7181, 7.697, 12575
9.8768, -18.194, -11.094, 8114.3
13.915, 13.877, -7.1858, 11876
0.88978, -80.826, 18.054, 1403.5
10.3, 2.9564, 5.8823, 13643
110.32, 31.577, 7.5841, 814.19
5.4253, -66.106, 12.543, 1980.5
1.1411, -3.4155, 7.8231, 16178
-27.937, -14.922, -7.9783, 7111.4
-15.732, -19.012, 5.9598, 8642.3
-16.95, -2.4701, 1.8053, 11501
6.3468, -7.9372, 10.219, 15204
-7.7596, 16.168, 13.338, 10254
13.662, -28.885, -2.6176, 5349.3
11.845, -28.227, 15.134, 5817.6
1.8746, 24.621, -3.3036, 7777.2
13.957, 6.7629, 6.3618, 12272
19.028, 15.976, -4.1158, 8171.4
2.8787, -19.178, 6.0352, 9504.1
3.4934, 9.885, 1.1273, 13174
-1672.1, -1133.4, 157.52, 2.4294
-29.645, -34.854, -1.8283, 3842.7
-8.2502, 86.479, -4.5162, 1211.4
-9.3626, -10.265, 12.586, 10499
-46.854, -71.625, 4.3881, 1302.5
25.737, -56.091, 4.7415, 1992.8
-3.5767, -4.5758, -2.5184, 17788
38.968, -31.17, 3.4118, 2984.6
33.728, -16.281, -4.4575, 5263.4
1.2128, -2.3052, 6.9611, 17756
-17.747, 28.209, 5.0103, 5978.4
8.2871, 10.302, 6.8049, 14005
-46.355, 20.72, -21.374, 2498.9
-1.733, -14.064, 6.8059, 14626
14.677, -7.1168, 3.9918, 12095
-54.414, -177.73, 4.949, 268.4
26.478, 5.7378, 9.4616, 9123
2.2556, -18.314, 5.0144, 11569
-4.6722, 2.4168, -1.5321, 20540
-9.5141, 13.226, 9.6474, 13537
-51.881, 74.269, 8.6666, 1209.6
0.93782, 2.4888, 7.5694, 19070
-11.088, -1.3234, 3.4387, 17792
13.097, 4.6501, -1.6229, 13459
-60.756, 17.508, -9.0382, 2341.6
-8.8937, -4.1163, -0.63252, 18675
-15.854, -10.952, 13.78, 11145
-16.059, 3.4193, 1.1649, 11014
108.56, -28.632, 5.4163, 818.47
-10.3, 20.612, 2.6148, 10165
-4.872, 0.77612, 8.0749, 21921
11.768, -2.1687, 2.5885, 12270
0.57568, -39.792, 4.9625, 3829.6
1.9814, 2.3119, 7.4879, 20062
-2.7039, 10.689, -2.5612, 15885
12.739, 19.433, -0.13534, 9994.7
-25.129, 7.2981, 11.124, 8303.7
19.324, 35.325, 4.0391, 4735.5
-52.947, 73.119, 1.2786, 1403.7
-15.435, 8.1789, -15.081, 7622.8
12.377, 3.3943, 1.6985, 15181
-130.37, -144.38, -93.634, 205.02
-3.6962, -2.507, 0.80623, 14645
17.476, 4.6133, 6.6393, 10891
-1.5112, -9.7686, 1.9425, 15982
-7.7967, -13.944, 4.5782, 11111
2.7219, -4.8527, -4.0195, 19285
-6.6064, -2.2166, 18.364, 13452
5.5804, -6.7288, 6.1722, 15487
16.426, 13.726, -1.8953, 12543
44.746, -36.701, 7.4771, 2357.8
3.83, -2.7066, 5.2959, 18690
32.272, -61.813, 6.0244, 1794.5
43.426, 4.2651, 1.6885, 4864
28.887, -35.267, 4.1323, 3673.8
34.521, 10.901, 0.13156, 6635.8
-8.0831, 4.0537, 11.548, 17801
18.041, -7.5917, -0.10488, 11573
-4.1563, -4.0881, 5.4476, 16570
2.2018, -4.2419, 6.0834, 19666
-11.376, -1.3844, 10.05, 15545
32.119, -28.082, 1.5341, 3945.3
30.051, -13.821, -1.1986, 6247.2
12.538, 1.6949, 1.3213, 13769
-6.871, -11.161, 4.1216, 14935
80.084, 63.045, 2.1034, 934.27
-11.553, -24.823, 9.8929, 7725
9.3433, -5.6319, 3.8511, 14470
27.572, -3.5339, 3.2557, 7867.5
0.24534, -6.0505, -2.8544, 18757
3.6452, 0.8476, 3.2495, 15147
1.957, -7.2117, 11.711, 16542
3.5114, -2.4559, 2.432, 16461
-89.657, -1.5298, 4.557, 1163.2
-5.6794, 1.2106, 0.93912, 17776
-14.981, 5.0118, -7.4231, 9553.8
8.0093, 0.84332, 5.3444, 14230
-0.0028255, -0.78052, -3.9639, 19156
24.076, -28.826, -11.619, 4080.2
13.614, 2.7847, 0.0015045, 14158
3.9958, -12.677, 15.21, 15379
78.455, 89.521, 10.017, 742.86
-2.543, 3.1405, 7.1154, 18668
30.482, -2.8982, -3.5853, 6475.2
-4.5297, 4.8436, 5.6073, 13409
-4.9741, -9.9927, -1.165, 16322
38.121, 106.52, 2.6388, 796.91
46.954, -57.21, 6.1009, 1580.6
-48.347, -67.461, 10.519, 1342.2
-119.09, -72.631, -9.2068, 538.14
-1.6892, -4.7321, 8.8201, 20490
-37.83, 19.972, 4.9803, 3828.7
70.502, 62.847, 2.8196, 1071.1
-35.941, -52.271, 9.623, 1994.4
-4.3359, -6.3456, -1.4598, 15542
-5.2281, 11.116, 12.127, 13545
1.3305, 65.518, -2.9339, 1844.6
4.8778, -0.084766, 4.533, 9630.5
-15.609, 92.931, 5.4065, 1093.7
-28.832, -12.496, -3.3124, 6477.8
22.871, 23.825, 7.2978, 6696
-5.5885, 6.2774, 9.2348, 16271
38.347, -72.417, 2.3818, 1428.2
-18.873, -7.4676, 6.2378, 11709
22.818, 12.334, 9.1639, 9305.4
-22.749, 6.627, 7.9458, 9660.3
91.821, -70.866, 3.0047, 760.06
9.7321, 6.9195, 6.148, 14160
-21.621, 28.788, 5.8188, 4536.1
-14.331, -2.4247, 0.84352, 15003
1736.5, -228.9, 417.29, 3.0808
13.649, -41.972, 8.1817, 3433.6
76.191, -123.5, 5.2791, 435.09
-4.8893, 2.4259, -0.76377, 17296
6.3451, -23.099, 3.0403, 8716.4
4.7873, 3.0081, 0.8342, 7494.4
15.247, 5.5836, 7.881, 13205
-39.444, -2.2743, 13.812, 4953.4
-46.477, 16.218, 26.002, 2395.8
6.54, -98.381, 1.5197, 1021.7
-32.622, 166.2, 117.17, 230.23
12.526, -15.407, 8.2104, 8859.2
-172.02, -151.56, 3.8321, 184.15
13.433, 1.8315, 2.2737, 15794
-42.797, -2.2265, -0.16417, 4257.3
20.525, 8.818, 10.257, 10213
10.661, -1.6496, 2.4597, 15209
-87.385, -66.481, 7.1639, 808.84
-21.853, -11.773, -2.7732, 10286
-29.766, 23.323, -2.5058, 4493.8
253.91, 2.8388, 4.4289, 167.21
29.264, -73.532, -0.97887, 1467.5
-6.3204, -5.8892, 3.4864, 15464
14.883, -10.334, 0.8448, 11462
-23.642, -30.512, 3.7919, 4801
67.427, -0.7043, 7.0493, 2156.7
33.918, -205.4, 3.355, 395.04
-776.88, -165.73, -59.027, 15.52
-36.357, 13.377, -6.6295, 4731.3
24.539, -41.021, 4.5359, 3046.8
0.51216, 0.50987, 16.374, 11684
-34.799, -38.813, 6.8891, 2885.4
252.13, -244.91, -495.43, 26.297
8.4317, -13.597, -8.36, 11519
-91.035, 41.962, 5.9976, 893.81
22.206, 23.097, -10.855, 5900.7
16.485, 18.308, 7.0952, 10805
10.002, 28.269, 8.399, 7671.5
-9.0446, -0.31393, 5.9484, 15236
-23.103, 24.615, -5.3015, 5968.6
-0.14753, -2.9127, 3.5189, 17785
111.98, 57.689, 6.6828, 646.02
9.6491, 7.8764, 2.5375, 17627
9.217, -10.077, -4.216, 12875
-21.752, -12.567, -3.3679, 8166.8
12.27, 2.2484, 1.3724, 13491
14.271, 11.19, 10.482, 14708
-63.997, -50.705, 13.768, 1385.5
15.334, 6.7196, 6.2465, 12444
-6.2639, 9.546, -3.2462, 16835
19.847, 10.031, 3.4686, 11355
11.502, -2.8487, 7.8411, 15470
26.885, 151.85, 7.2578, 833.58
-12.411, -12.513, 1.6524, 12843
-20.193, -8.8453, 6.6129, 10502
-46.845, 18.508, 0.5355, 3485.5
-337.64, -481.58, -1066.5, 6.6211
8.8151, 0.57584, 8.109, 13827
-18.456, 8.7736, 3.7353, 10935
23.396, 10.077, 11.079, 9457.3
-6.5085, -4.5066, 3.0544, 16975
-33.478, -30.538, 11.734, 3934.3
4.0322, -9.1658, 8.9679, 15105
4.968, -12.082, 8.9268, 12493
-66.679, 21.586, 3.4996, 1823.2
-8.7338, -7.6473, 12.469, 17657
