-11.435, 13.497, 11.844, 9398.8
-13.16, 16.034, -2.2521, 8433.3
-10.566, 23.547, 16.39, 8273.7
11.093, -5.3893, 3.9028, 11374
24.999, -78.028, -9.6438, 1405.6
27.428, -33.384, 0.52437, 5130.9
-24.156, -40.876, 9.7605, 2757.3
-11.178, 20.877, 11.206, 7716.1
-29.171, 166.21, 13.229, 342.4
18.654, -10.338, 13.451, 10755
-6.5776, -1.5461, 16.226, 15431
11.353, -6.4239, 23.261, 12774
30.888, 36.015, 4.3246, 3342.6
1.5439, 6.4569, 9.5652, 12048
-41.443, -0.56956, -1.9313, 3736.4
-21.79, -26.835, 6.4119, 4616.1
23.088, -49.696, 15.912, 3182.3
8.6076, -0.42595, 9.2345, 14877
16.485, -3.1174, 13.755, 13036
10.614, -9.5379, 4.0258, 15538
-40.296, 7.477, -10.27, 3521.8
37.179, -25.366, 21.642, 5205.4
-77.651, 62.112, 7.2151, 802.04
4.2846, 2.6347, 12.861, 16611
-23.914, -28.068, 11.721, 3766.8
-1.6138, 0.61065, -0.05536, 16200
-135.94, 34.616, 11.254, 464.75
-14.56, -6.2713, 3.4706, 8332.7
45.854, 26.197, 12.028, 2900.9
-11.406, -0.49181, 10.549, 11680
33.576, -23.35, 9.0597, 6800
-3.4598, -10.969, 7.7483, 14533
1.1685, -2.7501, 12.393, 12988
-165.03, 37.707, 7.5166, 344.6
-122.12, -31.893, 13.784, 535.71
-4.3675, 31.764, 7.4269, 6421.9
17.118, -4.5782, 11.312, 16309
35.204, -6.1173, -8.525, 6452.8
-13.55, -21.569, 15.183, 5701.2
111.49, 78.456, 7.4698, 460.29
-2.0427, -12.236, 7.6309, 9783.8
4.3144, 25.355, 41.787, 3506.1
-0.54235, -3.5928, 8.7049, 18566
-22.68, -6.896, 2.955, 7333.1
8.3576, 4.7539, 9.2938, 13490
2.6476, -10.494, 1.7787, 11894
27.021, -21.868, -1.3484, 9095.7
13.79, 6.2204, 14.377, 13006
12.446, -11.901, 2.2565, 15539
-121.13, -196.59, 15.401, 183.5
10.01, -1.4261, 6.3218, 12864
4.3645, -8.7327, 1.2971, 15564
162.38, -69.704, 20.696, 284.25
45.879, 129.94, 17.854, 526.56
10.327, -2.4465, 7.0153, 18112
-4.8554, -5.8703, -0.38875, 12174
3.5595, -74.101, 9.9229, 1547.5
-41.063, -3.6685, 4.1059, 3437.5
37.82, 85.857, 12.62, 1057.6
4.7993, -15.304, 2.793, 12968
9.2028, 18.963, 22.001, 7961.3
-12.153, 7.9552, -1.6078, 10619
91.983, 9.2204, 16.434, 1114.4
9.4656, -15.68, 0.56845, 10920
113.77, -64.974, 13.032, 597.47
33.748, -126.96, 19.251, 425.33
4.3029, -2.8428, 4.9146, 12920
3.0841, -16.377, 12.681, 9298.8
30.465, -24.122, 4.7622, 6957.3
-11.027, 10.447, 5.2444, 10287
7.1021, -11.567, -3.4162, 12618
2.8924, 0.54562, 10.175, 13146
-14.789, -10.356, -4.4834, 9592.4
37.706, -9.1132, 0.80443, 6024.7
3.485, -7.9924, 1.4098, 18890
6.9316, -6.1361, 6.2286, 17040
28.358, -12.821, -4.2082, 8602.9
15.66, -41.981, 1.3035, 4219.8
-25.574, 7.5738, 9.6676, 6504.8
-4817.4, -3265.4, 444.63, 0.29082
20.471, -42.029, 15.493, 3680.6
-43.712, 42.049, 12.92, 2331.4
11.139, -9.0339, 12.946, 15781
-209.31, 71.097, 22.116, 198.1
2.6968, -16.746, 5.997, 10092
0.62961, 0.54903, 19.921, 14883
52.917, 38.446, 9.1937, 1970.6
14.606, 19.141, 17.044, 9055
-3.346, 5.0917, 2.4639, 13541
15.384, -38.346, 11.077, 5275.4
-24.072, 14.525, 2.1309, 7031.1
-3.9429, 18.776, 7.9256, 8532.4
-1.6558, 19.283, 5.7007, 9351.8
2.4065, -0.52825, 3.5045, 12299
-65.108, -212.55, 10.69, 180.13
1.3452, 0.78936, 11.744, 15673
24.724, -22.667, 12.787, 7134.5
-8.1221, 8.2254, -0.70399, 11443
25.717, 23.011, 19.74, 5357.1
2.3241, -92.005, 12.838, 1070.3
-12.591, 7.0936, 16.25, 8576.6
-5.3212, -7.3685, 5.0719, 12912
16.332, -13.385, 3.2053, 12909
17.221, 58.033, -2.9949, 2320.6
14.63, -8.8392, 2.1862, 15686
12.654, -12.055, -0.04528, 13240
-16.406, 3.2656, 7.5837, 10450
-146.6, 6.1512, 7.4095, 416.18
12.641, 34.116, 5.4282, 4908
5.9562, 1.0423, 11.903, 16285
-10.573, 13.146, 6.3565, 10303
24.68, 59.122, 25.66, 1893
4.2316, -2.6174, 10.442, 18342
6.0303, -7.3928, 3.7884, 14879
-21.464, 0.48428, 9.9701, 8600.5
10.025, 1.7971, 11.751, 17438
-21.109, 17.976, 31.614, 4322.1
-37.969, 60.759, 7.9655, 1668.6
15.002, -18.263, 1.6067, 11594
2.6824, 1.3751, 8.3393, 15040
127.34, 234.45, -182.21, 90.245
2.7292, 7.8213, 6.5489, 16068
-7.8796, 14.567, 9.9278, 9523.2
-1.1332, -18.552, 8.9878, 12104
-12.561, 18.595, 9.5568, 8602
-5.7379, 12.929, -1.4256, 11163
13.033, -3.9714, 18.847, 11762
8.4676, -32.301, 42.911, 2786.5
6.2132, -4.4132, 1.7243, 17401
-46.888, 73.785, 8.1986, 1138.4
11.783, -6.7257, 0.78638, 15752
34.409, 72.978, 7.9199, 1388
31.277, -32.677, 12.772, 4674.2
-35.536, 34.573, 15.182, 3311.3
-21.203, 19.723, 4.7543, 6133.3
-14.267, 6.7353, 13.258, 10156
-9.9147, 7.1148, 9.46, 11529
14.307, -9.3383, 5.647, 14202
9.5795, -1.6537, 8.0623, 12984
0.24854, -5.4217, 5.6591, 15755
24.658, -57.747, 1.5446, 2393.2
-81.834, -22.13, -6.0494, 1040.7
25.106, -9.7379, 12.033, 10480
9.6178, 12.849, 12.993, 13046
72.795, -264.64, -9.8099, 135.32
-1.6325, 4.4636, 7.1312, 14873
9.425, -2.744, 7.1176, 17619
-19.898, -0.77141, 7.2967, 9634.8
6.8338, -0.050851, 3.4963, 14150
8.5332, 2.432, 6.4095, 6326
11.091, -15.375, 12.088, 14507
-7.8491, 10.627, 10.587, 12258
-30.081, 84.349, 9.2377, 1134.2
2.6814, 1.0907, 8.548, 11850
9.6539, -31.077, 18.904, 6212
-5.3525, 2.6378, 10.577, 12967
4.9589, -3.2429, 13.794, 19332
-76.262, -22.788, 46.511, 964.12
8.1032, -12.093, 8.0696, 12605
14.373, -16.817, 9.7245, 10662
64.467, -98.588, -2.3971, 739.45
7.369, 5.8434, 7.8583, 15680
-39.364, 24.656, 15.863, 3146.9
11.993, 3.0354, 0.25397, 15454
-11.099, 21.742, 10.778, 8168.5
58.507, -59.494, 1.2136, 1500.1
73.938, 16.389, 9.6494, 1654.3
34.75, 81.027, 13.42, 1117.8
27.609, -39.894, 12.317, 4431.8
7.3286, -8.5777, 9.1269, 11618
0.1777, 39.45, 7.0134, 4254.7
102.28, -2.0744, -0.092198, 934.32
148.65, 104.39, 5.6976, 323.19
12.415, -6.9296, 9.5026, 13137
16.846, -17.766, 12.637, 12221
-122.09, -30.186, 2.283, 528.13
7.5324, -8.6519, 7.3229, 12954
53.613, 19.89, -4.126, 2551.5
33.156, -22.283, 10.945, 6744.2
33.307, -40.621, 9.9274, 3653.8
2.949, 2.4391, 9.7655, 12468
-31.774, 61.192, 6.7876, 1932.5
35.418, -14.366, -11.839, 5183.4
24.745, -16.377, 13.505, 9130
23.604, -13.887, -2.2166, 11234
-218.09, 91.647, 3.2422, 175.75
15.678, 7.1193, 2.4896, 13853
-37.01, -23.269, 13.708, 2965.9
-5.3665, 6.3022, 3.3713, 12628
4977.6, -656.14, 1185, 0.37298
-40.126, 19.775, 13.391, 3321.1
-122.12, 73.555, 5.1933, 386.78
-7.9162, -11.705, 19.155, 9124.7
-3.0595, 6.7063, 9.0464, 12234
5.8519, 3.9958, -1.4832, 16218
-1.3324, 13.743, 8.4454, 12241
16.851, -21.105, 48.593, 3252.3
83.625, -49.996, 40.601, 939.78
7.2261, -92.55, 13.599, 1043.3
-100.6, 73.244, -10.799, 566.38
-12.783, 24.857, 10.067, 7655.7
-236.9, -81.953, 8.9618, 157.09
14.691, 1.0432, 8.8076, 15147
47.597, -24.962, 12.307, 3985.9
-10.409, -6.564, -4.2865, 11659
3.8225, -0.89502, 0.1009, 17103
22.057, -62.347, 5.9816, 2015.8
31.668, -26.613, -5.5255, 5843.7
-73.437, 19.754, 0.30504, 1301.2
256.74, -68.703, -5.3376, 147.61
23.859, 73.286, 3.9458, 1415.5
7.9408, -14.881, 6.9919, 14391
16.102, 1.0185, 6.2047, 13823
36.793, 16.303, 10.142, 5403.5
-136.62, 42.798, 2.2194, 451.55
149.79, -85.27, 9.6891, 230.03
-1921.2, -408.63, -163.45, 2.5125
-34.915, 0.15785, 4.0763, 4922.1
2.6029, 37.182, 6.393, 4422
0.092702, -0.40194, -11.109, 9860.9
-112.71, -52.53, 8.3464, 592.05
539.19, -522.26, -1021.1, 6.0382
-10.847, 17.17, -7.1033, 7948.1
83.033, 49.064, 12.519, 985.1
-34.222, -4.8574, -4.8745, 3825.9
2.9678, -27.177, 15.758, 6756.9
26.7, 21.822, -0.63125, 5632.8
19.1, -7.2068, 7.9427, 11310
-10.922, -52.865, 3.0028, 2356.5
5.8792, -0.39579, 3.841, 19225
174.6, -0.20992, 9.6489, 228.73
-16.148, -5.9572, 21.789, 6548.7
10.752, -10.183, -0.44749, 14726
30.112, -22.375, 16.946, 6214.8
-3.0956, 0.091867, 8.9103, 12445
-21.796, 37.738, 3.7479, 4226.9
-7.1956, -36.916, 7.4786, 4356.5
12.763, -15.008, 12.272, 13194
2.6818, 1.5262, 10.491, 15499
27.134, 16.239, 4.4879, 7660.2
11.772, 0.10041, -1.6428, 17480
-50.196, -106.27, 2.4882, 772.3
-10.051, 23.361, 9.65, 8475.6
-11.754, 15.523, 6.7751, 8888.5
-28.684, -15.306, 16.608, 4439
-940.23, -1341.8, -2957.7, 0.85635
-0.11708, 6.0808, 6.4531, 11191
-4.6336, 6.0053, 7.244, 11284
3.7376, -4.2321, 0.18748, 14112
3.8555, 5.4993, 2.6821, 16846
34.378, 31.647, 0.93825, 3768.3
1.9099, 7.6409, 0.35338, 14717
25.01, -2.7253, 20.985, 8267
60.662, 33.554, 3.7134, 1758.6
-9.7727, 7.0997, 16.573, 12814
5.9435, 0.061315, 6.9922, 18589
-6.1661, 7.0781, 8.2906, 13548
-11.731, 22.544, 18.908, 6401.1
24.747, -58.996, 4.4279, 2200.2
-13.499, -11.281, 8.2811, 8602.2
-44.768, 0.72837, 5.7043, 2933.3
5.3556, 1.6769, 13.242, 9105.8
26.503, -17.149, 6.2818, 8775.8
