0.69778, -3.5756, 8.7793, 13366
16.093, 0.65887, 12.761, 11731
-14.869, -37.333, 19.698, 3583.8
32.944, 4.5575, 15.711, 8226.3
14.997, 12.327, 3.3138, 12554
33.295, -3.4259, 12.063, 8349.7
20.449, 3.5256, 12.965, 10957
61.658, 1.3002, 5.4956, 3296.6
27.626, 16.858, 0.38448, 6086.6
14.642, 26.343, 11.579, 6142
-6.0025, -12.817, 4.7311, 11088
68.78, 16.27, 0.46584, 2102.7
-9.6867, -0.004874, 12.28, 10603
-10.222, -3.5084, 10.716, 11324
123.02, -63.467, 6.9308, 563.48
-4.2704, 5.0205, 14.961, 13934
15.889, -13.45, 5.0839, 12508
-111.58, -89.489, 5.5088, 429.77
-12.732, 13.142, 13.831, 8423.6
67.974, -61.756, 7.2291, 1160.8
-39.345, -8.2314, 4.8628, 4666.1
2.5525, -11.028, 14.419, 12420
9.6485, -79.718, 15.034, 1369.4
-2.294, -21.436, 3.7111, 8741.9
18.917, -8.1982, 5.5404, 12601
27.511, -70.388, 6.1064, 1526.8
113.23, 31.972, -11.286, 735.95
5.3283, -26.06, 17.885, 6537
23.817, 4.1071, -6.6796, 8682.9
-14.837, -2.9735, 5.4607, 9032.5
5.6454, 4.0304, 8.1144, 13165
20.57, -11.83, -1.1206, 11158
-22.368, -17.937, -7.053, 5361.4
12.217, -0.78028, 12.99, 11410
0.57633, -7.934, -18.198, 5219.9
28.038, 1.8108, 18.082, 10615
23.742, 28.349, 15.745, 5685.4
8.0806, 12.561, 10.807, 13593
8.2737, 3.4734, 9.4372, 12909
3045.3, 4092.2, -20.202, 0.37865
17.452, 6.2405, 18.633, 12592
26.549, 4.1074, -3.5455, 8396.2
8.6579, -7.2233, 11.402, 15433
-1.4452, 14.627, 8.6769, 13036
15.297, -9.2019, 2.4004, 15502
11.66, 4.4882, 2.783, 14916
4.0106, -3.8333, 13.412, 15157
-3.7903, -1.3792, 5.6722, 14046
5.7672, 7.7791, 10.563, 14544
-2.3534, 1.1955, 9.1708, 14142
33.804, 16.213, 10.901, 5991
8.055, -2.8408, 12.657, 17623
17.146, 10.811, 8.7724, 13800
6.3079, -181.35, -1.6059, 317.52
-102.87, 84.976, 6.578, 497.2
-210.07, 87.071, -45.137, 168.13
-241.48, 130.13, 45.834, 123.23
-21.135, -16.231, 14.927, 7044.4
-96.362, 165.94, 4.4656, 211.62
21.602, 11.931, 6.2954, 10362
1942.8, 2495.5, -2287.1, 20.609
-0.15433, -0.96682, 7.3415, 6708.7
58.218, 1996, -2553.4, 0.92825
-30.811, -11.12, 7.6315, 5456.8
-0.42544, 2.2723, -0.80612, 17084
37.123, 9.387, 15.159, 7091.8
8.6934, 2.6066, 16.445, 16269
22.531, -8.2313, 6.7958, 12109
5.5841, -3.5799, -3.952, 16258
4.8671, -12.356, 15.101, 13964
32.66, 0.6475, 14.217, 9130.5
-28.993, 23.238, 12.741, 3675.7
60.424, -9.9043, -0.54342, 2884.1
20.983, 3.0859, 2.4269, 13279
20.921, 7.0981, 8.3546, 12293
24.909, -3.0552, 11.429, 12786
25.388, -8.1904, -0.78325, 8971.4
-15.878, -15.224, 7.0178, 8006.5
-82.252, -111.01, 11.935, 592.44
-6831, -3347.1, -42.777, 0.17168
35.911, 15.608, 10.792, 6791.4
82.333, 52.879, 15.023, 1090.9
54.719, 13.432, 13.238, 3679.1
6.7337, 4.9168, 3.5155, 15121
-53.59, -18.728, -1.4902, 2162.3
0.94839, 4.1551, 11.735, 12962
50.102, -9.9698, 11.258, 3755.8
63.255, 4.7329, 13.42, 2849.4
-19.355, -16.406, 17.719, 7367.5
-79.948, 19.551, 11.544, 1118.7
19.824, 7.4001, 15.673, 13511
7.5563, 4.0913, 9.3069, 9509.2
-4.2442, -6.4234, 5.401, 11311
150.21, 25.53, 28.315, 443.08
-20.93, -104.57, 11.929, 745.79
-9.9659, 4.2284, 13.171, 11844
66.072, -8.6992, 12.361, 2464.8
-103.17, -33.718, 12.918, 740.1
-24.585, -4.3417, 14.505, 6911.7
18.003, 50.929, 5.7425, 2577.7
4.3305, -16.055, 10.061, 13248
-3.4709, -6.3835, 17.866, 14639
-17.642, 2.4612, 9.9416, 9233.6
17.296, -7.8344, 9.1084, 13989
34.502, 13.223, 9.8412, 6838.1
9.6523, 2.0866, 4.9624, 17749
-26.203, 96.116, 0.076233, 836.3
17.846, -7.166, 11.212, 13202
6.9639, -10.784, 20.443, 16084
-17.388, 4.9616, 19.49, 8811.1
-119.31, 69.208, -33.927, 414.84
11.285, 4.4684, 8.3574, 12441
21.626, 10.926, 3.6304, 12402
78.724, 40.402, -5.7258, 1302.9
-6.5811, 3.3521, 15.103, 14725
9.0053, 11.433, 9.5335, 12558
-148.72, 74.369, 30.565, 323.63
1.2273, -6.0931, 17.241, 15131
7.329, -2.9622, 2.1106, 16203
60.01, -68.182, 13.339, 1106.3
67.474, 78.277, -8.5317, 839.04
23.493, 8.7506, 6.3582, 10012
32.581, -35.052, -8.1107, 3365.9
104.21, -40.536, 6.6466, 819.49
109.27, -27.811, 12.517, 877.09
-597.67, 1474.7, 1276.7, 2.3516
-5.6309, 3.8811, 12.961, 14436
-2494.9, 69.953, 2099.1, 0.92376
-0.55294, -1.7731, 7.2701, 13374
8.1988, -7.9323, 14.392, 15586
-65.8, -33.734, -52.429, 862.29
-30.83, 61.072, -0.80388, 1399.7
-27.945, -32.299, 14.699, 3609.9
17.785, 22.846, 2.7785, 8201.3
11.086, 52.604, 9.55, 2541
24.709, -19.59, 11.475, 8668.7
13.693, -42.51, 8.2695, 3259.3
33.018, 15.142, 13.805, 6805.4
29.788, -13.533, 26.527, 6990.3
7.1961, 12.334, 9.2711, 12627
4.4222, 1.0418, 3.6129, 15546
18.904, 7.9406, 16.181, 15128
131.61, -4.5365, 19.701, 600.4
-48.726, -79, 25.781, 909.68
24.593, 13.64, 0.19686, 9411
-138.93, 62.275, -2.7715, 385.17
-10.5, 1.6211, -7.4341, 10470
21.539, 9.3763, 9.8614, 11607
-18.912, -8.5982, 10.99, 9414.4
86.965, -2.7242, -2.1171, 1378.1
8.2979, 0.075898, 12.218, 14989
39.369, -1.034, 11.199, 7967
2581.2, -3813.4, 4292.1, 0.25066
-30.254, -17.588, 5.8567, 4963.8
-0.75927, -2.386, 14.167, 14458
40.467, 57.167, -7.711, 1797.7
-78.043, 65.461, 6.0374, 819.11
27.324, 14.257, 5.3562, 9276.1
9.98, 0.71071, 10.854, 7931.6
0.80194, 1.9831, 7.9376, 14624
-80.657, -29.79, 2.9426, 1158.1
67.608, -11.941, 28.696, 1907
-105.36, 33.693, 14.725, 691.7
20.524, -3.3598, 13.391, 11631
0.74633, -1.6036, 6.1349, 14060
-1.5347, -14.032, 4.5584, 12181
9.4722, -1.143, 3.0026, 16367
-8.9771, 8.312, 6.3859, 9524
40.437, 11.25, -1.4414, 6314.5
-89.062, 15.433, 5.2385, 982.09
-19.183, -13.043, 8.9122, 8789.3
15.307, 1.6126, 8.5575, 12245
2.8245, -2.9209, 16.496, 15891
-197.35, -196.98, 12.652, 125.66
-190.62, -39.883, 23.913, 243.72
14.99, 1.3519, 15.05, 13676
42.689, 17.689, 21.612, 4900.2
-29.919, 13.526, 6.6353, 4868
33.81, -1.9237, 9.1637, 7950.1
57.784, 27.522, 10.011, 2738.2
-15.492, -14.349, 14.374, 7653.1
7.7851, -22.13, 5.1795, 10903
-20.505, -23.285, 15.994, 6077.6
-17.966, 7.5017, 6.5123, 8104.8
-13.34, -13.211, -4.2657, 8944.9
1.8187, 7.1752, 6.3365, 15638
-1.4585, -2.2293, 9.9984, 10553
21.215, 8.227, 14.767, 11565
1.779, -13.065, 11.399, 14570
-42.522, 1.9355, 10.331, 3959.3
-70.282, -16.307, 15.597, 1530.9
-14.904, 2.2558, 7.0556, 10780
-1.5262, 0.74899, 18.107, 16960
61.823, -33.56, 2.2423, 2149
-83.731, 83.672, 10.752, 645.84
-26.131, -24.845, 3.7072, 5386.2
33.804, 4.0199, 10.373, 9828.1
28.922, -13.494, 10.93, 7964
31.741, 22.865, 8.6344, 5661.9
-188.63, -33.069, 15.653, 254.76
-18.844, 8.1919, 2.4384, 8461.2
-256.39, -11.783, -24.15, 142.56
-11.413, -2.0681, 12.88, 11135
-131.95, 124.65, 14.356, 276.12
31.368, -3.1323, 5.2759, 9253.1
25.622, -49.247, 13.129, 2585.5
50.504, 33.471, 14.731, 2832.9
-12.359, 6.8564, 9.5724, 11090
-3.6579, 11.317, 7.3657, 13000
11.245, 14.639, -14.757, 6513.4
31.403, -10.805, 12.521, 7309.3
24.029, 8.42, 0.91434, 9826.9
3.0165, 0.60298, 2.0368, 17578
-213.09, -93.079, 11.385, 175.53
9.0155, 0.17391, 4.7247, 12589
6768.6, 6340.3, 927.9, 0.11524
-14.272, 12.234, 8.5205, 8317.9
9.5861, 50.083, 3.5734, 2647.7
31.256, 0.68739, 8.0064, 10106
86.438, 22.708, 26.957, 1272.8
-13.196, 1.6593, 11.948, 12128
43.581, 33.718, 0.075421, 3280.7
-13.214, -18.22, 6.1271, 8501.3
71.432, -14.239, 126.36, 477.39
3.1893, -4.9674, 6.0506, 16333
101.45, -107.83, 9.1711, 455.27
-265.44, -13.903, 21.569, 133.61
-0.7502, -8.2673, 9.0384, 13042
9.8053, -7.9957, 10.963, 14523
-13.129, 2.2248, 14.125, 11089
54.27, 17.264, 5.8912, 3514.3
11.183, 12.84, 10.715, 12670
-4.4634, -14.779, 16.749, 9000.5
83.089, 15.683, 7.264, 1609.6
95.674, 73.057, 27.936, 670.24
10.764, -3.187, 16.265, 16990
-55.696, 235.62, -21.643, 164.64
5.0534, -0.98862, 9.3235, 13861
21.836, -8.8872, 7.0239, 13161
31.827, -21.571, 2.83, 5409
2.8176, 0.76532, 8.6018, 15801
-68.807, 39.454, 11.385, 1080.7
74.203, -41.355, 47.205, 1170.4
12.334, -4.7207, -2.0332, 13672
13.521, 26.481, 15.704, 7487.1
-22.511, 8.9406, 16.833, 6079.7
-6.568, 12.636, 6.3121, 11178
36.006, -5.1151, 8.0248, 8858.7
-19.794, 154.51, 18.719, 382.76
39.655, 3.5844, 8.3127, 6930
9.0209, -1.4312, 12.371, 12240
6.8977, -20.586, 9.2543, 10904
1747.9, -371.01, -309.02, 2.988
-1099.7, -1183.3, -205.67, 3.6553
35.634, 35.217, 11.43, 3693.9
24.589, -8.9116, 13.851, 10753
18.44, -3.3556, 11.967, 12343
22.947, -47.964, 28.486, 2651.7
9.9527, 34.348, 0.16578, 4900.4
36.581, 1.3299, 2.1721, 8775.8
-41.604, -11.761, 23.698, 3265.8
52.389, -13.522, 13.526, 3327.5
17.19, 5.6663, 8.8965, 10345
-3.546, 2.0049, 3.1174, 14679
6.5787, -0.66347, -5.5493, 11625
26.487, 6.3382, 11.674, 11220
5.6674, 159.78, 22.737, 374.35
37.154, 2.7173, 14.643, 8217.1
15.016, -2.6609, -2.0776, 12520
-24.736, -18.579, 4.0647, 5915.3
1.3663, -6.4763, 44.117, 3836
-24.443, 94.433, 9.2338, 873.68
25.409, 20.98, 12.98, 6836.8
-26.316, -12.762, 9.1093, 6383.1
174.95, -180.03, -8.2483, 164.01
-22.368, -6.6833, 2.0861, 8744.2
34.47, -0.35926, 3.0461, 7782.7
-21.903, -15.874, -0.44818, 5965.4
-7.37, -7.4198, 11.956, 13673
-32.746, -41.086, 4.8854, 2795.4
40.759, 14.167, 5.5879, 6094.1
112.13, -18.223, 9.9301, 859.77
24.943, -21.746, 20.596, 6410.8
-8.0472, 80.776, -6.0009, 1112.1
-7.5602, 4.9472, 15.71, 14886
15.853, -5.5929, 5.4215, 15151
14.778, -18.34, -6.0381, 6900.1
-29.107, 10.568, 5.6934, 5640.2
17.384, 6.1731, 7.9545, 13181
-34.703, -33.565, 22.863, 3056.6
36.078, -2.6547, 10.377, 7621.7
13.618, 41.394, 17.444, 3533.8
7.4114, 0.27135, 8.756, 11575
-0.87466, -1.6584, 14.211, 13468
13.142, -3.968, 13.026, 15947
-15.574, 42.164, -8.2412, 2534.8
55.268, 12.44, 22.505, 3518.9
174.21, -44.925, 6.8916, 329.23
14.213, 7.5549, 4.8573, 13021
-16.063, 36.706, -7.3755, 2937.5
7.209, -0.88442, 8.1763, 16979
192.89, 14.385, -0.37528, 287.07
-27.583, 13.184, 7.1368, 4934.6
17.417, -85.706, 5.4723, 1115.2
-7.5674, -2.9951, 13.144, 12119
-24.446, -1.0864, 0.47672, 8068.9
-5.7523, -13.559, 19.157, 10343
-2.6395, -5.9655, 8.8301, 13391
-55.276, -149.73, 23.91, 366.78
201.59, -19.986, 9.4363, 252.12
-22.219, -18.13, -6.0028, 5279.7
13.602, 5.5199, 6.4631, 12247
8.8663, -26.294, -0.6165, 6493.5
-7.3887, 2.2626, 13.267, 12187
173.86, -33.5, 6.6221, 258.36
15.348, -1.276, 12.259, 11705
-26.414, -28.215, -16.364, 3076.5
15.106, 1.1483, 4.31, 14879
-0.57313, 12.613, -1.6629, 8415.6
-6.0928, -7.9398, 7.7612, 13770
-10.588, 3.0308, 17.862, 13083
8.2386, -11.492, 14.599, 16103
-1.8373, -10.807, 12.19, 14842
23.182, 6.0309, 7.0157, 11255
-24.984, 118.22, 13.603, 611.37
7.1045, 0.57287, 9.3775, 8028
2.6954, -0.83535, 10.754, 12100
75.232, -21.41, 1.4575, 1569.7
85.861, -160.32, 21.828, 317.75
-0.83528, -4.8358, 13.455, 12171
6.6263, -3.7681, 5.2198, 16610
77.2, 28.51, 4.2498, 1608.6
76.402, 93.472, 15.282, 668.05
70.313, -8.8936, 7.1355, 2222.4
20.703, -3.8077, 17.704, 12031
5.5574, -0.54338, -0.20674, 17646
21.622, 11.843, 24.196, 8603.3
-50.253, -86.784, -7.0094, 825.5
34.122, 30.519, 16.2, 4462.9
-98.163, -160.22, 10.443, 289.84
-42.739, -11.119, 3.6635, 3748.8
5.4287, 1.297, 8.1473, 16696
4.008, 0.47123, 18.816, 14170
-1.3261, -12.124, 12.32, 11670
15.341, 1.6525, 15.349, 14843
12.215, -1.1579, -0.58716, 13958
19.138, 8.6875, 19.062, 12800
32.973, -17.011, 19.983, 6519.8
-7.0194, -15.76, 7.2437, 9221.6
13.868, 7.7006, 13.883, 12159
-9.2399, -2.2883, 18.804, 13642
27.624, 12.866, 7.0961, 9060.9
31.062, -0.010967, 19.269, 10868
19.792, -27.513, 9.9354, 6515.4
-6227.7, -4221.3, 573.35, 0.17391
-25.047, -14.624, 15.653, 7460.6
-27.315, -14.718, 9.5967, 6757.4
-11.2, 6.3346, 0.34426, 12134
86.833, 117.02, 20.026, 471.16
-77.939, 8.4584, 8.0734, 1214.1
-7.0866, -0.26625, 19.769, 12317
-67.688, -5.7087, -8.8439, 1516.6
-8.8759, -24.954, 25.723, 6030.9
-9.4485, 1.1472, 22.89, 11518
35.012, 21.469, 8.0655, 5806.1
28.299, -8.0876, 16.352, 11217
50.879, 24.289, -29.887, 2040.8
24.287, 6.9331, 14.582, 9990.2
6.7842, -0.49762, 6.3434, 13389
-132, 124.74, 12.013, 276.57
25.467, 4.5684, 13.801, 11335
-35.168, -9.9779, 15.693, 4814.9
13.068, -3.1527, 16.23, 15116
20.471, 20.839, 20.806, 8629.8
-94.629, 47.454, 8.1427, 812.16
42.273, 32.902, 16.606, 3243.7
5.4458, 11.317, 7.0853, 13093
-8.3569, -7.7461, 15.583, 12597
15.303, 69.907, 27.097, 1722.1
16.113, 3.6218, 14.156, 11926
13.049, -2.3139, 7.1027, 5164
12.356, 7.4564, 8.1132, 12782
3.4181, 264.34, 8.931, 144.66
6.7088, -28.974, 7.952, 7094.3
-0.52367, -0.43751, 7.6461, 13533
7.9205, 2.7452, 9.9833, 14560
-11.266, -50.19, 11.301, 2713
3.2466, -6.3374, 5.2796, 15350
-1.2759, -5.0011, 13.477, 9619
-16.457, -17.042, 2.5155, 8465.2
40.463, -1.286, 15.396, 6542.4
36.819, 0.14492, 19.177, 7261.1
16.26, 90.046, 10.759, 997.56
-3.8964, -7.4866, 8.4367, 15578
13.676, -3.3442, 6.4836, 15283
-10.846, -103.36, 38.869, 803.89
2.7109, -1.4238, 8.3318, 11966
-11.512, 2.0281, 6.8831, 12370
2.722, -24.442, 8.313, 8013.1
-4.8112, -13.754, 11.32, 13609
5.6303, 5.2258, 17.196, 14036
19.918, 1.6799, 12.911, 12850
-13.41, -1.0099, -11.316, 8114.5
25.703, 19.947, 16.997, 8612.3
133.88, 110.57, 5.498, 368.52
19.254, 0.29398, 17.51, 13423
-2.0855, 126.1, 4.424, 576.12
-16.214, 13.861, 12.353, 8534.7
45.368, -36.222, 13.238, 2592
-1.9779, -13.061, 4.3122, 11342
-6.293, 24.973, 9.3203, 6681.8
15.737, 3.408, 11.302, 11632
14.035, 7.054, 7.0644, 14372
8.2044, -1.5518, 8.3279, 8072.9
10.93, 10.21, 12.095, 13942
-64.965, 163.05, -19.369, 293.58
72.371, 24.246, 11.328, 2006
-14.866, 5.2899, 11.102, 9373.1
-11.591, 5.6237, 12.751, 10584
227.82, -164.65, 17.885, 131.86
5.9656, 18.289, 10.983, 9185.5
5.7424, -15.454, 12.68, 12517
-9.0288, -6.0751, 8.7502, 11596
6.9358, 3.605, 14.696, 16095
6.9611, 1.8419, 10.269, 14809
18.618, 1.9909, 1.8099, 16754
-7.6804, -4.2065, 15.114, 14618
143.23, -7.8834, 8.3007, 572.1
11.752, 1.7217, 12.467, 12014
-6.8201, 7.0076, -13.36, 7390.7
21.791, 5.908, 16.285, 13010
6.6648, -4.4267, 3.9986, 17053
17.617, -102.5, 33.739, 787.66
3.9319, -20.326, 9.2747, 11607
2.6047, -8.9807, 14.328, 7609.1
-84.731, -14.739, 2.1355, 1084.6
-6.0201, -2.6647, 7.3214, 12599
-32.706, -32.531, 5.219, 3250.4
16.608, -19.565, -8.5219, 5940.2
7.5636, -10.491, 3.7023, 14215
31.495, -12.299, 5.81, 7940.4
97.491, -53.836, 5.9869, 853.93
-27.402, -34.54, 7.0867, 3818.9
139.26, 4.852, -0.2544, 569.87
5.16, -7.9367, 5.1445, 16026
28.739, 22.735, 13.05, 5673.4
62.527, -23.755, 12.812, 2313.1
93.418, 25.18, -5.5953, 1089.7
15.196, -5.5238, 12.646, 13908
1.2947, -11.979, 24.83, 10140
-19.819, -26.166, 7.4736, 5109.2
5.0034, -3.243, 9.4332, 10242
-35.452, 44.723, 12.322, 2136.1
-23.823, 0.23063, 10.315, 6861.7
31.793, -2.4092, 9.5749, 9964.3
4.1906, -3.282, 5.2306, 8659.5
-39.495, -30.624, 6.9827, 2643.2
-25.018, -13.632, 27.454, 5285.7
3.3774, -2.2931, 8.7765, 13210
19.335, -2.9994, 1.6326, 15451
71.588, -14.977, 15.291, 2288.9
-4.8815, -5.0775, 5.5845, 11840
102.59, -4.7548, 24.334, 1033.8
-0.096137, -8.9162, 5.8558, 13504
6429.6, -847.55, 1528.9, 0.22337
3.6187, 3.2038, 10.974, 14528
107.5, 28.725, 9.9738, 895.26
33.08, -16.58, 14.423, 6561.7
24.23, -4.2589, 4.209, 12407
2.8451, 4.5922, 2.4575, 17420
-5.2343, -1.6177, 6.0458, 13573
8.9959, 6.0141, -7.2461, 13027
11.968, 1.0659, 7.2094, 15524
-6.377, -131.04, 2.1431, 558.87
53.52, -14.608, 22.529, 2845.2
-14.955, 11.712, 20.568, 8811.5
73.876, -136.83, 9.0904, 413.19
-13.425, -10.336, 16.217, 10865
-3.7681, 16.344, 12.671, 8627.6
-8.612, 20.446, 20.267, 7228.3
6.9036, 2.6514, 4.6561, 13014
-124.71, 222.81, -10.684, 147.12
-11.204, -27.947, 6.6314, 6500.6
22.996, 114.32, 16.66, 642.71
130.27, 151.42, 10.281, 264.51
103, -45.92, -1.5495, 813.82
5.6758, -1.7085, 8.7039, 9821.2
8.9161, 5.7658, 12.959, 16179
-19.542, -37.314, 3.8314, 4014.7
162.69, 230.75, -2.5334, 129.93
-118.34, -94.187, 10.716, 502.45
-2413.5, -513.11, -208.44, 1.5903
-5.6568, -26.058, 15.513, 8597.2
-55.599, 47.508, 16.211, 1368.9
8.3372, -0.12196, 17.05, 15967
53.346, 23.952, 17.17, 3013.5
647.98, -627.21, -1217.9, 4.2193
27.623, -7.8004, 3.0807, 10884
-76.793, 6.3566, 15.191, 1400.2
39.656, -37.474, 18.519, 2987.4
17.287, 0.061579, 5.4357, 12501
38.562, 21.375, 20.669, 5053.7
11.064, -5.4615, 8.6317, 13824
-107.42, 31.398, 3.9176, 667.85
6.9173, -2.3702, 9.2011, 13525
-125.02, -218.04, 10.412, 156.63
14.029, 16.342, 9.0918, 9081.9
15.628, -7.6008, 17.82, 13446
-18.119, 4.6727, 1.8406, 9069
2.9445, -9.4721, 12.77, 14608
-3.0533, -37.149, 16.801, 5056.3
82.602, 44.006, 8.6503, 1187.3
1.057, 1.9703, 12.183, 15237
-13.956, -10.429, 8.4286, 10212
33.972, -51.69, 4.8382, 2210.5
-0.92519, -1.6146, 3.0324, 15679
131.75, 113.45, 4.1338, 398.47
-11.897, -0.20791, -2.1134, 9500.9
-14.907, -1.4917, 6.0164, 11581
-26.821, 22.66, 10.014, 4306.3
-1208.6, -1725, -3800, 0.51841
6.6812, -3.4794, 11.765, 16874
22.66, 4.782, 7.9466, 11967
17.542, -13.474, 10.552, 11726
11.056, 4.1611, 10.266, 14491
36.506, 40.414, 17.473, 3113
15.93, -0.29087, 6.1215, 14162
6.8503, 2.2044, 6.939, 16804
-20.49, -208.49, -3.7681, 233.63
23.45, 2.8848, 0.6361, 11200
2.6904, -10.706, 6.0225, 14452
9.3725, 10.509, 10.909, 13490
-23.682, 7.9624, 26.663, 5333.3
-32.243, -20.253, 5.5169, 4961.3
18.767, 10.498, 12.46, 13844
122.13, 7.5648, 11.019, 716.96
-14.133, -22.508, 9.3329, 7563.8
38.946, 44.306, 3.5361, 2317.1
13.506, -47.722, 11.886, 3102.4
9.8855, 3.2516, 9.3566, 9524.2
