-5.0782, 34.227, 20.986, 6086
-80.105, 315.07, 0.30791, 93.147
8.6569, -16.265, 8.8353, 13680
214.44, 8.8479, 19.33, 243.2
-4.1639, 6.0447, 19.73, 10816
9.5968, 14.107, 2.8757, 13294
4.9807, 20.789, 7.7784, 9866.4
-0.80904, -10.515, 20.172, 15948
30.21, -7.41, 16.466, 9166.3
-5.0052, 12.001, 11.464, 10351
1.6671, -12.79, 10.865, 12357
-2.1817, -20.71, -4.2777, 6960.5
7.128, -8.7037, 15.276, 13418
24.5, -47.796, 9.1335, 3044.3
18.188, 0.21094, 26.002, 12137
-1.3469, -15.745, -2.9849, 9295.3
39.897, -0.91737, 1.3401, 4759.3
-20.745, 7.3142, 16.284, 5626.6
4.7286, -7.499, 4.1502, 17608
23.65, -82.038, 4.2238, 1301.4
16.392, -16.092, 8.2512, 12075
122.22, 14.062, 15.45, 678.86
333.7, -1806.2, 2345, 1.1102
49.141, -29.124, 14.093, 3020.2
17.675, 29.704, 15.851, 6140.5
32.309, 11.891, 7.7313, 6866.1
7.0898, 47.749, 0.95884, 3691.5
19.055, -46.799, 18.937, 3533.9
42.995, 35.789, 7.188, 2918.5
10.973, -5.7638, 9.5074, 15528
-22.986, -21.777, -2.059, 4305.7
16.295, 43.154, 22.557, 4102.9
-4.5951, -18.725, 15.571, 9383.3
17.222, -10.75, 3.724, 11145
14.943, -16.69, 12.033, 11876
12.662, 11.95, 5.8724, 14431
70.147, 87.483, 5.4694, 817.9
-59.062, -21.316, 19.622, 1722.1
7.7307, -32.256, 23.273, 6052.3
-4.7971, 13.346, 4.0347, 10025
-21.49, 48.452, 16.2, 2581.3
-9.2512, -5.8234, 11.81, 11544
0.90191, 10.115, 11.454, 12384
139.1, 5.4617, 10.046, 546.77
8.0832, 3.8854, 9.6164, 14596
-1.1232, 22.519, 17.228, 8282.9
-68.696, -120.91, 10.134, 432.99
8.2203, -50.299, 9.7095, 3666.4
94.891, -24.733, 7.0856, 999.32
-50.958, 17.998, 5.4189, 1878.1
-11.125, -11.97, 3.7161, 9613.4
37.749, -73.062, 12.872, 1435.7
1.518, -3.9727, 12.909, 12568
14.762, -3.41, 11.438, 14351
81.722, -27.651, 23.482, 1283.8
94.232, 69.651, -2.8404, 731.75
4.6593, 35.478, 31.081, 4307.7
7.1891, -13.056, -2.5457, 11356
-4.1858, 1.8259, 8.2072, 16483
26.959, -51.425, 16.757, 2796.7
16.861, 3.8814, 6.9043, 14136
34.691, 15.698, -9.7848, 4555.9
7.9569, -5.941, 7.8878, 6359.3
2.4789, 8.7314, 52.553, 3197.4
5.8542, -20.474, 23.261, 9501.4
17.935, -38.003, 8.717, 5399.3
13.948, 3.0441, 8.2576, 15232
6.2733, -6.1414, 10.859, 8754
3126, 4200.6, -20.944, 0.35933
12.018, 10.058, 4.5738, 14068
4.765, -21.025, -4.8524, 9524.2
2.2122, -8.6838, 5.8876, 15438
27.654, -15.685, 23.092, 6566.6
17.043, -1.1648, 19.93, 13680
5.755, 4.6278, 10.131, 14264
5.89, 0.36409, 8.592, 16621
3.3572, -15.674, 11.408, 13545
17.643, -15.72, 10.176, 10863
6.4659, -12.675, 3.8454, 16176
-29.442, -31.071, 4.3565, 3394
8.4, -0.56018, 7.6653, 9221
-14.913, -13.55, 18.772, 7496.1
56.553, -177.33, 1.5236, 305.41
-113.48, 38.056, 14.114, 580.54
-210.18, 55.348, -37.723, 173.39
-245.12, 108.46, 45.898, 128.17
17.895, 16.259, 4.9845, 10657
-124.71, 154.83, -1.58, 401.52
6.5951, 5.0849, 12.256, 4178.1
1993.2, 2560.4, -2346.7, 18.018
15.85, 18.427, 3.2704, 10332
59.671, 2046.8, -2618.3, 0.88241
5.538, 38.212, 9.5671, 5736.6
15.913, 4.7891, -2.2669, 10609
3.4159, -33.015, 13.952, 6955.8
8.3493, 16.999, 0.22312, 10983
14.56, -8.9344, 14.981, 13200
3.7714, -2.3043, 0.40774, 14981
-47.402, 23.531, -1.0685, 2047.4
0.69561, -22.759, 11.493, 9673.4
47.386, -8.6636, 6.1687, 3946
-8.3856, 22.095, 18.768, 7425.5
9.8261, 10.351, 9.2731, 13138
15.119, 11.688, 7.7248, 13219
8.2648, -23.566, 11.526, 11705
7.5908, 8.3373, 5.8523, 13253
6.3528, 3.8925, 9.4997, 12749
-24.484, -118.4, 13.439, 631.39
-7014.4, -3436.9, -43.954, 0.16279
-32.211, -12.566, 12.497, 4033.2
64.201, 107.98, 17.122, 636.83
8.5664, 45.275, 9.0474, 3846.2
7.1366, 18.848, 9.5835, 11279
46.612, 24.109, 33.54, 3061.1
-2.8017, 9.6959, 9.4848, 12062
-37.733, -13.355, 5.4085, 3357
-14.91, 10.235, 5.0837, 7735.6
-0.648, 30.032, 19.696, 6917.4
-58.975, -56.734, 12.879, 1178.1
10.946, -2.3511, 6.9144, 15728
3.2028, -4.9751, 7.8079, 10879
-1.6749, -8.1744, 11.578, 16039
111.8, 61.55, 29.837, 604.05
37.509, -95.211, 12.008, 909.82
3.1543, 3.3284, 9.3642, 14750
-10.43, 14.764, 9.9732, 9104.1
-74.441, -88.269, 16.204, 684.75
19.404, 22.58, 16.076, 7742.1
18.402, -38.731, 18.068, 5960.5
22.935, 26.237, 13.693, 6785.2
0.39135, -12.486, 5.059, 15826
27.27, -20.738, 2.6749, 6205.4
0.29401, 4.346, 10.916, 13804
6.3106, -42.868, 12.895, 5102.1
14.854, -1.2418, 16.364, 16274
-82.153, 71.809, 13.318, 653.14
3.0366, 0.66882, 13.41, 3810.6
11.288, 0.24105, 13.67, 17746
14.692, 14.114, 17.009, 12997
-129.42, 57.79, -28.461, 394.11
-9.633, -17.741, 15.562, 9072.9
9.2838, 11.789, 14.073, 10548
58.475, 92.918, 3.5325, 812.35
-2.0118, 7.2904, 4.7134, 13040
-6.9527, -49.997, 8.9843, 3288.6
-181.87, 45.574, 34.352, 255.06
9.7673, -1.4221, 8.7296, 17010
2.3918, -9.7331, 20.073, 14056
106.68, -19.674, 14.369, 618.59
43.353, 53.903, 11.476, 1841.3
20.482, -25.536, 5.4657, 7683.8
21.505, 19.843, 20.147, 7549.2
105.56, 35.359, 12.039, 817.9
100.08, 45.095, 21.103, 827.39
-611.23, 1508.1, 1305.1, 2.2502
-0.16642, 15.327, 13.229, 11140
-2558.5, 71.71, 2152.4, 0.87868
8.5162, -0.96062, 11.832, 11819
5.0958, 2.0519, 11.407, 15289
-67.746, -36.449, -78.907, 573.88
37.186, -37.32, 13.514, 3954
36.678, 41.401, 14.748, 3248
6.7343, -3.3854, 34.044, 6413
-17.908, -4.9335, 4.0342, 6492.7
-15.499, 8.806, 2.4358, 7729.6
6.5587, 45.963, 45.27, 2419.8
-13.285, -19.725, 18.764, 6629.5
-6.865, 12.416, 2.3284, 10502
13.722, 2.508, 9.4671, 13992
4.5154, 10.821, 18.023, 13120
-14.539, -19.652, 21.845, 7116.1
74.085, 47.382, 12.671, 1225.8
6.0617, -35.981, 15.318, 5527.8
-5.6033, -8.1259, 2.2268, 10336
-154.65, 24.896, 4.8101, 359.45
-11.855, -9.2565, 20.901, 7500.7
13.132, 10.097, 8.2413, 12596
12.236, 4.0698, 18.388, 16202
42.786, 36.86, 9.3235, 2736.3
9.822, -19.267, 18.076, 10880
-2.0364, 13.98, 7.7599, 10757
2650.2, -3915.3, 4406.7, 0.2378
8.9538, 39.834, 7.7152, 5224.1
10.72, -15.574, 14.201, 11816
14.879, 101.15, -5.0985, 873.78
-123.27, 30.505, 11.454, 526.88
1.8082, -18.894, 14.444, 10314
5.2256, -6.1947, 10.933, 7609.5
4.2519, -7.4743, 9.3965, 12854
-81.895, -90.471, 0.1683, 615.86
-46.335, 9.9631, 23.722, 2582.7
-72.156, -7.7218, 10.718, 1302.5
21.385, -17.645, 7.2356, 10587
4.1234, -8.061, 7.3033, 12897
-3.6728, -19.499, 12.571, 11166
11.251, -2.4482, 17.248, 17664
-2.631, 10.975, 12.818, 13394
-7.1733, -36.775, 0.98986, 5731.1
-59.368, -56.235, 10.395, 1098.2
18.194, 29.806, 14.429, 6731.7
7.1146, -2.6275, 12.499, 6871.5
9.3087, -8.5316, 7.3065, 16971
-179.4, -217.74, 11.054, 123.43
-165.31, -62.804, 15.604, 297.16
10.949, 0.58169, 6.3727, 16885
4.1321, -26.832, 1.0693, 9765.1
20.842, -24.307, 18.737, 7634.2
10.734, -30.288, 10.416, 8159.8
-0.09194, 69.881, 21.102, 1762.9
7.0493, 8.9272, 13.021, 12331
36.603, 4.4013, 17.425, 5322.9
26.448, 32.647, 21.446, 5092.3
23.999, -17.698, 3.6108, 7896.7
15.902, 20.561, -3.2393, 7897.9
6.8202, 7.2332, 12.266, 13401
12.071, -9.6332, 8.7177, 15180
13.385, 16.641, 6.8328, 11987
10.553, 26.162, 13.424, 9297.6
-42.919, -45.313, 8.0525, 1869.4
-34.324, -87.923, 14.85, 1031.9
13.442, 1.5235, 1.7418, 14638
7.409, -3.2019, 6.6412, 18167
48.282, -20.242, -4.1461, 2734.4
-141.52, 55.853, 9.144, 392.88
16.319, 31.243, 7.5355, 7885.7
20.448, 32.971, 10.96, 5093.3
2.7187, -17.007, 13.001, 12885
13.692, -39.933, 9.0784, 5119.9
-181.38, -77.435, 13.91, 237.66
19.204, 14.518, 3.6405, 10464
-270.25, -40.639, -23.424, 125.75
6.284, -5.6038, 6.8506, 14192
-146.16, 87.938, 19.638, 313.9
10.04, -25.577, 10.265, 10120
52.386, 26.359, 7.3448, 2720.6
-22.088, 10.973, 10.516, 5510
1.8035, 21.281, 18.917, 10177
5.3433, 11.471, 12.743, 14396
-15.74, -9.3591, 30.415, 6151
-26.292, 25.974, 15.242, 3673.1
15.772, -4.47, 13.309, 15435
4.7878, 3.585, 22.289, 13777
-205.29, -120.69, 7.9632, 171.42
-11.297, -11.48, 3.0156, 10498
6950.9, 6511, 952.8, 0.10927
22.904, -9.5967, 0.88242, 8786
-5.6778, -31.594, 14.491, 7158.2
1.4498, -30.975, 4.2331, 7969.9
40.417, 45.038, 9.8099, 2466.9
20.929, 4.3534, 12.042, 13450
-0.27057, -18.528, 9.0817, 12948
5.2103, 29.076, -6.0909, 6194.3
67.617, -8.1287, 125.88, 489
11.603, -1.2603, 13.187, 12094
125.04, -50.478, 4.8345, 551.34
-279.76, -42.739, 26.738, 119.18
-7.7088, -17.5, 15.007, 10510
6.7928, 8.5676, 12.095, 13903
-1.9807, 3.9407, 7.3277, 13814
-11.763, -10.986, 13.883, 9496.6
18.692, 6.2493, 12.124, 12636
26.482, 4.1003, 19.68, 7701.4
74.933, 90.486, -3.3576, 756.95
44.042, 80.986, 25.028, 1069.7
8.6441, -3.835, 3.9845, 17633
-87.042, 246.6, -24.178, 140.45
16.768, -0.74665, 9.8787, 15204
14.548, -21.66, 16.719, 10307
-22.755, 9.5668, -6.5249, 4456.4
6.6717, -1.1111, 4.9144, 18269
-115.8, -11.317, 13.65, 912.4
96.911, -49.484, 52.384, 711.08
1.6304, -12.032, -5.2731, 9287.1
0.062263, -33.262, 15.373, 7241.6
32.679, 14.615, 19.213, 6034.2
-3.0353, -50.438, 15.147, 3535.1
45.1, 42.179, 15.184, 2473.7
-72.922, 135.47, 25.573, 373.21
-2.7228, -32.146, 20.271, 6741.9
4.9556, -17.949, 11.846, 12019
-8.7415, 8.2213, 11.655, 9499.9
1784.7, -378.87, -316.32, 2.8648
-1121.3, -1206.6, -210.19, 3.5146
-34.327, 19.165, 12.833, 3192.2
9.2226, -20.063, 16.548, 13531
2.6067, 10.497, 5.8703, 14739
87.274, -16.751, 30.828, 1176.3
3.2015, -33.805, 6.5026, 7725.4
4.5833, 16.572, 15.724, 10314
33.169, 34.026, 23.37, 4225.8
-40.594, 3.1209, 3.0036, 3066.6
-0.64983, -13.504, 12.241, 11318
1.6334, 7.9949, 14.637, 13949
-13.476, -17.146, 50.921, 2820.4
7.5406, 22.788, 8.2261, 8030.2
-43.15, 134.06, 15.372, 433.53
-2.1708, 15.672, 4.3338, 9541
8.9789, 3.1212, 18.73, 16185
29.129, 25.002, 4.2252, 5605.6
19.154, -6.6984, -50.924, 1800.8
-83.172, 71.812, 12.356, 735.02
8.0206, -36.178, 15.186, 5858.6
1.8241, 35.602, 10.832, 5955.2
191.97, -157.77, -5.4974, 168.25
23.881, 1.1102, 3.4376, 12796
3.904, -26.287, 2.8805, 9257.7
16.861, 34.05, -10.749, 4219.9
-5.2916, -2.4394, 12.002, 13836
38.354, -76.052, 26.363, 1314.1
-7.3763, -36.347, 6.288, 6040.1
109.17, 31.711, 8.205, 779.7
-9.7122, 25.377, 16.131, 6517.1
-32.968, -2.2031, 17.256, 3739.6
13.889, -13.76, 10.412, 13342
8.2283, -15.825, -2.762, 10761
15.087, -1.9704, 7.3143, 15846
35.273, -8.6733, -1.4001, 6411.9
14.752, -5.0854, 10.488, 16519
15.054, -15.647, 5.3361, 10654
-25.09, 35.198, 9.5402, 3202.2
-36.185, -27.14, 3.6817, 2975
9.4664, -6.0325, 11.688, 10788
-11.021, -12.587, 12.78, 10936
10.086, 0.19312, 7.5758, 10442
31.485, -31.5, 25.836, 4487.4
23.735, 36.606, -1.575, 4058.7
174.53, 5.3132, 6.5124, 352.27
10.385, 9.665, 19.671, 13517
41.334, -32.271, 15.401, 3633.9
8.2147, -2.4149, 4.2271, 17655
187.69, 60.543, 4.9402, 273.67
39.933, 10.38, 16.972, 4927.5
37.177, -30.019, 5.0984, 3614.8
25.43, -12.057, 5.6817, 7558.3
6.2543, -30.455, 20.052, 6935
0.35027, 11.671, 20.567, 10311
7.6052, -11.702, 17.254, 15862
-0.73586, -127.48, 14.646, 583.18
197.64, 24.997, 13.645, 270.65
10.933, 29.015, 1.6869, 8093
11.347, 12.794, 11.535, 11467
-10.066, 25.002, 19.789, 5661.2
10.067, -2.1033, 16.931, 16045
184.38, 1.012, 8.0638, 472.61
-28.239, -6.4697, 3.8973, 4162.9
24.902, 18.04, 0.67633, 9152.2
5.1832, 0.072855, 9.7637, 15533
15.215, -22.324, 6.8864, 8570.2
17.374, 3.8962, 10.124, 12129
-28.736, -9.873, -23.476, 2600.6
32.957, 30.248, 3.1593, 4264.5
-7.0575, 1.5788, 14.229, 13660
9.5218, 14.329, 6.7874, 12093
-95.157, 129.15, 18.511, 358.51
15.14, 2.8899, 9.5907, 15808
-4.0518, 7.8882, 5.662, 12471
-3.1357, 36.692, 15.327, 5363.4
126.99, -137.23, 25.256, 298.49
13.131, -7.4812, 13.101, 15188
15.092, 8.3535, 14.817, 13170
53.473, 74.846, 10.54, 1185.9
31.645, 113.76, 16.197, 664.13
62.88, 62.776, 3.2252, 1280.6
16.201, 1.15, 3.1968, 13495
21.883, 10.113, -3.3502, 9104
5.7143, -5.7082, 19.126, 14766
-20.813, -108.68, -6.8185, 749.06
-18.642, -32.856, 9.8503, 5015.7
-65.004, -182.26, 9.121, 275.74
-25.039, -65.989, 15.17, 1775.5
5.7226, 1.3986, 16.131, 14104
-37.022, -4.922, 9.8198, 3241.1
2.0551, -4.8324, 9.2696, 11943
5.5347, 14.329, 10.946, 11754
7.7112, -13.293, 14.813, 12620
12.915, 7.0376, 2.8602, 15175
-20.263, 14.566, 19.766, 5342.3
11.59, 2.1762, 6.6446, 14151
-7.3384, -21.549, 22.423, 6944.6
4.8435, 15.506, 8.3192, 10158
5.5235, -12.678, 4.1326, 13196
7.2141, 9.9375, 4.5452, 12593
-18.96, 14.592, 0.99924, 5677.7
-6394.8, -4334.6, 588.6, 0.16493
-6.4118, -80.561, 12.243, 1453.4
-4.6802, -87.887, 1.6879, 1237.9
14.829, -13.348, 7.3524, 12840
64.584, 167.58, 17.157, 308.06
8.2884, -19.761, 9.6424, 11418
1.3406, 4.5859, -1.1257, 14710
-7.1938, -42.304, 10.791, 4259.6
18.87, 22.494, 24.533, 6899.7
8.305, 12.759, 22.056, 11940
-6.4795, -23.89, 8.5981, 8952.5
-16.69, 1.3442, 17.725, 8307.3
44.352, 40.555, -56.103, 1048.8
21.573, 5.1227, 4.4623, 13297
1.2985, -15.963, 14.302, 11741
-176.47, 109.13, 15.342, 221.16
16.763, 6.6361, 10.116, 14945
28.868, -6.8193, 2.7698, 7604
7.5369, -16.222, 7.8052, 11968
-7.6853, -25.915, 20.699, 8548.1
-105.09, 13.343, 14.782, 688.32
-32.148, -28.509, 26.556, 3357.8
12.302, 13.821, 8.6455, 10968
1.5096, -14.583, 8.5879, 14619
-58.784, 52.847, 25.287, 1008.1
13.809, 1.5333, 6.7291, 16660
10.179, -18.248, 11.85, 12133
26.847, 12.399, 12.154, 9031.2
-24.734, 285.27, 10.167, 121.95
-15.07, 24.554, 12.022, 5765.8
14.34, -16.284, 13.499, 13059
23.927, 16.315, 9.6449, 8503.4
53.249, 6.1839, 22.321, 3028
13.035, -1.5096, 4.8909, 17172
-0.065593, 6.7148, 5.0533, 14146
17.21, 17.365, 4.2512, 9105.8
0.36877, -31.931, 11.94, 7726.1
-0.60814, -27.22, -8.273, 6085
-54.266, 54.174, 8.9644, 1209.2
7.3213, 23.429, 5.3587, 9872.7
3.2329, 1.8675, 7.469, 16796
-13.629, -181.64, 42.524, 298.49
1.4162, -12.16, 9.6912, 13813
10.452, 24.218, 8.5898, 9522.9
7.9489, 3.112, 8.6376, 12726
30.478, 13.535, 10.342, 7204.4
5.1598, -25.82, 18.555, 9451.1
15.69, -4.1651, 1.3026, 14417
-66.512, -15.37, 9.7422, 1503.4
-8.2612, 18.227, 3.6504, 7182
88.745, 124.03, 8.1649, 417.97
3.1804, 9.7048, 9.3817, 15184
-36.738, 126.98, 6.4376, 501.48
-29.285, -45.062, 5.3006, 2567.3
-14.857, 42.762, 6.2037, 3621.7
20.606, 42.305, 25.08, 3648.4
25.147, -20.899, -3.1507, 6949.2
20.297, 8.1636, 12.199, 13951
10.555, -5.5934, 9.1193, 16096
11.175, 5.5952, 9.1173, 13603
7.8368, 1.3201, 11.741, 15310
-88.006, 125.71, -21.396, 356.22
43.501, 89.378, 28.233, 960.35
-6.2177, 4.9574, 9.0355, 11924
-1.994, 17.139, 22.574, 10027
226.43, -132.21, 19.932, 152.58
2.5645, 10.745, 7.368, 14847
-2.1561, -13.493, 9.7145, 13587
33.372, 8.2018, 8.4589, 7489.7
7.8778, -4.4028, 14.885, 16996
2.1875, 3.3302, 10.641, 14411
-0.47829, -21.148, 6.8433, 10507
11.263, 20.656, 6.4271, 9512.9
119.2, 48.119, 5.6763, 619.52
4.2649, -3.6307, 8.086, 12149
27.555, -18.994, 24.629, 6398.5
12.821, 10.589, 7.2968, 15411
10.789, 2.7474, 5.7436, 17473
17.863, -60.592, 41.126, 1717.8
12.705, -1.3621, 7.359, 15156
1.2577, 4.7745, 4.4814, 17863
-41.177, -77.236, 0.39177, 1121.5
1.9934, -15.059, 12.304, 13533
10.36, 35.459, 4.5157, 6700
9.0955, 1.5347, 40.908, 4948.4
2.9041, -14.103, 10.242, 15125
9.4681, 63.274, 19.753, 2258.1
128.94, -6.1931, 9.2178, 617.51
47.363, -64.889, 27.986, 1455.6
121.79, 48.739, 10.491, 599.28
8.534, 1.1513, 6.5598, 17419
-10.422, -33.307, 14.265, 5457.4
31.84, 53.639, 4.4824, 2475
42.374, 56.133, 9.8931, 1849.4
4.9496, 6.955, 2.8403, 15844
0.57309, 26.507, 13.38, 7500.6
44.576, 55.28, 12.597, 2087.8
5.7654, 3.2888, 12.19, 6930.9
-89.539, -0.62515, -6.6803, 917.57
10.664, 27.273, 10.258, 7565.8
5.3306, 25.817, 13.198, 7530.9
8.0023, 2.3454, 4.7992, 16722
38.568, 34.358, 14.44, 3883
37.882, 21.059, 23.806, 4525.8
26.47, 14.774, 17.977, 8855.6
-3.759, -8.4125, 2.6868, 14831
136.98, -25.06, -2.5477, 545.16
-4.8727, -15.546, 16.875, 12743
130.53, 59.288, 22.84, 518.51
5.1678, -7.2332, 8.1191, 13278
6601.7, -870.24, 1569.7, 0.21188
-7.4501, -29.117, 12.369, 6185.9
72.391, 88.396, 13.456, 848.17
-9.8921, -7.6264, 25.554, 7563
11.037, -1.3298, 13.443, 16490
12.267, 3.1318, 9.2004, 13565
4.1896, 24.945, 8.687, 9272.1
-18.791, 61.095, 8.5572, 1915.9
3.9262, -56.478, 45.176, 1953.7
39.227, -93.114, 9.9089, 898.79
-53.928, 5.4445, -34.207, 1441
35.697, -11.77, 15.858, 6198.3
112.82, -81.151, 8.747, 518.62
11.256, 18.973, 14.455, 9875.4
12.854, -55.49, 7.9944, 3040.5
29.107, -20.18, 23.718, 5964
4.6774, -5.8891, 10.324, 16053
-147.27, 208.13, -10.834, 145.57
-2.6536, 31.095, 18.839, 6676.6
-19.923, 95.242, 3.7329, 856.54
76.976, 153.5, 12.714, 341.67
80.996, 27.485, 5.2232, 1303.6
12.53, 13.421, 11.981, 11499
19.688, -5.569, 9.8908, 14441
34.855, -3.5101, 16.621, 5850.4
151.82, 262.99, -5.9764, 110.8
-91.435, -136.56, 8.6601, 358.64
-2471.4, -525.41, -213.73, 1.5164
26.289, -5.1603, 16.675, 7859.7
-58.969, -5.5038, 12.707, 1725.2
14.641, 10.076, 23.479, 10224
-43.173, 39.072, 1.6544, 1933
660.38, -639.17, -1240.3, 4.0629
-5.3862, 3.0279, -2.6843, 11223
-99.969, -64.304, 7.276, 633.08
-18.62, 20.556, 3.3612, 6068.9
20.076, -17.189, -1.3337, 9591.7
-20.539, 8.2107, -0.27002, 5393.6
7.8355, 2.4498, 9.906, 1415.6
-61.498, -26.853, 20.87, 1437.1
5.0627, -7.8951, 8.1957, 10567
-107.6, -252.23, 12.933, 135.73
17.744, 5.8104, 13.304, 15891
6.5003, -15.609, 3.8859, 12563
15.942, -34.091, 23.719, 5373.4
12.219, 0.2804, 12.919, 13090
10.042, -7.8521, 11.495, 14048
17.685, 65.516, 19.527, 2002.4
6.9113, 1.4319, 4.5232, 15123
15.968, 14.129, 10.883, 10713
31.091, 26.543, 13.154, 5171.7
9.734, -6.8119, 3.4799, 17142
80.7, 136.36, 7.5668, 437.29
-0.68139, 18.103, -1.8628, 9831.8
10.336, 27.438, 12.682, 8263.4
-4.4057, -53.739, 14.634, 3380.6
-1240.4, -1770.4, -3899.7, 0.49205
2.255, -0.66123, 15.743, 11054
5.6316, 12.636, 7.4362, 11749
0.17226, -4.0216, 2.785, 14005
3.1716, -5.6001, 6.2295, 14541
-21.253, 27.976, 8.4621, 4038.1
1.867, 4.877, 4.2366, 15128
-12.002, 8.1693, 16.574, 8642.6
12.291, -194.52, -4.1398, 268.57
11.132, -1.6738, 10.097, 17502
5.2036, -4.7421, 13.114, 18250
14.829, 9.4291, 15.259, 12807
25.972, -21.879, 2.9271, 6800.9
19.787, -75.382, 8.1753, 1659.2
-20.628, 3.9435, 12.535, 6587.9
120.84, 45.52, 9.2245, 600.59
13.935, 23.603, -11.085, 5617.1
7.3557, -59.053, 13.425, 3145.9
65.002, -12.053, -6.3421, 1992.2
3.0649, 3.9443, 8.4957, 13683
7.0876, -0.90569, 9.1132, 12233
21.486, -25.465, 12.397, 8157
35.248, 47.31, 3.1142, 2847.5
8.2793, 1.9463, 20.166, 15821
-87.698, 68.11, -1.0933, 638.72
1.4346, -1.0456, 24.055, 11488
