1.1871, 9.9647, 8.3381, 16065
-17.631, 4.3026, 16.401, 11577
3.6251, -0.9418, 9.2616, 16012
7.602, -189.93, -1076, 8.0525
78.205, -76.679, 11.889, 843.1
-60.275, 5.5627, 9.1096, 2088.9
-26.562, 25.81, 5.6923, 4997.6
13.913, -30.206, 15.987, 6095.4
28.918, 7.4776, 7.0331, 9027
-19.65, -29.796, 18.11, 4463.8
61.552, 123.2, 13.682, 599.19
0.0037262, 11.858, 13.539, 13312
2.1685, -7.6045, 5.8622, 16953
6.3595, 5.7316, 15.452, 18640
3.5189, 1.9641, 8.4131, 14430
-54.954, 98.391, 13.008, 771.85
29.339, -8.9099, 3.8289, 8541.1
22.39, 2.5874, 5.5115, 12133
10.042, -4.2056, 7.1398, 18052
-17.861, 4.0633, 6.7855, 9771.9
-6.6274, 7.5376, -1.0839, 16636
-0.74653, 7.7721, 10.835, 13207
8.1431, 0.34021, 3.1061, 19146
35.682, 121.79, 8.4766, 609.85
-9.6994, 26.064, 3.8809, 7149.3
0.63539, -45.202, 15.538, 3603.1
-25.986, -7.7468, 13.024, 8703
410.08, -1066, -619.29, 5.7895
11.396, -4.0142, 4.7217, 14394
-0.49835, 9.5142, 15.759, 15094
84.049, 44.354, 17.428, 1112.9
-31.78, -83.643, 10.521, 1043.3
14.485, 72.832, 18.059, 1547.7
31.132, -20.873, 18.443, 5168.6
-6.2102, -3.4158, 14.77, 16139
18.574, -2.2249, 11.169, 12687
-8.8859, -2.6112, 9.2178, 16678
2.2382, 13.481, 6.445, 14595
-122.39, 6.6496, 15.944, 599.07
10.423, -5.6241, 12.765, 15514
-5.3576, -3.0708, 8.2916, 15633
31.406, -29.396, 7.5844, 4941.7
-46.229, -39.447, -8.458, 2024.5
5.9087, 1.7011, 9.3994, 13711
-24.757, 5.6461, 14.205, 8960.9
-2.2686, 56.236, 12.371, 2560.5
6.6343, -59.578, 9.3516, 2030.6
7.0388, -14.038, 19.102, 11393
-121.19, 8.6832, 17.385, 601.48
-4.0379, -9.4062, 4.4719, 14524
11.677, 2.2442, 14.039, 14186
-2.7626, -5.5643, 6.8627, 16691
1.9325, 2.6697, 3.1825, 10349
29.831, 13.022, 11.842, 8343.4
-20.938, -9.0411, 4.4984, 9344
-0.34498, -2.7469, 8.1947, 11702
28.142, -16.336, 3.3571, 8538.2
-0.0038635, -3.0843, 12.832, 6252.4
23.241, -66.887, 8.8317, 1721.3
0.41321, -12.469, 13.887, 11290
4.0572, 2.8471, 2.1916, 16382
1.2383, -9.9324, 9.0078, 14965
22.364, -26.189, 0.29534, 6516.7
7.8138, -4.1884, 11.394, 15239
3.0631, 55.094, 8.8483, 2441
55.688, -17.845, 28.69, 2693.2
-40.994, -66.533, 9.3985, 1371
163.1, -887.6, 1158.1, 4.6002
-11.803, 62.717, 8.6273, 2158.8
-31.847, 10.865, 5.0547, 5696.4
-7.5013, 22.424, 13.64, 7411.2
16.408, -74.791, 22.175, 1548.5
18.487, 41.164, 20.533, 3665.1
-37.792, 13.016, 5.9869, 4200.6
9.2616, 0.074009, 2.858, 19904
-4.0648, 29.128, 0.72697, 5788.5
-36.392, -41.739, 2.616, 2300
9.4029, -10.719, 13.595, 13745
-6.9584, 8.1665, 5.0706, 12366
-10.45, -11.533, 6.0668, 11277
-1.93, -0.78604, 11.441, 15246
73.041, -27.784, 15.729, 1601.5
29.1, 29.641, 3.7055, 5233.2
-14.958, -8.9622, -0.37955, 11902
19.145, 2.8121, 2.3767, 12130
-55.559, 26.91, 4.0014, 2136.6
-14.009, 0.37073, 13.119, 12099
-14.64, 0.18891, 5.9639, 12444
134.31, -39.845, 12.906, 481.16
16.076, 0.51393, 8.4374, 13066
3.8865, -14.132, 3.7524, 15079
133.65, 6.1218, 14.48, 564.83
1.005, -15.473, 3.3211, 13055
-9.3051, -42.701, 9.2431, 3233.1
-6.4517, 31.958, -8.6978, 3999.2
23.374, -8.8111, 16.817, 10147
-66.394, 57.827, 16.519, 1170
-12.154, 1.316, 5.7149, 14028
-0.60686, -5.633, 12.285, 17959
-1.1618, -76.556, 9.5659, 1453.7
20.165, 107.77, 28.309, 786.83
24.988, -7.7866, 9.5228, 11498
-7.2615, 2.0229, 15.226, 16878
-0.939, 11.461, 9.5928, 13413
-20.628, -8.1495, 3.7827, 10501
9.2154, 12.918, 16.439, 14185
-0.6337, -4.557, 8.3527, 14765
1.7424, -0.60565, 8.2863, 10783
-0.10677, -4.0021, 36.637, 6687.8
-25.509, -0.88845, 11.089, 8092.5
7.8587, 11.254, 12.201, 12612
-17.598, -10.754, 14.862, 9563.1
1.6107, -5.171, 6.8515, 15332
1463.6, 1967.4, -5.6404, 1.6413
-9.0224, -2.0005, 15.004, 15678
-9.5495, -17.856, 5.138, 11574
-3.2713, -1.0757, 3.2899, 19830
-12.451, -5.1876, -4.6888, 8996.4
-4.4726, 3.1548, 15.849, 14585
-0.64295, 3.0507, 5.9206, 13477
14.395, -3.3434, 8.9981, 15473
-15.67, 0.17336, 4.4965, 11880
21.058, 1.6741, 6.9656, 10664
-0.66383, -6.822, 12.63, 15633
-38.822, 2.7505, 7.6574, 4329.8
5.6302, 0.39248, 7.1171, 20182
-5.0505, 13.826, 3.1305, 12523
-133.84, -92.533, 14.187, 383.65
-4.8115, -27.414, 9.092, 6342.7
46.617, -51.572, -8.4549, 1811.8
-0.44472, -100, -2.2582, 919.3
41.005, 2.5393, 8.7429, 5975.7
17.266, 37.805, 14.312, 3975.9
-24.24, 2.9215, 10.739, 8279.1
947.6, 1216.9, -1120, 24.061
18.374, -5.9548, 13.874, 11914
29.543, 991.01, -1272.3, 3.7392
39.528, -5.6256, 4.5845, 6017.4
13.66, 13.528, 21.712, 10666
-21.168, 3.1267, 7.1576, 9518.2
-13.105, -1.9684, 13.578, 11940
-6.0258, -3.1168, 11.787, 11708
2.0579, -2.5299, 22.153, 11802
-16.096, 11.886, 7.5215, 7304.7
16.049, 10.495, 21.729, 9949.3
-43.111, 16.26, 17.542, 3557
26.731, -16.744, 15.569, 8223.1
-6.6282, -1.3927, -1.8295, 14755
-4.1558, -0.87183, 9.3539, 9566.6
-19.792, -1.9746, 5.6494, 9164.7
9.8476, 12.718, 11.237, 12814
-12.014, 13.889, 7.8649, 11506
-18.968, -115.73, 6.7449, 694.99
-3240.5, -1588.8, -19.838, 0.76367
-4.6674, 48.524, 16.678, 2845.1
-139.47, -92.94, 18.979, 371.17
33.008, 32.173, 11.816, 4000.8
-11.015, 7.6794, 9.4127, 14352
22.802, -7.762, 2.8305, 13580
8.507, -1.4833, 6.0535, 13577
28.173, -7.6449, 7.3177, 8007.4
-19.299, 19.481, 9.9812, 7416.9
15.537, 10.389, 8.0763, 10829
-118.05, -8.7339, 10.032, 609.57
-18.347, -1.1954, 10.949, 11038
0.069956, -5.1048, 12.343, 16366
30.562, -2.2567, 19.355, 8418.7
-40.262, -90.049, 0.67924, 902.62
-15.774, 52.629, 7.6741, 2594.3
12.558, -11.122, 12.306, 14211
46.232, -28.52, 11.801, 3135.2
-38.451, -120.17, 12.286, 626.42
-28.071, -9.5783, 6.9473, 6663.9
10.983, -11.563, 5.792, 10599
35.613, -13.954, 7.1231, 5981.4
-1.6101, 3.7593, 4.1519, 16277
-3.4876, -14.963, -0.67614, 9456.8
11.02, -5.8931, 9.3884, 13476
-21.905, 22.895, 9.9484, 5860
-2.659, -1.7426, 1.9386, 17688
-110.34, -105.71, 14.671, 454.77
13.718, 8.0551, 10.382, 13676
-11.211, 1.4941, 14.886, 13185
-7.3157, -7.9949, 12.789, 14378
91.84, -9.244, -37.635, 908.18
-7.9751, -8.3346, 8.902, 15337
-6.4348, 6.691, 13.167, 11817
37.773, 2.6303, 12.121, 5759.2
-14.701, -1.2357, 10.248, 12526
-41.134, 31.127, 10.371, 3034.3
85.878, -68.315, 11.81, 832.49
12.728, -8.3764, -2.3561, 14159
-3.8797, -2.8526, 19.661, 13569
-104.07, -35.714, 8.4467, 864.67
-83.082, 57.101, -53.966, 604.83
-22.174, 1.733, 0.83769, 10412
21.552, -11.718, 17.313, 8520.5
-118.57, 48.16, 14.698, 568.3
-120.34, 1.9905, 0.45332, 615.81
-321.86, 794.93, 698.04, 8.0504
-8.1559, 1.034, 2.193, 15594
-1238.3, 35.266, 1047.6, 3.7553
5.7736, -0.64367, 12.192, 2038.3
4.9765, 2.0481, 9.1844, 18321
13.481, -63.435, 82.072, 866.1
-1.9572, -54.59, 16.814, 2675.6
-11.814, -38.291, -0.38725, 3685.6
26.968, -5.8861, 51.447, 2921.3
65.155, 28.862, 19.735, 1860.7
28.143, 0.0027487, 6.3169, 9692
56.703, 16.092, -20.725, 1959.5
14.744, -8.9198, -1.3108, 10325
38.967, -1.7056, 8.0307, 5719.7
8.1543, 9.8638, 6.6104, 14461
13.982, -4.0859, 8.4656, 16943
5.0489, -9.1302, 4.7329, 15027
96.589, -106.78, 3.3157, 505.82
65.465, 35.183, 26.352, 1596.3
16.32, -2.6116, 0.60264, 13006
71.062, -12.872, 4.6347, 1976.6
-6.1276, 8.6363, 16.01, 11112
-19.805, 5.5197, 10.331, 9635.1
-20.351, 4.3277, 4.5042, 8586.3
8.5465, 20.883, 12.586, 10570
18.87, -2.2656, 12.512, 15214
-47.21, -13.642, 12.973, 3395.3
1229.4, -1816.6, 2047.1, 1.1089
32.489, 10.16, 3.6513, 6727.5
-8.9491, 2.3143, 13.191, 13740
22.542, -13.932, 9.1063, 7832.1
52.858, -2.6129, 9.3989, 3622.4
12.129, -0.78572, 6.9413, 14304
1.82, -2.331, 7.9391, 11679
0.052232, -6.1798, 1.5626, 17804
-63.129, 32.754, 18.343, 1685.5
-58.961, -52.107, 26.534, 1236.9
47.927, -78.994, 11.311, 1156.3
12.608, 11.024, 14.047, 10561
-1.5267, 1.1645, 11.585, 17540
8.2502, 4.1069, 5.4843, 17239
0.11004, -11.437, 5.9525, 14554
-4.3643, 1.3182, 9.5789, 15733
-9.5303, 15.026, 1.4473, 11448
-81.247, -55.376, 6.2571, 1188
-29.431, 16.895, 5.8021, 5722.4
1.8882, 1.2407, 6.3561, 12606
2.8399, 0.25936, 2.5169, 18050
-20.82, 72.441, 12.234, 1626
-175.01, -39.378, 17.813, 325.59
-2.4884, -1.2388, 5.5569, 18788
30.084, -15.718, 0.12562, 8453.9
-25.638, 14.244, 9.3609, 6674.2
-22.919, -6.0787, 7.0844, 8109
88.106, 8.1729, 3.1821, 1297.2
14.848, 19.04, 13.876, 8911.2
12.136, -5.8146, 8.4718, 13387
-16.619, -4.2742, -2.7447, 9099.8
-29.475, 18.1, 7.1463, 5927.6
-18.21, 14.587, 2.357, 8517.7
-3.2653, -9.5424, 9.65, 15326
9.8173, -10.908, 12.38, 13703
15.916, -0.63466, 13.311, 15903
3.0079, -6.5771, 11.445, 14957
18.598, 47.631, 7.4523, 2844.9
-66.402, 19.878, 8.4914, 1717.2
2.1125, 22.974, 22.528, 6969.4
7.1844, -0.87185, 14.682, 20560
-28.5, -49.61, 9.132, 2043.8
-47.344, -152.95, 5.9296, 424.57
-16.269, -30.309, 15.2, 5312.6
47.392, 10.941, 15.601, 3976.6
-8.1592, 14.119, 5.9187, 13063
-26.181, -8.2046, 3.4435, 6974.7
-168.25, -64.06, 8.7466, 324.24
20.532, 8.9773, 15.843, 10755
-48.871, 51.156, 22.174, 1726.7
-10.245, -14.616, 9.5051, 11504
57.209, -61.762, 1.9647, 1369.4
-11.105, 1.0575, 2.2773, 12247
84.338, -37.228, 11.094, 1339.4
-40.599, -6.6966, 3.9139, 4173.4
-4.6628, -9.1766, 8.0931, 12872
3.3169, -5.9517, 14.596, 16671
6.0309, 18.369, 12.871, 13458
48.281, -16.605, 8.4337, 4401.9
13.609, -4.8712, 11.347, 19386
5.1218, 0.83867, 13.317, 17930
-34.29, 17.004, 11.473, 4734.2
-3.2217, 2.1578, 7.1202, 13791
3200.6, 2998.1, 440.55, 0.51653
-0.98211, 15.342, 15.825, 12429
-43.858, -22.611, 14.071, 3098.7
-23.194, 1.5288, 7.874, 8144.5
-38.176, 3.9442, 9.2556, 4463.4
-1.0445, -28.389, 7.0213, 6714.6
-47.679, -18.676, 3.834, 2714.5
17.868, 5.1476, 13.635, 10886
-106.98, 71.073, 46.508, 532.77
1.6608, 0.69433, 6.7521, 14984
-109.69, -61.763, 14.385, 644.06
91.709, -30.71, 0.36059, 1082.3
-4.7466, -1.9947, 5.973, 15232
-7.2285, 0.83821, 10.254, 13869
-14.192, -8.8031, 8.4311, 11667
-39.404, 25.587, 3.4743, 3344.9
15.462, 6.6107, 7.0376, 15050
-0.45595, 21.264, 18.273, 7174.4
-97.14, -13.32, 17.648, 897.45
-22.401, 83.131, -0.8266, 1225.3
6.5832, 0.10875, 4.0442, 10783
44.991, -54.124, 14.161, 1985.4
5.5479, 10.974, 7.4851, 16453
14.971, 0.1889, 11.723, 12620
32.992, -8.537, -6.0225, 6259.5
9.9716, -0.54536, 8.9614, 14933
-52.004, 23.666, 10.963, 2638.9
22.479, -1.4677, 12.081, 9329.8
7.927, -4.141, 21.464, 12596
-13.312, -8.3409, 14.759, 14350
0.56134, 11.198, 10.681, 16322
47.283, 10.627, 8.1802, 4103.1
-43.014, 4.9829, 12.239, 4190.3
135.43, 18.255, 21.187, 546.6
6.7496, -12.997, 4.8925, 13949
15.202, 5.5242, 10.26, 15248
14.16, -13.183, 8.961, 10791
984.19, -208.02, -158.44, 9.4827
-641.05, -688.24, -110.29, 10.838
71.705, 11.814, 17.369, 2123.2
16.307, -4.6394, 10.563, 16416
12.095, 4.2035, 2.9453, 17124
-86.967, 51.51, 35.279, 822.06
-15.893, 22.232, 2.6207, 8209.8
-5.8177, -19.851, 15.373, 10255
-65.632, 7.7989, 8.0147, 1947.4
-47.496, 13.943, 15.8, 3059.8
-20.526, 4.9014, 7.2642, 9246
10.615, -0.86324, 7.2835, 18799
13.122, -6.8543, -5.2978, 8874.3
48.839, 5.0366, 9.7195, 4217.8
133.35, 82.292, 0.90191, 479.47
29.677, -23.231, 14.057, 5885.9
12.469, -1.4401, 5.2907, 17681
28.282, 4.4011, 14.923, 9139.7
-5.6576, 5.6822, 23.682, 7846.3
-56.336, 45.028, 12.431, 1607.5
-18.51, -11.667, 15.08, 9444.3
24.619, -17.626, 5.7456, 8749.8
83.595, -0.13018, 4.2488, 1498.2
0.99325, -5.2612, 10.578, 17052
-13.132, 2.3612, -1.8134, 14280
21.404, 8.0805, 17.093, 9767.8
-4.7843, 9.2475, 10.792, 14570
25.524, 74.374, 25.201, 1384
-2.8395, 20.377, 15.896, 10012
24.153, 96.096, 4.9187, 1000.9
23.357, 1.6609, 0.83599, 10065
-7.387, 111.12, 14.829, 787.73
15.83, 3.787, -1.3501, 14383
0.57155, 1.1069, 13.786, 17696
24.473, -17.766, 15.947, 7859.6
-16.775, 0.077151, 4.8579, 9208
-0.057254, -14.297, 17.8, 10711
-1.4562, 40.085, 3.3236, 3813.8
-27.957, 5.6097, 6.1361, 7066.3
-38.797, 32.065, 3.8492, 3112.5
1.239, -0.38288, 10.513, 16617
5.5703, -8.2226, 18.49, 19403
-5.1917, -1.8848, 8.6153, 13925
-33.614, 37.399, -5.6286, 2898.1
-31.832, 24.898, 22.932, 3765.8
-101.59, -40.207, 9.2236, 688.89
4.3904, 0.85888, 5.0127, 15465
-15.538, 4.7738, 2.9753, 9585.5
-3.084, 1.95, 4.6462, 17738
140.25, -52.271, 19.129, 471.83
2.0022, 14.696, 13.738, 14519
18.336, -0.49314, 5.7886, 12994
-13.977, 5.5992, 7.5428, 10975
29.382, -25.784, 8.9721, 5510.9
23.743, -8.2462, 2.6312, 9493.9
6.4297, 0.46245, 0.79342, 18603
-5.6657, 58.523, 19.929, 2262.1
193.44, -18.16, 15.723, 288.71
17.593, -15.024, -2.5486, 9978.9
-2.2389, -0.03572, 11.804, 14166
-4.8482, -8.2519, 9.6599, 15209
-28.883, 2.622, 19.65, 6923.5
-63.519, 33.691, 8.955, 1815
-29.092, -18.858, 23.03, 3960.3
11.621, -20.964, -3.1476, 10599
1.0134, -0.38514, 2.6308, 19983
6.0298, -5.2203, 4.8981, 16487
-5.0225, -14.13, 5.8733, 13124
-29.183, -16.496, 43.624, 2710.2
27.163, -33.37, 15.173, 4286.5
-0.094322, 8.3077, 14.498, 14803
-4.1517, -6.7289, 13.652, 15163
115.65, -37.01, 10.702, 667.45
12.323, 11.84, 8.1611, 12520
2.5305, -1.448, 2.229, 19990
145.22, 6.6685, -1.4416, 396.09
-99.062, -71.352, 10.628, 626.77
0.82842, 5.5737, 13.376, 12921
-10.514, 0.96488, 14.014, 14954
-68.22, 0.71313, 15.318, 1725.5
37.286, 30.263, 14.079, 3604.3
53.605, -17.974, 4.6087, 3340.5
-2.5214, 10.588, 16.42, 13892
11.143, 18.321, 10.746, 10056
-16.105, -2.4972, -2.275, 10822
-48.233, -19.463, -0.10685, 2485.2
-14.913, 15.637, 9.2369, 10467
97.876, -80.342, 7.3242, 639.84
-36.942, -63.047, 3.1842, 1640.2
0.40102, -4.0311, 11.615, 15898
47.107, 23.434, 6.5412, 3345.5
-25.03, 7.7654, 11.386, 8392.2
19.27, -0.228, 0.53339, 14295
8.6869, -6.5081, 13.262, 16719
-12.87, 9.9343, 15.18, 10280
19.996, -4.9167, -15.406, 5592
-12.185, -25.499, -1.5319, 6690
-4.7659, 23.251, 13.251, 7361
29.452, -11.076, 10.253, 8908.8
27.51, 6.5328, 6.2996, 9326.3
-0.28892, -24.822, 6.6751, 7788.5
-1.6477, -26.461, 0.51504, 6651.8
-2955, -2003, 274.63, 0.77462
35.128, -11.866, 7.9727, 6253.7
4.0925, -45.424, 8.7478, 3662.6
-19.021, -20.811, 14.458, 6095.1
-105.36, -91.79, 20.465, 504.61
-33.193, 51.488, 7.8686, 2068.8
2.2703, -11.612, -0.26543, 12484
59.474, -5.5398, 20.703, 2581.5
-15.727, -11.101, 25.195, 6678
8.3757, -11.407, 15.105, 16419
42.015, 6.7071, 11.736, 5351.2
29.81, -16.966, 8.5965, 7219.6
11.103, -17.729, 29.275, 5309.5
-5.9173, 4.2023, 4.6947, 15065
18.167, 0.35415, 14.424, 11710
-151.16, 43.352, 2.9036, 418.31
21.603, 6.3775, 6.3931, 11607
28.426, -19.088, 0.61118, 6677.5
14.355, -2.7233, -0.20354, 16875
-9.692, 4.803, -0.6463, 12836
15.255, 64.817, 10.674, 1799.9
8.5179, 24.246, 10.191, 9320
10.396, -4.5363, 5.8815, 18971
20.715, -1.3945, 6.738, 12192
76.374, -27.15, -2.4749, 1348.2
14.96, 7.8874, 3.5599, 13135
-9.0926, -6.8391, 1.8439, 13532
-10.413, 10.931, 4.2844, 12961
-111.19, -117.01, 10.699, 474.38
-11.737, -3.5942, 10.147, 13443
3.3109, -9.1576, 12.862, 15949
-5.0548, 15.486, 7.4634, 10986
-59.782, -4.0511, -10.283, 1910
-0.79582, -6.2311, 4.6742, 15156
1.4596, -8.6992, 2.8446, 18408
-11.227, -1.0747, 11.904, 13778
-18.456, 8.3279, 0.38822, 10459
-23.199, 11.734, -7.177, 5850.1
95.372, 69.91, 9.5648, 747.58
-0.097853, -1.5405, 0.523, 19927
12.926, -4.5104, 11.838, 14108
58.327, 72.808, -40.82, 860.61
2.8573, -4.2383, 9.8619, 17136
33.218, -7.2523, 5.4025, 8211.3
-4.9389, 2.8498, 7.5171, 13960
-4.2856, 9.6463, 9.9027, 12180
0.90826, 15.496, 15.113, 11396
21.245, -5.4359, 12.837, 11762
-6.4105, 56.011, 25.785, 2181.9
-18.687, -26.079, 19.743, 5075.8
60.67, -2.5294, 12.829, 2805.6
1.3896, -3.4605, 3.375, 16199
36.467, -27.041, 9.8823, 4256.7
10.89, 39.601, 14.898, 3989.6
66.583, 48.962, 10.226, 1386.4
-35.274, 12.865, 10.207, 5107
31.355, -10.28, 24.085, 5917.2
25.765, -1.7349, 10.767, 9813.7
7.6041, 8.4544, 8.5619, 14425
1.6436, -2.5036, 10.835, 17859
6.8151, -9.6236, 12.804, 15596
-57.984, -16.58, 0.97365, 2085
10.207, -88.154, 18.352, 1185.8
12.057, -2.6935, 5.6847, 13422
2.3369, 0.2466, 10.603, 16370
162.37, -51.885, -16.869, 354.92
-5.3329, -15.196, 6.8682, 13964
1.4535, 8.1094, 3.5883, 17374
14.794, 16.751, 8.8732, 10444
-0.11672, 6.577, 3.5367, 17837
4.4593, -1.1491, 8.2104, 15271
-6.8149, 7.63, 8.9779, 14558
19.593, -6.4952, 7.8522, 11771
24.386, 93.745, 12.642, 1013.3
6.9597, 1.4978, 5.0241, 17589
-15.433, 1.4064, 26.802, 8740.7
0.45465, 0.69682, 11.104, 18348
6.4422, -0.41499, 15.531, 20076
44.812, 6.4672, 19.454, 4339
8.8214, 5.5352, 8.2371, 12335
34.328, 10.576, 10.011, 6097.4
95.248, -69.064, 22.303, 739.19
12.171, 0.12427, 12.05, 16732
-36.551, 17.907, 13.441, 4638.4
-3.542, 7.5301, 8.6334, 11608
-15.373, 11.196, 3.3002, 9907.6
88.756, 93.315, 7.0925, 620.59
-11.604, -73.723, 9.3103, 1473.8
38.217, -26.848, 2.1604, 4495.3
-91.628, 38.628, -4.3992, 900.52
10.447, 0.97741, 6.9875, 16759
39.712, -35.711, 12.515, 3294.6
144.92, 16.208, 18.659, 488.03
37.682, -32.29, 0.27632, 3725.2
1.3113, -1.0208, 10.639, 17434
1.6182, 8.8045, 2.9453, 16320
35.885, -96.425, 23.309, 927.67
1.2309, -1.942, 6.7887, 9458.2
2.2913, 39.232, 17.036, 3924.9
32.73, -14.776, 5.016, 6766.2
29.965, 15.918, 10.273, 6287.7
6.5454, 10.086, 5.9108, 18010
-31.377, -73.344, 9.687, 1319.6
13.572, 25.244, -4.123, 6402.9
-9.3647, 13.951, 13.231, 12313
-12.592, 4.9696, -0.4691, 14619
108.41, -79.226, 36.176, 555.03
11.863, -15.078, 8.4964, 13228
-73.299, 39.524, 22.646, 1289.1
-4.3837, -3.9485, 4.5897, 15213
3059.1, -403.25, 730.58, 0.98978
-30.809, 30.943, 8.1075, 3903.1
-153.03, -56.699, 12.426, 549.52
10.082, -3.0977, 9.1905, 19331
-5.6348, -8.9451, 7.0467, 13098
5.8445, 1.9379, 10.476, 17431
-19.135, -13.7, 14.149, 7547
24.143, -41.171, 11.303, 3759
-79.475, 32.635, 34.482, 1059.5
-27.442, -25.098, 9.8576, 4202.7
-69.109, 171.41, 125.52, 195.43
9.6807, -6.3638, 6.0148, 13440
113.05, -44.004, 9.8707, 785.69
-14.142, 7.0141, 7.4449, 11718
39.477, -24.508, 2.2466, 4449.7
11.221, -13.785, 17.907, 13910
-2.8242, 2.8122, -0.88344, 17676
-75.937, -4.9604, 8.2329, 1485
7.2745, 9.2237, 7.6342, 13031
-76.184, 32.189, 5.0739, 1328.3
29.49, 156.33, 0.060837, 386.23
-57.674, -63.304, 18.688, 1105.7
-13.542, -9.5203, 9.7194, 10866
-1.3319, -14.712, 8.5968, 12178
-35.693, 1.381, 18.476, 4864.8
37.673, -50.473, 7.6765, 2393.9
-70.423, 84.057, 11.186, 725.82
-1255.9, -267.42, -102.69, 5.8961
3.1093, 14.286, -3.3539, 13251
18.645, 27.786, 11.937, 5100.8
-1.3334, -2.9814, -9.14, 12576
77.137, -42.802, 12.484, 1357.9
379.93, -368.47, -730.98, 11.832
-18.039, 12.585, 20.844, 8830.1
-58.302, 34.795, 5.4268, 1746.9
-5.1327, 30.071, 16.327, 5151.8
-4.6927, 14.575, 13.153, 9903.7
39.178, -0.017184, 16, 6788.9
16.469, 3.6048, 10.877, 14044
-148.91, -4.408, 37.869, 429.38
2.7725, 0.96598, 8.2222, 20002
-5.1156, -232.04, 3.46, 192.8
-19.583, 0.034956, 19.867, 10362
12.402, 1.3304, 1.5596, 19133
30.72, -13.63, 19.167, 6936.5
-0.53183, -8.7782, 10.948, 15071
-16.747, 19.877, 15.465, 6597.8
25.136, 28.951, 10.496, 5077
-10.011, 7.2562, 4.4193, 13717
-1.9634, 6.4356, 10.182, 18663
-56.677, 18.04, 12.897, 2333.4
3.422, -6.9193, 14.515, 16778
144.54, -50.236, 10.882, 375.2
17.71, -15.885, 20.432, 8331.8
-17.126, 2.7134, 9.9143, 10515
51.528, -17.301, 19.85, 3160.5
-584.51, -834.02, -1841.3, 2.2068
15.217, -7.5747, 13.932, 15207
22.422, 4.0028, 8.3268, 10817
24.174, -5.963, 3.2574, 11614
0.90537, 2.3993, 10.103, 16502
-6.5032, -47.535, 14.568, 3089
0.48279, 10.775, 3.1766, 15338
8.419, 7.9343, 3.4755, 16519
2.5721, 65.879, 11.338, 1736.5
14.161, -0.40793, 5.2434, 16445
-7.528, 2.4062, 13.074, 17135
-3.8844, -10.833, 0.4369, 14239
-24.57, 28.511, 12.193, 4423.9
-36.556, 35.198, 6.4397, 2981.3
7.3121, 4.0081, 17.207, 15368
-63.029, -94.271, 11.231, 709.24
22.707, 1.5735, -5.06, 9821
29.62, -95.737, 21.598, 993.2
