-8.2405, -6.2896, 8.7983, 15299
-19.515, 33.651, 12.388, 5412.8
-26.466, -18.772, 3.5842, 7409.6
3.7744, -0.0056448, -1.8278, 21490
-9.3051, -16.048, -2.3392, 13639
18.986, 2.3393, 8.6426, 12619
-7.8606, 97.258, 2.2369, 985.98
0.86263, -22.412, 5.4987, 8369.6
-2.7139, 5.672, -1.608, 12148
12.106, -8.5332, -0.025376, 12536
15.179, 12.509, -0.13981, 13063
-1.8645, -1.7778, 5.0293, 17961
-106.8, -2.9969, 3.0206, 932.88
-48.38, -9.5189, 6.5362, 3301.9
48.576, 76.295, -4.7417, 1115.9
44.46, -248.02, 331.37, 57.427
-32.328, 18.069, 8.7251, 5292.3
-35.642, 29.291, 8.6922, 4111.7
21.398, -18.238, -5.2814, 8627.6
68.906, -25.488, 0.48582, 1719.2
28.879, -5.9016, -0.82458, 7444.3
-57.808, -47.253, 5.3967, 1466.5
-2.5972, -4.9763, 0.3647, 15040
-33.643, 26.802, 12.798, 4913.2
48.483, -20.309, -3.266, 3467.7
-4.574, 11.711, 3.5731, 11276
-16.984, -16.833, 4.587, 8818.3
-24.075, -4.8652, -1.5476, 9486.6
-21.422, -8.2259, 4.3372, 8736.4
-4.2741, -14.937, 0.026407, 11066
-21.743, -14.334, -1.7141, 10887
30.096, 7.6614, -4.9261, 9643.2
3.8052, -17.467, 10.018, 9298.7
18.314, -59.906, -0.87178, 2096.6
-14.591, 5.2268, -1.5627, 10010
-10.057, -2.824, -5.7094, 18165
86.99, -40.544, 2.7942, 1227
-11.208, -8.1616, 1.234, 12454
44.854, 17.172, 10.673, 3664.6
13.736, -117.67, 5.4972, 835.56
1.2895, 25.472, -4.5424, 10067
-69.339, 18.522, 3.6374, 1799.5
22.661, -12.69, 2.5437, 7323.9
-8.9172, -23.695, 6.303, 7454.8
-39.389, 56.366, 5.5322, 1802
-1.4544, -8.7569, -3.107, 16781
2.4417, -5.2858, 1.3271, 17366
-91.683, 7.2962, 7.9359, 1152.2
58.495, -3.9153, 9.9633, 3040.4
-40.842, -11.966, 5.5485, 4423.3
-23.982, -0.83206, 12.328, 8059
8.779, -11.304, -1.7007, 20031
-33.227, -29.46, 10.768, 4149
6.1533, 7.3036, -19.106, 11251
13.323, 4.6394, 7.511, 18330
5.514, -0.2764, -1.544, 15588
-1.0149, -7.138, 30.411, 5747.4
16.093, -13.09, 1.1704, 11369
-11.786, 2.0933, 0.77831, 13380
2.7946, 13.617, 0.59788, 15816
6.3131, 0.36214, -2.8788, 24987
363.14, 488.75, 4.4806, 26.996
-2.7249, -6.0947, -4.7155, 14184
14.265, 21.806, 4.055, 9718.3
-1.1313, -8.4921, 3.6589, 17163
5.7655, 8.4012, -1.7169, 11365
8.8218, -0.71917, -4.3548, 18404
2.0687, -0.9654, 2.5559, 19202
-13.192, -5.1055, -4.1156, 16906
-15.747, 1.6616, 1.648, 12483
22.664, 2.1157, -0.57615, 11863
12.768, -1.984, 5.1183, 15096
16.481, -66.801, 5.1316, 2032.6
1.2079, 4.789, 1.5867, 19238
11.292, -21.442, 6.3984, 8514.5
-28.263, -146.35, 3.0019, 535.52
10.683, -99.336, 2.8603, 1136.1
13.904, -50.436, -5.8008, 2862.7
89.039, -29.587, -4.9462, 1137
-28.552, 12.123, -2.8369, 7058.9
108.89, -6.1131, -10.865, 806.78
21.432, -3.1254, 6.0857, 11197
244.77, 313.97, -295.76, 55.25
-11.281, -10.312, -10.594, 10808
8.8954, 268.22, -350.46, 50.569
-23.959, 24.829, 1.5208, 6423.2
7.1129, -11.213, 0.36937, 12148
-4.786, -13.732, 0.94588, 13370
-17.772, 9.3967, -2.4753, 9463.3
8.9234, 6.0777, -1.5168, 20752
-14.21, 5.7857, 12.697, 8857.8
76.481, -44.244, 8.8422, 1399.9
-6.0117, -3.9562, 2.2901, 13941
16.394, -33.354, 10.094, 5104.9
-33.623, 32.253, 4.7602, 3649.3
-14.039, 7.2038, -1.9362, 11130
13.187, 0.33308, -0.71788, 13842
-12.455, 16.108, 6.0007, 8912.1
-8.9816, -12.327, -18.939, 7320.1
24.391, 9.1667, 4.9254, 9548.2
-120.11, -2.7099, -3.4007, 722.43
-765.05, -375.68, -4.4017, 13.896
43.634, -15.979, 7.4733, 3788.4
74.089, -57.239, 5.3707, 1220.6
7.7019, -31.679, 4.2945, 5831.4
-3.3616, -4.5466, 6.2262, 14255
46.352, 3.0756, 6.2266, 3963.4
-22.132, 3.705, 6.6926, 8919.2
30.422, -32.832, 8.5038, 4457.3
14.075, -40.002, 5.1789, 4027.9
15.107, -7.4025, -1.4389, 14153
70.696, 108.08, -2.9818, 615.73
-12.572, 22.945, 9.1846, 7725.1
0.64354, 0.19942, -0.72734, 26386
21.821, 5.0141, -5.6884, 12406
-35.054, 72.574, -8.2004, 1524.2
-2.3776, 87.174, 5.0222, 1124.7
-13.155, 14.455, 9.2199, 9360.5
20.08, 7.437, -0.18235, 11270
-65.149, -120.74, 0.7145, 564.18
15.753, -1.8948, -2.6065, 16868
-22.798, 17.499, 3.3169, 7343.5
-24.529, -1.101, -1.9428, 8021.2
15.038, 11.835, -1.8251, 14205
-34.325, -7.0882, 7.0612, 6190.6
6.7333, 4.4186, -2.838, 21951
24.279, 24.259, 0.0023076, 6106.1
-2.2408, 1.5997, 2.0644, 14225
-25.704, 84.011, -4.2267, 1161
-3.984, 13.948, -3.3753, 14315
0.91237, 24.024, 7.2418, 8044.5
6.9704, -14.126, -1.412, 16011
-6.9115, -24.908, 15.94, 5309.5
-2.6879, 11.642, 0.45107, 11625
0.31304, 11.593, -0.96749, 15746
-7.1956, -86.227, 6.2592, 1144.5
5.715, -1.7457, -2.1285, 18567
76.217, -9.6408, 5.7664, 1617.7
104.34, 11.126, 3.4733, 1060.5
5.117, -3.1322, -14.379, 16463
-4.92, -1.5497, 1.9525, 14237
60.83, -27.524, 3.878, 2011.3
19.493, 56.06, -5.1484, 2594.1
-5.1986, 24.776, 8.954, 8119.9
24.327, -22.577, -2.1827, 6817.9
54.715, 107.55, -0.33052, 707.34
-17.195, -90.484, -3.2299, 993.15
-100.87, 250.72, 232.68, 77.653
-6.1186, 6.3645, 6.2574, 13870
-334.58, 10.245, 291.05, 50.775
7.8007, -3.0176, -0.89735, 21213
1.7651, -4.6864, -1.2703, 20178
35.474, -142.81, -107.08, 287.74
52.327, 15.611, 8.4097, 3256.3
-10.805, -5.2312, -3.8468, 20352
-10.352, 27.473, 16.221, 5171.9
-3.8985, -55.062, 8.4885, 2416.7
26.001, -22.639, 7.8293, 6073.2
25.761, 33.331, 2.3746, 4770
-18.69, -0.51912, -16.568, 8368.2
12.694, -4.9517, -0.35538, 11908
7.6401, 1.4999, -2.8889, 17957
-7.641, -7.6867, -0.95096, 13954
-26.599, -16.518, 3.284, 7989.3
34.715, 97.17, -1.3783, 1066.6
50.983, 10.83, 14.053, 3161.2
2.2445, -3.8225, -3.3859, 21304
-4.6759, -61.022, 10.798, 1998.1
16.38, 1.1998, -2.612, 18202
-15.235, -5.8377, 1.1458, 11452
-15.853, 4.3797, -3.6564, 10762
-22.029, -35.417, 3.7571, 4019
-9.2442, 16.18, 0.24971, 11112
-28.774, 80.459, 1.2731, 1128.4
294.46, -435.32, 494.21, 19.454
-28.08, -5.6666, 1.8341, 7304.8
-18.712, -15.903, -5.0038, 8856.7
3.0948, -4.7021, -3.4064, 15328
-44.215, 45.144, -8.3672, 2053.3
17.949, -12.677, 2.2135, 9008
0.18148, 0.94253, -1.3441, 14510
6.4196, -7.9146, 2.37, 15603
2.9508, 19.254, -1.1897, 10388
20.544, -73.114, 24.471, 1486.7
-3.9705, 56.544, 4.7889, 2692.4
-14.978, -16.937, 3.0672, 8842.3
7.5336, -5.4123, -0.95569, 17682
-8.1695, -1.1037, -1.0419, 15693
-12.173, 16.129, 8.2425, 9646.5
-13.164, -2.4914, -2.518, 16777
-24.301, -24.035, -5.5644, 5588.4
-96.825, 67.217, -0.40826, 832.58
-5.5329, 26.935, 4.8867, 7703.5
0.53462, 0.95483, -3.6977, 25763
6.0593, -1.4248, 0.78782, 18255
-19.567, -104.69, 2.0838, 1098.3
78.008, -86.16, -1.3542, 780.55
-5.182, -3.4882, 4.5967, 18007
24.456, -14.709, 4.2271, 6662.8
-28.094, 8.8864, -4.9365, 7711.2
-18.126, 1.4311, -1.5024, 12099
0.8193, -60.109, 13.691, 2015.2
-5.5727, 4.0138, 3.8073, 17612
6.0553, 30.452, 3.3803, 6727.6
17.868, -5.5007, -5.1111, 16157
-3.3854, 26.735, -4.5718, 8754.8
24.805, 4.6833, 3.0129, 10789
-15.715, 11.844, -5.683, 10966
5.1591, -9.2153, 0.81565, 14833
4.6128, 0.96251, 3.3993, 18993
-17.526, 23.711, 7.9431, 7703.1
10.894, 7.6161, -2.4219, 15478
52.223, 94.345, 0.19107, 1054.3
-16.832, 10.952, 7.187, 8466.6
6.5544, -7.0301, 1.8369, 17132
54.335, 46.828, 13.712, 1525.3
-54.911, -98.221, -0.27401, 727.04
31.531, -13.865, 7.4617, 6529.9
2.2438, 31.603, -4.5965, 6923.7
-10.713, 5.2163, -0.32943, 13494
-23.99, 7.3976, 2.0161, 8239.6
-51.578, -96.429, 2.3261, 752.62
1.8775, -7.1399, 5.2796, 14344
5.6061, 58.452, 14.024, 2206
-29.232, -6.296, 3.9414, 6902.4
-29.659, 88.171, 8.9987, 1146.2
19.337, -7.6274, 4.4743, 11244
-104.02, 4.6956, -0.44811, 1053.8
-20.202, 20.959, 2.3401, 7989.2
-3.4742, -10.565, -5.6937, 19754
-11.956, -1.1013, 1.6854, 12476
-24.461, 22.665, 5.2183, 7768.8
38.131, 0.51028, 2.1848, 6883.6
-9.0222, -25.918, 3.4218, 7722.5
15.364, -12.04, -10.42, 10611
65.235, 86.858, 3.734, 1004.7
-2.5496, -4.4933, -5.4383, 16406
744.84, 697.84, 105.08, 9.6865
16.489, -16.577, 2.8539, 8791.3
43.592, -30.087, 5.8236, 3660.5
-22.407, 0.35076, -2.6311, 10132
-26.676, 30.338, 2.8445, 5184.9
13.036, -31.349, 0.81723, 5754.7
-40.436, 16.439, -4.9788, 4555.8
-26.474, -22.828, 3.8271, 6507.2
72.024, 9.51, -103.03, 539.92
-0.10752, 3.8548, -5.4964, 24725
-53.277, 82.836, -0.14518, 1231.8
98.974, 24.656, -3.935, 1031.2
-3.7072, -8.3401, -3.7383, 17911
2.9716, 4.3127, 2.7342, 16963
10.496, -7.1604, 10.183, 15355
-74.013, 40.622, -0.49486, 1153.4
-6.773, 2.6635, -0.26789, 14482
-19.352, 25.055, 12.614, 6127.5
-63.633, -62.071, 4.7828, 1056.6
48.753, -57.733, 3.5738, 1539.2
14.83, 0.54237, -1.0769, 17243
-94.4, 13.676, -6.2242, 1198.5
9.0641, 11.891, -4.3824, 17413
-2.7445, 11.936, 3.561, 12069
7.3456, -9.364, 0.063211, 12240
10.397, -1.3547, 2.1247, 17095
-87.374, 6.8193, 3.8585, 1460.7
42.8, 55.018, 47.863, 1187.4
11.233, -10.507, 9.4557, 10699
1.0095, 0.73791, 7.4761, 15377
-22.819, 21.458, 9.5388, 7192.5
4.773, 42.255, 7.4392, 4326.8
-0.43179, -19.938, 4.4437, 9727.1
47.113, -75.267, 4.3836, 1516.4
6.8795, -2.0512, -5.4028, 16699
7.7662, -3.2471, -7.9071, 17385
12.487, -0.13616, -0.23786, 14708
338.93, -70.772, -35.499, 82.855
-230.34, -246.09, -27.965, 86.74
60.186, -52.766, 1.6789, 2103.5
1.5384, 15.081, -5.9025, 13776
-7.8703, -3.4467, -4.3787, 18364
22.984, -83.944, 7.29, 1254.2
7.689, -8.8238, -0.40026, 14375
28.891, -39.16, 11.275, 3986.2
57.144, 52.181, -0.24861, 1507
-69.421, 50.774, -0.55326, 1322
-2.5489, 2.1436, 4.9337, 17911
-0.51619, 15.129, 2.3608, 10464
11.215, 9.7841, -3.2376, 20343
35.67, -13.916, -1.5916, 5149.2
11.501, -49.032, -0.56726, 2845.9
-30.77, 9.0655, -3.2262, 6763.4
2.605, -1.9202, -6.4114, 24506
-13.315, 19.162, 6.7809, 8954.9
12.625, -39.491, 44.146, 2090
-65.436, -53.448, 1.769, 1121.3
28.461, 7.8183, 2.0501, 7965.7
19.026, 6.5685, -3.6016, 14388
2.8842, 98.634, -2.7463, 1072.9
16.65, 7.9046, 0.065297, 13073
-16.062, -7.7777, 3.4143, 9341.5
39.717, -3.7652, 9.9893, 5310.6
2.255, 0.90837, -2.0463, 19504
10.109, -73.316, -5.9745, 1467.8
17.464, -14.956, 2.017, 10819
15.749, -90.82, -3.391, 1139.3
-21.144, 36.595, 14.353, 4184.2
54.559, -77.955, 5.0125, 1233.1
-14.008, 23.278, -11.325, 7773.5
10.621, -11.862, -14.4, 11390
14.387, -3.2696, -21.811, 8393.5
-39.587, -22.399, 6.5848, 3964.9
18.328, -8.0016, 3.198, 11431
-60.057, 20.433, 8.7915, 2207.7
-41.403, 13.422, 6.0775, 3839.9
-29.965, -8.3364, -0.23844, 7451.3
6.4244, 3.4496, -3.32, 21687
9.3531, -2.2702, 3.4762, 16544
-1.7589, 0.97579, -3.4936, 21692
25.197, 15.521, 0.53041, 8031.3
53.915, -13.326, -4.7136, 2979.1
-82.234, 82.895, 2.8089, 946.27
-0.52317, -11.202, -2.066, 14848
-10.739, 9.875, 0.76897, 9696.7
-5.4762, -3.6034, -5.6629, 20959
138.22, 24.111, -1.5772, 543.96
-8.4199, -4.5713, -0.21475, 12024
-30.58, -36.667, 4.596, 3630.3
-18.323, 4.7694, -0.86645, 9313.6
5.1356, 29.656, -2.3686, 6473.5
6.3555, -1.0077, 5.3717, 17908
4.6053, -4.5883, 4.5442, 17559
95.783, 11.646, -2.941, 1051.3
119.03, 78.581, -0.77798, 533.31
-38.253, 29.972, 3.685, 3455
-13.329, 11.117, -2.604, 10736
8.8986, -9.1166, 9.1824, 13824
-24.262, -12.822, 4.804, 8287.9
5.1499, 93.952, -1.8696, 1356.2
62.025, 46.763, -3.0675, 1382.1
24.014, 39.094, 6.1612, 3620.8
15.965, 10.864, 3.8866, 10562
8.6323, -0.82673, -3.3411, 22844
-7.8518, -1.0544, -2.7059, 21506
5.2895, 42.192, -21.084, 3356.6
49.912, -13.393, 7.7635, 3527.1
14.812, 0.62605, -0.87763, 14680
-5.1896, -6.0965, -1.8851, 11109
32.501, -87.381, 3.3781, 1204.7
-19.489, 12.329, 3.7032, 8203.1
-4.9997, 1.2143, -4.5876, 14789
-97.296, -8.6246, -3.0552, 1009.9
-76.316, -83.715, 4.5555, 848.65
-0.10774, 1.3601, -6.4605, 23899
-8.3174, -6.7569, -12.413, 12655
5.207, 89.552, -0.51127, 872
-17.019, 48.381, 6.5381, 3101.8
-6.7412, 37.631, 4.7416, 5073.8
-12.377, -7.4394, -3.6025, 16399
-17.291, 21.32, 7.9008, 7588.8
10.841, 0.11919, -8.6244, 15973
-18.815, 36.126, 2.606, 4613.6
28.701, 3.5028, 1.2818, 9494.2
82.793, 63.106, 0.26157, 989.43
63.475, 87.913, 3.9903, 1139.4
3.4279, 0.088748, 4.1307, 17795
-10.073, 1.0116, -4.5879, 15960
-30.189, 7.5348, 2.0103, 7557.9
-8.0836, 13.205, -0.20139, 9947.2
12.956, 4.8273, -9.5709, 12735
-13.161, -6.8725, 4.5515, 11279
-30.033, 11.454, 9.168, 5987.1
-17.5, 6.3597, 1.4735, 11783
-16.581, 16.014, 2.584, 9099.3
-7.662, -11.634, 1.3597, 12332
15.807, -9.8477, 0.67352, 11876
19.117, -3.6162, 5.9777, 10489
14.912, -9.2638, 3.8569, 14468
-698.09, -473.17, 68.56, 14.119
-20.072, 83.716, -4.8939, 1169.9
-64.399, 53.873, 4.3075, 1185.7
6.2333, 30.869, 10.801, 5500.6
-46.086, 42.669, 0.12297, 2180
61.188, -86.329, 6.5544, 957.15
2.9368, 6.754, 11.993, 10780
-35.468, 55.605, 10.563, 2043.1
-29.841, 21.45, 8.13, 5454.8
-6.9227, 12.601, 1.8124, 13042
-27.457, 25.44, 7.2881, 5950.1
-17.777, -8.9789, 1.4654, 11562
15.882, -48.964, 14.364, 3191.8
16.801, -2.2258, -2.7761, 19825
23.769, 2.5099, 1.9951, 11067
-149.15, 21.529, 2.4533, 419.07
-16.041, -1.7327, -0.47619, 12406
14.081, 24.782, 0.53384, 8086.8
15.509, -0.81139, 8.2169, 14443
0.48658, -31.607, 11.932, 5497.9
32.866, -48.72, 4.3342, 2453.6
20.821, 9.3789, 7.7976, 8854.3
0.28982, 7.6286, 7.246, 15036
-0.26231, 8.6762, -1.7122, 15649
-29.502, -18.418, 7.6795, 5951.2
8.5035, 3.5756, -1.7793, 17123
-6.8932, -1.9559, -8.7715, 21691
7.5917, -20.217, 1.7893, 8724.6
-84.155, -58.095, 2.6225, 893.02
9.1281, -27.063, 6.5371, 7412.5
10.602, -9.4369, 6.2247, 14189
-13.756, -16.91, 2.2833, 8935
47.546, -3.8048, -8.6013, 3424.6
14.445, -3.5021, -0.32991, 14420
20.041, -4.0197, -3.0005, 14638
-11.949, -3.3351, -1.5179, 14253
-15.527, 16.269, 3.0795, 7323.7
33.457, -11.003, 8.6014, 6236.9
-5.202, -104.17, 2.1487, 1296
6.9657, -7.0954, 2.4859, 14708
7.9364, -1.1391, 0.47393, 20828
95.806, 88.295, -6.9463, 605.46
-2.0234, 4.154, -0.30193, 11503
-2.7643, 0.18959, -1.1339, 27303
-8.6186, -3.1771, -1.5126, 14381
-0.14592, -7.4932, 1.1108, 14967
9.6135, 23.388, 9.4579, 7683.6
-11.473, 1.0812, -4.1304, 13959
9.9, 2.5272, -10.403, 22405
-14.457, 5.4113, 2.7025, 13574
56.13, -66.392, 1.0291, 1443
0.39916, 6.5284, 4.8132, 16606
72.616, -62.52, 0.26086, 1147.3
-29.584, 8.5813, -2.1249, 7360.3
-12.969, -69.891, 0.29854, 1462.4
-26.558, 7.0407, 3.026, 8255.6
-9.7959, 11.327, 0.9843, 8441.3
-7.3538, -14.194, -5.2625, 12226
-10.572, 21.209, 3.0783, 7810.3
10.576, -4.7181, -1.177, 16001
-6.329, -1.8033, -0.84259, 15897
61.301, -32.85, 7.1094, 2214.9
32.424, -49.079, 5.0332, 2478.4
21.338, 7.7193, 0.27456, 11826
6.3014, 7.9457, -1.4896, 12843
57.952, 61.238, 8.0169, 1151.6
-2.3896, 13.748, -1.7211, 17123
11.167, 0.43095, -4.7988, 19531
14.931, -14.09, 1.6817, 11155
-0.089499, -3.1268, 4.3636, 18704
7.4868, -5.0791, 0.69187, 14421
-19.367, 13.258, 2.5409, 7992
-6.3825, 4.3465, -2.4266, 14398
2.5881, -98.142, 1.9046, 1206.4
-4.1061, 0.0044342, -2.2669, 17026
13.217, -14.877, 5.2123, 9479.3
-2.4165, -0.82138, 2.5697, 15207
-0.20055, -2.11, -2.9944, 18931
10.052, 22.088, -12.642, 6387.6
13.972, -8.2213, 1.7057, 15049
4.8348, 17.107, 1.8118, 10034
-77.768, 44.786, -4.4194, 1372.7
-8.8234, -3.4174, -3.6524, 18166
-18.14, -18.421, 5.3063, 8006
-1.0438, 4.1721, -3.5953, 14130
-13.844, 2.1554, 2.2155, 11184
-17.661, 83.778, 1.6344, 1144.9
-32.658, 91.609, 5.8605, 1204.6
-78.604, -77.065, -3.7016, 837.49
10.854, -108.07, 8.2958, 984.87
2.5983, -3.9954, -5.5547, 19879
20.655, 35.066, 1.414, 4022.6
90.462, 4.2212, 1.6043, 1016.9
-29.805, 34.755, 3.7301, 4694.8
5.3933, 2.1091, -3.5916, 13409
15.246, -22.813, -2.5007, 8641.5
-76.005, 94.122, 5.7794, 830.74
2.9247, 0.10505, -1.5534, 9943.7
23.554, -50.169, 9.0384, 2696.9
-31.723, 1.2103, 2.8341, 7227.4
-21.93, -17.456, 10.214, 7242.1
-0.14669, 5.2779, 12.859, 12579
18.246, 57.65, 2.8257, 2178.1
-3.8044, 12.101, -1.0982, 17476
-0.29584, -19.654, -2.2054, 12063
14.887, -11.413, 0.86096, 13184
-97.143, 48.646, -6.3338, 980.6
-1.3044, 2.3408, -5.67, 21193
-10.732, -43.397, -0.66206, 3401.8
9.0054, -4.9428, -1.7996, 17522
730.3, -96.256, 178.89, 17.611
-42.282, 11.872, -5.057, 3881.2
-137.43, -33.232, 0.18942, 690.62
-0.2815, 0.48283, -3.1892, 16244
22.139, 12.348, 2.9409, 10031
3.4305, 3.8949, -0.36185, 15045
5.2852, -12.224, -2.3802, 16254
30.284, -41.334, -25.193, 2447.7
75.44, -37.154, 31.517, 1262.1
95.2, -37.274, 2.3366, 1118.5
-40.883, -145.19, 60.146, 372.02
-16.816, 17.118, 3.273, 8119.9
-148.88, 69.909, -3.1439, 372.44
15.688, 8.4593, -5.9884, 13619
28.462, 28.487, 0.63758, 5240
-0.11359, 6.5706, -6.6467, 20037
10.322, -4.402, -6.6899, 18778
7.7946, -102.02, -0.12757, 1204
-47.445, 4.3547, 5.7892, 3741.2
-6.7175, -44.424, 6.2316, 3357.9
87.223, -149.39, 0.94868, 351.16
-19.5, 85.104, 1.48, 1143.7
-14.39, -1.0048, 0.01592, 11569
-25.785, -0.27092, 8.2551, 8029.6
13.046, -31.893, 3.6052, 5265.6
-7.092, 96.07, 0.0331, 1066
-145.89, -63.64, -0.42594, 430
-381.95, -81.791, -23.437, 65.408
29.761, 26.684, -5.2312, 4833.3
48.945, 45.947, -0.19617, 1702.9
-17.55, -3.2928, 5.9134, 11088
50.42, 13.362, 0.35582, 2851.5
132.67, -129.3, -271.27, 90.566
-25.035, 9.6821, -11.107, 7619.2
-92.45, 16.417, 12.551, 1156.8
-28.637, -3.3859, 5.6302, 6910.9
25.98, -14.426, 7.1546, 8708.7
-31.866, 13.745, 2.2564, 5689.2
-5.4322, -3.8037, -2.1939, 16100
72.586, -1.911, 0.23769, 1928.8
-0.10395, 1.2769, 0.21758, 13295
28.988, -143.88, -1.365, 514.19
-2.9031, -8.2774, -20.645, 10198
-8.6903, -1.6136, -4.1752, 21945
27.458, 19.671, -0.91093, 6394.6
11.255, 12.164, -0.19107, 11445
29.565, 37.772, 3.3802, 3203.8
3.0937, -95.692, -6.6059, 1238.4
-10.364, -3.5191, -6.6603, 18601
-17.462, -3.2604, 3.5122, 11723
67.532, 14.523, 4.0804, 2050.3
14.521, 0.8203, 1.1588, 16159
136.36, -46.852, 0.5582, 826.97
18.767, -7.3017, -1.7733, 14663
-10.538, -5.3008, -1.1741, 14085
37.908, 25.761, 11.376, 3748.8
-146.99, -209.39, -467.92, 34.877
-19.445, 6.0257, -6.8492, 9490
-18.622, 7.0018, 1.0692, 8704.3
-5.5739, -20.768, -1.6779, 11081
6.4932, -3.8062, -4.4157, 21508
39.825, 4.7868, 9.3674, 5832.5
-0.05631, -3.7351, 1.573, 15959
