-15.389, -18.508, 16.337, 9233.7
9.8245, -30.789, 12.122, 6311
811.48, -2103, -1201.5, 1.4975
0.3127, -7.9478, 7.8788, 13618
0.78539, -6.9557, 14.472, 14518
11.173, -87.666, 11.252, 1174.8
17.327, -89.393, 6.2408, 1149.4
-3.0265, -59.769, 16.184, 2530.3
3.1563, 38.485, 9.5831, 4582.5
12.138, 6.4463, 15.644, 15998
18.431, -8.501, 8.5307, 14687
-2.682, 20.064, 13.11, 9963.7
3.1063, 3.5363, 2.4413, 17279
129.63, 79.501, 14.196, 446.54
12.291, 6.0735, 29.131, 10270
3.3489, -9.8761, 4.6259, 13214
1.0177, 1.1589, 9.3558, 15004
-15.212, -29.329, 37.055, 3238.8
1.3318, -6.5922, 13.191, 14683
8.8906, -7.1807, 13.334, 13636
15.588, 8.6767, 6.3717, 14618
-74.87, 314.58, 0.27162, 94.228
1.786, 6.7199, 22.113, 12079
209.54, -1.6004, 20.383, 249.22
7.5867, 14.242, 20.056, 12627
10.978, -5.8486, 16.73, 16289
12.099, 12.24, 7.9566, 11433
15.981, 4.6377, 0.64797, 12757
-8.3764, -9.9556, 6.8969, 9576.8
9.4679, 15.946, 8.2454, 11619
8.9385, -2.0384, 10.418, 13829
-23.246, -23.344, -9.2955, 3962.7
8.7106, 4.6263, 5.8438, 12137
13.576, -68.779, 7.0301, 1759.5
4.4702, -8.2063, -4.7313, 9666.3
-18.329, -11.633, 4.6601, 7994.2
43.553, -7.5708, 8.4272, 4553.7
-16.862, 21.982, 17.24, 5365.5
4.8393, -1.9058, 16.542, 18580
7.8779, -87.937, 2.6032, 1150.2
-23.982, -9.5498, 20.375, 4794.7
120.13, -1.5208, 15.024, 721.6
331.57, -1794.7, 2330.1, 1.1243
25.816, -29.083, 12.905, 6237.3
30.278, 36.334, 20.89, 4046.2
28.392, 1.0121, 6.2021, 10426
35.484, 39.705, 5.526, 3604.3
9.4414, -51.326, 15.636, 3388.9
59.743, 20.666, 6.9208, 2392.3
1.8345, -2.8756, 10.196, 15972
-33.267, -19.434, -4.9039, 3574
14.745, 34.86, 18.415, 6501.5
-16.98, -14.644, 0.72477, 7453.9
12.517, -25.419, 9.0015, 8888.9
-9.9619, -21.07, 11.91, 8501.7
3.3852, -8.4858, 15.216, 14297
72.992, 68.726, 4.3627, 1041
-46.964, -22.56, 23.165, 2587.4
3.815, -37.723, 25.301, 5144.2
6.2325, 24.749, 14.544, 9177.3
4.0605, 53.038, 10.1, 3065.6
5.0873, 6.3246, 15.379, 12098
20.008, 13.956, 13.416, 10200
137.7, -13.049, 9.2259, 556.25
5.2823, 15.666, 7.8456, 11666
18.825, 32.443, 19.592, 5935.1
-81.398, -114.29, 8.7994, 449.37
-9.4783, -47.67, 3.8127, 3783.3
92.32, -36.831, 6.6565, 972.3
-57.487, 13.086, 3.0082, 1759.3
3.6286, -8.1943, 11.231, 15141
32.248, -80.69, 14.044, 1204.8
26.822, 6.3323, 7.2569, 9501.4
16.251, -9.4433, 2.6151, 15300
72.614, -43.224, 19.95, 1326.2
102.21, 61.572, -6.0081, 713.12
11.081, 38.668, 20.218, 5176.6
-1.6655, -24.848, 13.609, 9071.3
28.239, -4.1267, 14.081, 7865.9
29.625, -51.859, 16.947, 2519.7
-1.6389, 19.29, 12.137, 8986
30.338, 7.7906, 3.5803, 9524.2
6.4535, 3.708, 11.132, 11336
10.823, 10.256, 49.815, 3702.6
-1.1334, -20.847, 12.231, 10236
8.7461, -29.058, 3.904, 9428.7
15.326, -19.765, 15.823, 9836.2
7.6133, -0.91884, 9.8758, 9749
3104.9, 4172.3, -20.751, 0.36422
10.806, -0.35455, 10.644, 16467
-12.046, -9.2286, 16.521, 9741.4
-7.2227, 7.5728, 17.684, 10713
17.893, -16.11, 21.793, 11179
9.96, 10.3, 0.40478, 12289
15.182, 5.9889, 14.957, 13397
21.174, 8.971, 10.174, 11824
-1.9728, 1.3855, 16.169, 15835
-7.3005, -29.103, 6.569, 7120.1
7.0883, 5.7796, 16.868, 15981
-30.053, -28.601, -0.57353, 3965.7
5.8513, -0.79693, 11.553, 12603
-11.852, -7.1595, 10.774, 12590
43.734, -179.91, 0.4421, 311.73
-113.14, 51.483, 12.165, 540.07
-210.95, 63.884, -39.904, 173.63
-244.74, 114.38, 45.981, 126.31
29.843, -10.895, 6.4548, 7139.1
-117.91, 159.12, -0.38921, 295.57
5.9111, -24.898, 8.0454, 8492.2
1980, 2543.4, -2331.1, 16.461
17.68, -2.8072, 9.227, 16243
59.292, 2033.6, -2601.4, 0.89404
20.273, 19.695, 7.3574, 9825.2
17.947, -10.396, 3.3631, 13311
-3.0772, -29.048, 16.332, 8807.7
14.193, 4.0657, 13.279, 16870
6.7323, -17.414, 14.127, 12219
-5.1044, 8.5337, 18.393, 10750
-47.718, 17.751, 7.1665, 2235.2
-9.3283, -13.724, 24.569, 9112.1
33.942, -18.722, 5.8626, 5951.7
21.203, 31.4, 8.0306, 5965.7
5.0369, -11.502, 11.143, 12646
0.9273, -9.1772, 12.38, 11274
4.487, 14.368, 9.4728, 11005
-14.734, 16.654, 8.6651, 6165.3
17.209, 26.324, 9.055, 7390.8
-40.677, -119.08, 13.219, 583.03
-6966.5, -3413.5, -43.647, 0.16506
-29.691, 8.8643, 6.1933, 4414.7
71.252, 96.577, 17.109, 704.29
27.884, 49.707, 10.612, 2943.7
11.822, -0.95186, 4.8872, 15180
28.611, 6.3754, 23.777, 9990.7
12.568, 6.3179, 9.8835, 14323
-28.191, 5.7448, 5.9581, 5106.3
7.9074, 30.929, 14.292, 6417.2
13.105, 18.017, 6.989, 11977
-70.295, -38.597, 13.047, 1276
-6.558, -15.9, 15.835, 11196
11.27, 3.7545, 13.149, 10461
13.893, 19.424, 7.1295, 9071
124.26, 53.123, 30.108, 552.46
22.574, -101.85, 12.146, 833.69
6.5042, 16.457, 8.6698, 11427
25.362, 24.689, 9.8219, 6550.6
-84.879, -76.003, 15.787, 691.31
33.828, 18.157, 6.8142, 6632.5
3.2556, -9.6033, 12.036, 14604
41.806, 12.374, 8.0409, 4881.7
11.992, 6.0382, 16.069, 14966
20.339, -36.308, 13.669, 4809
14.663, -11.778, 9.6293, 14430
-12.857, -26.807, 13.34, 7888.3
-0.99587, -6.3556, 10.512, 15534
-69.709, 80.992, 9.611, 695.75
13.275, -16.617, 5.9568, 12335
-1.1745, 15.93, 14.117, 11016
16.916, -15.114, 2.6879, 10241
-128.47, 61.588, -30.583, 389.97
-3.0597, -15.365, 9.8643, 12095
20.844, 30.216, -5.2583, 4820.4
66.713, 82.756, 0.055264, 892.48
11.18, 12.163, 12.884, 13545
-19.069, -46.681, 9.091, 3378.3
-174.54, 53.541, 33.623, 269.27
14.335, 1.1982, 26.989, 10970
-5.26, -8.7454, 4.4027, 13996
98.838, -34.768, 14.61, 1149.2
53.241, 65.424, 5.1363, 1338.6
1.4266, -26.11, 13.417, 9486.9
43.451, 2.2548, 11.214, 4367.2
109.37, 15.613, 10.68, 833.37
106.65, 26.638, 19.695, 850.68
-607.69, 1499.4, 1297.7, 2.276
14.497, 11.122, 15.017, 13600
-2541.9, 71.252, 2138.5, 0.89011
4.2129, -9.8298, 10.195, 12836
4.3821, -2.1187, 7.9293, 8258.1
-69.216, -36.62, -74.415, 605.87
5.5082, -20.166, 13.403, 10880
32.024, 31.569, 10.868, 5627.6
12.084, 13.359, 44.408, 4017.4
-22.081, 21.81, -1.0735, 3921.8
9.4758, 18.764, 7.5232, 10209
4.5537, 38.202, 34.601, 3933.8
-20.754, -20.795, 25.329, 5412.7
26.482, 15.25, 7.2493, 7939
13.75, 9.4672, 10.858, 11120
13.102, 8.9925, 6.6205, 15125
-2.8704, -4.1365, 14.348, 12297
93.502, 35.176, 15.176, 963.38
-11.327, -56.962, 21.852, 2369.1
-19.074, -7.6554, 14.393, 7879.3
-152.32, 35.137, 2.6433, 359.19
-31.419, -4.8035, 7.0204, 4213.9
-0.21777, -14.979, 12.722, 10481
12.336, -25.474, 2.629, 7479.2
62.854, 29.746, 3.9743, 1980.9
15.991, -16.044, 11.115, 13443
21.963, 31.787, 11.248, 5775.7
2632.2, -3888.8, 4376.8, 0.24106
17.895, 27.459, 6.1658, 8969.5
-1.102, -8.7875, 6.0382, 14892
22.555, 94.582, -7.4266, 949.49
-114.33, 40.866, 9.9514, 572.9
-1.046, -25.487, 2.7382, 9615.2
8.535, 1.0465, 11.576, 8960.7
8.4548, -4.5016, 12.956, 8228.3
-84.667, -76.736, 0.22291, 690.09
-21.413, 7.0958, 11.432, 8227.6
-85.477, 3.7657, 12.087, 956.41
-6.8767, -11.961, 17.08, 10714
8.3076, -8.1952, 14.563, 12631
8.7178, -2.7787, 10.352, 12777
-1.0548, -11.39, 3.9896, 13956
28.076, -2.1646, 6.1062, 8065.1
-8.0359, -15.926, 12.056, 11919
-72.453, -39.424, 7.8391, 1148.8
19.557, 15.874, 8.783, 11657
9.2254, 8.3492, 9.0785, 10981
-2.866, -5.273, 5.7637, 14358
-184.52, -212.78, 11.479, 123.7
-173.23, -57.186, 17.88, 267.82
8.8077, -9.1167, 10.509, 14837
-1.1906, 5.4709, 7.0119, 12965
-5.7462, -32.467, 6.5642, 6429.7
-13.242, -14.235, 11.147, 9130.3
17.724, 67.901, 20.549, 1836.5
27.714, 23.132, 13.481, 6996.8
45.519, -12.274, 17.002, 3691.7
21.632, 19.581, 21.909, 9816.1
12.983, -35.403, 12.747, 5817.7
18.89, 18.537, 4.2916, 10206
6.0706, 12.631, 11.014, 12674
0.65175, 1.5883, 11.632, 15492
5.2593, -6.0958, 12.984, 13565
3.9551, -4.7867, 12.05, 13054
-52.288, -36.616, 7.5715, 1852.9
-48.011, -73.549, 16.046, 1208
11.814, -26.463, 13.109, 7897.4
7.4779, 12.452, 12.551, 14211
59.666, -28.057, -5.9401, 1908.5
-128.44, 64.263, 9.5612, 418.66
10.888, -1.0692, 15.131, 16039
37.884, 38.328, 9.474, 3548
-9.2494, 7.5602, 1.3149, 8864.6
5.0866, -34.139, 8.2896, 7531.8
-184.46, -66.204, 14.445, 241.89
22.256, -9.5474, 4.8659, 10943
-267.29, -33.179, -23.717, 129.27
10.477, 15.917, 16.325, 11326
-143.76, 98.373, 18.356, 299.07
-6.2593, 0.79574, 4.8576, 11767
57.967, 3.1305, 7.9069, 2723.4
-8.9138, 33.998, 17.374, 4339.7
16.246, -0.96475, 4.9645, 14802
3.1186, -11.752, 9.11, 13542
6.291, -3.1413, 24.29, 16618
-16.386, 36.006, 9.4538, 3715.3
-13.004, -13.045, 2.4661, 8277.6
10.735, 6.9676, 5.5892, 15809
-208.12, -113.87, 8.8476, 172.5
14.18, 7.4669, 13.425, 11977
6903.4, 6466.5, 946.3, 0.11078
14.34, -30.308, 5.0922, 6895.1
-23.139, -2.6141, 11.827, 5640.9
-6.1601, -13.431, 12.557, 13024
59.214, 43.985, 16.13, 1770.1
-1.6448, -22.201, 8.1525, 8964.7
15.353, 21.757, 11.769, 7829.1
25.068, 20.01, 4.2742, 8263.5
69.669, -9.8846, 128.15, 469.74
1.9602, -3.6461, 10.735, 14863
121.08, -66.991, 5.7128, 531.23
-276.65, -35.295, 25.439, 122.45
1.4888, -1.6174, 7.2986, 13042
4.4495, -5.5483, 9.3854, 12471
11.496, 17.317, 12.016, 10728
-5.3489, 21.128, 12.707, 7514
11.96, 5.3674, 9.717, 11674
39.496, 15.341, 10.681, 5605.5
80.847, 73.831, -1.6277, 872.62
59.943, 82.328, 27.025, 912.8
-3.1675, -11.863, 15.059, 13617
-79.105, 244.45, -23.642, 145.67
1.4343, 0.17167, 11.635, 15829
-2.1655, -10.68, 8.6283, 14586
-19.22, 19.234, -1.4528, 5132.5
6.9649, -4.7557, 15.286, 18398
-107.51, 2.4461, 13.454, 764.42
94.01, -49.098, 53.01, 742.77
3.5237, -8.7785, -0.17871, 17102
8.4865, -17.71, 10.773, 14261
38.519, -2.6091, 15.066, 5799.7
-19.967, -44.732, 16.125, 3538.9
55.356, 35.396, 14.434, 2325
-59.759, 142.2, 24.13, 375.52
-10.121, -20.219, 27.493, 7402.7
-2.8604, -9.9202, 18.958, 15086
-3.1891, 20.66, 16.18, 8954.5
1775.1, -376.83, -314.42, 2.8961
-1115.7, -1200.5, -209.01, 3.5505
-22.846, 36.683, 14.143, 3000.6
-0.015821, 12.168, 4.3558, 10629
14.944, -9.8738, 15.979, 13378
76.157, -28.596, 33.571, 1357.8
10.037, -5.6083, 13.661, 13945
31.7, 27.444, 16.449, 4962.8
30.345, 11.126, 14.314, 9381
-22.931, 18.889, 4.5388, 5052.2
-6.6622, -19.194, 9.7695, 9642.5
11.596, 11.154, 2.6297, 14154
-22.405, -12.468, 47.47, 2963.1
19.56, 39.346, 17.858, 4317.9
-30.646, 142.64, 17.51, 398.64
12.771, 35.949, 12.626, 5321.9
14.825, -7.8671, 1.7641, 14390
33.01, 20.863, -0.30937, 6332.5
18.603, -1.0517, -39.876, 2634.4
-70.137, 80.58, 11.748, 702.59
0.3917, -40.33, 15.577, 5367.7
14.081, 21.376, 9.544, 9948.5
188.16, -164.14, -6.2987, 166.42
-8.7168, -14.406, 17.919, 8733.7
-14.859, -5.0508, 8.1755, 9180.4
25.507, 27.613, -4.9533, 6199.9
14.293, 4.8949, 7.9195, 13268
20.025, -75.222, 22.33, 1524
-6.4303, -14.808, 12.525, 12841
113.9, 18.964, 8.6065, 790.59
11.568, 29.011, 1.2793, 7187
-35.081, 26.633, 10.522, 2609.1
-20.645, -9.866, 4.8483, 6431.9
-2.5489, -10.665, 12.218, 14613
2.1915, 22.713, 10.562, 8391.8
7.8475, -8.8865, 12.374, 14318
-5.886, -10.155, 6.3188, 12098
-0.26442, -40.956, 12.335, 4641.4
-11.665, 43.53, 10.755, 3263.2
-37.96, -2.2119, 6.9073, 3529.2
4.0183, -1.1185, 8.7907, 9068.8
12.02, -13.599, 12.105, 14236
5.0907, 2.4888, 12.08, 7837.1
3.874, -23.7, 17.085, 10638
42.647, 39.298, 2.7428, 2915.8
176.21, -7.9663, 6.5535, 345.23
13.254, 2.7151, 5.0797, 18123
19.141, -27.436, 18.108, 8035.6
4.5752, -10.232, 17.571, 15511
190.42, 48.824, 3.4412, 275.59
37.779, -4.2936, 19.152, 5891.4
36.618, -52.697, 3.4218, 2022
29.525, -30.07, 2.8993, 4382.7
-16.426, -37.807, 16.329, 4414.3
9.6356, 27.199, 13.999, 8039.5
1.9795, -0.13702, 5.3977, 17968
-15.429, -135.69, 17.442, 504.09
200.02, 13.321, 12.569, 264.29
23.103, 7.0934, 20.939, 9821.1
4.9191, -0.17404, 10.65, 11597
-0.98895, 30.56, 25.194, 5516.9
18.096, -28.183, 7.1601, 6382.3
183.19, -8.194, 7.5935, 302.23
-37.62, -9.3684, 1.2418, 3396.6
6.2417, -5.0356, 22.927, 12686
16.467, -3.1772, 16.703, 15896
14.856, -35.886, 19.688, 5017.5
28.074, -2.995, 6.0302, 9776.4
-36.467, -4.8472, -21.188, 2492.9
46.336, 19.957, 0.18285, 3748.7
17.749, -5.8644, 8.4385, 12681
5.4724, -12.753, 12.343, 11877
-77.919, 128.2, 17.47, 398.24
-1.3497, -8.0382, 11.735, 13415
12.505, -1.2988, 13.328, 15266
30.435, 32.657, 11.442, 4622.5
117.15, -144.51, 24.589, 302.25
-1.5033, -0.76412, 9.3398, 15831
22.323, -4.0643, 5.9426, 12817
64.101, 67.231, 8.3252, 1196.7
44.534, 111.48, 16.44, 647.33
71.485, 47.133, 2.4184, 1455.4
13.874, -10.034, 11.129, 15336
7.556, -1.4084, 10.095, 16870
0.84786, -26.279, 12.405, 8880.7
-29.842, -106.34, -7.9497, 737.21
-6.1239, -15.736, 3.0488, 13362
-74.29, -177.72, 9.4645, 263.33
-36.887, -58.543, 11.453, 1813.3
8.9659, -4.0283, 6.6428, 9996.1
-41.003, -1.2125, 21.719, 2988.8
17.686, 24.828, 13.52, 7358.2
12.019, 3.0217, 7.2536, 13869
6.066, -9.0891, -4.6643, 12224
0.2621, -10.889, 19.377, 12990
-14.981, 14.457, 13.337, 7804
35.502, 12.671, 10.007, 6144.8
-20.687, -31.063, 19.803, 4743.3
13.52, 16.063, 19.781, 11884
-10.291, -21.369, 10.366, 8570.8
35.765, 14.375, 20.579, 5285.8
-4.8494, 20.086, 2.9335, 9245.8
-6351.2, -4305, 584.62, 0.1672
-15.506, -72.739, 15.236, 1666.4
-14.36, -77.427, 1.8304, 1499.3
-13.998, -9.5884, 26.059, 6484.4
71.141, 156.08, 18.163, 351.09
-30.625, -17.039, 4.426, 3801.5
10.93, 5.5031, 23.219, 12178
-32.504, -39.311, 1.2571, 2691.4
15.697, 24.682, 19.551, 9232
23.254, 7.5338, 2.947, 10372
-18.29, 4.6356, 13.228, 7094.8
11.771, 11.497, 6.1693, 11847
48.875, 38.675, -53.937, 1082.5
-3.2253, -11.632, 15.314, 11582
-9.59, -9.2761, 11.247, 12240
-165.86, 113.99, 14.552, 240.87
0.55411, -12.852, 9.7992, 11595
17.933, -31.131, 9.8245, 6031.1
0.79335, -13.139, 20.456, 14672
9.5025, -1.2157, 7.3063, 15970
-105.78, 23.252, 13.28, 704.39
-16.932, -17.844, 20.387, 8629.1
5.9143, 9.026, 15.085, 14612
8.1624, 6.4175, 12.254, 14411
-42.227, 62.561, 27.838, 1181.3
-0.3508, -12.254, 14.656, 13033
-6.8481, -3.7851, 5.8027, 13329
11.164, 2.4256, 12.648, 8819.7
-17.434, 280.47, 9.8429, 126.94
-0.27162, 24.026, 12.769, 9305.3
-1.7388, 1.1711, 8.1389, 14833
18.109, 6.4721, 9.1867, 12206
46.365, -17.53, 26.333, 3233.6
-2.0988, -5.3832, 17.469, 15171
19.111, 5.2089, 18.252, 12450
27.967, 18.813, 4.5174, 8165
-11.126, -12.739, -0.77968, 9473
-10.357, -9.219, -8.593, 7769.5
-38.273, 68.783, 9.355, 1182.6
7.0515, -0.12582, 3.3629, 13088
9.4711, 0.66568, 13.345, 17328
-13.156, -163.21, 42.221, 364.89
12.078, 5.401, 11.801, 12603
15.665, -4.9813, 10.079, 15318
5.8785, 28.712, 14.004, 6952.1
24.822, 5.9981, 11.849, 12339
13.75, -10.028, 6.3455, 16935
5.2799, -14.714, 23.514, 10690
-62.008, -12.121, -0.41663, 1725.7
-5.3254, 38.287, 4.2217, 4037.4
101.83, 121.92, 7.4121, 382.66
14.887, -3.4045, 10.513, 16595
-28.276, 129.27, 5.6606, 498.12
-40.048, -33.088, 3.922, 2678.1
13.284, 37.188, 8.6049, 5706.5
33.762, 34.985, 24.895, 3962.1
0.059369, -22.343, 10.961, 9985.7
-3.476, -15.809, 9.567, 9747.3
14.532, -0.17154, 13.179, 11441
0.83533, -12.223, 12.635, 11223
16.52, 2.7332, 9.6521, 12598
-82.848, 136.83, -21.314, 339.02
54.791, 76.968, 25.368, 1101.4
11.016, 15.871, 9.212, 10543
15.656, 1.7091, 3.6353, 13934
227.41, -141.08, 19.428, 144.84
11.529, -21.275, 15.344, 9328.3
9.2596, -3.9415, 5.2995, 12499
14.489, -5.6408, 9.8654, 10757
7.7907, 6.8105, 5.6292, 15867
11.336, -8.1963, 10.473, 15298
-7.841, -8.0746, 1.0238, 12456
18.312, 13.078, 16.071, 12568
128.34, 34.186, 6.1995, 571.57
10.847, 2.821, 12.012, 9608.6
13.453, -5.6609, 21.748, 17758
1.1788, -13.821, 15.698, 12155
2.7943, -7.5283, 16.748, 15848
18.698, -76.52, 41.851, 1195.6
16.148, 18.044, 11.694, 10433
14.776, -24.798, 18.448, 7036.1
-57.003, -64.202, -0.49146, 1138.6
10.505, 7.9026, 7.2578, 13537
24.349, 4.8269, 12.191, 10938
4.3599, 9.0587, 43.699, 4599.6
11.39, 20.422, 10.854, 9208
24.056, 56.178, 16.659, 2636.5
124.08, -19.496, 8.2323, 659.43
29.225, -66.344, 25.104, 1733.3
129.23, 37.99, 7.5243, 604.45
0.93572, -4.429, 14.759, 16783
-14.128, -37.927, 16.933, 5057.6
50.581, 38.442, 4.4191, 2526.2
61.229, 52.463, 4.273, 1505.5
8.8219, -4.0863, 16.498, 16978
15.236, 26.697, -4.4223, 6428.1
46.931, 30.484, 13, 3630
7.9538, -3.5832, 11.045, 9406.1
-80.973, 13.308, -2.9336, 1084.1
30.425, 23.402, 11.728, 6574.6
26.008, 37.027, 11.244, 4748.3
5.1675, -6.5295, 15.583, 13076
37.621, 3.2444, 12.691, 6463.2
34.365, 9.8071, 11.557, 8074.4
7.5799, -6.7651, 7.2376, 14635
13.825, 16.545, 20.429, 9173.2
123.83, -23.307, 1.7046, 660.61
9.4532, 9.0403, 6.759, 12930
126.36, 43.42, 24.017, 601.88
0.72434, -12.494, 14.062, 13168
6556.8, -864.32, 1559, 0.21479
-22.951, -36.061, 9.6175, 3957.6
84.458, 75.385, 12.687, 629.71
-12.129, 7.2611, 25.72, 7560.3
5.3381, -17.69, 8.3993, 12618
2.4893, 4.4114, 14.321, 14393
5.6913, 4.9953, 7.3586, 5241.9
-15.837, 56.992, -1.5233, 2047
8.6679, -51.943, 45.564, 2119.2
27.864, -106.63, 7.5443, 736.61
-36.53, 6.7266, -20.222, 2787.9
14.408, -11.62, 6.522, 16517
104.26, -97.622, 8.9871, 525.39
15.12, 20.117, 17.571, 11186
0.10899, -53.516, 6.0025, 3162.5
18.805, -18.246, 13.423, 11602
9.4647, 3.3414, 10.155, 15922
-141.8, 212.57, -10.875, 145.26
20.824, 15.651, 14.953, 10320
-9.1629, 103.93, 7.1248, 750.64
91.682, 154.29, 12.127, 316.5
91.976, 8.1941, 2.2996, 1128.9
22.078, 8.2368, 8.9194, 12471
-4.7948, -2.4436, 12.09, 13375
31.19, -28.772, 16.4, 4391.2
154.96, 255.09, -5.1184, 115.26
-99.49, -126.86, 9.2559, 487.79
-2456.3, -522.2, -212.35, 1.5351
28.015, -23.729, 30.388, 4231.5
-65.005, 10.52, 14.603, 1493.8
5.1777, 4.4835, 25.123, 14419
-20.833, 47.679, 4.754, 2394.8
657.16, -636.06, -1234.4, 4.1027
11.669, 18.682, 19.971, 9452
-97.958, -47.064, 9.5322, 760.85
7.5719, 2.5483, 9.6754, 16034
-0.32009, -8.5064, 17.337, 13781
-13.018, 30.045, 1.5678, 4363.8
2.3514, -16.722, 10.961, 10929
-78.714, -11.63, 17.186, 1117.3
7.4311, 2.6754, 11.536, 13507
-112.51, -243.93, 12.289, 137.65
-11.643, -7.5173, 8.5719, 9633.4
8.7073, -16.429, 13.84, 14426
1.3295, -44.145, 15.82, 4408.7
-0.78089, -8.2531, 7.6575, 13555
11.461, -33.53, 27.573, 4590.9
38.44, 66.5, 17.955, 1613.5
14.668, 11.317, 19.261, 13136
21.699, 11.376, -4.4471, 8978.9
47.886, 2.7504, 9.6625, 3762.7
2.6986, -2.4282, 16.831, 18026
94.777, 132.15, 5.9523, 351.95
21.077, 4.751, 12.144, 12035
14.077, -1.0688, 6.5651, 15309
-23.86, -41.266, 19.976, 3426.6
-1232.1, -1758.5, -3873.7, 0.49873
17.486, 4.8881, 2.2416, 13477
8.1787, -15.951, 11.616, 11820
6.1465, 20.624, -0.78335, 8817
11.96, 3.9684, 13.723, 11863
-10.422, 45.117, 12.279, 3083.6
16.637, -0.10423, 17.876, 15354
-4.9807, 6.9438, 5.1805, 14302
3.645, -199.42, -4.1858, 253.79
5.3804, -20.706, 1.058, 10465
2.973, -4.9182, 10.252, 15641
10.415, 10.035, 6.9094, 15222
2.3218, -26.921, -8.8958, 6023.5
4.1849, -71.402, 5.5247, 1898.4
-8.7974, -0.94727, 17.077, 14280
124.18, 36.273, 9.8773, 495.68
14.411, 15.331, -7.0689, 9957.7
-5.2996, -33.62, 14.793, 8446.2
59.37, -27.768, -4.8772, 2025.9
12.336, -1.5015, 13.007, 14581
8.4483, -0.22811, 12.967, 10950
-2.3362, -16.717, 7.4417, 11556
46.031, 26.128, 7.1317, 3711.9
13.567, -26.781, 7.6223, 7350.5
-87.031, 85.46, -0.29233, 556.33
-7.1074, 19.848, 12.627, 7474.8
-48.868, 4.6167, 0.29678, 2365.7
