78.543, -4.8314, 8.8705, 1534
29.087, -16.82, 9.025, 6299.1
-2.0536, 32.945, -7.0161, 5081.3
0.35015, 20.373, 1.8494, 11505
-40.88, 6.1012, 13.663, 3027.6
111.58, -171.46, 17.405, 278.52
-2.8235, 15.134, -3.6951, 9732.3
3.9414, -25.068, 8.475, 9150.1
-0.81267, 4.8858, -0.7751, 15323
6.5805, -3.6295, 9.4625, 9371.7
33.087, 39.739, 8.2466, 3512.7
24.621, 17.565, -1.2244, 7384.8
-0.43795, 13.307, 16.786, 10820
2.3736, -5.2893, 13.112, 12979
1.4421, -26.476, 6.3982, 8611.7
10.55, -5.0691, 15.521, 15157
-6.8844, -1.67, 12.028, 11946
3.2943, -9.4633, -0.57105, 16181
-21.797, 9.1754, 8.4136, 6082.4
26.082, -7.3661, 6.838, 9276.6
1.7945, -3.7708, 7.154, 8115.5
5.6073, 11.929, 1.9674, 16952
570.59, -1480.8, -852.28, 3.0129
10.13, 8.9613, 12.952, 13985
15.283, 11.648, 6.3076, 12645
180.09, 10.858, 1.6625, 322.89
-56.559, -61.123, 8.9968, 1241.3
15.811, 62.005, 14.984, 2357.9
4.3613, -48.735, 19.85, 3499.8
5.0914, 6.0342, 5.8252, 17040
-7.2204, -16.153, 13.461, 13023
16.024, -0.034107, 2.7441, 12786
18.54, -1.7362, 3.6567, 15085
15.2, 131.74, 5.0236, 546.05
5.7428, -10.262, 25.089, 10946
11.768, -5.4176, 3.9924, 15253
-22.734, 2.4419, 9.1007, 7003.8
63.2, 22.719, 37.328, 1771
-5.0305, 4.0806, 8.7134, 15371
9.0966, 10.089, 4.2971, 17025
-37.838, -42.535, 22.343, 2155.2
-163.53, 40.261, 10.367, 326.99
-0.56744, -15.515, -6.0721, 10058
120.4, 141.34, 26.356, 301.89
-3.8756, 13.934, 21.064, 9860.2
9.4649, 12.382, 3.3961, 13800
12.152, 14.162, 5.9878, 11717
-0.12536, -11.442, 7.3743, 15391
31.015, -32.847, 19.569, 4294.4
17.279, -19.096, 8.9488, 10806
0.67614, -1.0354, 8.5205, 15958
-13.275, 33.909, 13.556, 5108.7
7.6101, 4.5167, 10.391, 18085
-37.702, 33.298, 12.483, 2327.6
-18.38, -0.56718, 31.816, 5072.6
17.418, -26.768, -2.001, 6996.8
26.103, 2.35, 21.876, 7674.1
35.343, -5.7773, -2.1223, 6057.2
3.9856, -7.4989, 9.621, 15677
82.394, -65.506, 8.9108, 885.85
-27.317, -17.611, -0.63105, 5316.4
-57.92, 56.89, 3.2674, 1151
230.12, -1248.5, 1624.5, 2.323
-53.93, -46.528, 11.783, 1555.2
18.18, 37.237, 9.6846, 5123.3
-19.455, 23.713, 12.183, 5747.1
46.608, -146.9, -22.005, 409.28
-33.374, 9.4974, 20.715, 4058.2
-42.826, -26.863, 12.681, 2685
4.0686, -6.1106, 3.6086, 10634
21.823, -7.1276, 12.188, 9238.9
47.597, 4.7502, -2.9941, 3781.2
-3.7983, -20.415, 18.37, 11049
-12.296, 19.322, 1.1363, 7107.1
-5.4785, -16.95, 7.1363, 12902
2.614, 11.775, 12.643, 14277
-123.97, 28.199, 18.596, 573.49
-15.377, 32.781, 3.2163, 4447.4
15.308, 16.271, 20.446, 9161.8
4.2132, -9.8384, 2.8699, 12516
-7.6976, -69.828, -1.4909, 1911.6
6.9081, -15.549, 9.3175, 12176
6.4397, -6.1643, 9.7895, 7507.7
-176.57, 112.26, 12.491, 228.39
3.5468, 9.832, 5.9672, 13429
-28.699, -6.4195, 16.644, 4949.4
-51.492, -131.63, 12.954, 481.52
-8.9497, -16.373, 11.403, 11805
-31.051, 66.555, 3.4585, 1455.8
31.799, -57.041, -10.815, 1914.7
12.758, -13.239, 6.1888, 15944
94.308, -28.779, 6.7359, 952.21
3.3093, 14.628, 10.14, 11436
1.1346, -8.3026, 15.046, 18914
-46.576, -52.676, 15.932, 1657.5
148.58, 131.98, -8.1118, 259.71
-4.3613, -11.487, 12.844, 12646
6.2951, 9.9303, -2.2088, 13817
1.0226, 6.1071, 10.716, 16533
-5.8506, -20.053, 11.267, 12058
-3.9251, 9.1897, 0.45763, 13156
44.079, 10.288, 8.7089, 3988.9
3.7765, 2.0443, 10.855, 13436
18.408, 32.51, -14.408, 4101.3
-4.4554, -0.33829, 11.365, 15489
-9.5231, -29.05, 13.708, 6988
21.511, -12.517, 5.3247, 10245
2.7444, -2.2632, 7.1223, 12923
2111.5, 2837.7, -11.609, 0.78818
10.536, -3.7193, 2.0867, 15894
5.851, 25.098, 15.793, 9673.8
2.9924, -12.128, 5.845, 12536
3.0966, -8.8462, 14.494, 14320
-0.75116, -7.282, -0.9083, 17214
1.7989, -6.6253, 4.0438, 12913
8.5124, 13.525, 4.3868, 12346
9.9083, 18.914, 13.644, 10637
8.6599, -6.306, 6.3546, 13872
8.0141, -7.0049, 10.289, 17942
7.3281, 39.193, -10.73, 3729.3
4.2388, 2.6792, 4.1042, 13415
20.302, -14.193, 7.5545, 11813
149.67, 22.217, 0.64779, 566.81
-33.237, -46.799, 17.262, 2398.6
-38.08, -88.364, -8.5022, 934.24
-92.567, -77.699, 16.525, 623.71
11.77, -23.82, 13.22, 9249.7
-126.72, 79.864, 18.487, 413.2
-1.9177, 19.866, 11.125, 11761
1355.3, 1741.5, -1599, 16.286
6.7718, -8.2234, 11.204, 17615
41.344, 1404.7, -1799.7, 1.8691
26.781, 39.519, 8.3056, 4095.2
-1.8593, 7.3774, 15.521, 16752
13.627, 22.562, 10.675, 8897.3
3.0808, -17.816, 2.6685, 13720
3.5903, 3.4922, 12.688, 13272
12.295, 1.9778, 12.794, 15734
-104.1, 0.079318, 12.307, 790.7
1.1344, -21.758, 8.8404, 10723
-36.501, -20.918, 18.422, 3033.2
10.702, 52.913, 10.277, 3144.4
4.6557, -10.822, 17.087, 16484
9.7789, 7.6208, 10.071, 13385
-1.2219, -16.682, 10.214, 13521
-0.57454, -2.0229, 10.531, 18639
-2.5859, -7.4097, 6.4428, 15985
-113.3, -51.878, 15.766, 595.79
-4709.4, -2308.2, -29.192, 0.3613
-15.143, 27.96, 7.2224, 5183
-91.49, -26.512, 2.8195, 889.37
11.025, 40.403, 7.8118, 5355.1
-2.2065, -17.389, -1.1292, 11966
25.044, 38.541, 40.929, 2827.5
14.004, -4.3986, 8.065, 14710
13.554, -29.241, 5.2738, 8260.4
5.8864, -55.328, 10.758, 3156.5
-11.586, -8.3252, 2.2531, 9299
-32.933, 119.9, 13.179, 577.66
4.4384, 5.0389, 5.4584, 15914
1.8147, -0.28352, 11.047, 16623
12.219, -13.775, 13.173, 11628
75.778, -41.838, 0.81269, 1296.7
-26.379, 60.426, 8.5893, 1848.1
7.4001, -0.94652, 8.5614, 12466
-31.387, 20.974, 12.378, 3934.4
-92.928, 21.418, 12.052, 856.7
5.4066, 24.919, 11.461, 8403.3
-19.08, -18.668, 7.9569, 5847
11.106, 2.3096, 9.6037, 16397
3.956, -10.794, -1.1691, 17327
-10.932, 21.078, 9.5192, 8669.1
4.1251, 8.8815, 8.0471, 13181
34.623, -2.639, 6.5954, 5849.5
3.0115, -4.5153, 15.784, 18403
-93.715, -6.9548, 19.967, 918.03
15.349, 6.6828, 8.0645, 15732
-6.0992, -3.8183, 0.89859, 15559
0.26498, -15.577, 14.018, 11496
102.97, 77.246, -20.367, 578.2
16.735, -10.023, 8.5883, 15256
46.699, -9.4269, 27.812, 3084.4
43.313, -13.97, 1.9162, 3866.7
13.953, -3.544, 12.387, 15972
44.971, -34.398, 11.859, 2821.7
-151.84, -153.61, 28.586, 205.82
-10.738, -5.1325, -1.8154, 11772
-1.1289, -0.93837, 16.383, 17078
-82.158, -40.661, 5.7301, 930.29
-101.96, 10.068, -21.608, 709.27
2.6288, -15.062, 14.686, 14959
-12.649, -34.392, 20.246, 4596.9
89.067, 41.547, 10.518, 1016.2
95.313, 51.993, -0.033674, 847.63
-437.71, 1080.4, 941.12, 4.3709
7.0912, -13.671, 15.362, 12366
-1755.5, 49.547, 1480.4, 1.8663
-0.84999, 2.7307, 11.257, 17837
0.31369, -1.2323, 13.558, 16049
16.787, -25.867, -102.46, 630.35
50.708, 11.581, 24.738, 2667.2
34.054, 9.3382, 2.6469, 5406.9
-17.203, 23.155, -18.258, 3516.9
-54.242, 18.015, 20.353, 1866.9
20.602, 13.845, 11.718, 9976.8
66.143, -51.849, 22.739, 1363.2
17.017, -0.86778, 8.9613, 12216
-6.5285, 23.643, 20.847, 7969.8
10.954, 0.64432, 10.148, 16525
3.8002, -15.605, 14.834, 14351
-17.233, 2.9404, 14.638, 7637.9
-74.074, 4.4775, 11.529, 1326.6
75.865, 27.509, 9.1549, 1541.9
5.4275, -18.125, 4.6278, 11681
42.299, 49.184, 11.431, 2235.3
-5.6426, -11.215, 1.5737, 10676
-5.938, -12.821, 12.413, 14036
-3.4689, -26.567, -0.30764, 8675.5
9.772, -61.668, 15.619, 2639.4
26.855, -8.8083, 2.1908, 7603.3
-12.632, 17.488, 8.4463, 7818
1782.7, -2633.8, 2965.9, 0.52626
18.577, -20.769, 11.252, 8820.8
2.9871, -10.647, 7.1706, 12882
93.009, -43.274, 11.573, 900.96
32.23, -83.758, 16.514, 1144.1
-4.2015, -19.29, 1.9377, 10685
6.7337, 0.51839, 7.8587, 6659.9
-0.68859, -6.6545, 3.063, 16897
-0.087941, -72.481, 5.4919, 1939.4
-76.501, -81.651, 51.708, 610.87
-57.034, -66.399, 16.069, 1191.2
5.4469, 20.919, 14.133, 10588
7.0947, 5.1693, 13.217, 16957
9.3322, -13.738, 11.781, 12902
13.001, -6.6537, 8.3362, 15281
-4.216, 20.486, 14.712, 8738.6
20.448, -0.2774, 14.987, 11329
-74.041, 73.873, 8.8168, 1013.4
-3.9043, 35.272, 7.6266, 5521.2
7.9852, -6.2881, 7.6273, 12782
10.629, 2.39, 0.97028, 17909
78.344, -114.38, 14.635, 550.21
-92.73, -183.24, 43.781, 224.94
7.1725, -9.2843, 13.13, 14346
26.729, 27.216, 8.1217, 5935.8
-20.542, 25.662, 5.2064, 4766.7
2.7966, -13.389, 8.4658, 9705.5
27.59, 63.053, 2.2023, 1912.5
7.8965, -14.348, 4.0643, 16924
8.5565, 33.16, -1.444, 6997.5
19.706, 15.631, 22.047, 8049.5
15.055, -30.768, 16.042, 7170.4
12.071, -20.599, 18.027, 10535
8.879, -6.851, 8.3744, 13733
1.0792, 6.5897, 6.2581, 12887
5.2726, 17.343, 6.1909, 11240
26.41, -3.1378, 11.233, 8672.2
26.929, 52.044, 16.129, 2726.5
-58.898, -23.262, 5.407, 1769.3
17.114, 26.878, 22.277, 6261.7
6.1879, 8.9178, 15.444, 14801
8.2284, 8.8722, 3.8104, 13077
-118.8, 19.793, 10.438, 744.45
-3.6697, -31.559, 8.8503, 8440.4
15.359, -49.765, 6.1369, 3669.3
-2.675, 11.094, 14.186, 11027
-6.9116, 27.957, 6.5844, 6493.6
93.854, -171.58, 16.784, 274.15
-5.5194, 19.938, 3.6988, 9969.8
-33.215, -204.27, -21.384, 228.96
10.386, -14.153, 7.0913, 14274
-169.85, -16.537, -6.1458, 316.72
3.8697, -16.995, 11.587, 12508
50.064, -103.33, 8.8266, 718.78
-27.761, -31.89, 11.276, 3715.4
20.434, -12.52, 15.144, 10606
3.3513, -3.5876, 10.012, 13863
24.859, 15.908, -5.0709, 6628.4
9.2695, -42.937, -9.7551, 3633.1
18.85, -13.433, 4.1818, 11976
1.1907, -1.9767, -1.0606, 15094
-53.27, -146.88, 20.605, 402.5
22.421, 20.582, 13.959, 7186.5
4660, 4365.1, 639.88, 0.2434
19.398, 22.402, -4.956, 7898.8
3.1931, 40.253, 7.7282, 4553.3
-0.19582, -3.1224, 4.5321, 16219
49.651, 30.803, 10.404, 2481
19.336, 16.355, 9.7435, 10019
32.419, 14.84, 5.0702, 5568.6
26.22, -7.8019, -2.6237, 8040.3
18.436, -9.6635, -12.374, 10055
8.7485, -0.13365, 2.2464, 18961
114.42, 47.79, 17.028, 674.72
-40.022, -185.7, 0.56138, 275.87
15.533, -3.8172, 4.9643, 15244
-4.2155, 0.97436, 11.047, 16672
5.7655, 13.862, 9.5311, 12544
19.207, -25.791, 4.9829, 7633
3.3135, -7.7708, 10.337, 12670
44.391, -3.0556, -1.9284, 4259.6
29.072, 25.924, 4.1081, 5838.6
71.302, 41.649, 22.551, 1438.1
3.5879, -12.828, 7.4676, 13934
-90.251, 98.662, 21.839, 600.84
0.26427, 1.5481, 8.1746, 3970.7
-0.69792, -4.2691, 12.299, 17467
6.6621, 34.148, 13.054, 5705.4
9.4483, 3.7747, 4.9317, 16510
61.902, -120.11, 6.9479, 475.88
33.755, 57.624, -17.259, 1653
-3.1283, -11.728, -3.1839, 12415
-9.8312, -8.3728, 5.8261, 14753
-10.137, 28.445, 11.154, 6594.5
-5.0958, -35.17, 5.1105, 6623.9
-30.947, -53.589, 13.282, 2117.8
-107.61, -91.563, 25.224, 464.4
13.384, 29.999, 3.6838, 7228.5
3.5011, 12.361, 14.357, 13008
8.8538, 9.4569, 6.2349, 15626
1308.7, -277.25, -222.19, 5.3457
-838.75, -901.52, -151.22, 6.3024
96.93, -43.099, 12.788, 865.65
10.33, 15.463, 3.1441, 14676
1.3403, 5.5623, 1.6808, 17031
-12.037, 153.76, 49.1, 376.06
-2.172, 12.967, 11.315, 10359
13.576, 37.516, 15.534, 5411.1
-10.043, 48.723, 17.349, 3314.4
-2.2415, 31.515, 6.6006, 6810.2
13.916, -21.171, 10.86, 10500
1.9076, -14.665, 4.2094, 13321
40.732, -3.2421, -19.248, 3384.5
23.617, 34.367, 4.6131, 5031.4
-97.397, -27.959, 21.023, 607.79
18.232, 42.69, 2.809, 4281.5
9.9174, -6.3289, 18.504, 15522
2.3198, 8.5812, 12.957, 13338
10.845, 28.613, 70.848, 1489.2
-22.153, 80.978, 6.8946, 1209.4
21.538, 23.171, 3.2611, 7867.8
11.637, 9.705, 6.7334, 16728
148.48, -14.673, 10.6, 476.57
-8.9246, -6.3555, 9.2561, 11168
0.59839, 23.683, -2.8031, 9528
-5.0814, -43.105, 15.374, 4499.4
5.0472, 7.2991, 1.1562, 15222
62.915, 57.375, -0.86599, 1331.5
19.25, -15.252, 4.2778, 10265
54.297, 60.964, 8.9992, 1483.8
6.1845, -30.576, 21.188, 7566.5
61.33, 159.19, 35.439, 345.06
19.197, 24.559, 10.757, 8717.7
11.27, 8.4444, 0.87394, 13672
2.3229, -7.8913, -10.018, 11630
25.64, -13.818, 4.0154, 10582
0.1116, -4.2013, 14.091, 15781
23.86, 47.267, 9.3501, 3254.6
5.4227, 52.209, 7.4938, 3181
18.413, -53.556, 6.23, 2983.9
3.3416, -1.2353, 11.033, 4192.7
5.0067, 0.19734, -4.3613, 18243
6.7994, 4.2029, 5.0253, 14760
26.711, 43.72, 3.1911, 3287.8
-34.411, -15.596, 7.4191, 3649.8
117.78, 75.997, 9.7013, 554.33
-0.97714, -8.9221, 16.033, 15252
16.171, -8.0805, 8.8135, 11449
5.135, 3.2814, 12.199, 13417
-47.249, 174.48, -4.5492, 303.16
27.939, -28.426, -2.5458, 5222.4
31.207, -40.057, 10.676, 3829.6
-8.6044, 20.523, 4.0841, 9184.1
15.828, 39.773, 0.86914, 5019
2.7029, 23.116, 8.1797, 9352.9
10.126, -4.5637, 11.587, 19903
43.232, 48.687, 7.0076, 2294.5
-50.851, 149.67, 4.0899, 402.03
6.4945, -38.167, 0.29963, 6131.4
-7.825, -6.7741, 14.184, 12232
18.668, 13.367, 19.604, 12100
14.303, -21.646, -1.4722, 7928.3
-14.689, -50.616, 9.0428, 2921.5
-35.492, -32.369, -0.81903, 2943.9
15.539, -16.007, -2.1867, 12945
9.8909, -7.9116, 4.7419, 18495
1.4586, -5.5638, 16.777, 16755
11.341, 14.206, 6.5607, 12246
-5.9224, 6.4505, 5.8261, 10202
29.057, 4.0551, 15.141, 8087.3
15.439, -1.0886, 13.566, 13686
2.0864, -24.123, 6.2408, 10732
-189.9, -121.99, 12.366, 195.78
5.5406, -6.2475, 7.4631, 13458
5.125, -0.28626, 11.068, 12026
54.383, -123.48, 3.0921, 691.91
176.08, 30.742, 10.514, 330.42
13.387, -5.2649, 10.154, 15949
7.6959, -15.251, 10.022, 13339
42.913, -58.718, 11.482, 1888.3
64.012, -28.108, 6.0119, 1883.8
-43.349, 21.622, 10.441, 2475.5
-0.8068, 8.0719, 16.029, 13679
24.813, 13.584, 25.331, 6803.3
5.3225, -14.609, -1.9854, 14643
9.3665, -56.936, 7.5377, 3231
35.815, -4.7506, -2.5902, 5283
-19.92, -119.06, 7.9237, 698.18
-55.558, 17.823, 2.0465, 2156.3
9.0168, 1.5031, 5.374, 19406
-31.205, -2.537, 29.68, 3574.3
0.42696, -33.464, 12.608, 7656.7
4.437, 13.617, 16.173, 12879
15.89, -3.0475, 6.3696, 17316
-0.015205, 19.102, 0.24115, 10295
8.4363, 4.8099, 10.736, 17102
8.291, 33.434, 3.8036, 6644.5
-18.307, -14.424, -3.4852, 6515.9
3.3653, -22.121, 5.8222, 10907
0.23758, 18.581, 10.293, 10046
-10.683, 10.065, 9.8055, 12042
4.8114, -25.348, 3.269, 10748
-4293.9, -2910.5, 396.84, 0.36619
67.688, -25.661, 6.2219, 1764.1
-67.048, -28.518, 6.994, 1450.6
4.3056, 9.5363, -0.91341, 17232
-151.33, 141.74, 29.584, 227.88
-12.848, 39.773, 7.4831, 4850.1
-5.9436, 4.8468, -6.015, 9981.3
-5.7861, 74.927, 27.941, 1457.5
26.663, 0.3857, 23.062, 7898.1
-2.9746, 12.7, 20.789, 9859.8
23.943, 0.18198, 7.9701, 9515.8
16.538, 16.139, 0.83749, 8898.7
-4.6196, -13.347, -7.8129, 7011.2
-2.9825, -16.556, 10.813, 10385
2.6718, -24.443, 15.145, 9354.6
-169.55, -198.06, 6.345, 143.62
1.3807, 10.605, 14.126, 13425
2.2461, 32.281, 4.7435, 7373.3
1.5739, -12.184, -1.7464, 15874
-2.0364, 17.66, 15.298, 11977
71.664, -55.873, 14.593, 1128.2
13.809, 0.81568, 5.2071, 12949
-7.0467, -13.952, 13.101, 12760
6.8973, 13.468, 12.754, 12495
-28.974, -24.757, 10.604, 3926.4
7.3486, 4.507, 6.2327, 12543
-1.9424, 3.7228, 14.712, 16238
-9.2783, 1.1386, 9.605, 12047
-126.13, 116.31, 6.9421, 328.79
-21.159, 20.946, 7.8346, 5500.9
3.792, 12.12, 7.7123, 13609
-7.9272, 14.318, 7.1136, 10618
-53.059, 52.836, 31.571, 1244.9
-3.6086, -3.8585, 13.215, 15089
11.994, -11.155, 1.9398, 15004
-8.254, 26.361, 13.011, 7098.9
-2.3458, -27.22, -2.3414, 8177.8
-3.3581, -26.962, 25.589, 6712.3
91.413, -47.859, 10.062, 906.07
-3.237, 19.297, 0.029451, 10493
6.7135, 2.227, 6.3555, 13962
137.43, 239.44, -184.64, 85.563
4.2656, -4.0587, 6.7356, 16691
10.733, -1.0545, 9.462, 11444
2.004, 14.074, 10.214, 11876
20.406, -12.795, 8.3392, 9650.2
21.891, 1.8316, -2.4641, 10826
1.218, 1.2054, 14.919, 14712
26.259, -10.394, 33.487, 5796
40.14, 18.158, -3.2652, 4161.5
100.9, 106.02, 14.317, 500.66
7.0918, 6.7105, 15.477, 16749
-130.45, 27.186, 12.158, 516.93
-22.64, 0.74994, 12.78, 6007.5
0.3472, 31.493, 2.9571, 7165.3
2.9541, -40.845, 18.925, 4832.9
-3.6769, 0.89837, 16.393, 12170
14.682, 13.577, 10.485, 12790
13.552, -9.462, 10.285, 13183
6.5453, 1.5867, 11.197, 14161
0.35121, 1.0075, 10.638, 17983
-50.117, 87.235, 28.888, 805.45
77.065, -5.0752, 23.581, 1495.1
-0.68107, 15.826, 7.4322, 12683
11.973, 13.038, 8.0745, 13504
-27.244, -191.54, -15.196, 267.64
-12.234, -3.6011, 11.329, 10606
11.843, 2.2199, 13.539, 15386
0.43203, 14.927, 9.7624, 12668
6.7301, -4.4683, 12.377, 18506
-2.7733, -0.19084, 10.049, 17131
4.8623, -7.7873, 1.2934, 17977
5.8205, -11.977, 4.5737, 13220
125.76, -12.317, 7.2272, 653.84
6.8127, 6.2232, 11.045, 13063
7.2537, -4.0665, 1.4685, 14754
9.7265, -3.142, 9.5738, 16211
6.9443, 5.0813, 1.496, 17874
75.189, -0.3885, -8.1625, 1624.4
19.695, 0.023503, 8.7785, 14078
-18.803, 13.677, -12.28, 5197.8
-94.67, 16.082, 16.584, 876.9
10.513, 9.2262, 7.0088, 14704
-21.133, 27.36, 2.871, 4787.9
2.075, -39.536, 1.0142, 5153.1
3.0468, -28.622, 8.1807, 8761.5
36.299, 63.867, 4.3965, 1772
-100.36, 47.153, 15.61, 688.04
-38.139, 17.314, 9.7787, 3050.2
21.38, -37.404, 3.1165, 5083.4
10.96, -5.59, 9.2471, 16011
25.292, -38.098, 12.688, 4867.9
63.798, -146.23, 16.651, 410.53
120.52, -24.791, 27.223, 677.92
4.6603, -1.3781, 8.6771, 18912
6.8541, 17.869, 18.76, 10519
-7.8875, 49.258, 11.8, 3655.4
2.7881, 1.7111, 7.3493, 9787.8
2.9326, -133.71, 25.41, 541.54
-7.6269, -34.63, 8.072, 6338.3
4.7247, 44.142, 9.0427, 4218.1
2.0541, 7.5239, 17.796, 16151
-92.954, -4.1232, 19.801, 910.31
6.9263, 32.255, 21.966, 6365.7
-3.9893, -19.892, 4.0661, 11163
-3.2472, -9.7773, 5.9503, 15900
-123.53, 57.103, 23.562, 510.56
10.777, 13.987, 10.42, 11737
28.844, 63.516, 0.93546, 2042.8
-0.92781, -16.594, 8.9444, 12414
4438.4, -585.06, 1057.3, 0.46938
40.425, 25.656, 12.53, 3704.2
54.76, 90.133, 11.741, 1173
23.617, -0.53832, 11.411, 11090
1.4789, 5.7971, 11.238, 14063
10.53, 2.6308, 3.6588, 17220
-10.723, -24.294, 9.3892, 7635.7
15.107, -31.141, -22.574, 3160.7
-57.696, 70.919, -57.965, 630.81
66.683, -7.1811, 11.215, 2003
82.416, -74.638, 69.651, 576.33
-15.591, 11.163, 0.45752, 7026.6
-228.31, 31.706, 7.5124, 185.53
13.461, 18.724, 10.013, 9881.7
-23.16, 3.052, 10.085, 6401.4
20.824, 4.9624, 16.72, 10948
3.6363, -5.6347, 15.44, 16267
-127.39, 36.244, 14.473, 527.09
4.6598, 23.154, 12.19, 9759.8
17.787, -30.263, 9.4888, 6552
165.8, -142.32, -1.4296, 221.64
62.676, -76.325, 9.9226, 1007.2
-2.919, -19.82, 8.3062, 10224
7.295, 0.21177, 7.1225, 14914
5.5291, -33.641, 14.841, 8184.5
-117.69, 170.96, 18.818, 240.98
45.086, -187.39, 10.903, 468.72
-1736.3, -369.4, -146.57, 3.0768
4.8106, -11.052, 2.2995, 13385
-13.706, -16.957, 6.9078, 8044.5
11.563, -1.7802, 1.6087, 13236
84.959, -8.9744, -0.39528, 1241.7
496.56, -481.12, -943.73, 7.0656
-9.3059, 24.416, 1.4493, 6922.2
91.666, -80.86, 6.9052, 708.78
-22.473, 35.513, 13.286, 3688.1
14.471, -27.241, 3.4041, 7711.8
-6.9398, -43.768, 4.6858, 4627
2.9888, 9.0889, 9.7755, 13809
-70.684, 54.969, 9.2571, 1022.1
5.757, -0.9902, 11.702, 6397
203.58, -136.96, 3.7665, 176.05
0.42407, -2.7776, 16.652, 15484
-4.3545, 7.2486, 4.6789, 13852
14.96, 5.5026, 1.767, 14804
7.5836, -1.7251, 9.1712, 12347
38.561, 24.762, 17.386, 4408.4
60.518, -43.898, 7.2547, 1714.5
14.247, 6.888, 11.66, 15187
-8.3648, 9.2268, 17.816, 10827
42.709, -37.381, 5.763, 2705.5
-2.0707, -0.44625, 10.557, 15131
-74.449, 98.079, 10.745, 538.64
21.533, 19.107, 9.283, 8266.7
1.037, -5.1405, 6.06, 17175
-21.538, -29.941, 1.5318, 4638.8
-840.41, -1199.3, -2644.4, 1.0703
-4.426, -3.2199, 7.5305, 16387
5.7696, 11.874, 8.7633, 11938
10.515, 20.936, 22.095, 8309.8
4.988, -3.0983, 7.6468, 16974
16.499, -51.274, 5.4336, 3108.5
0.2249, -8.3854, 9.3522, 15830
0.6263, -5.2309, 0.087495, 12976
108.8, -140.79, 15.6, 317.51
-5.2433, 8.0145, -0.40208, 12398
0.93148, 3.8636, 18.157, 16503
7.2491, 1.9156, 12.873, 19904
32.74, -13.265, 18.338, 5475.3
51.36, -34.842, 15.26, 2305.1
-12.161, 6.0024, 19.743, 8069
14.186, 100.61, 11.616, 919.38
22.99, 20.955, 13.116, 7069
-68.294, 48.766, 2.8804, 1131.8
-52.352, 52.956, 31.032, 1263
10.911, 2.7937, 8.5647, 16586
3.1191, 0.93902, 7.4228, 13585
27.79, 2.4182, 10.026, 9230.9
58.751, 41.667, 2.3659, 1877.4
9.2195, -22.367, 22.364, 10221
