-58.556, 42.944, -4.3086, 1639.2
14.399, 7.3459, 0.42008, 11461
-2.1472, -47.592, 2.365, 4164.1
-26.858, 7.3191, 11.633, 6060.8
-16.343, -9.1055, 2.9879, 12433
-12.133, -2.2493, -0.073979, 11273
-6.8792, -15.534, -0.22911, 10930
-10.262, -14.509, -2.4797, 10313
-38.849, 64.349, -1.0626, 1476.4
55.995, 37.469, 8.9311, 1923.9
9.3476, 11.51, -0.452, 15711
-5.6059, -10.457, -4.5004, 13852
-43.612, -59.153, 5.104, 1774.9
-15.752, -29.456, 2.1781, 7209
10.466, 4.9894, -1.8954, 16242
7.5155, -81.546, 0.31353, 1631.6
5.1976, 10.744, 0.2728, 12277
-34.57, -22.549, -3.3757, 4296.6
-57.763, -96.138, 0.70063, 905.12
-20.696, -44.065, 4.3157, 4608.6
4.0742, 62.585, 1.0618, 1849.1
41.672, -46.807, -16.746, 2027.5
-7.8229, -9.7488, -0.037142, 11408
8.7797, 30.24, 1.0319, 8256
6.876, -29.139, 2.7824, 7749.9
-6.4211, 7.0988, -0.85385, 13072
-47.199, 58.742, 3.3961, 1699.8
-45.211, 1.1389, 4.2831, 3295.6
36.198, -21.783, 5.0117, 4230.2
-6.3428, -17.719, -5.4116, 12714
9.8379, -28.689, 1.7381, 7815.8
44.894, 31.592, 10.436, 2911.3
1.3899, 17.525, 7.7549, 10104
23.464, 6.5426, -13.222, 7498.2
0.9821, -3.8524, 0.008133, 8594.3
5.2219, -13.632, -13.91, 14250
20.449, -0.8728, 4.7244, 11888
13.819, 1.8979, 0.33273, 10630
9.7917, 23.619, 6.5602, 8757.2
2.7922, -4.3933, 0.67518, 16536
263.97, 355.44, 5.3553, 51.622
10.034, 12.459, 0.67015, 12984
11.488, 14.542, 4.122, 10425
5.0124, 11.694, -7.0333, 18821
0.18317, 28.24, 6.3962, 6932.6
3.3392, 9.6388, -0.45385, 16189
11.021, 15.724, -1.7896, 11390
-6.3996, 13.353, -0.49121, 14962
-0.4326, 13.185, -6.357, 16261
28.018, 10.208, 4.1231, 8440.5
-3.0558, 3.3316, 2.9784, 18159
-11.766, 44.064, 0.4607, 3362.5
-0.69533, -0.95951, -2.2353, 24184
-1.1949, -17.938, 0.38566, 10540
-82.253, -98.314, 5.3015, 660.37
-51.648, -64.377, -0.7546, 1780.1
-67.551, -11.834, 3.0221, 1883.5
37.3, -68.62, -4.8711, 1665.1
18.344, -8.1153, -5.7815, 11869
61.988, -55.401, -6.7776, 1415
14.854, -13.997, -1.1284, 11451
178.06, 229.71, -219.22, 51.585
-12.661, -4.0334, 9.3318, 10144
6.8946, 198.98, -261.97, 91.532
38.806, 0.61041, 1.5987, 5721.9
18.367, -0.62318, 1.5855, 11155
-12.408, -19.302, 2.449, 9084
-26.101, -8.6718, 5.1464, 6654.6
-4.1745, -6.4682, 2.8947, 15673
-8.1199, -30.122, -2.163, 8032.1
-23.082, 11.953, 0.016399, 6194.1
-5.5731, -3.7506, -2.0363, 15395
4.7922, 35.83, 4.8736, 5097.5
9.1337, 28.753, 0.76431, 8890.2
-23.116, -3.1167, 3.5055, 7548
7.7615, 9.5473, -0.58498, 12431
3.0849, 19.305, 3.4838, 9066.8
-0.59832, -1.9867, -13.853, 14700
-19.407, 9.7239, -2.364, 9482.2
-80.915, 64.007, 0.92666, 980.17
-546.5, -268.45, -3.1178, 27.484
-20.95, 12.992, 2.9545, 6754.6
14.901, -79.435, 2.1495, 1670.1
36.289, 16.366, 2.8801, 5165.1
-1.7042, 6.4286, -8.928, 18715
-44.824, -1.3811, 2.0884, 3279.2
-15.611, -8.3264, 5.4343, 11700
26.882, 36.646, 6.383, 4748.1
34.621, 30.489, 4.8038, 3894.5
24.128, -4.3995, 0.36507, 10589
108.01, 44.663, 4.8883, 825.84
-2.7733, -18.84, -1.3303, 13011
2.7809, 1.382, -4.6846, 11701
22.135, 4.6039, -1.9653, 11846
51.254, 41.531, 9.3821, 2182.6
69.929, 37.672, -3.3491, 1585.8
0.72768, 15.184, 4.864, 11739
7.117, 17.719, -0.52349, 9215.9
-105.99, -63.692, -1.6362, 721.67
27.312, 2.7346, 1.438, 10632
15.735, -25.647, 3.9066, 8846.4
10.166, -15.805, 3.6214, 11748
5.3966, 12.182, -1.0587, 18866
19.61, -19.613, 1.1357, 9644.6
4.1872, 4.0668, 0.97679, 17398
-35.168, -10.683, 0.35298, 5265.3
3.7078, -9.6909, -0.93324, 18303
58.059, 66.253, -1.8181, 1388.5
17.037, 19.651, 4.6999, 9835.3
1.8996, -0.96472, -1.1346, 19818
3.3292, -12.915, -0.81962, 17773
3.9881, 10.771, 2.4569, 12040
-0.16258, -0.10856, -0.69278, 15764
-2.2755, 27.055, 4.724, 8363.5
-54.425, -10.298, 5.4922, 2527
-9.3642, 8.4969, -0.33882, 13400
3.5607, -64.94, -3.1602, 1920.7
67.191, -46.625, -5.5423, 1498.2
5.3412, -2.6492, 14.678, 9731.3
28.466, 9.5351, 0.70054, 9669.6
-14.819, -63.82, 0.37401, 2254.4
-22.729, -73.955, -19.688, 1430.7
-22.244, -16.245, -1.9827, 9306.9
22.672, 32.886, -3.2824, 5724
102.4, 44.208, 2.536, 896.28
-70.532, -60.838, 5.5803, 1294
-76.801, 191.45, 181.27, 131.24
-15.413, 10.836, -6.9405, 11398
-248.01, 7.8302, 218.38, 91.831
7.3461, 0.36416, 1.6581, 18472
6.3866, -3.2971, -3.7228, 19128
31.749, -129.81, -106.57, 329.85
-50.332, -24.204, 10.058, 2807.5
-24.488, 0.85232, 0.82655, 6908.1
4.4834, -6.4165, -14.696, 9188
-42.973, -2.2009, -5.2712, 4070.6
26.797, 24.061, 4.3255, 7171.2
-11.792, -29.438, -26.109, 4167.2
-6.476, -1.5571, 8.8127, 11125
-19.423, 26.682, 5.2918, 5564.9
1.6435, -3.3323, 0.393, 18258
13.783, 5.4253, -0.27148, 13161
-5.3057, -9.1817, -1.5887, 13689
69.422, 33.478, 3.5911, 1597.3
-51.407, -18.263, 11.912, 2490.6
-1.7097, -0.17128, 5.4237, 15840
-73.082, -24.93, -2.4477, 1774.5
16.865, 5.3324, -0.43709, 11775
-2.2827, 15.447, 0.41656, 13485
-14.568, -18.937, 0.43345, 8706.5
18.409, 15.536, 0.64365, 10308
-22.328, 20.796, 3.2474, 6118
48.936, 45.825, 2.8056, 2301.1
211.3, -312.45, 356.04, 37.898
30.008, 69.58, -0.61112, 1680.2
-10.624, -5.7152, 1.8555, 10983
-39.72, 17.753, 1.7645, 4267.4
13.999, 83.298, 6.5106, 1774.2
17.066, 22.396, 2.1995, 8502.6
0.82581, 5.5619, 0.41565, 15401
1.1488, -0.55032, -0.88212, 13192
16.768, -62.727, -1.8302, 1817.5
-17.911, 51.063, 14.559, 2258.1
-30.748, -40.645, 2.197, 3220.5
0.22798, -12.712, 0.23943, 17646
9.3108, 0.74222, -0.28287, 15736
14.156, 2.0383, -4.2327, 16230
3.6919, 17.226, 3.4543, 9772.4
-25.245, 3.5759, 2.1315, 7286.4
39.568, 1.5963, -5.3779, 4882.8
-28.246, 103.47, 2.5215, 812.26
-30.473, -22.426, 4.9563, 5351.8
3.3015, -0.89219, -6.4609, 21440
18.964, 7.108, 1.8235, 11926
-59.713, -27.189, 2.2594, 1942.7
14.711, -88.575, 4.0895, 1416.9
10.013, 9.4831, -3.3354, 17064
11.48, 28.802, 3.2927, 7777.3
-10.112, -18.851, 3.8903, 10429
-17.219, -12.736, 1.7492, 8913.3
-66.727, -39.07, -4.6073, 1801.3
17.336, 5.8286, 4.4982, 12232
2.4485, -3.6799, -1.5225, 11891
18.767, -13.486, -1.4967, 9784.4
-23.025, -41.585, -3.9561, 4154.4
16.209, -8.1554, 0.52801, 12039
-8.4222, 2.5704, 8.5372, 15121
-6.519, 1.6897, -0.25991, 14242
-2.2252, -7.1856, 2.6446, 16856
3.3511, -13.696, -1.6544, 11714
15.009, 26.502, 3.1504, 8069.9
77.342, 35.033, 5.6891, 1618.2
10.515, -31.248, -5.6316, 6413.3
-4.3669, 1.9411, -0.06559, 16749
36.172, 29.794, -0.96925, 4879
-69.227, -10.903, 1.7672, 1809.7
12.73, 38.12, -1.413, 5741.3
-33.859, -53.497, -0.60719, 1852.2
-10.876, 5.302, 0.12088, 12543
-20.983, -21.179, 3.0091, 7883.6
-66.059, -4.2446, -1.8615, 1958.8
-11.885, -7.0967, 0.75255, 10909
67.95, 29.947, -7.4764, 1761.1
8.353, -23.966, 0.8338, 10619
45.327, 62.543, 3.4624, 1727.2
-3.2773, -8.2827, -1.3242, 13237
-66.377, 74.323, 1.5276, 1063
37, -4.9472, 4.4955, 6118.2
0.39137, -15.351, 2.4633, 16636
-11.206, 6.749, -2.357, 15831
46.576, -38.623, 11.247, 2129.4
-32.505, 28.727, 2.3392, 4046.8
-4.1387, -7.5011, -0.29369, 12858
11.301, -13.63, -2.4149, 13656
79.757, 16.31, 1.0497, 1656.5
26.215, -13.505, 5.941, 7872.1
528.98, 495.65, 75.575, 19.394
27.603, 15.237, 4.28, 8823.3
-0.79371, 50.444, 2.7216, 2972.3
-16.557, -16.758, 1.3238, 8698.2
57.544, -1.3854, -2.6484, 2385.9
30.533, 17.768, 2.9004, 6225.7
50.829, -4.4088, -3.0433, 3072.8
41.975, 4.4288, 4.2537, 4874.3
72.661, 9.3234, -120.64, 449.5
0.8125, -0.92277, -3.7539, 9263.4
28.679, 95.193, 4.0738, 1297.1
78.037, -40.622, 3.8075, 1854.1
10.665, 9.9454, 3.3012, 15945
9.2409, 4.6615, 3.4387, 15543
-2.3861, -5.5393, 3.1957, 17812
9.3216, 71.503, 1.3284, 1592.9
9.3484, -10.497, -0.64226, 16352
32.95, -26.783, 8.2046, 3978.8
-62.522, 26.209, -0.17529, 2152.6
-2.3557, -80.069, -8.2269, 1574.6
-8.3405, -5.4657, 6.0158, 15061
-44.665, 57.151, -4.3059, 1717.7
7.0999, 18.308, 4.6063, 12535
11.069, 12.26, -0.31717, 12019
4.7477, 8.8598, -2.5398, 20220
5.6568, 1.3198, 0.62793, 15453
-28.015, 77.193, -5.3559, 1851.2
12.11, 9.9105, 0.1984, 20231
5.4092, 1.3277, 1.6392, 18784
-13.697, 24.222, 3.9473, 6091.9
-13.656, -26.168, 4.5261, 9146.2
-35.572, -25.237, 3.4634, 3869.2
21.379, 29.724, 8.2088, 7113.4
-40.51, -77.977, 3.8159, 1541.9
-5.252, 3.7734, 4.339, 14574
-1.3345, 3.6737, -2.7249, 19123
-1.526, -13.481, -2.4232, 14389
264.97, -55.14, -22.506, 136.99
-181.27, -193.41, -18.885, 142.88
-24.584, -77.895, 3.6818, 1570.3
-11.896, 5.6548, 3.3926, 13798
9.9757, 3.8495, -0.48055, 20745
-44.541, -49.208, 4.9287, 1787.3
-5.5973, 21.751, -7.8036, 10715
19.209, 46.002, 5.2679, 3659.8
80.155, 2.3982, 1.3279, 1432.1
-9.9203, 69.5, 4.3456, 1911.9
15.347, 4.997, 6.6776, 12442
-14.991, 8.0754, 2.0296, 11737
15.327, 29.654, 2.9381, 7863.5
-10.556, 18.61, -1.4079, 8761.2
-72.284, -1.2748, 5.3586, 1651.4
32.751, -2.854, -1.945, 7221.3
8.2261, 5.7974, -4.065, 21678
5.4553, 17.505, 3.9963, 9815.5
-11.887, 24.391, -8.0016, 6447.6
-54.898, 39.166, 0.78653, 1731.4
-22.844, 16.402, 6.3896, 7428.5
26.029, 12.095, 4.1522, 8417.7
58.353, 37.56, -1.8592, 1804.4
20.757, 20.404, 2.204, 8797.9
23.264, -19.7, -1.552, 7021.5
-45.262, -36.315, -4.3335, 2275.5
-4.326, 4.1567, 0.95573, 13853
-53.396, -49.623, 11.566, 1912.8
28.168, 13.07, -4.0838, 8245.6
-47.288, -67.431, 8.7728, 1621.7
-6.5716, -33.915, -0.81875, 6868.2
3.4445, -91.627, -3.3009, 1332.5
-4.2683, -12.738, 2.8027, 17174
-1.3783, -19.154, 8.4436, 10660
12.541, 1.0078, -6.2014, 12877
44.255, -7.3856, 6.1285, 4035.6
18.818, -1.5316, 3.8598, 12515
18.592, 54.602, -2.3919, 2712
15.631, 75.098, -1.7567, 1727.5
55.74, 36.074, 1.775, 1856
0.55878, 3.8076, 1.7492, 14732
16.523, -5.8236, 18.406, 6797.1
2.0004, -1.2011, 2.8864, 20014
-26.296, -16.177, 7.0673, 6941.1
-21.942, -16.512, -1.9646, 8230.1
-13.357, 109.33, -1.8819, 912.53
-2.9185, -5.9788, 3.026, 18428
8.803, -7.8224, -0.88204, 17906
9.6495, 5.7906, -4.0333, 13629
111.3, -45.457, -5.4849, 745.83
-12.069, 13.231, 1.8612, 12159
46.696, 7.8601, 5.8173, 3979.4
-15.491, -25.325, 0.11132, 8195.2
-19.144, -14.445, 0.20889, 7807.1
7.5455, -16.334, -2.331, 13139
3.9141, 3.5724, 2.574, 12294
62.464, -45.714, -9.68, 1597
125.26, 6.8467, -3.96, 693.35
11.629, 26.957, 3.5699, 8510.3
-2.5158, -4.141, 5.2271, 17228
-4.3718, -9.1541, -7.3275, 16930
3.722, -14.359, -0.72502, 14286
64.29, 21.957, 5.3078, 1773.2
-15.67, -14.273, 12.61, 6360.2
-39.978, -29.491, 0.98064, 3182.3
21.59, 2.0226, -0.8133, 13050
23.268, -16.713, 2.6364, 8356.4
12.5, 3.0224, 1.9306, 13148
5.4302, -41.702, -9.2404, 4659.8
-26.753, 39.744, 5.6755, 3363.9
-4.7275, 7.3633, 1.1983, 13002
-0.24946, -5.2618, -0.62112, 9775.3
-52.898, -73.807, 0.25037, 1432.1
-5.056, -6.5911, -1.2686, 17719
4.5661, -7.7361, 0.76537, 16328
-73.707, 44.688, 4.5406, 1467.3
-103.58, -6.9181, 2.0026, 1035.7
8.3066, -9.4573, 5.4213, 16144
-9.459, -2.2062, 3.2951, 15108
59.194, 38.509, -3.5056, 1819.6
22.615, 1.317, -0.45365, 10968
57.468, -23.048, -3.4443, 1936.9
-13.389, 5.7771, 4.9257, 13419
-6.6474, -14.614, 1.9335, 14190
-0.89928, -6.1109, 4.3102, 13248
65.123, 25.477, -1.4701, 1736.1
9.7008, 3.8587, 1.2626, 13582
80.473, -8.2258, 1.3335, 1971.3
69.458, -3.1854, 1.3511, 1567.9
1.7033, 4.4383, -7.4693, 23179
-0.48501, -4.6877, -0.35937, 14873
30.885, -5.9839, -1.8413, 7980.7
-15.554, -19.356, 6.0919, 10518
9.1051, -6.0233, -6.4979, 16079
-18.017, -6.6811, 3.1356, 9849.4
40.762, -6.4316, 7.5836, 4545.9
-9.0377, -13.518, -3.4295, 13476
-8.6862, -0.1601, 1.0588, 13239
-12.205, -0.33994, 0.61636, 13146
22.503, 5.911, 7.7392, 11767
-14.87, 29.93, 0.3965, 5438.2
-1.0112, -2.2793, -0.80342, 14589
-498.74, -338.05, 50.335, 27.943
41.021, 73.17, 7.3646, 1658.2
-19.392, 89.668, 1.5944, 1254.1
-21.577, -35.587, 1.6147, 5080.1
29.687, 56.099, 6.6323, 2116.9
4.0899, -86.879, 1.9568, 1505.2
9.2622, 12.492, -9.0264, 11549
9.6961, -14.109, 0.038735, 10308
12.516, -39.965, 2.0229, 4634.8
-3.5068, 12.433, -2.5518, 20051
16.211, -15.364, 1.7039, 11055
-19.894, 3.55, 3.9932, 8794.8
-15.278, 54.449, 1.0683, 2197.9
3.4536, -17.023, 3.4141, 14164
22.79, -1.9794, 3.1509, 10742
-100.5, 77.381, -2.4536, 644.61
4.676, 16.727, -0.40138, 11873
-28.532, -6.1171, 2.2798, 6309.1
-2.7648, -6.3101, 5.9626, 19198
19.547, 32.106, 0.62235, 6994.5
-18.012, -80.348, 1.1595, 1767.5
-35.11, 4.1925, 0.49499, 5368.3
-8.1874, 17.38, -7.3115, 11257
17.733, 5.5749, 1.0497, 11175
40.632, 35.176, 10.181, 3181.1
-10.188, 5.372, -0.31061, 12862
8.7334, 4.1702, 1.5509, 14863
13.453, 10.608, -2.6795, 19031
-58.654, 32.684, 0.67212, 1628.2
2.7374, -5.0122, -6.6692, 18291
-5.4866, 0.85874, 1.0252, 15964
-14.464, -7.1147, 2.1006, 10558
28.343, -61.436, 9.0417, 1891.4
-7.2989, 1.2036, 2.3806, 15509
-3.0185, -2.872, 5.6834, 17830
4.982, 5.1411, -0.43451, 17652
-14.813, -28.474, 4.6245, 7556.6
0.76973, 15.959, 0.49805, 13009
-65.659, -34.925, 1.476, 1551.2
19.622, 11.11, 3.1946, 11818
-0.29643, -9.8383, -3.4096, 12007
106.19, 96.428, -25.27, 481.18
-2.6948, -0.83173, 1.0113, 20107
13.426, 0.73456, -6.2479, 15575
-1.0918, -1.0623, -0.44408, 10405
-0.26584, 10.667, -7.5571, 15083
3.0593, 0.92585, 0.41178, 18469
3.7217, 10.408, 8.6984, 15020
-19.85, -18.427, 13.33, 8569.3
-14.672, 4.1573, -5.0869, 11805
-23.805, -67.763, 2.7943, 2258.7
3.6082, -8.1974, 10.555, 14893
9.0679, -76.859, 1.8491, 1712.6
37.44, -3.1775, 3.3349, 5937.6
-73.367, -56.067, 2.5088, 1331.2
1.5801, -21.243, 0.40066, 9573.2
0.74613, -25.9, -0.32222, 8101.2
-12.669, -14.011, -3.4925, 11652
-4.3426, 17.048, 0.70858, 9920.5
1.7032, -1.1548, -1.3433, 20953
2.1061, 6.9634, -4.3347, 19594
-19.183, -5.412, 1.5591, 8901.6
-25.668, -33.76, 0.71344, 5461.8
4.3987, -12.535, -0.981, 14512
-3.9381, 15.04, -0.29245, 10977
69.865, -11.618, -7.9477, 1840.1
-1.727, 17.521, -0.56175, 14239
1.7856, -10.729, 4.9874, 19110
0.51918, 5.2806, -4.7284, 20445
3.4263, -0.80359, 3.0124, 20698
-0.14489, -5.9892, -0.11079, 13240
1.0633, 19.464, 2.3024, 9575.3
3.4065, -6.8759, 1.9999, 17443
-58.937, -37.106, 1.9954, 1837.1
-5.853, -4.4226, 3.4115, 17604
-11.993, 10.036, 0.81563, 12668
5.0946, -1.0162, 1.1979, 18213
2.3512, -3.3574, -4.798, 12019
19.667, 42.262, 36.785, 2320.2
-10.169, 4.3255, -0.018645, 12144
3.4086, -1.7714, -3.5199, 22317
11.028, 69.105, 4.8298, 1821.5
5.1478, 8.4815, -3.3267, 13199
31.895, 17.282, 8.9885, 6144.2
25.208, -21.841, 2.454, 6536.7
12.597, 13.962, 3.76, 12380
49.806, 45.87, 1.1522, 1982.5
54.071, 53.366, -1.1604, 1643.2
-82.937, -12.059, 2.693, 1526.5
-45.761, -69.035, 3.4622, 1567.5
4.1066, 0.66731, -6.3523, 21236
12.054, -16.199, -0.20881, 12347
37.263, -60.622, 2.3911, 1452.6
52.676, -6.6574, -4.3564, 2805.9
-2.107, 3.3088, -2.1863, 14709
0.24873, -15.552, -4.0051, 12231
-25.052, 103.16, 2.6893, 955.61
3.9825, -2.902, -1.193, 8144.5
-34.89, -26.979, -3.2824, 4518.8
-4.9769, -20.578, -0.81132, 11595
30.028, -1.045, 11.144, 6754.2
4.0177, 2.2395, -13.124, 16252
-1.9675, -22.99, -0.054287, 9990.2
-4.953, 23.317, 0.79817, 10682
-8.5901, -21.419, 2.7601, 9366.5
-5.0214, -17.501, 0.86158, 9804.9
-37.799, 18.527, 9.6211, 4524.5
-17.494, 19.457, 3.4355, 7751.6
-54.974, -10.887, 6.4783, 2520
1.4378, 13.149, 0.45467, 12577
523.67, -69.017, 129.91, 34.492
-5.2513, 67.187, 12.83, 1873.6
-115.55, 37.392, 1.7752, 980.51
11.519, 12.955, 0.011531, 10950
16.365, 3.5224, 0.88796, 12193
-4.1431, -10.06, -1.3155, 14861
-10.849, -18.7, 5.2524, 11161
-31.878, 30.718, 10.58, 3320.3
-22.045, 13.566, -13.556, 4950.8
49.507, -76.989, -1.8414, 1564.8
-41.754, -139.21, 69.127, 381.38
2.4181, -8.4175, -1.4701, 15171
-86.043, 105.93, -1.8917, 606.18
17.434, 22.538, 1.5997, 9339.7
-47.612, -32.248, 0.71665, 2244.3
-13.218, 17.491, 5.5892, 8380.7
1.874, 3.7417, 3.4075, 18318
-70.304, -60.151, 2.3599, 1379.7
27.328, -34.928, 0.71426, 4057.2
-36.227, 3.6156, -1.904, 5448.5
14.941, -142.11, 0.23129, 500.19
62.08, 40.909, -5.2418, 1704.5
10.829, 14.013, 1.3632, 11500
-13.791, -13.552, -2.6603, 11019
25.501, 19.142, 3.478, 6716.4
58.227, 26.3, 3.7585, 2028.5
-136.54, 9.8408, 1.5675, 610.84
-292.37, -62.698, -15.574, 112.88
-40.261, -0.46754, -2.1849, 4236.1
87.526, -10.816, 1.7757, 1626.8
-3.1501, -0.77877, -15.008, 9892.5
59.879, -56.048, 3.3316, 1245.6
102.86, -100.44, -214.22, 146.94
-11.532, -15.447, -4.3976, 10691
-37.124, 60.144, 1.9682, 1626.7
24.882, -23.396, 1.6213, 5500.4
18.955, -7.3934, 2.6645, 9554.1
0.58337, 80.577, 2.5473, 1657
10.099, 12.403, 2.4888, 15342
-32.787, -8.1508, -1.8997, 5394.3
-1.7484, -3.4955, -1.6205, 11148
-39.555, -118.68, 1.6118, 660.02
10.071, 1.525, 6.3408, 15550
-2.4694, 14.503, -4.2641, 17544
-34.647, -1.9008, -2.2033, 5339.2
23.235, 5.3881, 2.1843, 11655
7.2582, -7.5198, 1.9744, 18005
-63.041, -45.969, 5.4442, 1788.8
12.434, 3.7089, -1.9149, 15079
-18.04, 1.9823, -0.15507, 11169
32.945, -47.294, -2.7759, 2639.4
-5.832, 5.947, -0.12319, 14333
78.528, -92.552, -1.3291, 821.57
12.209, -18.976, -3.969, 10373
11.563, 5.6184, 0.20437, 12307
-34.613, -26.022, -0.9174, 3928
-106.94, -152.21, -342.08, 65.857
-8.6936, -16.977, 8.0575, 11371
-10.442, -13.529, 1.2757, 13453
-6.4317, -13.268, 0.88486, 10200
3.1873, -2.5311, -0.69413, 20297
-33.732, 27.887, 3.1302, 3921
