188.95, -126.96, -4.7242, 319.2
4.0896, 14.474, 15.526, 10079
-25.038, -5.4875, 6.7533, 8684.3
-2.5243, 3.2495, 8.2087, 17975
0.58928, 1.7978, 2.5332, 15438
-85.772, 32.034, 2.0445, 1036.7
6.4253, 15.518, -3.7991, 12947
-10.85, 8.467, 5.8805, 14388
-3.7757, -4.4872, 4.4597, 17315
5.9512, -10.524, -0.81449, 14529
1.5971, 7.891, -4.7344, 17741
4.6873, -1.5316, 8.3103, 16874
4.9763, 2.5651, 8.3951, 19099
-61.194, 29.806, 4.1615, 1775.9
18.97, 7.3361, 3.9053, 9093.5
-1.446, -27.918, 3.4057, 9733.9
52.779, -26.394, 17.47, 2270.2
255.13, -665.35, -393.79, 14.829
7.0024, -6.6848, 10.012, 18870
3.92, 1.2846, -0.057034, 16142
-6.6135, -65.926, 9.6756, 1846
71.323, -19.176, 7.9298, 1756.5
29.83, 49.861, 12.979, 2600.7
-32.548, 22.614, 1.2594, 4580.5
-6.6178, 10.146, 2.6564, 14772
-12.565, -18.582, 1.8326, 9284.8
2.1854, 0.37816, 5.6295, 16171
-1.1163, -1.407, 10.355, 18529
-11.205, -103.89, 4.8495, 982.17
-2.0502, 7.1999, 25.189, 8182
-9.4618, 3.8383, -2.6465, 15847
-31.918, 0.29187, -0.46753, 6607.8
8.9088, 1.6642, 6.8506, 20150
9.7353, -1.035, 4.6778, 13930
-20.145, -7.5821, 3.4617, 10370
65.66, 43.192, 15.359, 1511.6
-39.653, -80.139, 7.4445, 1277.5
-18.788, 3.5116, 9.9844, 10558
51.812, -60.308, 10.612, 1467.7
-10.043, -10.92, 15.303, 12434
5.3386, 4.5927, 6.0583, 14254
1.3411, 5.0084, -1.7256, 17136
-7.2189, -0.72807, 11.41, 15389
6.5077, -8.1447, 4.857, 14340
-6.3105, -9.6564, 3.915, 12076
-2.5922, -1.5946, 2.7037, 13810
6.8495, -6.1585, 9.0655, 18248
9.7634, 0.54038, -5.3199, 17135
-15.056, 30.225, 6.8527, 4805.2
-11.838, -1.4895, 8.1497, 16262
18.407, -8.1351, -12.694, 8316.6
-13.513, -1.1509, -2.7696, 15816
-28.743, -5.5914, -2.4274, 7177.5
-2.8446, -8.5019, 5.0107, 18275
-48.089, 83.396, -1.2544, 993.56
15.892, 54.223, 15.823, 2701.7
46.903, -54.531, 7.0235, 1784.1
99.177, -543.17, 713.11, 12.192
-0.36826, -9.0034, 4.3641, 13807
-9.1391, -27.194, -5.7382, 8054.3
-27.169, -6.3277, -6.1333, 8235.1
4.062, -24.81, 1.8211, 8025.2
25.65, -4.7442, -0.28851, 7269.5
-9.1438, -53.401, -1.455, 2707.8
-6.3665, 2.1948, -1.352, 19397
-26.508, -7.979, 6.5164, 7120.9
21.119, 13.433, 2.8786, 8857.1
-12.298, -1.2398, 12.798, 12836
-6.7394, 7.1552, -3.2257, 18373
1.6274, -15.536, 4.4746, 11429
19.363, 8.17, 9.7923, 10122
86.904, -0.106, -1.8475, 1284.3
-18.197, -42.932, 15.105, 3731.7
12.855, -22.684, 10.867, 8153.1
-6.2089, 3.7821, 10.869, 18560
29.74, 43.831, -5.0367, 3153.7
2.7374, 22.443, 11.797, 8901
-5.1528, -9.636, 5.5041, 15341
-149.46, -27.362, 0.16645, 457.25
-4.2203, -10.868, 1.7244, 12879
-43.645, 11.361, 0.41346, 3531.4
-103.04, -28.103, 8.6269, 831
-24.743, -21.949, 7.6514, 6570.7
11.214, 58.044, 10.819, 2348.7
-30.779, -70.043, -2.9495, 1656.7
2.1204, 13.474, 15.123, 13735
66.405, -78.699, 2.8932, 960.51
2.6495, 11.503, -3.8204, 16390
-2.298, -7.2554, 7.3158, 19200
3.482, -50.36, -0.92127, 3004.8
-52.962, -47.653, 1.4868, 1814.2
-35.469, -4.4961, 1.6294, 5829.9
4.3003, 4.919, 15.328, 19566
4.3839, 18.179, -6.2177, 12243
4.8206, -26.58, -20.402, 4287.1
-14.859, 0.41809, -10.648, 9633.7
-15.669, -10.798, -4.7014, 9459.3
-0.32604, -0.27814, 5.3764, 11962
4.6093, -5.2787, 6.9266, 15513
19.859, 23.47, -3.9873, 6959.7
7.4142, -19.583, -3.0535, 10867
-11.31, -20.438, 8.6629, 11187
-1.5015, 1.2523, 4.7154, 17163
858.38, 1154.3, -0.056695, 4.7833
-0.0564, 5.323, 13.131, 19764
-1.7773, 0.55529, 2.1314, 17034
4.1541, -9.0655, 9.1734, 15338
13.783, -16.323, -18.64, 6267.1
-5.5849, -2.1686, 13.394, 19153
8.9925, -16.613, 0.51574, 11584
-6.2476, 7.1955, -4.1191, 15706
-12.376, -13.552, 3.7119, 10918
16.766, 26.696, -3.9548, 7337.4
0.086304, 4.0018, 8.9936, 21401
-18.634, 50.945, -21.959, 2230.1
5.1407, -3.4238, 8.6104, 19957
22.915, 2.3513, 8.4838, 10470
142.41, 27.158, 10.076, 732.77
17.165, -71.659, 7.7706, 1555.5
-39.03, -54.949, 19.345, 1878.8
39.2, -111.97, 15.442, 699.78
16.703, -30.167, 1.5902, 5759.1
79.122, -47.441, 13.612, 1186.6
-26.182, -7.6976, 6.6641, 8787.2
562.03, 722.94, -670.82, 22.302
-13.555, -9.5593, -2.759, 14333
18.364, 599.18, -772.72, 10.217
-9.68, 15.529, 6.6852, 11220
-3.4699, 16.278, 0.092959, 14057
8.3338, 12.585, 1.7417, 11041
8.0898, -2.5114, 8.891, 18168
6.4725, 9.871, 8.6112, 15226
0.34365, 15.063, 1.6046, 13506
56.726, -60.391, 2.5519, 1480.4
3.3285, 8.9469, -8.694, 13839
-22.205, 22.616, 11.314, 5037.1
4.0132, 34.59, 15.608, 5104.2
-8.7574, -6.797, 2.9692, 17601
-5.2339, -7.5045, 2.0191, 15154
-0.19164, -11.318, 4.8387, 14110
11.675, -13.025, 8.6997, 10432
12.63, -8.1659, 2.1713, 12848
85.686, 36.4, 5.0927, 1210.4
-1873.3, -918.94, -11.214, 2.2915
9.9429, 39.481, 1.5432, 4375.6
-11.653, -118.55, -4.7375, 699.54
-37.896, 3.1204, 4.2468, 5286
-8.2318, 1.469, -7.5053, 14940
24.276, -4.7132, -11.652, 5958.1
9.975, 8.0696, 4.121, 13021
-27.122, -6.1683, -2.1873, 7005.8
-43.173, 7.7837, -0.49683, 4047.9
33.606, 11.54, -0.88277, 6247.3
-48.166, -70.943, 4.9675, 1311.7
5.8904, 23.858, 11.826, 9236.7
7.762, -2.1291, 5.6863, 16489
-16.906, -9.2265, -5.2458, 12445
67.321, -48.357, -5.3145, 1352.5
31.921, 51.252, 0.75243, 2499.9
2.5547, -0.8454, 5.1294, 14401
39.482, -25.34, 7.5776, 3176.1
108.6, 71.347, 4.3139, 650.44
-4.4596, -9.1271, 2.6991, 16980
30.396, 5.4101, 16.724, 6420.4
-31.796, 1.5114, 11.37, 6546.6
15.669, -6.2113, -6.4399, 10155
5.6125, 22.698, -4.4611, 8277
5.8835, -1.4281, 3.172, 15129
42.156, 4.2552, 8.7816, 4688.5
6.0523, -0.013497, 2.4136, 18447
54.725, -106.95, -9.5122, 689.85
13.068, 1.2012, 3.9195, 13574
-7.8795, 1.5148, 10.504, 13825
-23.299, 5.0741, 1.0135, 9045.8
-31.433, 20.142, 28.749, 3809.7
-15.26, -4.5143, -0.2843, 13667
7.5085, -28.491, 9.985, 7673.8
-33.205, -49.465, 0.7674, 2572.5
13.652, 5.9887, 4.7884, 14848
51.676, 58.505, 4.5796, 1601.1
87.184, 32.26, -1.1411, 1169
7.7046, -1.6417, 17.007, 17013
-0.59624, 20.864, 6.6653, 11505
-44.649, 48.964, 4.9681, 1824.4
44.237, -118.18, -35.965, 563.46
31.107, -11.85, 8.3154, 5880.1
29.874, -10.702, 7.0128, 5794.6
-77.657, -94.818, 5.0396, 727
-77.522, -74.867, 14.244, 842.32
-206.64, 511.16, 456.06, 19.197
-9.377, -18.943, 10.555, 10562
-748.39, 21.723, 637.59, 10.241
0.54486, 3.0337, 5.4215, 19469
0.08164, -0.59083, 0.025819, 16063
-16.403, 111.04, -80.36, 470.03
-9.4027, 53.994, 20.571, 2747.8
6.5709, 16.304, 9.5808, 14271
7.4973, 9.4186, -33.625, 4064.3
-27.067, 72.264, 4.4764, 1460.9
2.9347, -17.511, 4.4129, 12833
24.981, 36.257, 23.116, 3742.6
-18.729, 14.292, 19.98, 7180
-23.111, -16.93, -9.902, 6629.1
-1.5041, 3.072, 0.64873, 17997
9.2979, 6.154, 9.7807, 17850
9.0089, -14.887, -2.2635, 9813.1
120.59, 64.692, 16.194, 584.51
37.879, 12.547, 7.6357, 5989.6
7.4984, 11.384, 12.464, 12342
25.554, -61.926, 5.1823, 1868.2
27.913, 19.152, 17.252, 6364
4.7208, 18.004, -1.5066, 10645
16.985, 27.535, -11.579, 5918
-46.164, 12.496, 16.956, 3311.5
-2.5476, 3.9169, 5.1946, 17236
59.66, 35.774, 4.3213, 2330.2
713.83, -1054.9, 1190.8, 3.2923
32.73, -12.341, 3.7865, 5373.6
9.702, -8.4158, 0.92438, 16447
44.914, -12.854, 2.3042, 4089.9
-35.924, -22.1, 7.9686, 4665.2
8.3334, 18.436, 8.3691, 11419
-4.0275, -1.4669, 3.4701, 14950
-9.5625, -3.6472, -4.6868, 17998
31.32, 36.083, -0.88926, 3403.9
-21.188, -68.042, 22.425, 1773
62.411, -1.9463, 4.2754, 2397.9
-21.062, 12.324, 11.321, 8552.1
4.6633, -1.9907, -0.33725, 17223
5.5982, 4.9343, 1.9619, 13661
9.9822, -9.781, 8.3771, 14763
-4.0499, -13.773, 0.43483, 12715
20.213, -8.8779, 2.9421, 10205
98.377, 57.438, 2.655, 494.07
3.7563, -13.277, 1.5728, 13650
-4.1439, -2.8552, 1.051, 19389
7.3315, -3.8904, 12.013, 17602
-16.067, 63.697, 4.489, 1985.6
-40.195, -137.06, -6.7863, 503.97
4.9479, -5.7964, 6.4988, 16597
29.97, -15.414, 9.3613, 5373.5
-21.63, 7.3642, 9.0178, 8883.3
-8.4822, -8.8032, 2.1938, 11930
76.119, 18.423, 13.242, 1677.6
5.659, 6.12, 0.22958, 16081
17.773, 28.905, 5.3746, 6112.5
5.2135, 11.455, -6.2679, 12783
-14.734, 34.993, 8.8734, 4850.8
-18.784, 5.0622, 10.572, 10397
10.103, -7.3055, -1.6355, 14494
4.7587, 7.489, -1.1037, 16528
-7.0807, -8.5321, 0.53455, 14724
-9.5702, 13.399, 1.4684, 9572.9
34.36, 29.18, 11.685, 4400.7
150.98, 11.68, 4.5939, 441.25
-19.869, -26.002, 3.8832, 6879.9
3.0491, 6.8435, 9.6485, 18504
14.412, 14.717, 2.5726, 8821.9
134.01, -0.054168, 1.3161, 560.85
2.5673, -37.18, 9.4752, 4578.3
-19.409, -23.293, 8.1812, 7292.3
-7.9047, -14.506, 8.7524, 15360
-26.013, 1.9493, 8.1832, 8232.1
149.6, -37.249, -0.16137, 428.38
9.127, 12.934, 9.972, 11821
-64.354, -9.8571, 3.9572, 2172.4
8.7146, 14.669, 7.677, 11203
83.093, 15.142, 8.2763, 1382.7
17.824, 17.722, 9.2182, 9247.3
-48.977, -39.781, 5.0286, 2135.2
-8.6429, -26.769, 1.065, 8119.3
-5.2753, 14.132, 3.4128, 13316
3.3605, -1.0063, 6.4682, 14153
38.107, -37.177, 19.679, 2510.1
-15.335, -1.0078, 9.3345, 9729.1
1.0781, 24.873, 13.688, 7585.1
20.725, 2.5627, 13.671, 9626.3
77.57, 67.933, 4.0792, 979.32
5.8966, 13.279, 9.5566, 16655
1843.1, 1726.6, 255.12, 1.5626
-19.02, -9.6783, 9.8273, 10999
27.974, 70.716, 5.9033, 1606
23.114, 10.91, 5.7053, 9158.8
-21.672, -68.564, -2.0097, 1771.1
11.077, 33.738, 2.6571, 5888.1
22.374, 58.304, 17.248, 2337.7
-19.154, -32.727, -1.54, 5068.1
16.099, -0.079736, 21.828, 12599
0.63831, -0.52905, 11.318, 21308
85.6, -116.98, 6.8006, 560.63
99.374, 25.324, 13.7, 916.13
-0.89066, -12.742, -0.39891, 16111
-0.3763, 8.5056, 4.0291, 16492
20.048, -1.0964, 2.3236, 11919
-45.023, 63.355, -2.9665, 1443.6
9.8378, -1.5252, 0.28278, 15823
6.2002, -15.233, -20.689, 6955.9
-74.311, -32.661, -0.54705, 1463.9
-51.509, 32.883, 15.824, 2171.5
9.9354, -0.64488, 9.6936, 17478
-43.757, -31.756, -1.4738, 2755.7
-0.66093, -4.5049, 6.279, 17794
4.935, -9.1086, 8.452, 16538
-4.2923, -14.197, -2.9399, 17518
5.3899, 1.2367, 4.6653, 15599
-77.263, 6.3856, 0.92843, 1544.6
6.8021, -23.108, 21.905, 4962
7.4556, -2.3371, -7.0824, 12297
8.0457, -6.8783, 6.7409, 19771
-21.553, 15.334, 10.011, 6834.4
-52.538, -12.362, 0.15929, 2963.2
21.567, 23.97, 2.737, 7340.8
-130.69, -3.9703, 5.6741, 573.87
-2.5916, 7.5953, 1.3327, 16564
-4.8038, -1.9369, -1.2825, 21365
4.545, 16.069, 4.2629, 11760
653.59, -137.59, -94.296, 21.698
-434.1, -465.24, -68.008, 23.882
27.296, -50.855, 12.021, 2221.3
15.435, -0.94614, 4.941, 14562
-1.2799, -6.5636, 3.365, 19697
34.997, 11.152, 13.48, 5229.7
-16.518, -0.4917, 2.7229, 10267
-24.786, 5.0839, -8.8908, 7028.5
13.08, 23.684, 6.6578, 9657.5
-0.67753, -47.338, 5.0066, 3503.8
-16.449, -18.431, 2.0253, 9621.3
-14.671, -9.5123, -1.7802, 11455
-3.6267, -4.1731, -7.4654, 21598
22.83, 12.83, 6.0907, 8003.8
-119.8, 65.328, -5.7312, 329.55
-29.711, 6.1842, 8.1663, 6553.7
6.8339, 5.2643, -2.7806, 17815
4.2178, 18.643, 9.9382, 11200
0.40482, -5.4335, 35.208, 4377.5
-2.0504, 62.378, 6.2292, 2160.3
-8.9554, -24.67, 8.2824, 9722.3
26.523, 13.063, 1.9097, 7834.1
96.955, 79.547, 8.8027, 682.8
20.575, 11.736, 0.72805, 8686.8
12.433, -8.6781, 13.623, 12949
22.4, 16.816, 8.8229, 8254.3
-7.5512, -2.6034, -1.6177, 16980
-26.966, 38.162, -5.4935, 3459.2
-14.317, -20.236, -5.0035, 8145.1
1.6372, 38.483, 0.36855, 5242.9
-18.057, -25.965, -13.008, 5644.9
-16.092, -108.65, 0.69055, 828.13
18.328, 7.3479, 1.2212, 9665.1
4.3651, 0.78861, -1.4636, 17824
11.398, 9.4019, -13.646, 8304.7
-11.538, -5.9883, 1.4591, 12118
-16.548, -15.719, 9.9767, 10916
-18.999, -24.575, -4.2897, 7668.6
35.594, -28.002, -3.6164, 3451.9
44.398, 26.955, 9.0355, 3560.5
-0.33983, -3.7715, 3.8357, 17536
2.4547, 9.6629, 5.337, 16939
4.8582, 5.8566, 6.4945, 17049
25.636, 6.4, 13.785, 7186
-14.054, 41.96, 18.532, 3417.2
127.3, -25.498, 7.2755, 587.74
-1.1637, 8.4594, -0.54541, 18686
36.062, 5.4567, 7.3408, 5205
4.2969, -6.9696, -3.5363, 18898
-86.609, 122.41, 11.039, 423.55
0.41429, -12.67, 6.6104, 13678
-40.42, 13.472, 9.7369, 3769.4
23.758, -16.242, 5.3674, 6937.1
21.642, 16.832, 8.4018, 7724.1
14.691, 8.153, -3.5222, 11600
-5.8689, -2.565, -4.3128, 18747
111, -3.9845, 13.194, 808.19
-122.86, 19.258, 0.51125, 617.9
-7.8258, 36.54, 16.731, 4512
-6.5513, 3.0687, 5.6596, 14914
-30.964, 3.9924, -1.6416, 6505.6
2.2372, -31.021, 7.4649, 5931.1
56.711, 25.572, 9.1267, 2766.2
-6.9086, 41.774, 38.177, 2378.2
23.202, -1.6289, -3.9569, 7915.6
7.5564, -1.7834, 6.5522, 17021
3.7577, -27.627, 1.3677, 7008.4
-4.0038, -14.027, 3.1576, 14175
18.048, 37.696, 35.101, 2748
-24.638, -19.451, -5.75, 7424.7
12.989, -0.26274, 6.2249, 14934
-8.4686, 7.8372, -0.083461, 15545
-113.3, -77.473, 6.3671, 592.11
-17.159, -3.152, 1.925, 10506
-8.875, -2.0927, 4.0251, 18250
49.832, -18.184, 3.569, 2825.1
145.61, 61.836, 7.369, 425.06
7.4551, -0.25699, 9.8826, 17517
-4.0999, -2.767, -0.19582, 18434
-28.791, -8.1015, 5.3143, 6915.2
-52.561, -10.918, 1.2226, 3015.5
-24.645, -61.331, 13.549, 1987.3
1.9524, 5.1673, -1.6644, 18760
11.506, -7.7776, -3.4122, 11415
11.42, 22.142, -6.7736, 8384.3
10.417, -76.447, 19.945, 1479.5
-13.131, 16.37, 11.838, 10047
110.08, 43.807, 7.5574, 781.81
26.159, -65.811, 9.7551, 1758
-2.7014, 1.5398, -1.4602, 18006
-30.475, -18.59, -13.472, 4765.9
10.813, -20.237, 6.4582, 9420.5
-0.50709, -9.9566, -0.27027, 16561
3.8722, -0.42096, -8.2266, 16144
-13.263, 1.9522, 5.4684, 12306
6.2484, -9.2824, -9.9798, 9807.9
13.632, -19.322, 7.0016, 7600.2
-11.151, 7.2059, 7.3824, 12016
-9.5659, 2.3323, -1.0026, 17179
-2.7591, 6.6142, 0.6034, 16040
9.8609, 4.9129, -6.4373, 15499
-6.3324, -15.11, 7.6242, 14948
-1708.6, -1158.1, 160.85, 2.3263
-19.825, -54.175, -0.72772, 2692.5
-19.548, 75.725, -2.5019, 1420.6
9.4589, 8.25, -6.197, 17644
-36.029, -79.892, 2.3811, 1246.5
30.737, -35.547, 5.3821, 2973.9
-4.6888, -4.3185, 18.252, 13540
32.774, -8.8181, 5.8815, 5019.1
27.278, -6.1813, -8.0809, 6485.4
-13.409, 4.8882, -2.6996, 13314
-33.28, 17.552, 4.4312, 4753
9.2907, 26.699, 12.089, 8433.8
-42.989, 19.376, -22.917, 2480.4
15.165, -15.766, 8.7965, 9417
9.8407, 16.406, 1.0591, 11567
-45.127, -178.15, 4.6295, 274.29
14.083, 13.137, 0.58166, 9567.9
24.518, -10.05, 12.053, 8159
-11.096, -9.6999, 10.814, 14218
-25.279, 9.0321, 22.447, 6184.9
-60.482, 69.333, 8.8999, 1162.6
19.489, -5.4385, -9.8565, 10287
-12.562, -17.708, 10.907, 10598
-7.3252, 1.8277, 8.5435, 18114
-62.805, 1.2664, -6.5278, 1853.9
-9.1331, -16.084, 6.2112, 11723
-8.5405, -9.7503, 5.7291, 13327
11.07, -6.4316, 5.9735, 16339
106.22, -13.512, 6.3339, 873.18
-23.711, 18.015, 3.6449, 6474.2
-11.652, -2.9734, -2.445, 14115
-14.667, 1.5967, 3.7823, 15071
18.972, -25.456, -3.6188, 5659.8
8.3742, 1.1825, -1.65, 17047
-4.8063, -0.70276, 3.8802, 18140
-5.0517, 10.884, 3.7631, 12759
-20.661, -11.42, 11.253, 9363.3
6.0392, 34.465, 10.735, 5422.6
-64.763, 60.923, 1.9779, 1023.5
-14.437, -2.7792, -3.3644, 11182
-3.2671, -1.5002, 5.9384, 20780
-132.21, -146.44, -93.979, 200.37
3.9253, 3.0319, 7.0849, 15898
-6.5253, -0.32334, 1.6368, 14885
16.246, -5.4258, 5.6381, 12273
8.2043, 13.872, 2.3913, 14173
-12.138, -11.427, 9.8307, 13026
-16.662, -7.7638, 4.3626, 11917
15.297, 18.327, 23.371, 8037.8
14.356, 31.864, -2.8867, 6665.9
53.691, -17.231, 6.6415, 2511.8
-7.8767, 2.9923, -1.4795, 17665
42.701, -45.51, 6.2623, 1981.5
46.196, 19.198, 1.303, 3704.9
48.284, -21.207, 0.19724, 2998.3
28.582, 26.677, 1.8959, 5590.8
-22.819, -8.3475, 18.385, 8214.4
18.879, 1.8023, 9.6123, 10462
2.5508, 14.339, -0.050679, 14206
0.34761, 3.2688, 2.1395, 17691
3.1685, 1.6912, 0.3435, 13961
42.114, -9.6275, -2.8502, 4315.8
40.542, 6.9508, -2.7024, 5106.8
-1.4782, 18.46, 8.0317, 11977
-7.9664, 1.2134, 3.6141, 15477
70.602, 70.287, -1.2342, 990.22
-5.059, -21.181, 9.5821, 9078.5
-5.9525, 3.6908, 4.2205, 15649
20.221, 5.5082, 4.138, 9076.8
0.66345, 3.428, 9.1307, 14826
-5.7394, -4.511, 5.0754, 14698
9.5254, 3.5987, -4.3865, 16237
6.0478, 11.207, 5.5663, 14140
-91.341, -17.68, 5.699, 1137.7
-1.2071, -6.0316, 6.309, 15948
8.5121, -3.1987, 12.339, 20680
-1.2333, 0.94689, 2.045, 11861
3.1944, 2.7984, 13.081, 19093
8.9923, -17.578, -12.124, 6717.3
11.97, 1.0785, 2.3451, 13341
6.3797, -23.702, 18.663, 7094
69.633, 99.717, 12.015, 719.85
-11.307, -7.619, -1.2492, 14047
14.339, 21.289, 0.32208, 9241.7
19.304, -18.805, 5.151, 9105.7
11.7, -15.667, 3.307, 11127
27.246, 113.32, 1.3576, 801.51
57.511, -40.041, 5.893, 1839.3
-36.397, -69.257, 7.6632, 1462.7
-116.82, -82.101, -10.468, 509.21
-0.17739, 2.0176, -0.83957, 20824
-29.138, -1.1506, 2.9724, 6228.1
61.337, 70.489, 0.76609, 1228.2
-22.762, -56.773, 5.7387, 2246
-1.46, -0.65856, 5.5196, 18061
-19.571, -7.5301, 10.962, 11209
-11.659, 52.478, -0.0965, 2603.7
-1.7532, 0.75285, 2.4661, 4784.4
-26.233, 89.9, 2.6217, 1066.3
-9.8173, -16.682, 2.4829, 9881.7
1.6493, 25.055, 4.082, 8282.9
-1.8063, 11.144, 14.836, 12019
47.998, -64.791, 1.8767, 1526.9
-19.314, -7.5992, -3.5249, 10022
6.6512, 21.743, 13.247, 9164
-17.672, -10.269, -3.1718, 10192
85.186, -65.897, 4.9345, 860.6
8.4421, 22.142, 15.984, 9015.9
-24.665, -0.69619, 7.0878, 8186.9
-9.6334, -10.502, 4.8068, 12552
1774.2, -233.86, 426.21, 2.9508
23.029, -26.354, 2.9167, 4858
84.363, -114.31, 6.1216, 377.38
14.176, -4.9679, 11.584, 14579
16.282, -10.545, 0.45979, 9801.5
6.2364, 2.9435, 5.9713, 14482
4.2135, 17.02, -0.73549, 11622
-42.371, 2.9888, 21.181, 3584
-28.963, 9.3455, 11.116, 5052
18.464, -91.485, 2.1375, 1094.7
-35.158, 171.71, 121.24, 215.1
-2.5852, 9.6245, 1.4224, 15616
-166.48, -157.42, 4.0082, 184.49
15.227, 23.504, 7.5451, 8987.3
-33.024, -18.736, 4.9218, 4866.4
3.2909, 18.322, -4.9893, 11270
0.061656, 1.781, 1.2308, 20740
-83.745, -80.123, 6.8602, 821.17
-24.811, -23.941, -11.659, 5578.1
-30.217, -4.2204, 2.3783, 6373.8
254.11, 10.225, 4.4882, 168.99
42.76, -59.615, 2.5566, 1597.2
17.019, -4.4672, 2.1487, 13133
10.714, 5.2866, 5.4874, 13853
-5.7133, -34.546, 8.2229, 5371.8
68.974, 20.082, 8.9224, 1859.3
42.023, -201.97, 3.8452, 438.47
-790.94, -168.72, -60.305, 14.968
-34.997, 1.2278, -11.212, 4702.8
30.29, -21.451, 1.2828, 4411.2
-4.0922, -3.4719, -13.023, 14623
-13.99, -34.036, 2.8089, 4454.7
256.1, -248.75, -502.8, 25.51
22.96, -6.2369, -2.5504, 9014.4
-91.342, 29.015, 7.7151, 984.12
13.32, 18.117, -3.7734, 8468.1
21.285, 22.104, 8.5826, 7695.5
-10.401, 30.872, 15.215, 5624.1
10.832, -0.66776, 0.43998, 15900
-44.858, 12.262, -5.8851, 3768.6
1.9812, 2.822, 5.7053, 13092
99.749, 66.187, 5.3834, 681.11
25.072, 6.1837, 15.957, 8896.9
0.79026, 4.0207, 5.6612, 16710
1.2195, -13.943, 10.111, 12904
-7.3992, 4.665, 5.9751, 16609
26.891, 25.629, 7.5179, 6421.7
-56.792, -64.632, 15.315, 1287.4
6.7669, 5.7654, 4.63, 14417
-2.7684, 10.638, -3.0166, 13292
19.47, 36.946, 8.6283, 5349.4
-2.8329, 1.0865, 0.21649, 19890
15.276, 150.29, 7.2659, 824.18
4.3752, -22.102, 16.2, 8630.7
-11.38, -14.316, 7.8694, 11117
-55.345, 7.8828, -3.5358, 2693.8
-344.7, -491.67, -1088.7, 6.3525
23.34, 5.2596, 8.7543, 10128
-14.034, -4.8778, 2.6244, 11439
11.417, 21.274, 15.86, 8627.5
3.685, 4.5757, 4.8343, 15347
-29.378, -43.775, 11.326, 3050.1
1.2656, 8.3923, -1.0469, 16968
5.6855, 6.1294, -7.1032, 16658
-69.639, 1.9249, 4.1494, 1782.7
-5.9714, -19.5, 4.9729, 11522
