7.4812, 10.791, -1.791, 13699
7.9752, 7.4644, 10.406, 12982
-2.7414, -22.783, 8.2427, 10097
-5.6416, -1.6846, 32.133, 7084.7
-1.1478, -23.945, 8.7014, 8493.8
62.558, 66.353, 11.598, 1248.7
-3847.4, -1886, -23.696, 0.54149
-9.982, -46.643, 19.993, 3928
23.877, -76.048, 9.7695, 1429.4
7.8219, 36.917, 9.1586, 5218.3
10.49, -0.73891, 1.7194, 15006
33.348, -7.162, 3.9995, 7415.2
0.33016, -14.21, 13.93, 13100
-16.532, -12.551, 11.895, 8368.1
-7.7189, -38.144, 15.353, 5083
-21.528, 8.0222, 11.59, 6960.5
73.737, -53.994, 11.744, 1109.9
-0.32283, 20.839, 4.0567, 10671
8.4292, -1.0124, 4.6736, 18102
-5.3499, 7.4385, 5.6676, 14182
-5.9131, 85.936, -2.2933, 1184.2
96.108, -82.135, 11.171, 667
1.6528, -2.8432, 10.812, 15729
-15.65, 47.967, 14.492, 2996.7
118.24, -26.873, 10.989, 668.12
19.321, -22.159, 14.907, 7344
-5.0523, -0.39042, 15.828, 12123
18.207, -6.4029, 12.42, 10409
13.078, -11.754, 0.30859, 12793
-14.16, -14.283, 4.073, 8511.6
0.98866, 14.65, 8.9474, 13237
15.046, 5.4265, 7.9791, 15445
6.0835, 5.5617, 16.992, 17563
55.418, -81.373, 18.822, 960.3
9.0199, 6.3552, 8.2752, 16167
2.3292, -8.2379, 12.135, 19001
5.4437, -18.362, 10.064, 11845
-63.673, -19.663, -37.413, 1192.6
-6.7422, 6.4393, 9.9202, 15401
40.216, 25.359, -9.6101, 3292.1
33.636, -26.28, 15.236, 4021
8.8016, -2.9526, 12.02, 17709
-8.6923, 48.645, 11.117, 3219.6
-106.61, 34.735, 0.406, 734.97
-14.579, 1.9527, 11.693, 9894.8
8.6174, 7.9923, 0.8781, 13156
30.363, -95.709, 11.257, 1087.6
83.4, -29.509, -29.549, 969.93
-13.063, 14.483, 1.4084, 8366
-7.9623, -40.89, 2.038, 5116.5
-81.237, -113.25, 6.0859, 482.16
-34.079, -140.46, 21.868, 469.74
-370.43, 914.6, 799.97, 6.0984
3.6183, 7.4532, 15.69, 16610
-1452.8, 41.189, 1227.1, 2.729
5.3189, -4.6849, 13.654, 19323
-0.55718, 0.28483, 4.6462, 19003
-14.743, 99.086, 64.683, 685.4
2.1605, -3.2508, 5.7384, 18500
26.565, 36.435, 7.2057, 4585.8
8.9479, 20.715, -31.367, 3086.4
47.556, 7.1662, 12.98, 3221.3
20.331, 9.6714, 7.4034, 10716
-10.312, -30.77, -6.8608, 4403.4
21.711, 16.695, -7.7586, 6208.1
26.184, -34.153, 14.484, 4733
-2.5853, 8.0041, 9.5009, 15539
-2.9869, -5.6945, 10.982, 17168
26.515, 14.984, 18.444, 7574.9
167.24, 6.7142, -5.811, 371
-3.1553, -58.694, 11.342, 2508
7.2891, -6.2752, -0.62866, 17154
35.897, -21.434, 17.056, 4292.9
-8.325, 13.063, 27.373, 9409.8
1.8003, 22.296, 12.361, 9527.4
-2.3916, -27.936, 5.7373, 8569.5
10.26, 66.221, 5.5634, 2054.3
5.652, 13.303, 11.622, 16256
-23.563, -52.918, 11.258, 2600.5
1458.1, -2154.3, 2426.8, 0.78789
-8.8001, -44.894, 14.114, 4406.3
-5.8216, 6.6697, 13.694, 14769
47.917, 30.576, 23.43, 2857.1
52.261, -21.693, 5.3642, 2577.1
15.992, 18.747, 4.6486, 9660
3.5646, -3.0741, 9.7923, 8690.9
-6.0484, -6.8331, 10.471, 15248
7.0982, 56.299, 9.0852, 2645.3
83.68, 63.188, 52.51, 747.69
-29.29, -59.637, 6.8836, 2200.3
-11.381, -21.584, 12.956, 9331
-1.6171, -6.5821, 11.914, 14738
9.4511, 14.674, 13.445, 12663
-7.1963, -8.0901, 14.089, 15650
19.521, -18.909, 17.635, 8282.1
-1.2407, 16.115, 4.9142, 10780
119, -4.3141, 15.013, 1048.9
-4.8402, 10.551, 7.5948, 11566
-0.097348, 2.612, 10.838, 11982
-3.9063, 4.6765, 3.3654, 15121
-103.62, -106.35, 8.8185, 482.6
-198.47, -140, 38.597, 166.72
-3.1403, -6.0108, 14.288, 14688
-21.714, 4.6244, 7.3743, 6977.5
12.504, 42.085, 5.8249, 4641.5
11.153, 4.5203, 9.5633, 15690
-14.503, -72.522, 8.5811, 1800
16.397, -14.322, 16.846, 10493
-0.85394, -8.7234, 5.3576, 14364
23.743, -7.6052, 11.126, 9518.6
21.029, 6.9588, 13.439, 10149
18.262, 18.792, 3.6001, 9940.2
1.2417, -6.1081, 6.5982, 13703
11.379, 10.369, 10.867, 13303
7.7803, -6.7326, 14.269, 16266
-9.1119, -7.5401, 10.829, 15015
-30.671, -44.301, 7.1678, 2950.2
119.73, -3.2175, 4.9276, 735.8
-4.8869, 2.8272, 17.267, 15932
4.1324, 8.3273, 5.6285, 11705
-53.097, -13.44, 17.655, 2345.4
91.324, -95.575, 12.066, 563.84
20.186, 23.328, 15.661, 6661
-14.69, -45.149, 7.5363, 3678.1
-10.275, 1.7134, 0.24144, 14275
19.01, 2.287, 8.9857, 11922
-96.442, -191.85, 18.859, 227.56
12.316, 20.383, 16.369, 10289
-147.56, -112.5, -7.1309, 294.08
11.171, -20.439, 11.275, 10159
-59.877, 120.5, 10.107, 556.67
-4.1479, -14.752, 19.06, 14468
-91.126, 8.8752, 11.318, 993.37
27.821, -26.139, 5.9616, 5543.3
3.499, -21.239, 3.4152, 10147
17.415, 6.1868, 11.508, 14575
-18.084, -11.207, 28.865, 5726.3
54.377, 22.087, 9.6383, 2501.9
9.3746, 24.506, 13.33, 8876.9
-6.242, -6.6458, 13.588, 14034
70.437, -2.9602, 14.812, 1715.8
9.2593, 22.828, 12.688, 11141
3803.5, 3562.8, 522.9, 0.36549
-7.8917, -26.162, -3.0876, 7065
-16.172, -41.987, 5.2535, 3831.2
11.86, -10.257, 13.929, 12507
12.242, 94.038, 4.3063, 984.66
-6.3086, -39.663, 10.562, 5663.9
46.783, -6.6273, 8.6747, 3494.4
4.3871, 32.535, 14.792, 6608.2
-146.97, 94.523, 105.12, 234.36
5.6022, 2.4359, 4.6448, 18733
30.568, -156.94, 1.3723, 419.6
-118.43, -31.811, 2.061, 616.71
-6.0738, -8.9245, 13.652, 15797
-5.8285, -2.6786, 12.017, 15381
13.343, 9.2676, 13.54, 15049
4.4567, -52.067, 5.0485, 3482.4
15.879, -8.5707, 11.764, 12918
11.617, -36.349, -16.041, 3643.5
28.84, -83.387, 6.5471, 1149.6
53.324, 55.192, 12.781, 1797.4
4.2401, 2.0894, 9.9085, 17517
-61.051, -59.139, 20.661, 1229.6
6.1109, 3.2916, 10.23, 16289
-0.46781, 4.7225, 12.119, 16889
9.4661, -1.5558, 3.3674, 19327
3.3869, 1.1065, 10.554, 14478
86.599, 40.401, 11.024, 1136.8
-70.768, -29.753, -52.713, 804.39
-6.6598, 7.4868, 25.243, 11360
-19.672, -15.064, 2.3761, 8480.2
-5.9521, 31.545, 7.5005, 6917.9
22.358, 54.944, 9, 2611.5
48.652, -11.001, 9.5085, 3324.5
-11.599, 131.45, 0.27856, 551.49
21.77, 9.7557, 14.149, 10455
10.262, -4.3435, 17.944, 17010
-19.945, 8.2408, 11.456, 8007.3
1121, -237.21, -185.27, 7.2943
-725, -778.78, -127.64, 8.4519
50.187, 24.677, 7.8896, 2791.7
-2.901, 25.529, 7.6043, 8749.7
-2.1154, 9.4231, 13.161, 15837
88.907, 24.421, 7.739, 1166.4
26.635, -23.852, 7.3216, 5478.9
17.268, 1.9068, 8.3925, 12501
-10.45, 45.289, 18.621, 3172
0.45323, -41.223, 13.256, 5402.9
9.5305, 18.834, 15.042, 9861.9
-0.19422, -1.4587, 9.9486, 16345
-3.6464, 42.681, 15.425, 4224.4
-4.3853, -28.655, 12.449, 7991
17.709, 171.22, -2.9473, 294.2
-13.156, -3.8518, 4.5543, 11168
-1.5566, -12.379, 8.3613, 15109
3.3231, -28.789, 7.305, 8091
-29.075, 20.949, 2.5588, 4927.2
98.202, -54.03, 11.607, 782.03
-1.2802, -19.191, 6.4844, 10139
8.196, -13.305, 7.3944, 11414
-46.574, -45.16, 5.2751, 2042.1
13.263, -31.956, 15.802, 7287.9
10.733, -26.652, 10.873, 8149.2
-25.405, -4.5357, 22.106, 5565.7
5.9439, 5.2271, 5.3025, 19260
40.559, -12.093, 20.343, 4348
22.818, 6.014, 3.8441, 9739.2
61.33, 27.715, 10.961, 2112.9
15.315, -22.914, 19.981, 7466
-79.701, 24.083, 23.47, 1082
24.689, 1.9293, 0.78067, 7981.2
-6.6424, -8.7975, 17.82, 14491
4.4066, 12.772, -14.286, 6861
3.5457, 0.65196, 6.8068, 15624
2.9913, -18.804, 5.1118, 11838
-30.015, -48.953, 8.0727, 2562.7
-16.865, -56.71, 15.45, 2580.9
86.45, -1.0116, 2.007, 1251.3
2.0144, 1.4489, 9.4681, 13431
8.5691, 4.8642, 12.539, 13289
3.7417, -1.9591, 8.6032, 15663
0.55825, -36.412, 9.2553, 7193.2
11.094, -50.375, 27.065, 3114.3
72.533, -128.35, 11.046, 438.64
10.922, -0.24767, 8.4515, 16206
-13.017, 20.279, 7.7919, 7293.7
-0.46039, -8.4559, 1.3498, 17393
142.82, 121.97, 6.3114, 307.73
15.253, -6.8749, 15.477, 15146
-28.973, -3.2438, 14.44, 4801.3
28.047, 6.9252, 5.339, 8520.7
-4.3741, -26.061, 9.3229, 9241.9
-13.298, -23.85, 3.6711, 7702.6
6.6872, 1.557, 15.877, 16594
-100.09, -85.746, -7.04, 524.55
163.17, 125.49, 4.1019, 252.89
-16.294, 10.396, 0.76097, 8143.5
-4.3009, -6.4943, 10.955, 13775
3.4449, -6.8703, 3.2032, 14584
-12.273, 31.371, 10.505, 6094
86.222, 45.828, 10.599, 950.43
27.573, 15.08, -5.1748, 7554.6
11.925, -31.086, -7.839, 4754.7
9.0509, 8.2556, 2.2599, 16028
24.628, -23.985, 10.407, 6224.7
-0.8619, -12.759, 8.4582, 12285
1.7624, 1.0234, 10.401, 17035
-8.1505, 11.663, 6.7731, 10449
15.879, 2.2092, 6.3361, 14710
-10.022, -8.5437, 6.4333, 14045
-95.977, 68.681, 6.4238, 685.56
-2.074, -16.44, 11.461, 12202
9.5621, 7.9222, 17.071, 17308
82.055, 106.42, 12.753, 474.22
80.362, -149.49, 3.2415, 383.56
4.6281, 12.713, 13.726, 13194
-6.5469, 14.757, 2.1443, 10364
-39.55, 53.18, 9.1084, 1703.4
41.127, 41.663, 7.2896, 2852
-43.674, 64.033, 7.1797, 1293.2
9.9886, -11.682, 17.603, 16301
16.229, -16.561, -0.47356, 10247
1.3342, 12.059, 1.4087, 12816
-38.789, 22.413, 19.53, 2712.7
14.438, 21.855, -1.4638, 7801.8
100.3, 67.077, 11.006, 720.73
137.59, -52.543, 17.999, 625.27
8.8254, 1.2999, 11.152, 17037
-16.055, 30.893, -7.1766, 3899.8
-6.4828, -31.899, 10.699, 7485.5
3.7187, 9.0886, 3.7474, 15077
15.221, 1.4682, 0.20343, 14832
15.59, 10.954, 8.3178, 10997
-18.002, -1.7412, -12.973, 4983.6
-12.811, 10.952, 4.6341, 8524.6
-22.693, -16.836, 16.79, 6531.6
-2.9598, 1.0296, 14.034, 16779
-3.989, -24.767, -0.53254, 8821.7
-0.6814, -16.262, 1.584, 10925
29.096, -20.154, 18.99, 6107.8
-3508.2, -2377.9, 325.13, 0.54912
-42.384, -29.354, 10.464, 2500.8
23.983, 36.016, 7.2463, 4001.6
-1.1288, -5.6387, 16.61, 15265
65.498, 15.745, 4.3797, 2025.9
78.128, 23.597, 9.0591, 1323.1
11.195, -0.86731, 5.502, 12869
34.164, -11.322, 7.3048, 5184.9
20.705, -25.428, 20.246, 6178.5
-8.21, 12.548, 19.005, 9897.8
-13.22, -39.946, 11.976, 4161.3
8.686, 27.769, 18.089, 7923.8
46.607, -42.696, -38.67, 1348.4
-10.356, -8.1315, 3.3789, 12573
11.277, 12.437, 14.233, 12076
-226.81, -75.943, 2.5404, 171.55
7.5568, 13.834, 7.3189, 13373
-6.8849, -39.503, 20.084, 4785
11.755, 14.515, 17.527, 13056
-24.87, -6.1342, 12.658, 7212.4
113.48, -19.055, 11.174, 802.86
11.497, 2.9653, 13.86, 6985.2
15.267, 10.779, 11.032, 13655
0.64782, -16.353, 9.4007, 12106
-47.575, 38.759, 8.6361, 1736.8
0.8157, -10.754, 15.124, 15326
11.501, 13.308, 15.314, 12582
15.151, -8.5191, 16.076, 12776
65.531, -29.53, 10.816, 1688.4
-28.652, 2.1747, 4.4085, 5524.3
-4.0678, -12.344, 13.48, 13769
13.037, -15.148, 11.767, 12758
-47.466, 22.88, 4.9747, 2304
6.7996, -4.868, 11.642, 14277
-2.1814, -1.6195, 3.3789, 18555
21.641, -19.219, 5.5162, 8197.1
8.2595, -5.5828, 16.063, 15421
2.0352, 29.877, 18.137, 7763.3
-94.159, 29.525, 11.042, 897.42
-10.851, -15.954, 22.508, 8177.3
2.8613, 10.757, 4.831, 15470
117.87, 184.83, -136.45, 140.94
1.6056, -4.3488, 9.8931, 15649
-1.7804, 27.61, 14.095, 7603.1
15.528, 16.295, 12.129, 13178
-7.828, 11.878, 8.074, 14450
13.904, -5.9394, 14.165, 12623
1.5834, -15.883, 25.754, 9798.6
-23.813, -1.8874, 19.762, 7083.7
-32.017, -11.538, 17.718, 4579.3
-55.735, -26.898, 13.742, 1984.4
6.4825, 5.627, 2.7709, 18009
-74.428, 150.06, 9.2958, 356.93
-8.2976, -50.48, 10.933, 3763.1
66.933, -11.662, 4.4675, 1924.1
11.025, 38.628, 11.083, 5309.5
14.959, -30.307, -10.394, 4753.7
16.077, 13.749, 15.258, 11362
8.646, -7.4849, 10.496, 16306
6.1125, 1.7695, 11.436, 10060
10.017, -2.3019, 3.2185, 18847
-54.113, -16.701, 23.919, 2112.7
35.012, 54.541, 11.394, 2157.9
20.744, 16.253, 8.286, 10074
-12.796, 2.4195, 15.385, 11088
73.085, 71.82, 15.706, 942.47
-13.234, 11.976, 12.233, 9564.3
5.0609, -6.2724, 4.5957, 13176
3.0074, -20.141, 10.951, 10308
5.7638, 3.2633, 9.2974, 18439
-1.8376, 4.2812, 8.3142, 16152
6.1488, -14.545, -1.4763, 12454
2.1338, -20.296, 6.585, 10198
-73.223, -77.88, 10.99, 749.61
1.9709, -2.2282, 12.135, 7340.9
5.925, 7.9111, -3.3489, 10669
8.5561, 2.8917, 9.706, 15610
1.7396, -4.0342, 9.974, 17709
-5.0413, -33.457, 29.297, 4608.9
-1.3063, 18.878, 7.2812, 10688
17.43, -8.6491, -3.5794, 12595
110.15, 97.847, 6.4572, 456.1
4.9278, 7.7349, 8.9866, 16475
-18.534, -14.12, 13.005, 7325.7
-55.501, 17.833, 15.381, 1979.9
-9.417, -12.728, 8.9863, 12955
-52.63, 91.562, 18.215, 772.76
52.376, 123.7, 5.9766, 559.95
-40.17, 76.275, 7.1309, 1094.3
0.26096, -79.734, 23.732, 1426.1
11.185, 1.1396, 10.424, 16283
-4.8395, 20.727, 10.022, 8474.5
-57.283, 28.908, 5.6653, 1732
-9.2066, 114.2, 27.945, 695.73
8.482, 3.8261, 18.686, 18561
-1.4993, -24.367, 25.558, 7410.9
-72.281, -53.306, 22.071, 1113.7
0.039912, -4.2515, 6.9699, 12797
67.869, -11.239, 20.913, 1772.7
11.628, 31.941, 14.394, 6645.7
4.4114, -34.376, 9.6315, 6537.5
8.5495, -1.5577, 2.4551, 17793
-90.923, -16.454, 8.0266, 1014.2
-13.383, 15.376, 10.894, 9710.7
20.346, 11.386, 15.865, 11424
7.4038, -16.652, 19.476, 10063
152.7, -104.05, 39.045, 301.18
18.778, -5.9846, 2.7237, 11928
24.976, -0.53017, 9.7249, 9601
2.988, 4.0347, 7.2173, 13043
3629.1, -478.38, 865.58, 0.70278
22.402, -39.553, 10.724, 4199.5
-46.989, -146.87, 9.8233, 648.57
19.6, -6.7256, 21.216, 10299
7.4258, 8.0843, 13.592, 16195
6.2364, 5.3875, 14.083, 14231
14.912, 2.3637, 12.855, 12803
-25.24, -17.241, -6.1538, 4707.2
55.834, -53.365, -41.899, 995.33
11.77, -35.377, 11.331, 6745.1
-13.315, 13.65, 11.84, 6903.6
-19.692, 13.717, 3.4747, 6797.8
-32.136, 138.35, 10.226, 488.07
2.7841, 23.531, 5.4473, 10275
-1.8741, 36.672, 6.1412, 5170.7
11.427, 18.925, -3.8158, 8788.2
-1.4891, -4.9064, 1.5215, 17501
69.054, 22.866, 8.0361, 1726.9
42.792, -15.665, 7.3157, 3885.6
22.074, -22.401, 6.2075, 6727
-85.8, -36.316, 17.552, 1032.1
38.143, 85.366, 12.632, 1123.6
17.004, 13.768, 9.8918, 12273
20.004, 6.4243, 11.815, 12694
9.9916, 30.498, 4.716, 6821.7
35.018, 166.49, 20.025, 350.9
-136.37, -93.445, 11.635, 591.23
-1456, -309.9, -120.97, 4.3798
-6.8323, -32.029, -6.0853, 6608
-26.222, 37.676, 11.128, 3630.9
-0.76323, 13.834, 21.65, 12011
-49.203, -72.84, 19.164, 1229.6
429.65, -416.51, -821.9, 9.3196
-9.6781, 24.081, 4.4127, 7266.2
86.569, 47.426, 5.6081, 1017.9
38.323, 8.3478, -2.9359, 4324.1
23.103, -23.521, 14.839, 6821.1
-30.589, 1.4674, 3.1999, 5443.4
12.549, 1.7653, 9.305, 16970
-112.99, -97.49, 9.5205, 410.51
-0.097441, 1.9026, 11.983, 19175
106.97, -246.46, 1.4643, 143.96
-0.81074, 21.222, 21.514, 9716.1
13.806, 7.5478, 7.1241, 13225
12.29, 26.375, 9.0931, 9323.1
-6.4873, -10.835, 6.5105, 13701
41.815, -12.895, 0.22138, 3707.7
43.597, 48.793, 5.0129, 2190.4
3.6503, 1.8649, 10.11, 13777
-0.89942, 7.7103, 8.1698, 17940
-15.237, -24.01, 8.0956, 7501
12.808, -2.3019, 6.041, 16733
145.16, 102.54, 5.9846, 344.48
22.808, 20.409, 26.934, 6181.9
-1.706, -18.797, 14.593, 10293
25.397, 46.843, 2.9962, 3261.4
-690.38, -985.16, -2173.6, 1.5825
10.053, -9.8035, 14.474, 14410
-5.0235, -16.883, 10.933, 12036
-0.16153, 4.313, 21.266, 13490
9.3533, 5.1367, 6.4295, 14013
18.214, 45.833, 17.811, 3792.8
9.8119, 13.86, 3.0699, 13362
4.7709, 15.226, 20.41, 12989
-33.378, -152.84, 12.841, 417.88
5.1126, 4.5171, 11.055, 18914
6.0039, -0.29059, 7.9295, 15438
4.299, 17.274, 7.9753, 12961
10.434, -28.857, 16.695, 6623.6
93.007, -52.767, 4.1899, 866.81
-17.92, 10.251, 5.5678, 8428.2
-81.071, 33.311, 12.778, 1058.3
21.582, 23.735, 10.069, 7758.4
-55.039, -37.602, 16.151, 1927.5
-70.235, -90.952, 27.633, 673.81
6.1786, -6.0659, 10.169, 11974
5.8275, 4.8765, 6.4014, 13118
-2.9037, -4.5085, 10.13, 12606
35.072, 32.125, 14.248, 3714
