-2.2527, -33.954, -6.8117, 6386
1.131, 11.812, 2.0044, 15661
10.478, -140.55, 7.1574, 503.5
6.2291, -72.653, -1.0503, 1668.4
742.21, -62.506, 6.6297, 17.861
28.142, 18.146, 14.376, 6449.6
-1.2617, 39.75, 0.099574, 5751.4
-130.76, 68.217, 75.778, 361.65
-16.995, -17.029, 10.935, 8434.8
-447.15, 146.73, -731.7, 12.91
43.929, 163.32, -10.541, 337.34
-7.4384, -10.535, -0.60342, 11195
-20.669, -15.433, 5.0895, 8081.5
6.8335, 42.841, 1.7068, 4817.3
8.3738, -3.1283, -1.8944, 16058
22.733, -7.0172, -9.9242, 8109.9
14.103, 9.7037, 4.7842, 11940
4.1613, -107.18, -616.39, 24.748
-94.119, 2.6013, 4.9709, 1157.5
-81.027, -2.358, 3.9844, 1272.8
23.13, 37.57, -4.0812, 4710.4
19.814, 19.694, 11.841, 7137.7
-4.3852, -13.805, -7.13, 11980
34.88, 7.2291, -6.084, 6114.5
145.71, -162.33, -4.6732, 73.356
14.588, 9.4239, -7.0976, 11506
0.49807, 20.224, 6.5068, 12917
-5.965, 5.3377, 8.4189, 16268
1.2663, 1.3038, -2.3163, 17956
31.29, 41.462, 4.7215, 3633.5
-12.28, -2.9067, 3.833, 13745
14.796, -16.946, -1.4816, 10193
-4.6762, 4.8426, 4.2346, 17030
-13.188, -10.172, 0.11748, 11456
6.3495, 1.9755, 1.8774, 18582
10.854, 14.105, 7.1817, 14692
5.4673, 0.85751, 7.936, 19569
-25.986, 110.49, 0.63811, 762.28
0.25287, 22.588, 0.80129, 12615
25.419, 27.394, 2.2247, 6813.3
2.6708, 45.9, 14.153, 3464.6
222.12, -579.95, -345.61, 19.498
8.8483, 0.74006, 3.3755, 15785
-4.7164, 7.729, 0.31794, 18704
-108.7, -30.824, 1.8561, 603.07
-28.29, -82.322, -2.5489, 1131.3
49.638, -53.316, -7.182, 1620.9
-5.1172, -46.343, 1.0258, 4124
4.0165, 0.88005, 0.59664, 19444
-14.888, 13.368, 8.28, 10501
-10.974, 3.2768, 9.2468, 14534
6.3431, 10.367, 6.2873, 15892
-102.85, -67.768, -4.8164, 618.67
10.716, 6.8166, -13.903, 10816
5.2486, -8.3999, 6.0372, 19696
-15.388, -32.463, 2.5589, 5557.8
-23.024, -4.9275, -19.973, 6011.9
-6.2715, -1.6311, 4.0818, 15837
-23.638, -2.9634, 9.4633, 7672.5
48.91, -17.958, -1.4813, 3249.6
-54.377, 16.859, 5.2225, 2326.5
3.7377, 2.9549, 6.3128, 20673
-66.238, -75.219, -5.7794, 1001.7
7.4031, -5.2452, -5.0098, 15776
4.6006, 9.1465, 10.389, 17542
17.051, -7.8683, -4.871, 10492
-0.15332, -3.796, 9.6056, 20171
35.12, -9.99, 7.5329, 5486.4
13.562, -25.656, -0.41257, 8161.2
3.1922, -1.8515, 3.7735, 13229
10.369, -24.399, -1.8269, 9202.4
9.5835, 4.3203, 10.912, 16051
74.143, 53.277, -2.6576, 1254.4
17.359, 7.463, 1.3584, 11295
21.182, -16.483, 8.4057, 9121.1
-6.9304, 20.719, 14.954, 10266
-12.536, 24.548, -4.336, 7612
-0.13985, 2.8946, 2.4036, 20215
39.43, 78.302, 4.8962, 1285.9
-43.027, -26.093, 16.961, 2964.4
-78.697, -39.02, 2.3919, 1331.9
85.719, -470.63, 619.35, 16.202
5.6041, 37.533, -2.1671, 5313
0.11934, -20.609, -0.53528, 9252.1
-14.263, 25.155, 3.6925, 7594.5
-32.615, 38.083, -2.832, 3023.4
-1.4366, 14.2, 0.16528, 11794
-7.9372, 58.695, 6.4739, 2441.9
5.3471, 3.9311, 3.0079, 18246
22.684, -29.702, 2.5505, 5770.4
-32.379, -37.292, 17.5, 3181.1
13.639, 15.868, 9.7204, 11754
2.3999, 5.7044, 0.94923, 19900
-5.6279, -21.897, 3.5513, 9720.6
-5.8202, -0.979, -0.43658, 16442
64.279, -57.819, 11.68, 1224.3
-8.9098, 64.797, 16.406, 2007.8
-6.948, -24.455, -7.7867, 7184.6
12.722, -16.374, 7.5233, 10916
-34.38, -61.096, 1.7705, 1651.8
17.231, 18.464, -5.0984, 9255.6
7.69, -3.0292, -1.1144, 16871
-119.67, 55.519, 4.1491, 599.72
0.36856, 21.178, 5.4097, 11049
7.4069, -25.857, -1.1942, 7006.2
-41.896, 67.824, 9.1638, 1378.1
41.512, 20.72, 13.017, 3696.7
8.387, -22.607, 0.99687, 8937
45.486, 39.744, -23.612, 1900.8
-11.757, -11.385, 9.2264, 10470
-15.189, -36.197, 3.8851, 5295.3
4.4514, 0.16119, 9.0898, 20327
-2.1467, 6.3776, 7.9095, 16542
-77.177, 22.209, 12.089, 1298.3
38.405, 14.634, 8.6205, 4031
-6.9995, 14.993, 5.0965, 11673
-4.7519, -7.9416, 19.256, 10017
11.03, 3.7686, 0.43618, 19947
17.274, 38.972, -9.5645, 4196.3
-3.4849, -11.294, 3.8811, 16590
18.852, -13.006, 4.9212, 12125
1.6752, 0.052182, 2.9437, 12911
5.9319, -24.566, -18.223, 5539.8
9.4655, 24.769, 11.036, 9287
-8.6084, 14.059, 8.0058, 13426
-14.188, 15.516, -0.61728, 10794
-2.4673, 3.298, 5.2275, 18322
733.73, 986.78, 1.0925, 6.552
-5.971, 8.6038, 4.7932, 15902
7.8103, 7.0434, 5.6849, 19680
2.1701, 10.91, -2.1119, 15955
9.3529, -20.226, 19.132, 7148.1
9.1426, 1.8983, 15.218, 14089
-5.5049, 17.655, 8.5929, 11768
2.2294, -10.682, 10.753, 17528
1.2444, 12.172, 0.39527, 16466
12.58, 25.888, 7.1292, 8232.2
8.1359, -6.138, 4.2613, 15960
14.076, -54.79, -7.1357, 2622.2
-0.96388, 3.5195, 2.2597, 16807
2.2216, -11.286, 5.4798, 15933
149.77, -59.845, 2.258, 309.02
-67.402, -59.208, -2.3965, 1196.9
-87.828, 39.205, -14.601, 970.65
-26.472, -114.96, 10.628, 698.1
26.847, 18.349, 2.4194, 7610.4
16.454, -86.527, 4.771, 1100.3
2.5654, 25.562, 5.4689, 10343
484.03, 621.07, -577.48, 32.59
16.053, 3.5455, 6.2628, 15565
16.026, 517.25, -668.23, 13.696
-18.573, 2.8424, 4.0493, 9461.4
2.5614, -15.253, -5.8752, 11041
2.3844, -18.121, 3.1174, 12021
-5.5662, 6.8021, 10.531, 15213
1.1507, 14.409, 2.1614, 13361
5.5296, -12.225, -5.9565, 13983
-49.232, 64.169, -1.1285, 1287
2.8707, -13.289, -9.379, 10679
-4.4755, -32.344, 11.488, 5492
-31.303, -9.7266, 16.31, 4587.2
0.71831, -10.765, -6.1978, 14008
-0.37611, 10.031, 4.8799, 15432
-11.827, 5.5794, 4.5506, 13405
15.692, 16.32, 15.985, 9008
21.198, -18.541, 5.7803, 7933.2
65.811, -78.864, 7.6767, 907.56
-1592.9, -781.54, -9.4653, 3.1733
4.4409, -29.944, -1.269, 7403.2
-76.976, -95.091, -2.7591, 706.16
4.2773, -46.591, 1.7264, 3726.1
8.4733, 7.242, 10.047, 15795
-40.926, -1.0487, -0.59014, 3525.2
-0.56325, -3.9679, 3.0246, 17584
11.003, -17.711, -1.722, 9522.3
-10.562, -44.165, -3.8055, 3814.3
14.559, -10.864, 6.2053, 10744
-112.86, 17.141, 6.3788, 848.61
23.653, -0.86311, -4.0472, 10585
-1.6481, -4.0631, 4.7182, 15187
1.5334, 16.693, -4.0628, 14692
-11.359, -109.54, 13.09, 801.56
20.419, -65.65, 6.9717, 1803.9
-8.8758, 0.38279, 9.3664, 16784
21.879, 40.639, 6.6056, 4134.7
131.38, -23.873, 0.82517, 551.18
-6.9734, -5.3271, 3.9177, 14895
20.031, 1.4626, -5.453, 9039.2
-4.3677, 21.444, 3.7015, 9979.6
13.276, -20.12, -3.8999, 10224
-26.172, 2.5179, -2.7738, 7788.2
6.0434, 5.9309, 2.7798, 15177
3.371, 47.471, 7.0577, 3891.9
5.0656, -4.2508, 6.7945, 20800
-21.173, -129.46, -3.9929, 579.34
5.5715, 7.7011, 3.707, 15541
-17.756, -5.064, -13.642, 7575.3
2.7894, 7.6793, 0.4552, 15626
56.28, -5.9587, -11.466, 2603.9
1.6223, 12.289, 4.2008, 15989
-9.6234, -25.803, -4.6752, 6715.8
59.35, 49.502, 10.096, 1538.8
4.7296, 14.15, -1.0172, 14891
83.487, -31.713, 4.4025, 1321.8
84.392, -48.339, 11.69, 1072.1
3.6429, -7.4852, -17.451, 9798.4
15.916, 23.839, -5.4239, 8642.3
64.172, 25.752, 3.6325, 1856.8
10.809, -48.425, -15.393, 3503.2
20.074, 19.761, 12.348, 8470.3
17.855, 36.45, 13.828, 4936.9
-130.45, -16.975, 2.7834, 630.98
-96.121, 18.265, 8.2071, 1129.3
-181.46, 449.15, 403.06, 24.764
12.429, 9.959, 7.7041, 14258
-645.95, 18.887, 551.84, 13.733
0.083188, 1.7183, 2.216, 17574
-0.83427, -1.5967, 0.69694, 19191
-8.6596, 53.431, -16.263, 2865
39.134, -55.778, 24.069, 1672.9
23.894, 26.681, -7.275, 6033.5
4.8755, -24.323, 3.4362, 10177
48.131, 34.233, 11.027, 2793.7
-10.123, -35.749, 4.0632, 5176.6
-15.496, -46.987, 14.043, 3424.7
-9.1533, 28.853, -9.2126, 6559.2
11.377, -19.657, 4.6784, 11366
4.4484, -7.1548, 6.4989, 16678
11.62, 5.6366, 0.51993, 16338
-6.9357, -13.246, 3.8096, 10262
101.38, -15.837, 9.9635, 1037.8
-44.543, -1.3978, 12.338, 3445.6
7.0269, -8.4592, 14.475, 13704
-76.624, 7.9412, 4.0849, 1429
18.015, 5.2126, 6.7634, 9960.2
17.732, 3.5299, 0.32766, 12750
-1.9452, 24.059, -7.0391, 9383
4.8263, -53.01, 14.916, 2919.4
6.8385, -17.576, 7.2746, 12886
27.201, -76.881, 2.7388, 1315.1
607.93, -898.42, 1014.9, 4.5421
-9.7037, 32.612, 4.9731, 6080.9
7.2573, 0.58651, 9.5507, 16602
-31.271, 58.464, 18.26, 1814.8
22.691, 83.931, -5.7757, 1190.5
-9.4142, -12.714, 6.2083, 10376
1.9646, 0.66757, 2.699, 5458.9
-6.7365, -1.6252, -0.9875, 16301
29.797, -17.836, 9.8254, 6753.1
10.468, 68.763, 30.009, 1524.5
-22.349, 52.907, -0.69922, 2233.6
-10.474, 14.368, 5.8109, 14044
2.8773, 3.743, -0.34156, 18348
0.8366, -8.0582, 6.9311, 16177
-0.45482, 15.281, -2.0237, 16134
3.1618, -4.264, -0.052756, 17404
20.051, 13.873, 8.588, 9081.7
70.798, -54.871, 7.2708, 1402.4
4.8155, -35.683, 4.2752, 5466.9
1.9348, -2.8468, -0.79448, 19473
9.4616, 2.3722, 8.5209, 16894
99.486, 25.018, 6.5157, 981.14
-73.989, -66.116, -0.12175, 1052.5
3.769, -7.4165, 8.6332, 16310
20.006, 32.743, 9.5855, 5362.9
-11.055, 13.027, 3.3829, 11859
3.2301, -18.91, 0.95086, 12343
-56.093, -9.0828, 1.4852, 2238
-5.6297, 7.0678, 7.2797, 13868
10.487, 8.6614, 2.7062, 12459
5.9419, 14.686, 16.208, 13271
-21.039, -17.382, 9.9104, 8129.4
2.9958, 19.619, 9.6948, 13436
2.054, 15.312, 6.347, 14559
-1.6513, 2.0463, 0.47828, 11902
-0.73871, 2.625, 2.2207, 17449
-16.767, 17.909, -3.0574, 8417.8
-21.514, 33.855, 6.6921, 4520
93.047, -55.178, 1.6031, 902.86
-20.712, 0.71058, 6.93, 8128.2
2.2132, -7.1427, -1.9379, 17957
32.528, 49.802, 11.139, 2963.6
131.9, -79.8, 2.8108, 414.84
44.248, 20.176, 9.0974, 3422.5
30.205, 5.5169, 10.143, 7129.5
12.158, 19.153, 1.9099, 10396
10.355, 26.34, 5.927, 8612.6
129.73, -110.89, -3.2275, 364.85
3.2261, -12.17, 8.0496, 12016
69.434, 6.4172, 14.581, 1783.1
10.736, 24.187, 0.19661, 10116
35.717, -81.06, 11.577, 1136.7
12.324, -19.451, 3.1285, 10383
-37.985, 60.143, 3.437, 1640.3
16.796, 49.557, -2.0936, 3518.8
5.2641, 10.8, -0.59207, 15226
15.184, 5.7962, 7.7398, 14151
-24.65, 31.613, 24.1, 3030.5
23.794, -30.421, 9.8764, 4675.9
22.454, 13.938, 2.2067, 8111.4
13.951, -14.545, 5.3177, 13214
54.949, -28.764, 2.4508, 2253.1
28.933, 5.8, -6.8623, 7961.4
1565, 1466, 217.13, 2.1704
-6.1174, 18.481, -2.8509, 11002
70.929, -9.054, 7.5947, 1723.2
11.501, -13.127, -2.4639, 11689
-63.018, -24.055, 15.331, 1936.3
-18.671, -49.712, -0.94083, 3164.3
-48.382, -29.046, 13.706, 2434.4
26.812, -22.093, -4.5802, 5984.1
-88.692, -9.6147, -47.665, 823.27
-1.9623, -0.66885, -0.47387, 20541
9.1191, -142.25, 2.8164, 484.29
87.216, -48.481, 11.133, 1048.2
-1.977, -7.2576, -0.66604, 18270
9.3377, -2.0265, 3.4099, 15979
-3.1936, -11.809, 1.9105, 15222
52.802, 57.227, 3.5532, 1576.5
13.993, 5.6637, 0.38528, 15273
4.6869, -23.639, 18.856, 6508.8
37.489, 36.682, 7.2593, 3233.9
11.822, -52.815, 11.537, 2649.1
6.6311, -6.8828, 7.5008, 15266
-66.073, 68.071, 11.794, 1027.5
-2.5355, 5.4902, 0.36256, 14742
3.4336, 20.927, -3.3135, 11055
-9.4565, -7.5555, 9.7337, 16116
1.2437, 7.5586, 3.5388, 13798
-33.948, 77.766, -0.13378, 1479
-22.364, -99.949, 59.494, 659.94
-0.60982, -15.766, 18.8, 9493.3
19.999, -8.9662, -6.0029, 12282
-11.692, -4.8889, -2.4867, 14927
43.185, -0.062225, -0.4343, 4327.5
-28.481, -14.062, 5.596, 6044.1
-85.952, 80.756, 11.727, 702.15
6.2105, 13.458, 10.161, 15186
4.5068, 3.1079, -1.2351, 17647
0.99806, -11.245, 2.4812, 15390
579.88, -121.91, -80.222, 27.679
-387.04, -414.57, -58.551, 30.12
-84.224, -14.217, -1.1941, 1508.2
-3.4909, -18.491, 7.7803, 11128
0.33103, 7.337, -3.2786, 19753
-24.93, -70.506, -12.754, 1539.4
32.405, -4.9522, 5.929, 7478.6
22.938, -22.072, 0.097263, 7307.3
-49.021, -41.398, 13.601, 2224.6
-19.813, 64.417, 5.121, 1846.6
4.611, 19.414, 4.0036, 11546
11.057, 4.6661, 7.9827, 15501
-22.275, -25.097, 12.956, 5341
8.4962, 31.442, 6.2186, 6931.9
-66.976, 121.49, 0.73267, 691.18
-18.534, -31.49, 7.1011, 5277.4
1.5758, -7.5302, 5.2958, 17881
6.8035, -10.366, 6.1101, 13379
1.3315, 2.104, -11.126, 9652.8
100.09, -8.2944, 4.062, 1025.2
-25.702, 0.74337, 6.2519, 7250.4
24.542, 24.523, 5.4382, 6276.7
66.198, -26.031, 4.8049, 1733.2
16.179, 31.448, 8.7718, 6689.4
-0.9173, -30.44, -9.3512, 6428.8
-14.6, -43.892, 5.7832, 3927.6
6.9257, -3.5295, 4.8763, 19444
-7.7729, -56.559, 1.8513, 2666
8.9721, -29.451, 5.6887, 7282.4
-19.937, -68.637, 5.5606, 1717.2
15.571, -22.36, -11.381, 7765.1
-75.872, -105.97, 9.7372, 598.4
-0.78592, 15.707, -10.992, 13071
4.172, -3.6283, -5.571, 21576
15.257, 9.2147, 23.093, 7072.8
-12.417, -36.024, 11.368, 4481.2
4.1634, 8.2412, 5.2922, 15851
51.31, 25.306, 2.7459, 2701.3
3.2891, 25.875, -4.0382, 8646.9
-36.495, 10.537, 8.2855, 4019.1
-1.2798, 1.0142, -1.9873, 17864
1.8988, 0.25455, 13.59, 20308
1.4143, -1.8356, 4.4344, 16559
3.4852, 26.905, 8.984, 8128.8
-19.852, -29.051, 15.037, 4783.1
65.689, -97.541, 3.3588, 635.62
-5.1582, 10.067, -0.45305, 17871
1.6782, 23.711, -1.4259, 12211
6.134, -4.4532, -3.6578, 19901
-14.324, 159.35, 12.496, 377.66
5.1093, 13.62, -1.0885, 13843
-0.48447, -46.661, 9.2862, 3609.6
-0.95339, -15.357, 4.6048, 10455
-17.716, 13.69, 6.7034, 8141.4
-8.3455, -1.9706, 8.3412, 13857
-1.8633, -0.38835, -4.9276, 21621
78.446, -70.436, 21.273, 877.09
-85.338, 109.59, 8.2769, 504.45
-30.193, -22.25, 18.426, 4066.3
15.194, -5.4752, 5.7967, 14683
-1.3807, 28.483, 8.4089, 7980.6
8.8688, -1.3069, 10.009, 19452
-13.911, -70.805, -1.9206, 1792.4
-0.59987, -14.452, -35.736, 3108.9
-30.71, 21.821, -3.2936, 4489
5.6047, 0.60823, 0.503, 17255
15.301, -1.9175, 9.7477, 15693
7.1894, -5.0871, 2.9497, 15234
-12.599, -40.427, 27.141, 3050.7
42.911, -18.074, -1.7803, 3711.9
10.538, 5.2996, 3.1115, 15055
8.0107, -3.9027, -0.57716, 14343
-86.919, 28.923, 5.7047, 1119.9
14.857, -4.6521, 4.374, 12392
-5.01, -0.19059, -6.3763, 17401
-67.537, 20.255, 13.131, 1822
149.73, -22.759, 5.8206, 457.92
3.9471, -2.5736, 7.8933, 18051
7.872, -2.6284, 5.7847, 16958
35.679, 68.689, 2.488, 1603.5
16.516, -45.676, -1.4742, 3549
-45.165, 10.352, -2.2726, 3257.1
-2.3875, 0.83322, 8.637, 17361
0.99247, -22.582, 12.644, 8594.8
20.551, -6.4343, 13.591, 9863.3
-39.351, -34.7, -6.8624, 3077.4
-1.3085, 25.166, -10.057, 8679.8
64.666, -42.434, 4.7212, 1522.5
-84.325, 8.2031, 1.8224, 1411.5
3.2047, 4.813, 2.3919, 20159
26.657, -5.4229, -11.313, 8652.2
22.234, -2.8485, 6.3885, 10705
4.7931, 16.084, 2.0379, 15234
-2.9803, -0.0046779, -11.643, 12603
9.3207, 17.829, 0.15085, 12681
-7.4927, 24.501, -27.042, 3818.4
5.7739, 14.355, 9.0331, 18084
-19.534, 3.343, -5.2882, 9514
6.4699, -19.72, 3.488, 10214
-0.9321, 21.227, 9.2121, 11914
32.265, 3.6413, 5.7607, 6615
19.251, 0.96787, -0.77957, 12993
-1453, -984.86, 137.51, 3.2219
55.466, 41.304, 7.0119, 1812.9
57.999, 98.267, -6.3136, 766.54
31.776, 2.5699, 18.121, 5867.3
-57.255, 20.243, 10.413, 2116.3
-24.445, -99.386, 0.73397, 935.5
0.82307, 0.0065885, 15.159, 19040
3.5318, -70.555, 1.9675, 1846.7
-4.6921, 23.165, 2.158, 12393
-2.9921, -0.26556, -0.86486, 16089
-21.995, -35.727, 5.4362, 4345
27.28, 4.8208, -2.3101, 8702.8
44.204, -19.553, -22.896, 2472.5
-7.1124, -17.723, 4.7336, 10843
-4.1589, -15.948, -1.1073, 10604
-105.38, -162.22, 7.0356, 269.27
8.2542, -18.946, -1.0683, 9479.1
17.151, -5.5116, -1.6651, 12074
1.0387, -10.823, 6.049, 16903
-4.5942, 14.828, -8.3692, 9805.5
24.3, 31.38, 1.6528, 6100.7
20.71, -2.6953, 16.007, 10804
10.82, 9.5498, 5.1868, 15221
-1.3593, -4.6422, 2.0443, 17990
26.369, 38.184, 10.453, 3934.4
8.5344, -8.2368, 3.8665, 14356
-6.9842, 15.565, 3.5762, 13865
-10.75, 17.54, -1.6181, 9763.5
89.228, -103.04, 0.27178, 528.69
2.4442, 29.315, 3.5441, 8570.4
-6.4649, -0.54743, -2.3236, 15438
16.166, 2.1417, 0.75985, 15599
-64.056, -1.9702, 17.405, 1974.2
12.626, 1.6489, -1.5293, 15782
4.44, -4.7713, 8.1376, 16967
16.886, 3.8939, 4.5832, 13130
-14.009, -9.6124, -2.7404, 11227
-33.135, -0.4415, 8.2674, 5053.5
38.707, 91.046, 1.6428, 1231.2
-0.59623, 11.877, 13.122, 12024
-1.6318, 2.6148, 5.2746, 20785
-112.62, -124.72, -86.091, 267.28
6.9599, 0.73802, 5.2387, 18044
4.3621, -12.816, 3.7966, 14137
2.8079, 18.366, 2.0594, 11810
-8.7058, -6.5167, 2.2903, 10753
6.4048, 11.538, 9.6159, 13864
2.9834, 4.3127, -7.4817, 14464
-49.473, -2.0488, -23.611, 2388.8
3.6281, 14.543, 1.7473, 13052
-48.747, -60.22, 2.2328, 1499.9
-2.5813, 2.3929, 13.286, 18494
-43.789, -83.413, 0.76505, 1124.4
-10.164, 46.767, -0.48201, 3539.2
-80.611, 6.5295, 4.495, 1273.4
9.2241, 31.217, 0.0057041, 7260.8
-11.103, 23.336, -13.009, 6760.5
2.9943, -17.03, 9.8687, 13026
9.833, 1.6148, 6.7753, 15746
-3.0327, 1.6997, 1.178, 18318
13.837, 6.3456, -3.1772, 15705
-38.408, 10.99, 1.3498, 3859.7
-37.111, 37.149, -0.5095, 2577.8
-6.6507, -13.375, 2.709, 10710
-9.3517, 10.159, 0.87691, 13780
95.678, -4.7531, 17.801, 1118.9
-16.353, -8.9417, -1.0129, 8491.7
10.78, 2.9137, 3.9902, 15685
15.229, -23.363, 3.2602, 8116.8
6.965, -4.5629, -3.0716, 18906
-0.11251, 5.8511, 5.6872, 16670
4.2299, 13.292, 12.855, 13671
9.8878, 9.3147, 5.3576, 16846
-20.069, 71.947, 0.60656, 1582.4
4.2744, 7.2204, 5.9334, 18298
14.347, -3.3166, -11.134, 13928
3.952, -3.2898, 0.36647, 19196
2.9712, -2.5742, 11.17, 18879
-21.114, 11.122, -17.826, 4752.8
-4.2392, 8.4436, 6.8759, 16671
13.967, -10.108, -4.2993, 14339
99.861, 2.8802, -2.9959, 1032.3
-3.1176, -2.3306, -1.3224, 17308
-20.769, -19.953, 5.8694, 7545.7
27.654, -16.247, -3.8782, 5779.3
2.1027, 3.0659, -0.18212, 17944
78.381, 25.915, 7.954, 1484
-42.621, -93.831, 1.7675, 934.55
-74.164, -12.317, 10.249, 1544.8
-103.74, -2.9972, 3.941, 1010.7
0.71347, 4.9765, 6.0739, 15621
16.729, 15.492, 1.7648, 11520
79.459, -12.609, 9.7938, 1444.6
-31.477, 28.394, 3.3137, 4142.6
-0.35448, -6.5471, -1.4636, 18811
-0.71472, 21.39, -7.9698, 9653.6
65.817, 66.55, -1.622, 1212.5
-0.61399, -3.3338, 3.9251, 11562
47.025, 51.607, 12.405, 1997.6
5.6105, -30.325, -0.80182, 7279.2
-16.531, 18.877, 7.1801, 8358.7
17.793, -1.1179, 0.47663, 12504
-34.301, -37.788, 6.1535, 3109.3
-7.8589, 7.0088, -3.7148, 17621
18.31, 16.549, -5.8432, 9946.4
0.88502, 12.925, -2.6199, 13381
104.21, -78.842, -6.6454, 580.58
23.507, -2.5829, -3.0041, 11150
46.221, 57.808, 0.37194, 1694.6
7.7697, -13.318, 5.7449, 12401
1510.4, -199.09, 363.72, 4.0768
-14.815, 9.135, -1.2104, 12117
17.031, -158.37, 1.3231, 563.3
-6.5989, 4.399, -2.6349, 19499
-11.779, -16.899, 0.94333, 8462.7
6.0189, -3.4943, -0.71742, 15873
-6.6677, -17.42, 5.0392, 10885
31.581, 21.09, 36.87, 3012.6
-82.298, 31.309, 63.032, 772.35
-58.627, -90.638, 0.9175, 868.42
-15.326, 121.99, 84.675, 435.12
6.9987, -8.5995, 3.4688, 13272
-197.74, -110.33, 2.7427, 185.71
21.504, -15.46, 4.955, 8931.6
21.579, -20.674, 2.2154, 7166.4
13.468, 17.06, 13.033, 11101
4.3016, 5.3237, -0.18818, 19086
-63.243, 32.294, 5.3601, 1569.1
3.6343, -14.558, 3.1224, 13427
43.969, 55.387, 10.628, 1887.2
243.92, -41.253, 3.9118, 172.25
-58.776, -95.657, -7.436, 815
0.27559, 18.543, 4.8076, 11884
1.6783, -7.3628, 0.85382, 16372
36.331, 7.2307, 8.1829, 5182.9
-28.249, -66.634, 1.336, 1622.4
-16.583, -211.7, 3.2539, 255.59
-691.68, -147.64, -51.291, 19.619
0.16887, -36.181, -5.1818, 5832.1
-32.833, -33.383, 5.2451, 3842.3
4.5568, 3.08, 13.723, 18283
-78.202, -4.1836, 10.146, 1521.1
227.7, -221.28, -450, 32.035
-1.6735, -21.167, 13.913, 8552.6
-54.34, 93.197, -2.9694, 827.92
-16.689, 3.128, -6.9584, 11918
30.408, 9.7406, 2.9917, 6908
-27.213, -20.505, 15.21, 5111.1
9.7535, -7.7476, 4.6644, 15935
49.879, -59.887, 12.604, 1366.9
-0.37544, 2.8775, 0.77477, 10817
156.31, -0.22769, 9.2937, 435.42
23.984, 19.233, -12.411, 6515
-4.3918, 4.4474, 5.6915, 16317
9.8004, -29.366, -10.903, 5952.2
-3.9562, 8.9623, 4.3979, 13797
12.371, 7.2577, 4.4424, 11943
-34.649, 50.791, -4.217, 2054.7
-0.96049, 13.078, 3.1129, 14448
15.252, 1.9249, 8.8508, 15052
-63.333, -18.459, 11.98, 1951
4.2149, 4.2977, -0.29063, 17280
93.514, 138.14, 5.8457, 609.09
-11.285, -19.272, -10.3, 7242.9
2.6568, 22, 8.2325, 10812
2.473, -52.063, -4.7453, 3017.8
-295.14, -420.91, -933.11, 8.6636
-4.3554, -5.0948, 8.0775, 15862
0.95595, 5.7727, 4.1825, 16031
18.471, 11.393, -6.8165, 10674
5.1318, -6.1468, 4.4896, 16594
55.093, -7.1221, 11.653, 2564.7
0.566, 14.174, -3.0897, 15916
-11.446, -12.905, -1.1034, 10379
15.14, 83.926, 3.14, 1315.4
1.1105, 11.687, -0.76413, 14171
-9.8321, 0.19136, 6.3735, 16084
3.2864, 16.839, 8.9285, 11824
-4.9099, 2.2228, 8.8307, 15809
-29.919, -42.519, 6.9808, 2922.7
