-6.7311, 6.8329, -1.0708, 9768.1
1.5366, -6.2219, -3.2001, 13352
-2.7934, -6.8793, 1.9327, 14550
14.302, -4.7373, 11.798, 14887
17.534, 9.7546, 5.9841, 12264
-20.629, -20.173, 12.168, 7026.7
-2.7983, -0.73892, 3.8674, 12716
4.903, 8.0259, 1.8717, 15625
5.2003, 1.1821, 6.4694, 16486
31.636, -3.2019, 12.999, 8342.2
-107.55, -126.71, 0.37226, 356.29
-3.7868, 120.87, -2.864, 639.68
-178.1, 149.38, -52.867, 162.45
-209.17, 169.52, 41.457, 130.05
20.254, 3.6678, 10.275, 10461
0.23117, 136.64, 17.449, 557.25
25.259, 14.496, 9.6062, 9483.9
1819.1, 2336.6, -2144.2, 16.603
-3.6447, 2.55, 4.3866, 15796
54.678, 1871.9, -2395.3, 1.0559
40.79, 21.587, 7.4792, 5140.1
7.8562, 3.1633, 0.22969, 15819
28.775, 16.765, 12.105, 8264
16.161, 1.8515, 0.74724, 17047
-9.6404, 1.5169, 15.445, 12918
-7.1916, 3.8906, 8.3166, 13650
11.383, -52.476, -0.36019, 2448.3
27.855, -1.5344, -1.605, 9268.5
5.6493, 38.267, 13.627, 3994.8
46.177, 20.618, 18.163, 4453.1
5.5508, 0.56293, 0.92866, 18653
19.389, 1.8753, 6.8334, 11874
31.015, 19.587, 12.126, 7240.2
10.014, -15.092, -10.01, 7450.7
-8.0681, -14.63, 9.5111, 9797.4
-149.15, -24.433, 1.4562, 404.09
-6384.4, -3128.4, -39.913, 0.19654
56.789, 12.812, 4.4049, 3197.9
-88.58, -15.065, 13.166, 1026.8
51.627, 20.264, 6.0274, 3712.5
23.863, 8.7833, 14.024, 10843
44.173, 3.3377, -18.356, 3129.8
-9.3383, -6.498, 8.0107, 11068
50.981, 43.937, 5.7351, 2293.3
52.267, 30.103, -2.3698, 2890.3
32.922, 13.369, 1.3639, 8736.5
44.293, 106.14, 2.9585, 696.2
-5.3194, -15.536, 8.4985, 12115
5.8127, -7.3346, 5.1759, 15760
29.036, 1.1745, 7.2696, 10775
153.63, -70.046, 6.4783, 382.46
-84.329, 9.4554, 7.4158, 1080.9
18.873, 0.36322, 10.266, 13358
34.802, 24.859, 7.1856, 6545.2
-20.932, 95.871, 1.8157, 850.6
26.576, -11.936, 3.4643, 9206.5
-28.5, -6.5571, 8.2184, 7353.7
15.001, 29.889, 7.4896, 6087
18.084, -4.9579, 15.074, 13415
25.649, 4.9078, 18.115, 8860.6
9.1284, 10.444, 5.8117, 14552
-12.711, -12.512, 10.731, 8977.9
6.9421, -2.6393, 14.622, 14111
82.456, -14.705, 11.553, 1504
-9.1024, 4.1478, 10.609, 12947
-6.7772, 4.9701, -0.23631, 11808
-12.451, -24.607, 10.226, 7521.3
-4.8473, 32.519, -0.15165, 5800
10.85, 20.547, 4.4183, 10873
41.857, -15.925, 24.816, 4132.2
-74.576, 12.163, 9.3356, 1307.1
-3.0013, -5.4962, 5.6081, 12987
29.081, 42.999, 10.689, 3228.6
-1.8701, 92.157, 5.7469, 1006.2
-7.5253, 8.2793, 14.085, 11597
4.852, -16.77, 8.785, 13936
-60.265, 33.14, 7.3131, 1741.1
-33.84, -37.739, 7.4241, 2754.5
-8.338, -10.199, 8.9201, 11600
-23.389, -23.274, 7.484, 5269.9
-21.774, -134.28, 4.1269, 498.22
-4.4038, -132.07, -6.7542, 528.87
-564.51, 1393, 1207.1, 2.6317
17.966, 3.8401, 14.016, 14750
-2339.8, 65.673, 1969.3, 1.0496
1.147, 1.8705, 3.4221, 16262
2.0234, 5.1049, 10.084, 17096
83.632, 36.452, -35.72, 922.47
-0.88015, 119.58, 6.7718, 646.22
34.365, -8.4233, 7.2945, 8942.8
17.851, -7.6276, -36.136, 2933.2
-55.26, 2.168, 6.1107, 2287
17.111, 26.613, 10.619, 7096.8
15.994, 59.952, -1.9798, 1900
16.259, -18.683, -5.7919, 8684.7
-4.0221, -21.02, 18.802, 10328
15.986, -14.179, 8.0189, 12027
-2.4012, -7.1765, 1.7501, 13434
29.429, -2.7574, 11.035, 8492.1
159.19, -121.51, 15.362, 282.24
-51.872, -18.034, -1.5391, 2722.6
3.6582, -2.3091, 16.78, 18022
-25.2, 103.84, -5.2333, 740.27
7.199, 15.537, 23.614, 10454
-7.5306, -11.391, 7.975, 10675
42.493, 1.7726, 13.521, 5769.2
-5.2806, 50.672, -3.0037, 2378.9
-10.349, 2.7912, 15.249, 13505
-35.595, -30.669, 6.0981, 3551.5
2413.1, -3565.2, 4013, 0.28673
42.974, 12.213, 7.7684, 4989.6
17.139, 6.4239, 13.527, 13778
-98.415, -23.842, 2.1111, 821.35
49.108, -43.735, 12.711, 2005.9
22.648, 16.732, -0.071623, 9672.2
7.5605, 0.26973, 7.7802, 4715.9
5.783, 4.61, 3.4638, 15257
95.893, -26.583, 1.1765, 995.71
23.635, 1.366, 8.784, 12966
-49.784, 78.43, 8.9063, 979.07
-6.5299, 18.471, -0.17681, 8007.9
0.82072, -9.3658, 3.0857, 16474
12.471, 9.8861, 3.4114, 13759
14.835, 5.9963, -0.091574, 14059
26.481, -17.482, 14.036, 7237
-30.921, -14.819, 6.091, 5155.3
5.9315, 124.43, 9.1998, 479.44
-22.233, -13.369, 3.8986, 7538.4
4.6558, -6.3233, 9.3112, 14479
8.562, 6.6377, -4.6848, 13846
-219.25, -128.03, 15.74, 151.29
-200.82, 22.564, 37.226, 227.07
12.169, 3.0292, 2.7432, 13300
16.592, -25.081, 13, 7041.8
42.385, 21.844, -1.7089, 4745.3
-0.14804, 10.257, 7.3049, 12206
-59.785, -3.1757, 15.269, 2085.9
39.515, 3.242, 1.738, 6131.6
-1.2201, -3.2783, 4.5267, 15673
33.021, -1.9521, 20.872, 6819.1
45.645, 6.6225, 8.5471, 5595.9
-16.545, -7.6052, 6.4464, 9454.7
-10.134, -3.3278, 11.435, 12880
9.3077, 6.842, 9.1878, 11794
-0.8367, -10.523, 12.427, 14190
7.7164, 10.591, 6.5302, 14363
-15.004, -16.795, 9.2768, 9807.8
69.09, 92.499, 0.95519, 701.86
20.577, -1.2909, 3.2537, 15719
-2.4915, -7.3269, 5.3384, 16559
-51.387, 36.087, 6.1203, 1770.2
88.664, -5.2779, 7.1205, 1283.6
1.5567, 30.204, -1.7037, 5536.3
-8.4092, -39.881, 8.079, 4124.9
14.569, 23.446, 16.802, 7562.6
-20.706, -4.4604, 7.8843, 7605.8
-148.17, 76.382, 15.78, 335.68
-9.8289, -14.145, 11.053, 10118
-189, 57.482, -20.295, 238.95
20.8, -0.52356, 8.7487, 13279
-55.486, 169.15, 1.0963, 304.59
21.6, 17.272, 17.512, 8074.6
41.114, 40.065, 7.2518, 3117.7
-47.539, 4.0902, 16.693, 2834.7
-10.693, -11.864, 11.598, 10859
6.5074, 15.552, 5.7746, 11261
30.659, -15.624, 13.348, 6454.7
40.493, 0.26216, 14.791, 6771
-17.099, 5.7891, 18.81, 7310.5
2.9182, 0.28609, 14.669, 15598
-191.82, -13.564, 18.162, 261.07
2.9221, 19.716, 10.359, 9986.3
6324.8, 5924.5, 867.27, 0.132
16.717, 1.7537, 3.4422, 18085
-53.635, -1.1507, 0.80597, 2292.3
34.505, 7.8662, 7.2669, 8283.4
-40.887, 38.33, 14.933, 1928.2
-14.863, -22.045, 11.173, 6998.4
36.756, -8.8777, 9.5277, 5525.3
20.678, 10.743, 8.6374, 9618.5
2.8626, -0.096411, -4.1983, 10430
9.6791, -1.3017, 1.716, 17906
-6.8002, -167.89, 17.448, 358.56
-198.38, 55.736, 7.3417, 226.66
-4.1908, -15.369, 10.132, 12756
3.1575, 7.356, 9.6624, 16364
19.203, 8.13, 10.955, 12892
54.636, 12.948, 12.125, 3562.3
6.212, -12.441, 8.9649, 15677
10.674, -33.913, 29.292, 3842.7
-89.105, -17.327, -2.7218, 967.02
101.94, -20.29, 1.7999, 972.95
6.8282, 5.8015, 14.376, 17323
28.051, 169.19, -8.4297, 341.18
5.2349, 4.8838, 5.8166, 16281
-11.519, -1.1037, 9.9992, 12086
1.9016, -36.147, 24.098, 4561.1
3.2421, 0.26776, 8.3519, 14380
63.912, -63.997, 10.812, 1320.2
-71.704, 84.44, 36.474, 622.57
0.97873, -10.201, -1.3312, 12668
-7.2162, -31.666, -0.59581, 5761.9
21.105, 23.424, 13.711, 8488.8
43.034, 25.031, 6.3702, 4384.1
1.2478, -47.473, 8.3093, 3068
108.72, 117.24, -4.5564, 393.72
-19.413, -9.6555, 13.844, 8948
-0.93109, -3.8077, 11.001, 18452
10.874, -19.728, 11.439, 9008.7
1657.5, -351.72, -291.12, 3.3254
-1046.6, -1125.9, -194.55, 4.0394
-44.485, -5.1812, 8.2241, 3535
26.235, 21.516, 16.194, 7511.6
-8.6001, -5.5079, 10.989, 11926
25.068, 104.89, 7.793, 743.54
9.7827, -6.7695, 8.2863, 13133
-24.297, -28.999, 1.3021, 5128.4
2.1766, -42.639, 22.076, 3880.1
40.809, 30.665, 2.641, 3773.9
-3.5149, -20.511, 7.246, 10248
3.4005, -0.16591, 3.8739, 10697
25.315, 16.19, -14.96, 6372.8
13.213, -37.697, 12.124, 4468
117.83, 148.94, 25.852, 292.18
-29.923, -17.096, 15.617, 4861
-5.0132, -2.1859, 16.81, 13143
-6.0301, 26.517, 14.228, 6196.7
27.551, 29.333, 19.102, 4363.6
78.469, -28.936, 8.2583, 1439.6
41.782, -2.8005, 6.0203, 6087.5
4.1054, -8.8763, 7.3522, 13841
109.57, -206.42, -11.288, 191.18
31.836, -5.4474, 6.9754, 8008.3
-9.9269, -16.003, -1.8933, 11606
-4.9698, 10.969, 20.206, 9414.7
10.547, 5.8723, -0.26004, 18086
70.145, 92.941, 29.537, 674.77
-26.43, -5.422, 15.782, 6930.7
-45.597, -10.846, 7.1887, 3133.5
-27.373, -16.229, -7.3313, 5478.8
88.127, 83.486, -5.4094, 661.18
11.042, -27.588, -3.6786, 6546.8
-1.7191, -6.5325, 10.382, 14595
-1.7344, 11.015, -16.16, 6095
11.55, 3.0916, 3.8712, 14609
-0.42596, -12.842, 10.535, 14061
-4.5475, -40.084, 11.357, 4637.3
61.556, -5.3362, 4.954, 2689.8
-11.888, -75.628, 3.3751, 1410.4
5.5915, -4.1554, 5.8255, 6627.5
6.0699, -6.891, -15.211, 7566.5
0.39088, -2.2222, 4.539, 14924
-32.168, -27.711, -7.7307, 3846.3
36.426, 13.399, 13.271, 7203.4
107.49, -138.01, 6.8725, 382.4
-4.0984, -2.7121, 2.7292, 13941
10.822, 15.694, 11.273, 9732.1
3.6259, -7.7599, 12.604, 17146
140.93, -95.133, -5.0237, 371.89
13.088, 21.403, 10.57, 10428
56.005, 15.552, 9.0084, 3120.1
23.854, 32.182, 4.1024, 5394.6
41.516, 20.819, -4.3682, 4901
11.541, -8.2837, 9.9294, 14811
-1.9491, 1.9813, 6.8375, 16351
-156.24, -138.18, 32.954, 218.91
154.99, -118.33, -0.48752, 277.86
-12.756, 0.83192, 19.233, 11284
-1.3785, -0.34674, 10.371, 8083
-16.884, -1.7647, -1.8799, 10971
43.142, 3.039, 8.3924, 5644.3
68.347, -90.143, 6.7767, 740.87
16.278, 13.57, 8.5644, 9710.1
-13.929, 11.783, -8.5356, 5595.3
1.1916, 5.2794, 10.364, 15530
40.141, -0.81334, 18.192, 5719.7
-0.52709, -16.736, 7.7143, 14442
-23.54, 10.114, 23.677, 5920.8
-18.992, -28.713, 9.3564, 6465.5
6.381, -0.85011, 7.6346, 17165
-8.6043, -8.6024, 9.2545, 11048
96.047, -43.757, 3.6038, 890.75
13.658, -7.9583, 7.261, 15087
-1.7873, -13.004, 4.5563, 13552
-9.7818, -78.268, 16.246, 1118.8
-35.661, -148.88, 5.3602, 417.8
-0.31082, 1.5274, 10.243, 16980
26.006, -0.63988, 13.217, 10367
-38.713, 52.112, 1.8766, 1526.1
63.178, -45.357, 2.0333, 1601.1
-18.767, 56.405, 0.49675, 1907.7
-2.5696, -2.9942, 0.98996, 14773
-11.993, -3.2915, 21.778, 8516.6
-6.6058, -4.7845, -0.73563, 15893
74.649, 4.0051, -4.5484, 1735.2
48.716, -0.34667, 16.119, 4530.6
-136.33, -56.639, 11.385, 421.84
-21.83, -69.707, 1.7229, 1623
6.7648, -2.5019, 1.8591, 16120
-29.565, 13.499, -12.313, 4026
40.584, 14.038, 4.7862, 5299.6
-7.2833, -9.698, 15.474, 12222
3.1603, -1.6081, 4.7469, 17640
1.6033, -12.863, -2.2291, 11862
-23.929, 8.4974, 4.1373, 6293.9
-8.7313, -10.84, 5.7355, 13061
32.112, -8.3195, 0.47292, 6688.9
22.032, 5.9926, -0.80157, 10784
24.78, 12.33, 8.2703, 10486
12.69, -36.247, 7.3281, 5186.8
3.8917, 31.919, 8.7616, 5433.6
-5820.7, -3945.4, 536.2, 0.1991
63.428, -44.414, 20.131, 1569.4
82.582, -31.633, 2.7541, 1293.1
24.64, -14.909, -9.3369, 5742.3
26.272, -67.182, 2.3647, 1584.3
10.647, 20.048, 9.3651, 11388
3.1716, -9.7535, 20.627, 13514
40.148, -31.76, -3.4741, 2968.6
28.361, -4.2296, 20.281, 7532.8
-5.9161, 3.9828, 20.051, 11884
45.554, -4.2944, 13.091, 5112.1
-0.62889, 22.995, -1.7993, 7504
-85.271, -5.878, -33.288, 874.3
22.696, 0.49284, 11.454, 10182
-2.9313, -11.055, 8.9486, 13089
19.878, 100.44, 3.1857, 819.05
-6.9763, -14.376, 0.92862, 11989
-17.177, 4.682, 6.4373, 10106
-2.2885, -2.4198, 4.3987, 11857
-20.592, -4.2273, 19.472, 7178.5
15.403, -49.879, 9.7228, 2621.4
27.133, 26.252, 2.5728, 5511.4
4.8163, -9.5769, 6.248, 14264
3.1569, -8.3985, 3.3524, 15471
77.194, -75.824, -16.905, 1005.6
12.571, 10.61, 1.7652, 13820
-3.8525, -4.4295, 3.7664, 17032
12.638, 0.10583, 4.9737, 12300
69.455, 177.45, 6.3189, 287.93
24.207, 27.132, 6.946, 6483.1
17.274, 7.1261, 11.242, 13848
11.317, -0.98753, 7.9537, 10982
-24.703, 75.549, 1.3917, 1214.3
10.375, -3.3601, 11.363, 6340.3
11.206, 4.2235, 13.21, 18398
-7.986, -3.457, 2.6689, 11729
-12.386, -11.052, -0.85775, 11943
-17.212, -20.45, 31.966, 4518.2
135.56, 12.576, 8.2236, 572.42
12.205, 3.5003, 0.77925, 17077
13.064, -3.2523, 3.961, 16992
52.344, 112.28, -82.332, 376.69
3.4027, 1.213, 5.2038, 11295
-19.143, -4.6671, 8.3568, 9818
33.997, 9.6135, 8.5601, 8198.4
-13.462, 0.085601, 10.086, 10093
-10.665, 11.652, -0.62918, 8454.7
19.448, 5.6271, -5.9852, 9657.9
6.9984, -5.4333, 2.2021, 17177
40.013, -8.623, -5.5101, 5523.7
180.13, 34.143, 5.1446, 334.59
1.727, 1.7852, 10.765, 16646
11.723, -26.319, 9.1581, 7254.6
32.828, 32.406, 4.325, 4233.3
21.505, 14.622, 8.1454, 8891.3
-27.995, -21.122, 4.5337, 5861.5
1.4024, -16.67, -3.0421, 8946.4
-12.541, -3.0208, 12.156, 13810
2.6082, 7.1375, 10.181, 14168
-5.6769, -4.6794, 9.5372, 12182
-1.6197, 4.8567, 5.9014, 15928
11.351, 196.57, -1.5309, 256.42
-77.835, -8.5147, 23.764, 1234.5
-13.021, 7.2499, 11.09, 10444
-3.2737, -12.807, 14.804, 14258
209.25, -226.26, 11.641, 108.11
5.7444, 2.347, 9.1088, 15658
-1.2673, 9.2801, 1.3045, 12179
3.5471, -14.75, 8.762, 13703
7.5141, -0.48662, 8.0126, 13469
4.4671, 2.0059, 6.1112, 8597
-8.3288, -8.571, 17.303, 11634
24.08, 10.505, 3.4271, 10081
100.98, -121.51, 9.9081, 425.18
7.5667, 2.0852, 9.4934, 10492
19.209, -2.7329, -12.159, 7004.9
-4.5855, -0.2615, 12.503, 15344
0.49857, -8.6208, 8.9001, 14456
0.89242, 7.6797, 7.2754, 12062
-2.748, 5.5065, 5.4906, 12840
-2.2532, 30.668, -6.0457, 4896.8
-2.1758, 116.38, 20.715, 642.73
-7.7739, -5.7535, 6.7224, 12443
25.553, -42.271, -0.81155, 3090.5
35.429, 6.6299, -3.6246, 7731
32.396, 12.453, 15.166, 8230.6
31.314, 43.439, 2.9388, 3311.8
-41.387, 21.925, 10.166, 2630.6
76.555, 69.9, 27.766, 884.85
62.605, -85.889, -0.67413, 850.12
5.7267, 2.5947, 9.7332, 17866
14.408, 22.163, 8.2604, 9560
-0.19355, 31.251, 6.4641, 5625.7
-8.6506, -49.978, 17.404, 2973.1
9.9025, 5.1149, -1.1076, 16052
29.689, 10.95, 24.501, 7120.4
-73.277, 96.081, 14.046, 589.53
7.1679, -1.6794, 9.8224, 12009
21.709, -98.068, -14.224, 829.42
37.098, 15.352, 8.01, 6997.6
-35.229, -27.982, 12.517, 3806.8
5.3976, -1.0963, 0.72326, 18456
-67.801, 80.343, 15.532, 744.06
-15.162, 22.171, -0.89742, 5752.5
-22.43, -1.7966, 15.359, 7413.1
30.535, 13.02, 15.84, 7703.8
-147.76, 54.762, -23.384, 343.53
-14.935, -12.642, 7.569, 9312.7
-79.265, 18.087, -1.4288, 1106.3
15.318, 0.26152, 11.827, 14134
6010.6, -792.32, 1429.7, 0.25563
32.18, 34.114, 9.6736, 4521.5
29.617, -114.74, 3.3536, 819.22
6.9107, 17.785, 12.032, 10587
-7.4155, -8.9042, 4.0606, 13804
3.6735, -7.4549, 12.336, 17898
-7.0454, -21.037, 3.7091, 8639.5
13.019, -0.58912, -22.606, 4420.9
36.292, -30.834, -34.597, 1897.1
-97.638, -115.22, -0.057314, 401.44
92.787, -26.472, -21.457, 1008.4
29.457, -18.245, -2.993, 6226
-48.384, -195.53, 9.8865, 251.51
-2.8881, -4.5013, 5.7814, 16982
-35.155, 9.4291, 6.5903, 4001.4
11.051, -16.751, 3.0984, 13806
7.6496, -0.36385, 15.818, 18511
-54.417, 229.25, -6.974, 176.33
-18.293, 1.6121, 0.29939, 10076
80.507, 25.333, 19.044, 1647.3
223.76, 108.07, 3.4616, 169.17
31.537, -146.43, 11.307, 445.24
18.037, 14.229, 6.808, 11975
4.0186, 13.618, 6.0327, 13398
-13.269, -19.794, 8.3042, 8193.9
169.44, 126.58, 7.4811, 264.74
-101.6, 49.902, 9.5084, 664.79
-2272.1, -483.11, -195.52, 1.7949
-31.417, -13.52, 9.313, 5749.3
-55.429, -39.772, 8.9649, 1642.6
6.1343, 1.9607, 17.733, 13779
34.298, -142.25, -6.4814, 443.14
617.37, -597.69, -1162.6, 4.6436
10.583, 14.257, -6.1801, 9620.6
95.975, -23.907, 1.1298, 1004.6
44.653, -20.543, 23.23, 3412.2
-4.4178, 10.112, 10.405, 10219
50.692, 1.6561, -4.952, 3739.7
16.234, 6.3641, 6.1514, 12291
-97.784, 131.04, -25.912, 328.38
12.205, -1.59, 8.6664, 15450
-143.68, -103.82, 3.7624, 309.79
11.08, -10.185, -3.3366, 9695.2
-7.2067, -1.1588, 0.35122, 13138
23.327, 18.16, 6.1911, 8607.3
-6.0132, -1.5719, 10.493, 12628
-27.204, -28.444, 16.562, 4659.4
32.538, -76.324, 3.2406, 1292.2
-0.51835, -6.7424, 9.3313, 13370
-9.2842, -7.1386, 23.042, 10210
67.38, 6.5922, 6.7729, 2382
1.0725, 1.2893, 11.43, 15348
190.37, 15.537, 12.638, 335.31
0.20729, -14.44, 22.883, 9155.6
-18.189, -15.031, 3.9573, 8557
-49.114, -20.23, 0.086562, 2654.4
-1131.2, -1614.5, -3557.1, 0.59207
6.8996, -8.899, 12.602, 16721
-1.1309, -7.553, 10.481, 12429
26.48, 12.741, -9.0528, 7462.1
1.5268, -6.4335, 8.5384, 13569
-28.532, 23.673, 13.331, 3930.4
1.4089, 4.5363, 9.9303, 16120
14.625, -7.5488, 17.348, 15517
-88.229, -191.87, 0.45226, 222.77
22.342, 0.486, 3.2626, 12471
4.6423, -2.4287, 12.425, 13324
-3.0766, -8.1964, 11.131, 14255
34.734, 13.566, -12.71, 4690.3
44.13, -23.173, 1.8736, 3862
6.5145, -5.0437, 19.673, 14421
-46.525, 14.208, 8.5848, 2442.7
34.378, -0.56128, 5.5506, 7971
108.27, -5.4557, 17.589, 906.71
