-15.12, 3.211, 4.3114, 10655
11.995, 3.2625, 15.997, 17781
18.346, 14.516, 4.7431, 9866.9
12.131, -15.437, 23.238, 9637.6
1.0846, 17.133, 5.7584, 12002
-5.7813, -3.9932, 12.729, 14915
71.508, -43.279, 9.4588, 1395.5
21.936, 8.5665, 8.3659, 9548.1
36.829, -31.61, 17.843, 3248.6
-31.292, 54.645, 35.918, 1610.4
469.04, -1218.4, -704.92, 4.4367
9.4291, 5.9285, 8.0775, 15618
-1.0029, -13.909, 18.797, 14402
-51.598, 21.295, 7.5435, 2140
75.655, 71.994, 14.509, 1044.4
-39.063, -59.507, 4.1166, 1738.3
27.681, 40.488, 3.2765, 4110.8
1.844, 8.7511, 0.87364, 13579
8.0681, -26.619, 14.474, 7383.8
-0.27455, -3.6455, 13.029, 15590
-6.6661, -5.8687, 4.5415, 15460
12.187, -104.16, 5.3881, 824.68
16.055, 8.6292, -3.5314, 10185
-1.6546, -14.688, 7.7627, 14570
28.803, -5.7458, 13.067, 7541.7
31.344, 30.709, -27.688, 2652.7
3.9305, -13.174, 10.394, 15242
0.38289, 16.966, 14.705, 10329
60.739, 43.094, 6.7022, 1849.1
-60.686, 135.15, 16.411, 461.02
2.1951, 11.578, 0.49789, 15112
50.229, -90.593, 4.4107, 846.49
-3.9402, -15.097, 2.5626, 12710
-2.3387, -8.4094, 15.571, 18365
-9.925, 0.78793, 16.088, 14778
8.8463, -4.5589, 6.1092, 20572
-41.794, 16.807, 4.8942, 3065.9
10.095, 17.768, 8.7754, 12409
1.7292, -6.2282, 9.3086, 8069.4
-7.7051, -18.273, 11.428, 10758
9.803, -3.9802, 19.526, 16571
-92.68, 10.386, 12.566, 994.84
-23.554, -5.2223, 0.16121, 7638.7
4.1171, 3.0288, 1.3758, 15038
6.201, -20.503, -1.2458, 9806.5
-10.201, -9.8535, 6.7956, 10553
5.5881, -2.357, 15.483, 18580
94.333, -11.825, 9.2091, 1111.2
-15.558, -37.806, 24.472, 3727.2
132.44, -15.968, 12.635, 592.16
187.65, -1019.8, 1329, 3.4875
-11.515, -2.0109, 9.3459, 10083
14.085, 27.661, 12.912, 7739.1
-21.192, 0.19928, 3.6171, 9725.2
79.269, 49.37, -6.8043, 1099.3
-22.04, 7.8605, 16.967, 8108.1
-23.925, -31.481, 9.7969, 5082.1
5.0064, -1.5424, 6.0013, 13613
24.088, 2.6728, 6.4271, 8977.5
41.323, -13.027, -5.0756, 4156
-3.6687, 12.265, 0.7492, 11429
-14.581, -4.2459, 16.977, 9489.6
27.343, 12.105, 10.181, 8631.5
-1.1118, -7.2514, 10.548, 11530
-76.03, -66.084, 18.103, 902.43
-46.166, 13.747, -1.0367, 2600.7
-20.351, 8.2329, 16.709, 8294.4
-12.445, -11.546, 17.668, 10666
49.776, 50.98, 6.5089, 1915.6
15.79, 12.485, 14.414, 11542
-8.3173, -7.9422, 7.3206, 12763
67.574, 136.66, 6.5425, 470.1
15.572, 5.9845, 12.758, 12903
28.559, -3.2335, 10.022, 7713.6
-22.468, 105.77, 6.7358, 801.27
36.132, 18.648, 8.636, 5678.9
-63.765, 23.008, 14.364, 1529.5
-6.1951, 54.816, 4.8346, 2365.7
-12.706, -6.2509, 18.037, 13127
71.705, 55.198, 19.369, 1251.6
16.379, -13.151, 3.3243, 11286
-5.5766, -6.7699, 16.69, 15828
32.044, 50.763, 17.932, 2505.4
-66.642, 14.249, -2.7198, 1529.1
-2.838, 39.468, 6.7706, 4456.7
14.916, 5.5167, 13.138, 12769
17.503, 9.3285, 10.588, 12522
-11.31, 13.848, 7.2826, 7802.1
-0.08126, 10.782, 15.428, 14684
35.63, 27.253, 18.603, 4898.5
-0.95035, -2.7445, 9.8806, 10661
3.8317, -5.7891, -6.8327, 15384
-14.556, -19.872, 19.107, 8126.8
0.44949, -22.809, 6.0779, 10431
6.0872, 17.861, 15.132, 10296
5.3705, -4.1639, 11.206, 14611
1699.8, 2284.7, -7.8171, 1.2165
12.219, -8.7455, 10.532, 15603
7.5543, 31.019, 5.3173, 6340.1
-12.13, -2.479, 3.1856, 12734
4.6574, -10.087, -2.6724, 11008
-6.9075, 10.432, 13.322, 12073
-0.3467, -5.7181, 14.501, 16465
17.022, -6.7994, 17.397, 12223
-9.0436, -7.0085, 10.677, 15600
22.197, 27.966, 11.739, 6716.5
2.0661, -4.6593, 12.816, 18153
-36.931, -33.147, 9.0992, 3742.8
2.1412, -3.0401, 7.7768, 15670
-6.3966, 11.245, 11.045, 11871
-7.0135, -171.45, 21.055, 681.33
19.023, -34.261, 4.7921, 5240.2
-71.04, 86.356, 20.954, 737.82
-76.266, 66.009, 0.75514, 891.42
-4.546, -23.652, 8.0637, 8862.2
-62.818, -77.411, 7.6538, 946.6
-5.3107, -28.078, 9.0525, 8293.7
1097.2, 1408.3, -1296.3, 23.87
5.2849, 10.257, 6.5084, 14818
33.858, 1142.3, -1465.2, 2.8169
-26.046, -20.93, 8.6334, 6250
13.523, -0.0094574, 4.2359, 14013
16.637, 12.411, 12.122, 10659
-5.5053, -15.134, 14.843, 13265
13.59, -0.87868, 5.9498, 16952
-5.1294, 6.7935, 8.8109, 16145
157.17, -40.298, 9.872, 425.48
0.79635, -20.459, 6.4623, 11582
-24.975, -39.921, 23.669, 3618.1
39.687, 23.359, 10.627, 4291.5
-1.4579, -9.7284, 17.073, 14783
-0.35798, -9.6186, 10.524, 13429
14.347, 18.423, 10.166, 9022.3
-7.1122, -11.47, 12.585, 14568
-19.399, -18.595, 11.929, 8586.2
81.253, 40.414, 13.229, 1264
-3775.6, -1850.8, -23.238, 0.56232
-16.882, -11.37, 6.6911, 11094
-1.7032, -96.345, 13.306, 893.42
39.768, 39.873, 11.401, 3011
-10.884, -21.078, 14.789, 9246.2
-21.911, 0.87939, 13.035, 6751.8
6.689, 5.2336, 8.8496, 13705
-22.21, 26.693, 10.585, 4221.8
-39.156, -27.198, 8.4316, 3562.6
4.6387, 24.709, 7.1366, 9088.1
48.226, -74.468, 12.149, 1129.8
20.085, -2.2697, 16.163, 12302
1.0787, -4.2319, 5.9417, 18075
26.582, 20.032, 12.076, 7726.5
20.041, 78.583, 2.0332, 1368
76.629, -91.415, 11.224, 729.15
11.747, 9.905, 11.54, 14535
8.2684, 46.691, 9.4328, 3726.2
112.15, -51.375, 13.13, 683.23
-5.8644, -24.271, 7.7929, 9627.7
-28.893, 21.498, 3.8607, 3939.9
7.5315, -33.27, 18.179, 5988.7
-7.1545, 9.6391, 11.376, 12155
-28.215, 10.846, 21.504, 4698.7
2.8842, -14.181, 11.059, 13987
-15.038, -32.335, 12.912, 5527.4
-1.9901, -5.6607, 14.744, 18255
34.997, -102.02, 23.033, 795.9
-6.5551, -3.364, 9.0179, 14308
6.9357, 13.058, 2.7252, 13720
-7.2851, 8.7567, 11.137, 13193
-49.803, -13.636, -25.1, 2066.2
26.832, -7.0758, 10.411, 8793.5
31.467, 7.9807, 8.651, 8943.3
14.174, -55.673, 18.802, 2349.3
-10.515, -10.399, 4.2946, 14102
20.601, 53.105, 11.259, 2769.4
-81.302, 50.797, 0.37064, 983.74
4.2212, 3.3491, 23.863, 16100
7.5285, 14.971, 12.985, 14603
7.7987, -107.46, 12.948, 562.77
83.683, -29.567, -26.717, 1020.7
10.639, 26.285, 18.546, 7973.8
-5.6405, -7.3915, 18.295, 17672
-98.184, -100.36, 6.0312, 486.03
-54.027, -134.16, 19.812, 477.39
-364.74, 900.58, 788.02, 6.2886
-0.1005, -15.764, 8.9837, 13741
-1427.5, 40.49, 1205.9, 2.8268
7.9862, 1.1845, 8.8597, 15109
4.7012, 1.4431, 6.8065, 19207
-14.403, 98.016, 54.132, 758.3
46.558, 20.249, 16.028, 3326.6
7.0021, 12.816, 9.7282, 14900
16.335, 22.391, -11.588, 6700.1
60.736, -18.887, 24.03, 2029.5
11.479, -23.899, 5.7346, 8451.8
-31.76, -47.24, -22.426, 1771.1
18.242, 5.9416, 2.06, 14368
-2.5411, -21.71, -0.8447, 10596
5.869, -8.1835, 8.7384, 11957
15.931, 8.3034, 2.5569, 13238
-0.53762, -3.2626, 5.8088, 15377
169.27, -9.7232, -6.5417, 363.73
-14.602, -75.521, 20.572, 1433.7
-9.1638, -8.852, 27.722, 9094.1
10.969, -45.632, 13.926, 3522.5
19.368, -13.352, -7.6215, 6142.7
20.177, 5.8705, 9.3579, 13625
-9.2824, 13.04, 17.65, 9450.4
28.598, 48.253, 4.2302, 3150.4
0.94371, -22.252, 1.3222, 9110.2
-44.544, -35.215, 7.9736, 2822
1431, -2114.3, 2381.9, 0.81806
-29.857, -16.629, 5.7501, 5915.8
16.434, -3.3378, 12.36, 14519
20.776, -2.3378, 7.3684, 14940
44.101, -50.339, 2.9963, 1817.6
11.342, -4.7079, 13.825, 17723
5.8276, 1.4249, 8.8969, 6607.3
11.322, 6.1374, 2.427, 15897
29.171, 63.445, 14.552, 1809.7
83.763, 62.134, 53.867, 758.56
-32.039, -22.464, 7.7066, 5622
13.212, 16.493, 5.743, 9741.6
12.109, 3.5594, 14.157, 15646
-4.8139, -14.498, 14.963, 12678
13.818, 9.176, 4.4382, 13297
-3.3096, 0.91782, 6.1636, 14728
29.867, 25.008, 21.847, 5088.5
111.09, -28.316, 14.833, 529.63
19.41, 32.765, 15.488, 5405.9
-0.25485, -1.9167, 10.247, 13045
12.94, -5.3989, 5.3524, 15944
-111.14, -87.714, 8.8307, 457.77
-200.9, -130.67, 36.793, 172.19
10.646, 2.4817, 14.836, 17299
-2.2957, 27.374, -6.7392, 5621.1
20.5, 17.231, 12.176, 10600
10.197, -28.149, 10.496, 7296
-37.562, -44.833, 5.1259, 2699.9
-14.595, -10.658, 3.2636, 10802
-29.436, 18.314, 15.551, 4068.9
-7.3209, -21.202, -0.57415, 9307.4
18.931, -30.372, 10.207, 5525.5
-7.8071, -11.865, 17.199, 10753
6.7046, 0.13633, 4.6745, 18255
-0.81805, -13.894, 13.489, 14709
-5.3382, -4.7685, 4.0025, 17868
22.89, 14.38, 12.339, 9307.1
-28.941, -12.483, 9.588, 7122.5
111.97, -24.434, 5.319, 809.91
30.269, 15.991, -1.3167, 6271.4
-0.38926, -8.0054, 3.0175, 18021
-35.027, -13.411, 22.197, 5010.2
79.252, -115.38, 11.77, 545.07
42.093, 18.528, 22.616, 4050.6
-30.165, -27.748, 13.67, 4948.9
29.508, 2.1462, 22.895, 6688.3
-0.25571, -25.611, 12.51, 8476.1
-109.91, -182.12, 17.966, 230.74
-0.28674, -13.335, 9.0999, 12418
-148.9, -95.707, -3.7295, 326.47
-3.4145, 6.2109, 10.863, 13808
-35.605, 118.94, 13.506, 539.96
17.328, 16.137, 8.9729, 9581.7
-75.103, 34.31, 9.6166, 1189
-12.754, -33.432, 14.74, 5874.4
0.2055, 1.6024, 13.386, 16532
-7.4591, -12.319, 5.4206, 12968
-21.029, -12.239, 11.594, 9571.4
50.197, 16.476, 7.135, 3682.7
5.8214, 0.35706, 7.078, 16034
10.622, 4.6044, 9.2105, 16068
75.352, -31.502, 13.075, 1394.2
-3.3141, -23.727, 3.6136, 8633.6
3732.1, 3496, 513.15, 0.37964
-10.625, -8.9127, 7.0526, 13980
-44.99, -31.468, 11.78, 2679.8
-17.07, -27.4, 3.7862, 6637
28.234, 98.941, 6.6956, 861.22
-5.6896, -0.39496, 9.9643, 16734
36.955, -24.669, -0.21136, 3955
24.878, 2.9553, 1.2508, 9853.6
-148.25, 95.609, 101.74, 235.44
7.2895, -5.6321, 7.3962, 19511
10.474, -158.08, 1.7652, 420.49
-107.74, -7.9571, 5.4408, 807.9
12.941, 10.469, 9.1505, 13748
13.019, 2.8955, 9.5106, 12429
-8.273, -15.317, 11.39, 11771
-22.426, -35.888, 9.6838, 4784.7
-7.7035, 5.2268, 12.037, 14472
6.3384, -23.772, -6.2585, 8673.3
5.2594, -96.226, 3.9392, 940.13
53.049, 24.205, 3.7783, 3081.3
-1.348, -5.3787, 15.612, 18134
-73.323, -41.428, 20.074, 1266.5
-3.2672, -0.39572, 9.0972, 15473
16.328, 4.841, 4.2234, 15850
-24.37, -14.062, 24.023, 5926.2
-0.19433, 1.0609, 9.5745, 16164
96.287, 21.415, 14.776, 1098.1
-81.52, -28.235, -57.197, 693.4
15.706, -11.227, -8.9221, 7003.1
22.089, 9.3851, 14.266, 9261.4
22.834, 7.4704, 6.9299, 10847
43.067, 27.18, 13.538, 3781.5
19.78, -29.347, 9.4414, 6064.1
13.087, 132.4, 2.5094, 548.64
-5.2756, -18.554, 2.1708, 10180
-6.0916, -0.0011945, 4.2186, 15371
19.344, 3.3273, 9.4017, 10989
1105.1, -233.8, -182.13, 7.5076
-715.25, -768.26, -125.62, 8.6865
52.645, -6.6844, 9.8683, 3148.1
21.368, -2.191, 9.5413, 11434
5.8434, -8.5161, 4.4674, 17475
74.128, -5.5379, -0.75884, 1786.6
22.021, -25.017, 12.515, 6829.9
1.2839, -38.468, 3.429, 4709.1
6.3818, 61.005, 18.087, 2045.8
-34.09, -10.052, 6.6437, 4715.7
8.6596, 8.6132, 6.0854, 16910
13.316, 8.9313, 4.589, 16050
-8.7703, 24.866, 5.2681, 7871.1
-33.201, -3.3141, 20.656, 4689.3
35.107, 170.18, -4.205, 244.24
15.331, 28.685, 16.095, 6403.9
9.3727, 7.2411, 19.734, 13667
-2.2094, -1.8846, 11.775, 17062
14.459, -2.0614, 25.19, 9077
76.919, -69.365, 9.636, 936.21
-24.295, -10.659, 18.636, 7333.5
-22.599, -29.015, 13.437, 5695.8
-54.525, -7.6019, 5.1709, 2536.6
-11.69, 3.2603, 6.9028, 11110
-13.933, -12.183, -0.00096562, 11030
-19.81, 26.52, 4.6934, 4683.9
2.5376, -10.65, 16.342, 17422
2.7478, -34.349, 16.614, 6012.8
10.227, -29.264, 16.794, 6491.6
51.628, -3.6885, 6.5752, 3495.2
-5.5229, -36.368, 6.5007, 5826.4
-85.517, 48.182, 28.288, 863.41
29.166, -11.845, 13.995, 7544
16.524, 9.2862, 12.297, 12751
8.8093, -0.44564, 18.917, 13482
21.721, 33.739, 14.281, 4963
2.3189, 8.0361, 16.017, 13743
-34.711, -22.26, 14.479, 4764.9
-28.018, -38.325, 15.265, 4126.2
82.246, -27.768, 1.9691, 1299.4
2.9971, -1.0073, 10.395, 15002
-9.9616, 13.667, -3.4003, 8994.4
7.5593, -2.7091, 9.1311, 17066
1.9417, 18.7, 8.328, 9318.3
-14.002, -39.385, 11.922, 5093.4
50.243, -133.92, 10.191, 503.79
-3.9115, -1.7772, 5.0046, 16062
0.5346, 36.948, 14.887, 4945.3
9.1476, 9.9788, 13.14, 13878
151.92, 104.88, 8.608, 311.09
-23.121, -2.4514, 1.3188, 7699.8
-34.36, 15.383, 17.767, 3923.7
-10.716, -6.5701, 10.619, 10500
0.8439, 21.037, 8.9635, 8618.5
-5.3405, -1.6375, 15.28, 18328
3.8793, -4.1994, 14.788, 18747
-108.45, -69.486, -6.9498, 550.27
173.83, 111.54, 5.4587, 262.88
23.845, 24.572, 5.4738, 6787.6
4.6766, -5.4667, 6.6846, 18252
-14.032, -24.859, 22.67, 6916.5
18.317, 1.1887, 6.8898, 12308
87.063, 18.406, 10.398, 1273.2
-16.922, -12.338, 18.005, 8040.6
14.613, -41.741, -6.6825, 3444.7
2.1955, -10.055, 8.0526, 16150
6.9822, -24.969, 22.986, 8254.6
3.301, 6.4511, 8.6878, 15056
-23.885, -7.5201, -19.065, 3804.8
13.261, 35.689, 23.881, 4515.3
-5.0839, -4.844, 15.482, 15229
23.037, 11.385, 7.7405, 9705.6
-67.934, 80.229, 7.3598, 848.43
8.9723, 17.323, 9.8195, 11174
-1.606, -9.9328, 13.085, 16646
100.8, 101.49, 9.5292, 478.1
59.804, -153.4, 4.7936, 423.71
4.5624, -12.88, 15.36, 14151
16.548, 2.4453, 15.001, 13421
-27.51, 69.425, 10.744, 1243.4
47.482, 4.2288, 10.484, 4068.5
-25.548, 82.364, 11.931, 1136.7
-2.3564, 11.306, -0.086149, 12972
-12.747, 0.81454, 19.681, 10244
11.467, 13.283, 20.802, 12859
-39.111, 51.798, 14.801, 1656.3
15.734, 24.691, 9.9917, 9217.4
116.4, 51.796, 10.452, 644.81
127.88, -67.736, 14.965, 273.9
5.028, -5.398, 15.415, 18153
-7.2419, 39.031, -16.416, 3005.2
0.79457, 12.641, 9.0656, 12027
15.987, 4.3995, 16.362, 17061
-4.7654, -6.1609, 23.64, 12229
16.661, 6.8906, 15.947, 15071
-26.238, -0.90906, -13.987, 4751.3
-11.692, 28.238, 20.678, 5143.7
9.5781, 6.2269, 7.5497, 14158
22.605, 20.923, 2.8061, 8247
-7.6234, 3.2199, 16.483, 14480
-33.842, -8.2663, 5.7072, 4807.4
-8.8765, -4.2987, 5.7351, 12500
-3442.7, -2333.5, 319.15, 0.57026
-68.807, -13.772, 5.996, 1588.5
61.82, 29.661, 7.6382, 1974.8
-11.825, 29.293, 7.5605, 5029.4
60.875, -25.467, 5.9573, 1952.6
93.718, 13.089, 9.9888, 1122
-9.9674, 5.3148, 12.742, 14204
31.327, -47.154, 18.802, 2351.2
2.1912, -17.9, 21.575, 13070
9.2735, 0.018839, 4.6021, 15926
-26.42, -31.205, 11.291, 5294.1
6.9624, -0.84713, 6.4109, 18165
38.951, -43.53, -27.771, 1777.6
19.345, 3.8526, 13.612, 11355
11.255, 4.9606, 5.7189, 16422
-224.45, -62.335, 2.4707, 183.28
-1.4375, -21.489, 9.4676, 10315
-16.017, -25.216, 18.822, 8047.6
-6.9264, -12.932, -1.0297, 11469
17.562, 4.8546, 7.4435, 11215
106.92, -34.016, 12.558, 815.83
-23.466, -14.543, 1.3755, 7107.4
-11.693, -11.676, 14.181, 10837
12.242, 11.838, 2.2986, 12779
-24.94, 61.871, 18.241, 1861.9
11.692, 18.218, 10.219, 10853
0.29163, -4.3304, 4.4224, 15880
-8.7366, 1.2899, 4.9198, 13753
48.919, -63.849, 9.7336, 1353.5
-0.19979, 14.852, 10.187, 13689
10.933, 6.2685, 4.8509, 13564
-3.8147, 13.482, 7.2702, 12403
-36.541, 46.265, -5.014, 1885.8
5.1186, -0.86841, 14.931, 18402
12.611, 4.0245, 8.5663, 17196
-14.139, -11.146, 11.25, 10399
-8.4617, -25.681, 2.3858, 8465.9
25.216, -1.9425, -4.3593, 7527.7
-82.769, 55.425, 11.264, 785.19
-4.6371, -12.521, 8.3139, 16484
6.2518, -12.627, 10.669, 14902
113.77, 176.12, -128.95, 154.98
2.1703, 5.3123, 10.388, 16456
18.14, 15.857, 8.8757, 10333
-11.114, -23.156, 8.7935, 8054.7
20.343, -17.59, 11.397, 8299.4
8.5794, 1.5996, 5.4581, 14997
3.404, 8.132, -1.088, 12130
24.241, 15.51, 15.346, 7453.3
-21.917, 8.4409, 4.5647, 8342.2
-66.717, 4.5545, 12.032, 1731.5
-1.6678, -8.1396, 6.0215, 18697
-58.501, 148.1, 9.6556, 400.75
-19.07, -21.599, 14.355, 8573.9
49.432, -30.82, 3.8479, 2512.3
31.793, 10.599, 17.808, 7530.8
-4.1409, -27.094, -0.54488, 8835.9
-5.2861, -6.2803, 5.6262, 13701
-2.7836, 7.8608, 11.019, 16377
1.8601, -0.87957, 11.232, 9182.4
-0.23764, -2.4317, 10.001, 18533
-55.01, 11.921, 19.181, 2231.5
64.787, 39.733, 3.1111, 1684.7
-12.379, -11.001, 6.6995, 10429
17.667, -3.6856, 2.5721, 11825
98.709, 62.472, 9.8989, 729.09
17.141, -0.34189, 7.5788, 12604
7.9574, 1.7081, 5.5221, 17863
-21.498, 4.8964, 6.5403, 8106.4
-3.7475, -1.1163, 14.408, 16339
5.1979, -1.4737, 8.4066, 11378
1.1859, 6.7671, 17.995, 15743
5.9395, 8.4487, 7.8999, 14221
-86.421, -54.993, 9.3093, 1005.8
3.6859, -1.5405, 11.615, 4925
9.3776, 28.34, 0.89662, 7303.1
3.053, -6.8188, 6.2179, 15400
5.6831, 1.9974, 16.969, 19588
3.7965, -47.334, 19.305, 3550.6
9.988, -13.642, 11.551, 11459
-18.451, 9.6337, 25.642, 5782.9
122.4, 81.831, 10.053, 467.05
-5.5147, -8.4085, 12.217, 14013
-25.808, 26.101, 4.7341, 3828.8
-60.283, 23.324, 14.327, 1740.1
21.958, 9.7181, 4.7664, 10224
-36.952, 109.39, 19.971, 697.21
66.548, 106.96, 6.3143, 624.51
-22.486, 90.297, 14.061, 878.27
-28.55, -82.59, 25.253, 1118.5
0.34922, -5.3806, 11.175, 13246
12.923, 43.77, 14.807, 3733.4
-30.353, 56.893, 5.8101, 1708.3
9.4642, 115.44, 30.648, 682.05
-2.6616, -6.6549, 10.262, 17568
-12.429, -8.6897, 8.1911, 13368
-67.367, -26.926, 20.614, 1700.5
2.6513, 2.5773, 6.4637, 15488
69.179, -37.089, 28.686, 1397.4
13.73, 7.4473, 7.5763, 16146
-28.162, -32.724, 10.423, 4340.2
-4.6087, -4.4535, 11.444, 15683
-85.775, 2.1644, 7.1465, 1196.5
25.919, -5.4989, 10.984, 8264
-13.884, -13.547, 5.3685, 9410.2
-10.822, -22.931, 3.1446, 9314.5
154.78, -106.27, 40.956, 289.43
-12.045, -0.74915, 14.459, 11685
-9.6052, -39.862, 3.9157, 4271.8
11.254, 7.668, 9.8784, 15348
3561.6, -469.49, 849.6, 0.72972
-7.1242, -39.68, 7.8961, 5222.5
-66.66, -144.84, 10.531, 481.24
-9.5535, 2.2049, 1.8031, 11285
-6.5492, -20.214, 7.0673, 10467
2.7617, -7.4593, 15.605, 18088
12.227, -25.843, 4.3326, 7877.5
-24.6, -31.315, 6.3567, 5064.1
59.4, -53.236, -48.648, 893.84
-32.195, -5.4113, 7.3812, 4916.5
-32.558, 50.469, 39.188, 1484.9
2.2582, 8.7189, 13.935, 16793
-5.5068, 133.05, 11.142, 586.66
12.083, -9.079, 14.174, 14482
29.39, 38.723, 8.3471, 3903.7
10.231, 7.3299, 15.128, 18964
11.053, 4.0953, 7.2213, 17359
67.091, -13.158, 9.3786, 1913.7
21.289, -29.526, 7.0826, 5876.9
-11.181, -51.858, 15.699, 2742.4
-92.261, -2.7726, 15.43, 1049.9
58.251, 70.194, 8.1977, 1206.2
-11.716, -14.949, 10.02, 9793.7
-12.075, -10.935, 10.217, 10294
42.562, 16.775, 4.1346, 4448.3
48.733, 152.24, 18.383, 406.32
-141.77, -73.337, 11.769, 474.31
-1432.5, -304.9, -118.81, 4.5257
3.1776, 8.2768, 19.637, 12506
15.38, 16.823, 7.3302, 10694
11.312, -5.0332, -2.4475, 13544
-56.264, -43.447, 14.037, 1813.7
423.89, -410.94, -811.38, 9.5655
11.906, 24.119, -5.2822, 7757.1
95.281, 28.893, 7.4472, 1055.8
41.032, -4.3279, 6.8709, 5235
-3.0031, -1.0865, 8.048, 14513
7.5592, 19.979, 11.806, 9592.3
-10.369, -5.5634, 7.9795, 13658
-127.26, -90.943, 14.863, 390.66
2.3123, 0.27401, 8.9363, 16772
94.827, -249.24, 1.5547, 145.92
9.8473, -18.642, 2.0751, 8573.5
1.6686, -1.5848, 9.5327, 17791
-3.4696, -17.679, 5.7856, 10464
17.057, 6.6516, 7.9669, 12188
43.295, -19.101, 6.9069, 3766.2
55.119, 16.17, 4.5602, 3020.4
9.4631, 4.0735, 12.456, 17320
18.361, -11.176, 14.916, 11157
-27.629, 21.371, 9.9455, 4064
-4.1932, -1.0367, 4.7906, 19089
155.87, 86.718, 4.2814, 349.13
7.4501, -1.8194, 5.389, 19831
2.8838, 1.9855, 7.4249, 13409
48.337, 18.091, 1.6307, 3518.7
-677.86, -967.28, -2134.3, 1.6413
-3.0662, 5.9202, 6.9463, 14768
16.189, 11.174, 9.1543, 10783
14.758, 19.782, -1.3652, 8889.7
3.6727, -9.4122, 5.3355, 17781
24.809, 14.093, 11.67, 9901.5
0.80107, -14.002, 7.5408, 14091
6.5951, -17.141, 4.954, 11053
-46.182, -136.85, 11.353, 453.62
3.8945, -19.727, 6.9069, 12009
6.5738, -0.96555, 4.4125, 18774
1.8721, -13.162, 19.166, 12877
-10.431, -47.854, 9.376, 3473.4
80.4, -70.04, 3.7432, 880.17
16.352, -6.0031, 9.0192, 11712
-59.651, 43.383, 11.515, 1443
6.442, -5.0523, 17.409, 16620
-39.079, -5.6897, 14.921, 4667.5
-84.32, -78.684, 33.537, 660.8
7.187, -1.2627, 9.2951, 14436
