-6.8488, -6.7093, 22.278, 8523.7
16.569, -31.386, 13.456, 6119.1
-16.365, 1.2072, 8.5562, 8883.2
39.116, -73.871, 0.3883, 1426.5
-11.586, -7.495, 0.32903, 9330.8
-19.089, 18.595, 1.3043, 6407.6
13.834, -24.181, -7.502, 7259.5
2.8247, -16.959, 12.767, 14258
13.978, -12.605, 15.074, 12157
14.588, 0.18031, 7.5491, 15480
14.004, -3.8154, 4.5567, 12907
-3.1103, 12.186, 7.6627, 12230
-2.1442, 0.40272, 6.9902, 14096
4.4809, 21.06, 4.9632, 9764.1
94.071, -120.23, 13.435, 449.43
38.513, -8.9016, 15.464, 5709
4.7038, -4.568, 13.366, 17579
50.398, 41.703, 18.112, 2052.1
-124.9, -118.6, 10.216, 322.21
39.871, 2.8561, 6.0189, 5505.6
-5.6837, 33.741, 6.5078, 6706.5
-14.758, 3.0589, 19.618, 7960.7
-8.8519, 26.352, 5.3211, 7362.5
153.58, -27.234, 5.9293, 435.65
-6.5923, -9.5149, 11.928, 11149
69.358, -135.57, -3.8408, 463.06
3.7782, 13.887, 9.7602, 12019
-56.376, -98.688, 9.918, 694.63
0.056591, 7.9475, 0.39288, 18272
-39.601, 51.439, 11.619, 2021.2
-31.977, 39.26, 16.36, 2964.6
-13.409, 5.8648, 11.394, 11364
-3.9043, -8.7718, 4.6116, 12707
2.2893, 6.7245, 9.3753, 14949
59.685, -0.81443, 5.4037, 2570.7
21.266, 5.9113, -2.1052, 11462
-2.4317, 8.5415, 0.048236, 13526
52.832, -126.46, 14.416, 524.27
8.1274, 2.1627, 6.7633, 16010
5183.2, 4855.2, 711.36, 0.19666
28.605, -15.123, 19.655, 6951.6
-17.993, 35.117, 6.0817, 4723.9
15.565, -16.981, 8.3764, 9653.4
13.578, -76.988, 10.995, 1471.6
15.515, -38.202, 10.205, 5579.4
-0.032666, 19.483, 3.1457, 8769.7
-3.299, -2.1067, 8.5417, 14055
57.837, -32.518, -89.154, 633.69
9.1232, 3.4996, 6.0748, 17630
-75.051, 80.818, 1.9919, 725.93
68.451, -125.68, 16.231, 491.2
-3.0317, 7.797, 7.3349, 14553
-0.18362, -5.3536, 3.3699, 16160
-8.7248, 10.975, 9.3414, 11604
26.852, 19.876, 4.2847, 6112.4
14.449, 9.0777, 5.0931, 14406
36.764, -2.7906, -19.275, 3652.5
-7.334, -59.842, 1.8048, 2200
-26.212, 33.285, -1.635, 3489
10.06, -10.25, 15.509, 14329
-147.1, 9.6466, -1.5735, 431.49
14.066, 1.6228, 7.26, 16663
11.511, -13.632, 11.313, 15589
27.523, -16.335, -2.7467, 9857.2
1.44, 2.5385, 11.449, 13655
127.6, -31.593, 3.4143, 500.71
7.1382, -112.84, 52.735, 629.08
10.713, -5.9042, 18.602, 14537
30.918, 19.934, -1.1915, 5111.2
18.366, 28.581, 15.427, 5753.3
15.157, -51.829, 10.667, 3412.3
-40.032, 7.7361, 7.2229, 3298.2
36.494, -154.24, 18.909, 401.6
-7.5972, 27.696, 3.5925, 7490.6
0.83973, -2.9298, 10.998, 15297
-7.6028, 7.8487, 10.45, 14884
1420.3, -301.07, -244.2, 4.537
-905.72, -973.8, -165.15, 5.4016
-26.069, 43.798, 5.9023, 3037.6
-7.6453, 19.222, 14.972, 9021.2
8.6074, -5.6548, 12.265, 15471
-63.71, 14.753, -0.13417, 1552.5
1.7854, 17.217, 7.4829, 12727
-24.643, 31.881, 5.9585, 4278
12.605, 30.54, 1.202, 5565.9
-27.674, 35.775, 10.856, 3980.1
6.2442, 2.0094, 5.9792, 13344
15.862, -7.5776, 2.3765, 13700
20.438, 1.7095, 38.702, 4219.4
2.3847, -23.841, 6.3678, 9089.9
87.724, -97.323, -6.9924, 503.05
-22.993, 16.401, 6.1101, 6173.3
8.0336, -6.4747, 11.799, 16594
-3.4266, 20.076, 12.526, 8992.9
13.323, -85.547, 18.613, 1273.9
48.047, -64.708, 4.6599, 1637.2
7.2415, 4.0148, 4.775, 10830
13.024, 0.21776, 7.1849, 14871
18.098, 71.543, 3.6078, 1583.1
8.6423, 32.984, 14.005, 5515.3
8.3139, 25.601, 0.86541, 8084.9
16.248, 18.476, -0.48576, 8517.9
-3.3129, 8.8029, 12.295, 13223
3.9417, -70.671, -7.2734, 1799.9
16.522, -38.958, -1.5388, 5407
-42.05, -22.191, 9.8719, 2554
-4.4396, 35.086, 23.316, 4711.2
-21.622, 171.67, 15.917, 324.39
32.787, -19.875, 4.2766, 6426.5
15.457, 2.5286, -2.329, 12245
-4.5448, -6.6637, -4.8327, 9830.1
36.862, 31.823, -0.25559, 3423.5
-6.0796, 3.6905, -0.56888, 15933
-24.021, 19.415, -0.12784, 6557.9
-24.025, -0.20783, 4.9336, 7090.2
-2.3689, -47.534, 13.655, 3609.4
3.1063, -2.5142, 4.5527, 13393
22.115, 10.942, 13.611, 9956.3
3.6351, 4.2924, 10.644, 15371
-22.428, 16.596, -0.27971, 7589.6
9.3485, -25.299, 9.8547, 9810.2
-64.275, 76.714, 7.345, 861.78
-0.537, 6.2694, 0.058714, 17510
-31.516, -17.147, 8.2355, 3975
13.224, -1.4835, 14.275, 16804
-134.42, 50.817, 9.55, 441.62
-29.248, -1.4186, 8.1495, 5120
51.492, 17.574, 10.968, 2946
7.0572, 26.696, 4.2962, 7282.2
4.3865, -19.802, 0.6919, 11931
-2.1153, 21.204, 12.908, 8794.3
16.232, 0.79626, 0.30132, 15262
-155.15, 46.049, 5.4127, 363.17
-125.27, -13.816, 14.223, 555.44
15.209, 18.679, -5.0581, 8488.2
-6.4097, 4.4109, 1.4703, 13427
15.055, -15.144, 4.8913, 11984
-25.141, -12.32, 22.093, 4713.7
116.01, 67.116, 7.9698, 575.01
-25.251, -23.541, 5.1672, 3875.9
9.5024, 19.486, 32.851, 6081
15.282, 0.39231, 3.9981, 16954
-7.0656, 13.324, -3.512, 10916
-14.727, 3.6885, 2.9213, 10022
5.1455, -35.37, 6.7262, 5705.4
-0.55176, -4.2375, 13.735, 15711
6.4469, 3.5564, 8.2362, 15744
-2.7965, 10.225, 12.034, 12272
-129.26, -192.98, 15.28, 182.89
-6.5075, 7.9139, 8.2165, 13410
0.31193, 1.7254, 11.776, 17754
158.69, -78.606, 19.798, 221.67
62.092, 127.88, 18.206, 493.92
-0.76972, -1.6765, 6.7471, 17057
-12.222, 4.3405, 7.05, 12116
-9.1551, -74.037, 12.29, 1572.1
-44.345, 20.134, 4.4687, 2709.5
50.698, 75.625, 9.7794, 1054.9
3.4223, -2.1987, 11.361, 15628
15.463, 2.5911, 17.837, 15636
-5.4161, 10.429, 15.396, 13932
99.75, -2.6013, 21.142, 878.44
-10.669, -26.586, 15.925, 5491.4
108.18, -78.2, 13.005, 565.2
21.637, -127.6, 20.248, 830.24
7.0548, 3.3782, 7.7714, 16577
-16.036, -32.363, 0.69282, 3955.2
14.163, -22.22, 5.0054, 11040
-0.21774, 9.6322, 0.42421, 16511
13.181, -5.2272, 3.6241, 15543
15.979, -16.159, 0.8488, 11181
14.521, 7.8416, 14.296, 10200
36.363, -13.148, -8.2367, 5373.3
1.1243, 24.525, 15.139, 7658.6
-9.6306, 13.804, 11.664, 9407.4
11.574, -15.577, 5.351, 13219
11.111, -44.872, 11.637, 4478.5
-22.974, 10.561, 13.846, 7454.2
-4773.8, -3235.8, 440.65, 0.29617
11.374, -57.692, 19.044, 2476.4
-24.789, 40.662, 10.263, 3863.2
-12.797, -9.0987, -9.8136, 6173.3
-207.94, 78.734, 23.169, 195.69
-32.738, -12.098, 8.1137, 3493.6
17.13, 0.02365, -0.63271, 12604
61.135, 27.864, 16.398, 1925.1
12.471, -7.2761, 10.81, 12349
18.744, -10.774, 11.604, 11153
-2.6481, -25.596, 10.614, 8963.4
-8.8557, 9.6079, 0.062629, 15081
2.1168, 37.86, 34.11, 2934.9
2.4697, 23.414, 10.416, 10152
-1.1479, 19.75, 13.629, 10565
-75.383, -214.4, 10.361, 192.59
-8.5665, 13.832, 2.1674, 11374
13.779, -38.447, 18.653, 4986.8
0.054255, 16.715, 1.0934, 12558
26.497, 8.4967, 8.1985, 10076
-8.0292, -86.958, 14.098, 1202.8
-26.257, 10.309, 25.6, 4430.1
-5.2746, 10.797, 5.734, 11500
6.4902, -5.4271, 8.4857, 17201
38.188, 49.469, -6.652, 1809.8
-4.3158, 1.0377, 11.612, 15481
11.094, -7.9515, 11.959, 18462
7.2571, 3.2696, 4.6764, 16080
-151.6, 17.529, 7.2579, 414.49
23.935, 26.789, 5.0104, 5857.4
-5.6497, 12.09, 0.35022, 12699
11.363, -5.3489, 7.4524, 14430
39.563, 46.65, 20.018, 2251.2
9.9531, 7.6479, 2.6115, 17981
15.187, -12.435, 15.299, 13700
-0.60131, 20.602, 10.785, 9862.3
18.11, -24.677, 6.6725, 8449.5
-10.202, 23.839, 26.704, 6371.4
-19.96, 73.026, 7.6698, 1681.1
3.1456, 8.2786, 12.658, 12561
-1.4397, 3.2873, 6.3363, 14992
128.83, 236.08, -183.43, 88.933
6.1296, -5.0431, 9.4967, 15894
-3.9981, 26.579, 7.9184, 8287.5
4.5431, 15.172, 5.4868, 11095
-9.8813, 8.2834, 6.7903, 13679
-9.7749, 6.4641, 15.24, 12486
14.304, -18.692, 19.529, 10146
3.0296, -39.468, 46.815, 2366.6
-19.527, 16.429, 10.832, 6540.7
-35.41, 89.773, 9.557, 951.02
8.609, -4.639, 12.175, 19281
42.807, 52.45, 6.6768, 2004.2
24.974, -47.647, 14.825, 3407.4
-13.044, 32.193, 13.131, 6679.5
-15.078, 36.61, 15.473, 4540.1
8.1196, 24.332, -4.1524, 7112.3
16.587, -2.3857, 5.4216, 13821
9.7469, 5.0478, 6.9537, 13733
6.0718, -4.7767, 4.9964, 12702
1.4606, -1.454, 2.2189, 5614.5
-2.3151, -59.13, -2.9533, 2328.2
-80.842, -5.4467, -8.2064, 1093.2
18.55, -9.7089, 7.3143, 13159
9.7458, -7.5084, 9.2935, 14043
64.775, -261.74, -10.642, 140.26
24.243, 5.7284, 10.887, 9602.2
-0.53296, 11.774, 9.5172, 12200
7.1917, 16.975, 7.3777, 11419
1.7702, 1.2961, 8.9509, 12563
-1.054, -2.1281, 7.0885, 11825
2.9411, 8.8824, 1.9805, 14321
12.224, -4.2473, 3.7417, 15210
-11.422, 91.704, 9.4616, 1088.1
8.61, -4.9587, 5.5108, 9851.8
14.542, -18.874, 15.304, 12664
6.067, 2.1995, 3.6665, 15017
3.8024, 5.265, 0.37807, 17821
-72.494, -20.473, 49.229, 1010.5
21.03, -9.1365, 5.8607, 12711
27.76, -20.671, 19.097, 6908.6
47.895, -103.7, 0.3765, 788.99
7.7573, -13.947, 8.5182, 12505
-33.127, 39.066, 17.934, 2809.7
-10.969, -17.796, -10.612, 5443.2
0.7875, 11.743, 1.4011, 17231
44.781, -69.419, 2.5193, 1551.5
70.234, -4.4057, 7.6626, 1970.8
48.522, 75.265, 8.7358, 1101.6
-2.0366, -39.044, 6.1119, 4875.6
10.397, 2.2336, 6.3654, 11538
16.559, 45.783, 10.506, 3362.7
109.2, -19.469, 0.052438, 797.2
152.99, 96.151, 8.2693, 321.91
1.3991, 3.3505, 4.6114, 14974
-2.1016, 2.3775, 13.593, 13754
-125.09, -21.42, 1.4393, 538.26
3.6636, 7.5557, 5.321, 12801
66.285, -2.4659, -8.2118, 1907.1
17.22, -16.879, 7.469, 12007
18.05, -48.839, 9.3688, 3761.1
10.581, -4.8507, 4.9537, 13386
-11.58, 54.947, 9.7324, 3019.2
28.35, -13.632, -5.4851, 8784.4
10.426, -27.567, 2.2575, 8861.1
-2.9156, -0.20302, 13.171, 13893
-214.32, 90.492, 5.1428, 180.07
14.063, -16.497, 7.9844, 11150
-52.656, -5.1584, 16.469, 2048.9
16.681, -8.1466, 9.0154, 12812
4932.6, -650.22, 1174.3, 0.37982
-30.551, 29.921, 13.5, 3935
-112.42, 83.355, 5.1419, 284.02
-4.9549, 4.5924, 10.209, 13038
-1.1565, 19.828, 1.4056, 10842
4.6878, -0.88954, 13.118, 18343
14.259, -18.276, 7.966, 9059.9
10.55, -14.424, 25.123, 12473
79.138, -48.845, 43.707, 990.11
-5.8345, -92.576, 14.242, 1060
-91.076, 68.2, -12.943, 656.15
-8.705, 11.021, 2.8156, 14010
-239.33, -72.917, 8.8864, 157.02
10.433, -24.645, 8.7236, 9032.5
28.373, -34.125, 7.2946, 5580.3
7.1929, 13.753, 15.672, 10687
3.0448, 2.8709, 11.434, 19194
-3.314, -69.666, 4.2231, 1716.7
16.09, -19.193, 7.302, 12710
-74.78, 33.278, -2.4098, 1119.1
252.14, -76.17, -5.312, 151.51
45.109, 68.585, 6.836, 1291.1
-6.3781, 8.7742, 7.3788, 11238
-3.4048, -11.877, 7.803, 13307
31.793, -11.776, 11.989, 8112.4
-140.49, 56.907, 3.5048, 395.08
145.44, -97.728, 9.4557, 607.61
-1905.8, -405.37, -162.05, 2.5532
-17.384, 12.231, -0.44463, 9631.5
29.908, 44.895, 4.3281, 2480.1
2.2844, 12.896, 3.6382, 13000
-108.4, -37.134, 11.08, 651.18
535.69, -518.89, -1014.8, 6.1139
3.3922, 29.478, 8.4797, 7575.6
97.155, 38.817, 14.343, 842.74
-39.348, -0.20547, -12.03, 2983.1
0.83401, -25.178, 11.66, 9624.1
35.212, 0.23368, -5.1388, 6031.2
4.9862, -13.679, 6.51, 14434
-34.426, -52.101, -3.8813, 1708.7
2.5306, 1.5998, 11.156, 19715
182.17, -12.689, 8.9903, 339.77
-19.272, -7.5896, 23.475, 6240.7
5.0649, -5.4408, 9.1437, 19383
14.99, -36.248, 20.792, 5239.8
15.574, 3.7783, 4.2979, 15347
-8.1988, 23.49, -0.83344, 9879.2
-26.874, -17.791, 3.0836, 4391.4
6.2831, 1.5904, 3.7792, 16264
19.985, -4.9119, -5.535, 10691
22.442, -19.965, 8.4202, 8306.5
1.6306, -2.894, 15.522, 17015
-65.006, -93.295, 2.4138, 782.92
1.4305, 10.519, 18.106, 16388
-4.5746, 18.139, 11.58, 11507
-31.733, 10.009, 12.304, 4760
-931.91, -1330, -2931.6, 0.87162
14.901, -10.8, 6.1363, 12944
0.86349, 19.749, 4.7134, 10843
-3.9418, 16.382, 22.941, 7942.6
6.3996, -5.9997, 11.79, 16371
35.158, 6.2006, 2.9603, 6848.1
4.8864, 2.2766, 13.246, 19098
20.445, -1.3328, 21.601, 11576
79.781, 17.146, 3.72, 1325.7
12.043, 0.47541, -0.9128, 15779
10.217, -1.9074, 4.8404, 13156
14.779, 4.0554, 9.7704, 14982
-1.943, 42.918, 14.671, 4056.7
9.8084, -69.1, 7.6358, 1829.5
-14.96, -3.6925, -7.9115, 7698.2
-55.742, 22.32, 5.3406, 1831
18.739, -15.482, -11.799, 6766.2
-11.428, -30.78, 11.107, 4594.1
